Price,Close,High,Low,Open,Volume
2022-04-25,1590.9237060546875,1595.4254709275078,1577.4184114362265,1581.9201763090468,39000
2022-04-26,1573.817138671875,1597.226318080038,1573.817138671875,1578.3189039426757,77300
2022-04-27,1541.4044189453125,1572.016422592591,1535.101947606167,1566.6143043018947,171700
2022-04-28,1602.6285400390625,1602.6285400390625,1545.0059408466466,1548.6073532961727,125700
2022-05-02,1613.4326171875,1617.9343823024205,1596.3259097508023,1607.1301460266113,47000
2022-05-06,1636.8419189453125,1641.3436843989573,1611.6320324049007,1618.8348571307324,87700
2022-05-09,1603.52880859375,1630.5394005408655,1601.7281024639424,1627.8383413461538,60900
2022-05-10,1602.6285400390625,1608.9310118257329,1582.8207715666695,1595.4257151400104,65300
2022-05-11,1551.308349609375,1584.6214134141032,1551.308349609375,1584.6214134141032,78000
2022-05-12,1534.2015380859375,1561.212128545197,1534.2015380859375,1548.607186330876,95900
2022-05-13,1571.1160888671875,1572.916794986233,1531.5005542481867,1534.201613426755,99000
2022-05-16,1544.10546875,1562.1125296100583,1537.8029974489796,1556.7104113520406,108000
2022-05-17,1539.603759765625,1554.0094089798063,1536.0023474620796,1547.706937448602,72800
2022-05-18,1558.5111083984375,1560.311814473999,1535.1019294161388,1549.5075780206303,111700
2022-05-19,1554.90966796875,1560.311786097188,1531.500489412185,1535.1019014978103,66300
2022-05-20,1546.806640625,1552.2087592767753,1532.4009908869325,1537.8031095387078,86800
2022-05-23,1572.0164794921875,1573.8171856542633,1550.4080055472778,1551.3083586283158,81400
2022-05-24,1540.5040283203125,1573.8170903003543,1540.5040283203125,1573.8170903003543,68900
2022-05-25,1544.10546875,1554.909705266035,1533.301232233965,1540.5040565779882,66500
2022-05-26,1547.70703125,1561.2123282068064,1539.6038530759163,1539.6038530759163,51700
2022-05-27,1572.9168701171875,1577.4186356298296,1550.4080425539764,1554.9098080666186,89200
2022-05-30,1582.8206787109375,1596.3259746043755,1563.9132644601243,1572.9167950557496,177900
2022-05-31,1547.70703125,1592.7246877726877,1547.70703125,1589.1232752508727,69700
2022-06-01,1597.2264404296875,1599.027146675944,1564.813727997067,1564.813727997067,56000
2022-06-02,1598.126708984375,1600.8277682108273,1572.0164697953344,1572.0164697953344,40500
2022-06-03,1601.7281494140625,1614.3330926921944,1599.027090140177,1605.329561779243,58600
2022-06-06,1597.2264404296875,1605.3296185378426,1590.0236154446607,1592.7246748140458,38900
2022-06-07,1603.52880859375,1626.0376352163462,1597.226337139423,1602.6284555288462,45700
2022-06-08,1607.1302490234375,1617.9344859916623,1593.6249528131566,1599.027071297269,38800
2022-06-09,1608.9307861328125,1624.2367868962474,1605.329374188475,1608.9307861328125,49300
2022-06-10,1588.2227783203125,1601.7280740543288,1588.2227783203125,1596.325955760722,55000
2022-06-13,1595.42578125,1607.130372195965,1566.614480459932,1567.5148336096217,60500
2022-06-14,1578.3189697265625,1590.023559918488,1572.0164980847567,1580.1196759099357,56600
2022-06-15,1577.4185791015625,1593.6249343663046,1571.1161076097183,1577.4185791015625,48700
2022-06-16,1605.329345703125,1612.5321694639915,1589.1229922411753,1590.923698181392,45500
2022-06-17,1577.4185791015625,1596.325993577095,1576.518226031299,1576.518226031299,76200
2022-06-20,1572.9168701171875,1601.7281693980976,1566.6143983994884,1592.7246383728132,37100
2022-06-21,1598.126708984375,1608.9309458901848,1582.8207067011442,1582.8207067011442,44700
2022-06-22,1601.7281494140625,1611.632033418309,1597.2263839575867,1611.632033418309,29700
2022-06-23,1603.52880859375,1605.3295147235576,1590.9238656850962,1590.9238656850962,40000
2022-06-24,1598.126708984375,1610.731652041153,1591.824237455986,1599.9274151353432,41900
2022-06-27,1595.42578125,1625.1374351897573,1586.4222497531039,1611.632137944413,48600
2022-06-28,1600.827880859375,1603.528940275898,1584.6215243602362,1594.5254088874876,52100
2022-06-29,1600.827880859375,1617.9345904973547,1593.6250557486467,1601.728233998216,160300
2022-06-30,1607.1302490234375,1608.030602104123,1579.21930352219,1591.8242466517859,58100
2022-07-01,1600.827880859375,1612.5324716643086,1594.5254088874876,1607.1303528312624,49300
2022-07-04,1618.8348388671875,1622.4362511894726,1611.632014222617,1611.632014222617,45300
2022-07-05,1609.8311767578125,1625.1371778791117,1599.0269406721895,1620.6354128434355,55600
2022-07-06,1567.5147705078125,1598.126776364944,1567.5147705078125,1593.6250107977187,85200
2022-07-07,1570.2158203125,1581.9204107162057,1557.610876800817,1578.3189982842962,96000
2022-07-08,1572.0164794921875,1596.326012680211,1560.3118894386948,1576.5182448973771,101500
2022-07-11,1617.0340576171875,1617.0340576171875,1595.425584686891,1597.2262907644158,99900
2022-07-12,1583.7210693359375,1611.6320148444163,1582.8207162550189,1611.6320148444163,55100
2022-07-13,1591.82421875,1603.52880859375,1588.2228064903845,1592.7245718149038,32600
2022-07-14,1582.8206787109375,1593.624915425688,1575.6178542344371,1583.7210317705,43100
2022-07-15,1573.817138671875,1590.023493646757,1571.1160795093947,1582.820669213476,56000
2022-07-19,1577.4185791015625,1596.325993577095,1576.518226031299,1593.6249343663046,25800
2022-07-20,1612.5323486328125,1612.5323486328125,1588.2228157388504,1602.6284648611982,56300
2022-07-21,1618.8348388671875,1618.8348388671875,1601.728130336333,1601.728130336333,52700
2022-07-22,1612.5323486328125,1618.8348201238396,1610.7316424925189,1618.8348201238396,56500
2022-07-25,1601.7281494140625,1612.5323865096043,1599.9274432314721,1599.9274432314721,47500
2022-07-26,1623.3365478515625,1626.9379600486818,1610.7316051616447,1611.6319582109245,62800
2022-07-27,1609.8311767578125,1623.336471864841,1609.8311767578125,1620.6354128434355,33500
2022-07-28,1603.52880859375,1610.7316331129807,1590.9238656850962,1610.7316331129807,53200
2022-07-29,1590.0235595703125,1603.5288559426538,1586.4221472043548,1603.5288559426538,48600
2022-08-01,1605.329345703125,1606.2296986732333,1585.521580360742,1593.624757091717,38500
2022-08-02,1581.02001953125,1595.4256689119447,1572.9168417546093,1595.4256689119447,80100
2022-08-03,1534.2015380859375,1570.2156586982835,1533.301185070629,1570.2156586982835,220100
2022-08-04,1526.998779296875,1536.9026628890128,1515.294189597076,1536.0023098351821,158500
2022-08-05,1545.90625,1545.90625,1517.9953043098428,1518.895657396622,68000
2022-08-08,1540.5040283203125,1549.5075585851885,1536.9026162143618,1539.6036752938248,70300
2022-08-09,1533.30126953125,1554.9097430889424,1531.5005634014424,1552.2086838942307,84200
2022-08-10,1534.2015380859375,1545.0057742696413,1531.5004790400114,1533.301185070629,61900
2022-08-12,1545.005859375,1563.012920673077,1538.703387920673,1550.407977764423,76800
2022-08-15,1543.2052001953125,1548.6073187490883,1537.8030816415367,1545.9062594722004,39300
2022-08-16,1540.5040283203125,1546.8064995057257,1539.6036752938248,1539.6036752938248,53000
2022-08-17,1564.8138427734375,1572.9170214759467,1545.9064258009162,1549.5078385575869,85500
2022-08-18,1552.208740234375,1563.9133305029636,1546.8066216488724,1557.6108588198774,41200
2022-08-19,1548.6072998046875,1565.7140083490415,1546.806593642124,1565.7140083490415,37000
2022-08-22,1562.1124267578125,1562.1124267578125,1545.005720067093,1546.8064260345373,36200
2022-08-23,1541.4044189453125,1561.2121860111986,1539.6037128484138,1561.2121860111986,50100
2022-08-24,1540.5040283203125,1547.7068525322134,1539.6036752938248,1539.6036752938248,35800
2022-08-25,1547.70703125,1554.9098562936301,1533.30138116274,1541.4045593368237,59200
2022-08-26,1554.009521484375,1560.3119934718552,1551.3084620611692,1554.9098746254435,32600
2022-08-29,1539.603759765625,1545.005878220943,1528.799522854989,1533.3012882344208,78200
2022-08-30,1545.005859375,1550.407977764423,1538.703387920673,1548.6072716346155,38800
2022-08-31,1530.60009765625,1542.3046866383272,1530.60009765625,1536.9025686465993,99000
2022-09-01,1526.998779296875,1536.9026628890128,1523.3973670815521,1530.6001915121979,92900
2022-09-02,1531.5006103515625,1531.5006103515625,1520.6963732414986,1527.8991979815412,94700
2022-09-05,1518.8956298828125,1529.699866728452,1518.8956298828125,1529.699866728452,55500
2022-09-06,1513.4935302734375,1525.1981203350406,1510.7924710284522,1519.79600184507,109200
2022-09-07,1497.287109375,1517.0948763059982,1485.5825198248647,1513.4934641367258,146400
2022-09-08,1516.1947021484375,1521.5968210397027,1502.6894049202745,1502.6894049202745,108000
2022-09-09,1530.60009765625,1535.1018626493567,1519.7958616727942,1520.6962146714154,112700
2022-09-12,1532.4010009765625,1538.7034727784637,1525.1981760601038,1538.7034727784637,58000
2022-09-13,1534.2015380859375,1536.0022441165547,1526.9987139634684,1534.2015380859375,38000
2022-09-14,1518.8956298828125,1526.098454446572,1511.692805319053,1517.0949237418727,68400
2022-09-15,1527.8992919921875,1528.799645140091,1518.8957605131527,1527.8992919921875,34700
2022-09-16,1548.6072998046875,1548.6072998046875,1527.8991789352062,1527.8991789352062,124800
2022-09-20,1575.617919921875,1575.617919921875,1561.2122703683037,1566.6143889508928,89400
2022-09-21,1555.81005859375,1581.9202968456127,1508.0913473058629,1558.511117723253,201700
2022-09-22,1546.806640625,1548.6073468422585,1535.1020502128201,1541.4045219732247,115600
2022-09-26,1528.7994384765625,1538.7033217646908,1518.895555188434,1535.1019096599168,155100
2022-09-27,1524.2978515625,1538.7035016658667,1519.796085905198,1526.9989109568812,127900
2022-09-28,1535.10205078125,1535.10205078125,1514.39392927511,1524.2978134736986,126700
2022-09-29,1571.1676025390625,1573.01712296583,1548.9733574178515,1555.446678911538,90100
2022-09-30,1575.791259765625,1583.1893407973885,1567.4684186048912,1570.2426989918024,63800
2022-10-03,1541.5753173828125,1560.0705221504527,1535.1019957141384,1560.0705221504527,60700
2022-10-04,1578.5655517578125,1584.114112572427,1569.3179504001218,1570.2427105358909,88600
2022-10-05,1585.0390625,1604.4590276764877,1582.2647817605018,1590.5876239789966,77700
2022-10-06,1587.8133544921875,1602.6095185410372,1573.0171904433378,1573.0171904433378,73300
2022-10-07,1585.0390625,1590.5876239789966,1573.0171792955075,1573.941939542007,41900
2022-10-11,1581.3399658203125,1595.2113690292626,1564.6942819695723,1564.6942819695723,93400
2022-10-12,1564.6943359375,1576.7162191332372,1558.2210142167185,1569.3181371666296,57700
2022-10-13,1553.59716796875,1570.2428519112723,1549.8981270926338,1564.6942905970982,67000
2022-10-14,1590.5875244140625,1597.0608457343524,1568.3932798873548,1590.5875244140625,94000
2022-10-17,1574.8665771484375,1594.2865408126286,1573.9418169739522,1590.5875001146874,46600
2022-10-18,1587.8133544921875,1597.0609570227186,1581.3400327208158,1597.0609570227186,52900
2022-10-19,1607.2333984375,1607.2333984375,1582.2648703835227,1587.8134321732955,56200
2022-10-20,1602.609375,1605.3836555106752,1587.8132122763993,1587.8132122763993,47900
2022-10-21,1594.28662109375,1597.060901756906,1579.490457556917,1595.2113813148019,43200
2022-10-24,1612.7818603515625,1615.5561410746443,1596.1361760130715,1604.459018182317,71900
2022-10-25,1617.4056396484375,1628.5027623904507,1606.308516906424,1613.7065987344329,75100
2022-10-26,1650.697021484375,1653.471302192752,1623.8789746367297,1631.2770565257351,110500
2022-10-27,1588.7381591796875,1637.7504539622971,1586.888638621853,1637.7504539622971,84800
2022-10-28,1568.393310546875,1592.4370759208248,1562.8447493067326,1573.9418717870171,398900
2022-10-31,1587.8133544921875,1590.587635251347,1573.0171904433378,1583.189553226922,68500
2022-11-01,1566.5438232421875,1584.1142675406536,1565.6190630159526,1584.1142675406536,50500
2022-11-02,1577.6409912109375,1595.211436013404,1561.9200669139939,1562.8448271667553,106600
2022-11-04,1569.3182373046875,1583.1896418772096,1567.4687166950177,1567.4687166950177,58300
2022-11-07,1559.1456298828125,1585.963674524925,1559.1456298828125,1585.963674524925,59700
2022-11-08,1564.6943359375,1573.0171781499334,1556.3714937250666,1564.6943359375,45200
2022-11-09,1568.393310546875,1579.4904330271595,1568.393310546875,1569.3180707535653,36800
2022-11-10,1564.6943359375,1572.0924179041076,1554.5219732334147,1562.844815445848,86100
2022-11-11,1597.060791015625,1608.1579128987678,1581.3398683478395,1584.1141488186252,133700
2022-11-14,1598.9102783203125,1611.8569202500316,1576.7160350122226,1592.436957355453,68600
2022-11-15,1602.609375,1623.8788589151761,1598.9103343190998,1598.9103343190998,45800
2022-11-16,1610.9322509765625,1610.9322509765625,1589.6627666066079,1596.136087936594,44400
2022-11-17,1629.427490234375,1630.3522504444968,1610.9322860319417,1610.9322860319417,58800
2022-11-18,1618.3304443359375,1646.073251953125,1617.4056840820313,1633.1266083984376,71500
2022-11-21,1638.6751708984375,1638.6751708984375,1618.3304453003757,1621.1047260637479,53100
2022-11-22,1668.2674560546875,1669.1922162853164,1646.0732105195918,1646.0732105195918,100200
2022-11-24,1718.2044677734375,1725.6025494430755,1690.461661512295,1700.6340238080472,141700
2022-11-25,1754.27001953125,1755.1947796891473,1692.3110889521283,1702.483450688999,111500
2022-11-28,1754.27001953125,1793.1099461629383,1750.5709788996605,1780.1633039523754,94800
2022-11-29,1745.0225830078125,1762.5930276697884,1717.279775646798,1730.2264190819383,94100
2022-11-30,1741.323486328125,1750.5710884860014,1722.8282820123723,1744.097766975488,89300
2022-12-01,1706.1826171875,1747.796827362805,1700.6340558307927,1747.796827362805,60100
2022-12-02,1684.9132080078125,1693.2360504183891,1648.8475575619811,1690.4617696148634,103600
2022-12-05,1686.7625732421875,1691.3863741556804,1667.3426094055176,1679.364491780599,92500
2022-12-06,1698.784423828125,1711.731066143636,1675.665419693284,1675.665419693284,58200
2022-12-07,1723.7529296875,1735.7748117078527,1691.3863242480888,1691.3863242480888,69700
2022-12-08,1731.1510009765625,1732.0757611266567,1688.6120340722239,1723.7529197758079,78000
2022-12-09,1712.6558837890625,1733.9253683069612,1694.1606798604548,1716.354924574784,99700
2022-12-12,1704.3330078125,1723.7529715477483,1702.483487456762,1710.8063290575828,53400
2022-12-13,1722.8282470703125,1728.3768082525035,1700.6340023415485,1701.5587625385801,67200
2022-12-14,1734.85009765625,1739.4738985561867,1722.8282153164146,1728.3767763963385,58400
2022-12-15,1745.0225830078125,1758.89398668832,1736.6997407995082,1741.323542026344,76900
2022-12-16,1741.323486328125,1777.389134743843,1736.6996852491868,1736.6996852491868,207300
2022-12-19,1752.420654296875,1761.66825669422,1725.6026073445746,1725.6026073445746,110700
2022-12-20,1815.3043212890625,1852.2947302811983,1761.6682282504657,1762.592988475269,269000
2022-12-21,1821.7777099609375,1885.5861678225135,1813.4548676311667,1838.423394620479,336200
2022-12-22,1889.28515625,1891.134676716226,1806.9814955029367,1821.777659232746,235900
2022-12-23,1914.253662109375,1914.253662109375,1880.037533849449,1881.8870542959314,146700
2022-12-26,1894.833740234375,1937.3727114646247,1886.5108980371524,1937.3727114646247,96800
2022-12-27,1948.4697265625,1950.319246948416,1892.9841149850201,1900.382196528684,151600
2022-12-28,1942.921142578125,1954.0182647632453,1914.2535769332312,1948.469703670685,160300
2022-12-29,1902.231689453125,1935.5230559190036,1888.3602867590089,1935.5230559190036,164100
2022-12-30,1914.253662109375,1929.974585904476,1892.059416751585,1903.15653943048,107300
2023-01-04,1959.5667724609375,1986.3848170108984,1892.0592810075875,1915.1782849299677,319000
2023-01-05,1945.6956787109375,1978.0622893358818,1926.2757123359709,1947.545199318077,218600
2023-01-06,1932.748779296875,1977.1372680079994,1931.8240191153934,1946.6201820191015,95000
2023-01-10,1905.0059814453125,1951.243990703694,1905.0059814453125,1928.1249860745033,68800
2023-01-11,1911.4793701171875,1918.8774518592954,1892.0594055441536,1902.2317679395521,96500
2023-01-12,1971.5887451171875,1976.212546114179,1913.3288525550943,1913.3288525550943,127600
2023-01-13,2061.29052734375,2082.5600123724203,1983.6106689781714,1986.3849496340847,299200
2023-01-16,2011.3533935546875,2060.3656831447556,1990.0839093929599,2042.7952397068068,190300
2023-01-17,1998.4068603515625,2022.4506263715257,1955.867889700858,1998.4068603515625,152000
2023-01-18,2010.428466796875,2012.27798700552,1911.4791356343794,1989.15898439746,233100
2023-01-19,1972.5135498046875,2031.6982039010306,1966.9649884831554,2014.1277597161788,103300
2023-01-20,2015.9774169921875,2017.8269375582354,1963.266080859823,1972.5136836900624,92300
2023-01-23,2008.5792236328125,2049.268673835319,2002.1059020096866,2031.698229429691,137700
2023-01-24,2081.63525390625,2089.033335661581,2010.4287170111895,2015.9772783276878,203800
2023-01-25,2032.623046875,2089.0334226071996,2022.450684038046,2077.9362995123406,113400
2023-01-26,2021.5260009765625,2039.0964465477218,2009.5041171647165,2036.322165668065,52900
2023-01-27,2074.2373046875,2081.6353869155428,2018.751687977179,2031.698331876254,136900
2023-01-30,2117.700927734375,2136.196132343409,2059.441033215918,2059.441033215918,198200
2023-01-31,2103.829345703125,2142.6692720853366,2099.205544943338,2116.7759878305287,128400
2023-02-01,2081.63525390625,2145.4437090459796,2077.9362130285845,2113.0771013664066,84400
2023-02-02,2089.033203125,2114.0017274651395,2081.6351218390328,2082.5598819997786,121300
2023-02-03,2088.1083984375,2095.506479565711,2055.741793501578,2072.387476040052,101500
2023-02-06,2089.9580078125,2113.0770123237003,2040.9457182487556,2103.8294105192203,115200
2023-02-07,2140.81982421875,2158.390267700459,2085.3342132238795,2089.958014140119,105600
2023-02-08,2184.283935546875,2195.381059690212,2139.895438973526,2140.820199318804,117700
2023-02-09,2187.057861328125,2202.7787846442257,2163.938856451506,2170.4121778169597,110300
2023-02-10,2219.424560546875,2244.3930868530274,2185.208431905111,2185.208431905111,122200
2023-02-13,2248.092041015625,2297.104331502597,2237.9196788390836,2239.7691992348186,133700
2023-02-14,2302.65283203125,2307.2766328987827,2263.8129047439757,2263.8129047439757,162600
2023-02-15,2284.15771484375,2316.5243221391065,2275.834872967801,2306.3519598462804,103800
2023-02-16,2267.511962890625,2315.5994922830855,2261.0386416262554,2300.8033293930976,139600
2023-02-17,2298.029052734375,2310.975695284991,2240.693921438789,2259.1891250825265,66800
2023-02-20,2309.126220703125,2322.997623710953,2297.1043380963406,2297.1043380963406,123800
2023-02-21,2328.546142578125,2329.4709027618333,2300.8033370668686,2305.4271379854113,132900
2023-02-22,2347.9658203125,2379.4076627270824,2325.771578608089,2326.696338679106,239500
2023-02-24,2319.298583984375,2397.9032010651854,2299.8786197644104,2354.439471620502,226700
2023-02-27,2378.4833984375,2380.3329189650563,2347.0415494690415,2348.891069996598,146900
2023-02-28,2345.191650390625,2425.6457803527637,2336.8688093600585,2395.1286965740214,175900
2023-03-01,2396.978271484375,2408.0753931116174,2331.3203018565237,2335.9441025345413,142600
2023-03-02,2359.98779296875,2409.000078637772,2346.11639136431,2399.752477568145,107000
2023-03-03,2346.11669921875,2384.0318685794,2345.1919389904415,2359.9881026433777,187300
2023-03-06,2326.69677734375,2364.6119474038032,2309.1263326817743,2353.5148244593975,197300
2023-03-07,2354.439453125,2354.439453125,2324.847126927042,2334.094728863904,185000
2023-03-08,2374.7841796875,2386.8060622170706,2348.890894239194,2354.439455406688,87900
2023-03-09,2436.7431640625,2454.313608129744,2381.257551218572,2385.8813522888995,199600
2023-03-10,2303.57763671875,2406.2260179615364,2303.57763671875,2395.128895665019,238200
2023-03-13,2202.778564453125,2280.458413073638,2157.465319424492,2257.339410508009,321100
2023-03-14,2064.989501953125,2116.7760725350213,2044.6447777959513,2110.3027512122844,372600
2023-03-15,2132.4970703125,2175.0360404921944,2108.4533045587596,2132.4970703125,239200
2023-03-16,2065.914306640625,2092.73235269818,2017.826775778802,2040.021020791951,240600
2023-03-17,2093.656982421875,2121.399786959267,2056.6665763720184,2112.1521854468033,191400
2023-03-20,2015.9774169921875,2079.7858765208393,2008.579334727996,2047.4192666150013,144000
2023-03-22,2062.21533203125,2107.528583721623,2060.365811554092,2094.5819403815162,143300
2023-03-23,2036.3218994140625,2042.7952206201926,2015.9771756233679,2019.676216312585,65300
2023-03-24,2027.074462890625,2034.4725448719776,1998.4068952128835,2010.4287784325816,117500
2023-03-27,2016.902099609375,2041.8706262895462,2002.105935650755,2041.8706262895462,51800
2023-03-28,2036.3218994140625,2057.5913833770614,2027.0742976910194,2052.0428223432355,75300
2023-03-29,2070.538330078125,2076.086891927374,2045.569801756504,2047.4193223729203,99600
2023-03-30,2085.67236328125,2106.481792756165,2054.4582190688775,2076.2135317017432,118500
2023-03-31,2101.75244140625,2114.0489228366196,2082.83477766722,2098.9147918453955,87900
2023-04-03,2167.018310546875,2178.3689084196653,2114.0488538071872,2128.237101148175,97100
2023-04-04,2175.531005859375,2178.3686549974523,2148.1003975246263,2164.180409307065,160400
2023-04-05,2111.2109375,2134.8580134128583,2104.5897562443997,2128.236832157258,68500
2023-04-06,2058.241455078125,2097.968541986802,2052.566156948314,2082.8344136406395,81400
2023-04-07,2097.96875,2109.3193473850315,2072.429905883679,2072.429905883679,67200
2023-04-10,2094.185302734375,2119.724147889672,2092.2935364265754,2106.481783735074,36500
2023-04-11,2094.185302734375,2111.2111995045734,2075.267639656377,2111.2111995045734,61900
2023-04-12,2092.29345703125,2114.0487687454083,2086.6181583232087,2097.9687557392913,43800
2023-04-13,2070.538330078125,2073.3759796853587,2054.4583156371345,2068.6465636733024,66700
