Price,Close,High,Low,Open,Volume
2022-02-25,632.8386840820312,646.2017935498268,630.9296684437747,646.2017935498268,52200
2022-02-28,626.1571044921875,635.7021823045684,621.384565585997,634.7476745233303,110200
2022-03-01,614.7030029296875,628.0661116890285,611.8394796241145,627.1116039205042,93900
2022-03-02,582.249755859375,601.3399117891905,582.249755859375,601.3399117891905,119000
2022-03-03,584.1587524414062,594.6583378611048,584.1587524414062,589.8857990339691,68600
2022-03-04,586.0678100585938,588.9313335605087,579.3862552207922,584.1587943906504,61200
2022-03-07,548.8419799804688,569.8411513884171,545.0239488153873,568.8866435971468,90300
2022-03-08,526.8882446289062,546.9329061093538,523.0702138707258,539.2968445929928,80000
2022-03-09,523.0702514648438,534.524344562614,519.2522204322537,531.6608212881715,45800
2022-03-10,544.0693969726562,546.9329201146176,537.3878429747464,539.2968584027207,77300
2022-03-11,526.8882446289062,531.6607830766318,517.3431677334551,527.8427523184514,72500
2022-03-14,530.706298828125,536.4333452183566,528.7972833647145,529.7517910964198,37100
2022-03-15,545.02392578125,545.9784335321804,531.6608172682246,531.6608172682246,75400
2022-03-16,552.6599731445312,556.4780040470841,545.9784190650637,551.705465418893,68300
2022-03-17,555.5234985351562,563.1595603706911,552.6599753468307,561.2505449118073,81700
2022-03-18,554.5690307617188,556.4780463581446,548.8419839724411,555.5235385599317,81900
2022-03-22,562.2050170898438,562.2050170898438,554.5689557371803,562.2050170898438,56900
2022-03-23,570.795654296875,572.7046698630853,565.0686075982442,570.795654296875,76100
2022-03-24,564.1141357421875,566.9776592738738,553.614549459338,566.9776592738738,64200
2022-03-25,559.341552734375,567.9321226569166,557.4325371960324,567.9321226569166,64700
2022-03-28,558.3870239257812,567.9321012578458,551.705469793336,567.9321012578458,55700
2022-03-29,558.3870239257812,558.3870239257812,549.796454326923,557.4325161925748,92400
2022-03-30,551.1478271484375,562.7306186121525,544.3911987946037,562.7306186121525,83800
2022-03-31,536.6693115234375,547.2868698449444,535.7040789487551,546.3216372702619,117400
2022-04-01,540.5303344726562,545.3564981733049,527.0170761108399,532.8084725516183,78900
2022-04-04,543.4259643554688,548.2521274492118,540.5302664992229,540.5302664992229,38000
2022-04-05,545.3565063476562,551.147902875242,542.4608080838634,550.1826701206444,44800
2022-04-06,535.7041015625,542.4607298704955,535.7041015625,541.4954972550676,50600
2022-04-07,527.01708984375,532.8084864354396,521.2256932520604,531.843253670158,52700
2022-04-08,526.0518188476562,532.8084477135894,518.3299572865898,532.8084477135894,66300
2022-04-11,517.3646240234375,528.9474141135145,512.5384614859054,526.0517165909952,122200
2022-04-12,509.6427917480469,515.4341871088202,509.6427917480469,513.5037219885625,71100
2022-04-13,509.6427917480469,514.4689545486913,503.85139638727367,506.74709406766027,70300
2022-04-14,515.4342041015625,516.399436693513,509.6428085498596,511.5732737337606,44300
2022-04-15,503.8514099121094,512.5385031864561,503.8514099121094,509.6428054283405,76900
2022-04-18,498.05999755859375,501.92092777222626,492.268602238145,499.99046266541,77200
2022-04-19,501.9209289550781,505.78185917780945,499.9904638437124,499.9904638437124,49800
2022-04-20,513.5037841796875,521.2256455959234,507.71238811751056,507.71238811751056,99500
2022-04-21,522.1908569335938,523.156089571179,512.5385305577418,513.503763195327,85500
2022-04-22,518.3298950195312,519.295127598711,513.5037321236324,515.4341972819919,26800
2022-04-25,535.7041015625,543.4259624859234,514.4689840230856,518.3299144847973,224200
2022-04-26,533.773681640625,541.4955432195129,522.1908892722931,530.877983548542,98600
2022-04-27,523.1560668945312,532.808392851995,521.2256017030386,524.1212994902777,171800
2022-04-28,547.2869262695312,547.2869262695312,525.0865747630071,525.0865747630071,88500
2022-05-02,558.8696899414062,559.834922566521,544.391200564686,544.391200564686,59600
2022-05-06,570.4524536132812,570.4524536132812,554.0434997868417,556.9391975209193,101200
2022-05-09,558.8696899414062,571.4177140678972,556.939224691177,564.6610856920944,113900
2022-05-10,550.1826171875,555.0087804961623,537.6345925849781,553.0783151726973,120800
2022-05-11,550.1826171875,555.0087804961623,536.6693599232456,544.3912212171052,142700
2022-05-12,538.5997924804688,548.2521185105846,533.7736294654107,544.3911880985384,106000
2022-05-13,567.5568237304688,570.4525218107262,526.0518179134447,528.9475159937022,162900
2022-05-16,550.1826171875,579.1395970394736,548.2521518640351,575.2786663925439,158100
2022-05-17,533.773681640625,543.4260086142349,531.843216245903,540.5303105221519,85700
2022-05-18,530.8778686523438,537.6344960715554,526.0517062100497,532.8083336292614,131400
2022-05-19,513.5037841796875,527.9822743351298,505.7819227634516,515.4342495337464,250600
2022-05-20,504.8166198730469,521.2255731002779,500.9556897019337,513.5037127580515,225200
2022-05-23,521.2256469726562,525.0865776909723,510.60808749728733,512.5385528564453,142500
2022-05-24,512.5385131835938,521.2256066273835,506.74711755440063,521.2256066273835,166800
2022-05-25,507.71234130859375,513.5037368368287,500.95571319231965,511.5732716607503,138600
2022-05-26,532.8084106445312,536.6693411564481,514.468990712926,517.3646885968636,242000
2022-05-27,546.3217163085938,553.0783453088767,534.7389237366801,538.5998545939847,248800
2022-05-30,571.417724609375,573.3481898952175,554.0435370367926,554.0435370367926,269000
2022-05-31,572.3829956054688,581.0700899738486,562.7306685294911,563.695901237089,236300
2022-06-01,577.2091674804688,583.0005638097042,571.4177711512333,572.3830038727725,76000
2022-06-02,578.1743774414062,578.1743774414062,569.4872832895321,575.2786793907816,46600
2022-06-03,588.7918701171875,589.7571026911501,575.278614081711,579.1395443775615,165800
2022-06-06,567.5568237304688,580.1048487449178,562.7306602633729,579.1396160514987,103500
2022-06-07,580.1047973632812,585.8961930108347,567.5567734602486,571.4177038919509,137300
2022-06-08,591.6876220703125,595.5485527200373,583.9657607708631,583.9657607708631,98200
2022-06-09,583.9656982421875,597.4789540692794,583.0004656831095,591.6875587148114,88400
2022-06-10,583.0004272460938,585.8961247324154,573.3481022916882,577.2090322734505,111600
2022-06-13,569.4871826171875,576.243810207561,564.6610200526351,573.3481126688295,60500
2022-06-14,563.69580078125,568.5219634591716,559.8348706389127,560.800103174497,65100
2022-06-15,561.7653198242188,572.3828774153981,561.7653198242188,564.6610173490858,67300
2022-06-16,561.7653198242188,579.1395049734214,555.0086922661955,575.2785749402652,102200
2022-06-17,553.0783081054688,558.869704001861,548.252144858475,555.9740060536649,61900
2022-06-20,551.1478271484375,560.8001533682,547.2868966605325,557.9044555022713,57500
2022-06-21,558.8696899414062,561.7653878167504,555.0087594409475,556.939224691177,57300
2022-06-22,561.7653198242188,573.3481099236872,560.8000873159297,560.8000873159297,41500
2022-06-23,565.6263427734375,572.3829714413796,561.765412106042,562.7306447728909,45500
2022-06-24,566.591552734375,568.5220179907102,561.7653895935371,568.5220179907102,43300
2022-06-27,563.69580078125,573.3481261370933,559.8348706389127,573.3481261370933,51000
2022-06-28,563.69580078125,569.487195994756,559.8348706389127,559.8348706389127,63700
2022-06-29,576.2438354492188,576.2438354492188,560.8001145661576,562.7305796765403,183900
2022-06-30,554.0435180664062,576.2438680934574,552.1130528466628,576.2438680934574,100300
2022-07-01,542.460693359375,555.9739490658363,539.5649957079904,551.1477863135287,109900
2022-07-04,556.9391479492188,556.9391479492188,548.2520555202015,552.1129854886536,66000
2022-07-05,547.2869262695312,559.8349510340884,547.2869262695312,556.9392530114983,76400
2022-07-06,537.6344604492188,543.4258549962481,530.8778334776846,540.5301577227334,67500
2022-07-07,545.3565063476562,549.2174373660467,532.8084805378871,543.4260408384611,67500
2022-07-08,557.9044189453125,562.7305817389571,547.2868607992945,547.2868607992945,97900
2022-07-11,573.3482055664062,576.2439035743174,565.6263442119765,567.5568095505839,72800
2022-07-12,555.0086669921875,570.4523864215354,555.0086669921875,569.4871539572011,65700
2022-07-13,569.4871826171875,569.4871826171875,559.8348574880827,559.8348574880827,54600
2022-07-14,569.4871826171875,577.2090427204714,565.6262525655455,569.4871826171875,92700
2022-07-15,583.9656982421875,584.9309308012655,569.4872098560176,569.4872098560176,128900
2022-07-19,588.7918701171875,593.6180329870004,585.8961723952997,589.7571026911501,67300
2022-07-20,600.3746948242188,606.1660905942273,587.8266706558669,598.4442295675493,308700
2022-07-21,597.47900390625,602.3051671042003,595.5485386270699,598.4442365458401,86900
2022-07-22,601.3399047851562,604.2356025610078,596.5137418254038,604.2356025610078,136000
2022-07-25,603.2703857421875,610.0270140625,597.4789900390625,601.3399205078125,130100
2022-07-26,610.0269775390625,616.7836054548433,607.1312798608708,608.096512420268,117000
2022-07-27,610.0269775390625,616.7836054548433,609.0617449796653,616.7836054548433,88500
2022-07-28,627.4011840820312,631.262114445613,614.8531604003906,619.6793233548677,175600
2022-07-29,627.4011840820312,634.1578122182992,616.7836255821815,627.4011840820312,190700
2022-08-01,634.1577758789062,638.0187060212436,627.401148129816,634.1577758789062,85600
2022-08-02,647.6710815429688,651.5320119843575,634.157824998108,637.0535228291495,133700
2022-08-03,666.9757690429688,672.767165011504,645.740650491673,647.6711158145181,235100
2022-08-04,675.662841796875,678.5585396902902,656.3581891741071,672.7671439034598,209500
2022-08-05,680.4890747070312,680.4890747070312,666.9758164858987,669.8715146761414,97400
2022-08-08,696.89794921875,703.6545775352753,658.2886445528912,677.5932968858206,267800
2022-08-09,701.7241821289062,703.6546475542953,690.1413895765721,696.8980185654337,178000
2022-08-10,719.0983276367188,721.9940256003565,690.1413480003408,698.8284418912542,184500
2022-08-12,742.2638549804688,749.0204830492116,718.1330404492442,723.9244359367381,254800
2022-08-15,740.3333129882812,745.1594753936807,725.8548257720828,742.2637779504411,207500
2022-08-16,726.8201293945312,743.2290831790027,724.889664243417,739.3681528767742,140600
2022-08-17,728.7506713867188,741.2986961920531,721.994042645385,740.3334635147196,101400
2022-08-18,729.7158813476562,730.6811139949415,721.9940201693742,726.8201834058004,48200
2022-08-19,734.5419921875,745.1595505502628,731.6462944522011,734.5419921875,129500
2022-08-22,737.4376831054688,744.1943110920372,726.8201248408612,731.6462876884101,95300
2022-08-23,729.7158813476562,732.6115792895121,726.8201834058004,729.7158813476562,56300
2022-08-24,738.4029541015625,746.1248150594873,729.715860523897,729.715860523897,72300
2022-08-25,742.2638549804688,746.1247853054647,735.5072269117259,738.4029246554728,84700
2022-08-26,746.1248168945312,753.8466778714475,742.2638864060731,745.1595842724167,117700
2022-08-29,744.1943359375,746.1248011409695,731.646312114948,734.5420099201524,153400
2022-08-30,740.3333129882812,749.0204053180004,735.5071505828818,745.1594753936807,93400
2022-08-31,745.1595458984375,749.0204761880667,735.5072201743644,735.5072201743644,94700
2022-09-01,742.2638549804688,745.1595527242157,737.4376920742238,737.4376920742238,95600
2022-09-02,736.4724731445312,745.1595665367996,736.4724731445312,736.4724731445312,140000
2022-09-05,730.6810913085938,733.5767891605433,712.3416715795802,733.5767891605433,84300
2022-09-06,737.4376831054688,738.4029156749785,730.6810551189003,730.6810551189003,128400
2022-09-07,748.0552978515625,748.0552978515625,738.4029714276713,738.4029714276713,86500
2022-09-08,764.4641723632812,766.3946374450067,749.0204517094776,749.0204517094776,177500
2022-09-09,767.3599243164062,782.8036460636547,767.3599243164062,772.1860873624214,124200
2022-09-12,777.0122680664062,789.5602922712054,772.1861049107143,777.0122680664062,100900
2022-09-13,779.907958984375,780.8731916068805,765.4294696467938,775.0817958718479,45800
2022-09-14,772.1860961914062,781.8384223937989,772.1860961914062,772.1860961914062,73400
2022-09-15,778.9426879882812,780.8731531381902,773.1512925385542,773.1512925385542,41800
2022-09-16,773.1513061523438,785.6993298477001,772.1860735603933,778.9427017040467,79500
2022-09-20,772.1860961914062,783.7688876342773,767.35993309021,783.7688876342773,75800
2022-09-21,747.0900268554688,766.3946787121993,744.1943290769592,764.4642135265262,133800
2022-09-22,788.5950317382812,791.4907295292419,747.0900300678454,747.0900300678454,284800
2022-09-26,812.7257690429688,870.6397193310663,803.0734439949525,803.0734439949525,1349000
2022-09-27,815.62158203125,828.1696063701924,800.1778597679364,810.7954188239645,299800
2022-09-28,798.2473754882812,814.6563300025506,777.0122578815797,809.8301669101185,260800
2022-09-29,824.0286254882812,830.8387794179365,814.2998341602024,824.0286254882812,184800
2022-09-30,789.0050659179688,823.0558394162781,787.059307432351,817.2185639594251,165900
2022-10-03,804.571044921875,804.571044921875,782.1948248091747,783.1677039445095,88100
2022-10-04,814.2998657226562,819.1642615752409,802.6253156764533,812.3541073816224,136700
2022-10-05,817.2184448242188,828.8929940359933,816.2455657232375,817.2184448242188,84900
2022-10-06,819.1641845703125,834.7302498353066,815.272668254064,817.2184264121883,85600
2022-10-07,830.8388061523438,834.730322808795,806.5168270495234,809.4354645418618,80000
2022-10-11,808.462646484375,827.9202312373081,805.544008771435,823.0558350490749,185500
2022-10-12,802.6253051757812,816.2456133848248,801.6524260179924,802.6253051757812,111100
2022-10-13,802.6253051757812,811.3812175958807,799.7066677024147,803.5981843335701,159100
2022-10-14,803.5982055664062,817.2185141353284,801.6524471994173,815.2727557683395,120300
2022-10-17,802.6253051757812,807.4897009647253,798.7337885446259,800.6795468602036,92500
2022-10-18,812.3540649414062,814.2998231807869,804.5710319838838,807.4896693429548,54400
2022-10-19,809.4354858398438,814.2998817884005,806.5168482707097,812.3541234089778,34400
2022-10-20,782.1948852539062,808.462623937806,782.1948852539062,798.733831832658,445100
2022-10-21,770.520263671875,778.3032966382576,753.9813186183121,778.3032966382576,373500
2022-10-24,788.0321655273438,789.9779239607446,775.3847357102383,782.1948902271413,106000
2022-10-25,805.5439453125,810.4083411175272,782.1948454483696,788.0321204144022,92700
2022-10-26,802.6253051757812,809.435459280303,801.6524260179924,805.5439426491477,50300
2022-10-27,791.923583984375,800.6794958466102,781.2219139305321,800.6794958466102,82300
2022-10-28,806.5167846679688,815.2726966848708,788.0320815211758,788.0320815211758,354500
2022-10-31,833.7574462890625,836.6760837906578,810.4083462763,820.1371379482844,98800
2022-11-01,820.1371459960938,835.7032128240149,819.1642668193488,829.8659377635445,53100
2022-11-02,845.4320068359375,851.2692819119048,824.0286648907239,825.9744232493797,134800
2022-11-04,831.8116455078125,838.6217993306834,825.9743708024945,830.8387663902595,98700
2022-11-07,841.5404663085938,843.4862246121975,820.1371249689532,838.6218288531882,44800
2022-11-08,860.998046875,863.9166843220339,845.4319804908192,846.4048596398305,96900
2022-11-09,833.7574462890625,869.7539754754048,830.8388087874672,869.7539754754048,86400
2022-11-10,817.2184448242188,820.1370821271623,796.7879837036132,807.4896538144066,147500
2022-11-11,803.5982055664062,833.7574602547338,802.6253263829118,833.7574602547338,91900
2022-11-14,802.6253051757812,811.3812175958807,802.6253051757812,811.3812175958807,38000
2022-11-15,805.5439453125,810.4083411175272,800.6795495074729,802.6253078294837,43000
2022-11-16,804.571044921875,807.4896823278793,775.3846708618312,791.9236161625226,119200
2022-11-17,798.7337646484375,808.4625559352638,794.842248133707,801.6524020344855,54300
2022-11-18,803.5982055664062,810.4083598508673,799.7066888324285,807.4897223003841,119100
2022-11-21,802.6253051757812,809.435459280303,792.896513597893,802.6253051757812,139100
2022-11-22,805.5439453125,812.3540994395381,802.6253078294837,808.4625827955164,157400
2022-11-24,802.6253051757812,814.2998550692471,791.9236344401041,814.2998550692471,77200
2022-11-25,803.5982055664062,807.4897223003841,797.7609304654396,802.6253263829118,86200
2022-11-28,802.6253051757812,807.4897009647253,792.896513597893,803.5981843335701,81600
2022-11-29,805.5439453125,807.4897036345109,794.8422745414402,798.733791185462,32900
2022-11-30,809.4354858398438,819.1642777369573,800.6795731324416,800.6795731324416,135200
2022-12-01,801.6524658203125,817.2185331177943,799.7067074081273,817.2185331177943,46800
2022-12-02,796.7880249023438,803.5981789613381,782.19483763307,792.896508297204,100400
2022-12-05,789.9779052734375,799.7066972103024,783.1677509176319,797.7609388229295,68900
2022-12-06,755.9271240234375,787.0592578313525,753.9813656604427,779.2762243793737,114300
2022-12-07,769.5474243164062,781.2219743692468,753.0084784082155,753.9813575792855,90800
2022-12-08,785.1134643554688,785.1134643554688,751.0626945259255,771.4931564236515,97700
2022-12-09,786.0863647460938,789.9778814032526,770.5202981174582,770.5202981174582,39700
2022-12-12,785.1134643554688,793.8693765973513,782.1948269415079,785.1134643554688,46400
2022-12-13,803.5982055664062,814.299876584845,797.7609304654396,797.7609304654396,102300
2022-12-14,817.2184448242188,817.2184448242188,798.7337419055757,803.5981374104817,43100
2022-12-15,802.6253051757812,817.2184925426136,802.6253051757812,816.2456133848248,50800
2022-12-16,813.3270263671875,823.0558185486132,801.6524757494766,802.6253549676192,107400
2022-12-19,813.3270263671875,815.2727848034726,803.5982341857617,805.5439926220469,42600
2022-12-20,796.7880249023438,822.0828828357514,792.896508297204,816.245607928042,101800
2022-12-21,805.5439453125,806.5168244735055,789.0049995754076,791.923637058424,154100
2022-12-22,804.571044921875,820.1371110872317,800.6795283805358,809.435440598549,48100
2022-12-23,802.6253051757812,806.5168218069365,797.760909386837,804.5710634913589,35100
2022-12-26,813.3270263671875,815.2727848034726,792.8965627861935,807.489751058332,57800
2022-12-27,820.1371459960938,821.1100251728388,816.2456292891135,817.2185084658586,19400
2022-12-28,818.1913452148438,822.0828617200274,810.4083122044767,820.1371034674356,28500
2022-12-29,816.2456665039062,819.1643041672099,810.4083911772991,812.3541496195015,42500
2022-12-30,802.6253051757812,816.2456133848248,802.6253051757812,813.3269759114582,45600
2023-01-04,791.923583984375,802.6252540382179,789.9778257927672,802.6252540382179,42400
2023-01-05,795.815185546875,798.7338231466802,786.0863935475245,789.0050311473296,45500
2023-01-06,802.6253051757812,806.5168218069365,793.8693927556818,793.8693927556818,38100
2023-01-10,784.140625,804.5710879342432,782.1948666253102,802.6253295595534,46500
2023-01-11,794.84228515625,803.5981977222308,788.032130938265,788.032130938265,27500
2023-01-12,794.84228515625,797.7609226782436,792.8965268082543,793.8694059822521,21100
2023-01-13,789.9779052734375,795.8151804355565,789.0050260797509,789.9779052734375,32800
2023-01-16,793.869384765625,794.8422639136221,785.1134724336512,789.0049890256395,39800
2023-01-17,808.462646484375,809.4355257220217,793.869457919675,793.869457919675,37700
2023-01-18,823.0557861328125,824.0286653126385,801.6524441766401,811.3812359749003,35400
2023-01-19,802.6253051757812,817.2184925426136,800.6795468602036,816.2456133848248,34200
2023-01-20,813.3270263671875,818.1914224579003,801.6524757494766,803.5982341857617,36400
2023-01-23,831.8116455078125,834.7302828604714,814.2998213918586,822.0828543322825,43800
2023-01-24,841.5404663085938,845.4319829158011,830.8387956387735,836.6760705495846,47300
2023-01-25,839.5947265625,843.4862432557213,834.7303306959734,841.5404849091107,48700
2023-01-26,818.1913452148438,844.4590816248328,815.2727078359561,844.4590816248328,46300
2023-01-27,834.7302856445312,840.5675603693182,820.137098832564,820.137098832564,50800
2023-01-30,851.2692260742188,857.1065007672992,829.8658855329242,829.8658855329242,73900
2023-01-31,875.5911865234375,881.4284611002604,849.3234509277344,851.2692091200087,89500
2023-02-01,865.8624877929688,887.2658301878511,864.8896085932014,882.4014341890141,40500
2023-02-02,854.1878662109375,865.8624156352328,847.3777123800986,865.8624156352328,39900
2023-02-03,827.920166015625,844.4591117527174,825.0015285326087,843.486232591712,37300
2023-02-06,845.4320068359375,851.2692819119048,836.6760942219864,836.6760942219864,37300
2023-02-07,828.89306640625,850.2964084965522,826.9473080344044,848.3506501247066,26400
2023-02-08,844.4590454101562,848.3505617484519,831.8116173106954,834.7302545644171,30800
2023-02-09,855.1607666015625,859.0522831731282,841.5404586010826,846.4048543155398,38500
2023-02-10,817.2184448242188,841.5404223487491,815.2726866222563,840.5675432477678,69100
2023-02-13,828.89306640625,832.7845831499413,801.6524492004108,818.1913953610989,44300
2023-02-14,848.3505859375,853.2149814990682,837.6489157020499,839.5946739266772,27300
2023-02-15,847.3777465820312,860.0251756354944,843.4862299501964,848.3506257399899,49900
2023-02-16,878.5098876953125,878.5098876953125,849.3235126888237,849.3235126888237,65800
2023-02-17,871.69970703125,879.4827401297433,867.8081904820034,870.7268278939383,53600
2023-02-20,859.0523071289062,873.6454946792273,856.133669618842,873.6454946792273,37200
2023-02-21,860.998046875,869.7539592161017,856.1336511299435,856.1336511299435,39700
2023-02-22,826.947265625,855.160760569853,823.0557490808824,855.160760569853,68000
2023-02-24,825.9744262695312,839.5947348299239,821.1100303551053,826.9473054524165,60700
2023-02-27,825.9744262695312,836.6760972812684,819.1642719893349,823.0557887208756,36600
2023-02-28,818.1913452148438,834.7302903618739,814.2998287096602,829.8658947303944,34200
2023-03-01,822.0828857421875,831.8116772894324,814.2998525043917,814.2998525043917,46800
2023-03-02,819.1641845703125,831.8116125981202,815.272668254064,825.9743381237474,35300
2023-03-03,833.7574462890625,834.730325456261,825.0015337842766,825.0015337842766,53400
2023-03-06,834.7302856445312,837.6489230069247,830.83876916134,835.7031647653291,43000
2023-03-07,841.5404663085938,846.404862067603,836.6760705495846,838.6218288531882,72000
2023-03-08,839.5947265625,845.432001602332,838.6218473891947,840.5676057358054,36800
2023-03-09,860.998046875,864.8895634710452,838.6218264477401,846.4048596398305,58300
2023-03-10,883.374267578125,897.9674548178517,860.0251679945623,863.9166845918227,185800
2023-03-13,839.5947265625,877.5370143214079,828.8930556561413,874.6183768014919,81100
2023-03-14,834.7302856445312,835.7031647653291,820.137098832564,826.9472526781487,94400
2023-03-15,832.7846069335938,850.2964327803282,825.9744524376415,840.5676406432535,78100
2023-03-16,816.2456665039062,823.0558210516147,808.4626327350967,817.2185457250075,62900
2023-03-17,806.5167846679688,828.8930042667182,806.5167846679688,824.0286087017727,90700
2023-03-20,802.6253051757812,811.3812175958807,798.7337885446259,798.7337885446259,98500
2023-03-22,820.1371459960938,826.9473002333093,812.3541125821332,824.028662703074,62500
2023-03-23,809.4354858398438,816.2456401678232,805.5439690809984,809.4354858398438,36000
2023-03-24,803.5982055664062,805.5439639333952,794.8422929149564,794.8422929149564,56700
2023-03-27,804.571044921875,811.3811988692186,802.6252866512054,811.3811988692186,36200
2023-03-28,802.6253051757812,814.2998550692471,802.6253051757812,814.2998550692471,32100
2023-03-29,829.8659057617188,834.7303014578602,802.625289863327,807.4896855594684,100900
2023-03-30,818.5918579101562,831.3364018057636,809.7687121362743,831.3364018057636,48800
2023-03-31,829.375732421875,837.218528945959,817.6115376357492,826.4346837253436,45000
2023-04-03,848.0023803710938,850.9434290891437,832.3167872081602,842.1202829349936,70400
2023-04-04,869.5701293945312,874.4718775872851,841.139989876559,848.0024373464144,89900
2023-04-05,862.7075805664062,870.5503767533736,853.884434856068,860.7468815196644,53400
2023-04-06,821.532958984375,849.9630971831183,819.5722597982548,848.0023979969981,54100
2023-04-07,823.4935913085938,829.3756883893694,820.5525427682059,821.5328922816685,31500
2023-04-10,845.0613403320312,845.0613403320312,832.3167957562582,835.2578445045135,37700
2023-04-11,854.8648071289062,855.8451566783659,845.0613116343087,851.923758480527,36100
2023-04-12,863.6879272460938,869.5700243669525,856.8254806050919,863.6879272460938,33600
2023-04-13,853.8844604492188,863.6879559767643,848.0023631326915,863.6879559767643,34400
2023-04-14,873.4915161132812,879.3736138648859,852.9041739826653,853.8845236079327,46000
2023-04-17,889.1770629882812,898.0002091480326,878.3932176819184,881.3342664018355,71800
2023-04-18,906.8233642578125,906.8233642578125,893.0984700960727,893.0984700960727,42800
2023-04-19,871.53076171875,907.803695558563,867.6093634657973,906.8233459953249,89100
2023-04-20,884.2753295898438,887.2163783578809,865.648687392275,866.6290369816207,25400
2023-04-21,898.0001831054688,906.8233290093434,877.4128426630945,884.2752894772192,51100
2023-04-24,876.4325561523438,901.9216461523,872.5111576908121,901.9216461523,40800
2023-04-25,886.2360229492188,897.0198683612114,881.3342750346766,884.2753237834019,54400
2023-04-26,910.7447509765625,919.5678971108887,883.2949630031031,886.2360117145452,94000
2023-04-27,902.9019165039062,907.8036641505073,892.1180716813841,905.8429650918669,46000
2023-04-28,912.7055053710938,923.4893512992162,896.0395616639954,916.6269038904111,81400
2023-05-01,922.5089111328125,922.5089111328125,909.7643671958023,917.6071634647317,43100
2023-05-02,921.5286254882812,948.9784143326129,920.548275886698,931.332121504114,77200
2023-05-08,935.2534790039062,957.8015188541053,921.5285851820461,921.5285851820461,93200
2023-05-09,923.4893188476562,936.233863587592,916.6268716799985,936.233863587592,62600
2023-05-10,893.0984497070312,923.489286085646,893.0984497070312,923.489286085646,55100
2023-05-11,868.5896606445312,884.2752527103468,862.7075636198505,883.2949032062332,51600
2023-05-12,889.1770629882812,918.5875501874526,876.4325185353069,912.7054527476183,127100
2023-05-15,882.3145751953125,884.2752742513021,872.5110799153646,881.3342256673177,52900
2023-05-16,876.4325561523438,885.2557026907901,869.5701088446632,885.2557026907901,59200
2023-05-17,885.255615234375,891.1377123455668,876.4324695675872,879.3735181231831,51300
2023-05-18,882.3145751953125,886.2359733072917,867.6093322753907,886.2359733072917,72700
