Price,Close,High,Low,Open,Volume
2022-02-07,2352.331787109375,2407.079617686009,2352.331787109375,2407.079617686009,15000
2022-02-08,2383.35546875,2383.35546875,2359.6314097195636,2380.6180773234114,7800
2022-02-09,2388.830078125,2407.0793529769862,2377.880513213808,2399.779643036192,4700
2022-02-10,2366.93115234375,2405.2546328365943,2341.3821653485206,2405.2546328365943,9200
2022-02-14,2314.008544921875,2351.419566350028,2307.621297360971,2330.4328957927714,10500
2022-02-15,2296.67138671875,2354.1566061717817,2296.67138671875,2331.3450111507373,15700
2022-02-16,2345.0322265625,2350.507009970817,2311.271062211211,2311.271062211211,4600
2022-02-17,2327.6953125,2354.156764504116,2309.446035255782,2350.5069090552724,7100
2022-02-18,2324.957763671875,2365.106170893838,2302.1461686593957,2309.445879063389,8700
2022-02-21,2309.446044921875,2345.9445995630745,2299.408942395545,2342.294744098954,5300
2022-02-22,2324.04541015625,2338.644831657035,2290.284247935684,2309.4459886554646,10200
2022-02-24,2279.334716796875,2339.5573314120047,2262.910367356385,2309.44602410444,19200
2022-02-25,2292.109130859375,2299.4088414672074,2255.6105778202127,2274.772318165773,8200
2022-02-28,2296.67138671875,2314.0081989347436,2282.0719659052816,2314.0081989347436,8300
2022-03-01,2324.957763671875,2337.732256878863,2301.2337048588965,2324.045299871376,10000
2022-03-02,2302.146240234375,2313.095806180793,2295.7589934322978,2300.321312576639,6700
2022-03-03,2324.957763671875,2339.5571844798615,2303.971096260394,2310.358342863888,10700
2022-03-04,2273.85986328125,2322.2204462483073,2267.47261647428,2284.8094292360556,9800
2022-03-07,2235.53662109375,2292.1093845663268,2227.324445750957,2273.8601060267856,16200
2022-03-08,2158.8896484375,2257.435752423658,2144.2902256247357,2235.536618204512,21800
2022-03-09,2114.178466796875,2183.525710420769,2114.178466796875,2147.0271611450353,14400
2022-03-10,2202.687744140625,2236.4489067475856,2152.502232157305,2152.502232157305,12900
2022-03-11,2199.95068359375,2205.425467542967,2158.8898039746214,2180.78893977149,11600
2022-03-14,2174.4013671875,2231.886590071601,2168.926584055681,2197.21296357008,11300
2022-03-15,2226.411865234375,2227.3243291135695,2184.4385267914317,2184.4385267914317,7700
2022-03-16,2212.724853515625,2251.0483355146584,2198.1254318017072,2251.0483355146584,3900
2022-03-17,2235.53662109375,2235.53662109375,2200.8629918686224,2235.53662109375,9500
2022-03-18,2244.661376953125,2244.661376953125,2211.812673875762,2235.536737209413,8300
2022-03-22,2237.361572265625,2253.7859231223874,2226.4120050277834,2244.6612837575194,10200
2022-03-23,2261.99755859375,2284.8091515606093,2245.5732116576114,2245.5732116576114,11700
2022-03-24,2287.546875,2287.546875,2244.66107399282,2253.785712504986,6200
2022-03-25,2282.072021484375,2308.5334723532465,2271.122455607601,2288.459268245827,14100
2022-03-28,2253.78564453125,2281.159559242156,2253.78564453125,2281.159559242156,7200
2022-03-29,2275.68505859375,2295.7592652052426,2236.449109307651,2295.7592652052426,12600
2022-03-30,2252.78125,2261.9426214924765,2209.72280398536,2246.3682899552664,10600
2022-03-31,2201.4775390625,2277.5169213938307,2201.4775390625,2277.5169213938307,12800
2022-04-01,2206.058349609375,2244.5361115211667,2184.987194276727,2244.5361115211667,10900
2022-04-04,2242.703857421875,2283.930031271542,2231.710211061964,2231.710211061964,13200
2022-04-05,2264.69091796875,2272.936151893394,2220.716337037318,2242.703627503034,19200
2022-04-06,2222.548583984375,2250.9488338209435,2206.058116337335,2227.129269441886,14600
2022-04-07,2217.0517578125,2217.0517578125,2180.4062742122933,2203.3097014624227,18100
2022-04-08,2232.626220703125,2256.4457864553947,2206.0582435179012,2217.051889249718,22100
2022-04-11,2187.73583984375,2221.6329194393193,2174.909917834616,2217.9683702938523,14700
2022-04-12,2158.419189453125,2183.15489323718,2156.5869150987505,2167.5805612249974,16300
2022-04-13,2182.23876953125,2183.1549067140927,2147.425556583228,2158.4192027773406,8400
2022-04-14,2206.058349609375,2206.058349609375,2194.1485661604875,2198.7292521023674,10400
2022-04-15,2174.90966796875,2205.1421949455694,2170.328982063171,2193.2324115910646,6700
2022-04-18,2184.071044921875,2190.484005204783,2141.0125973080626,2174.909673089149,9700
2022-04-19,2197.81298828125,2209.7227710439247,2180.406382705033,2199.6452625524307,7600
2022-04-20,2206.058349609375,2222.548819000143,2190.484017406983,2210.639035551255,8100
2022-04-21,2191.400146484375,2206.0583414441367,2170.3289912297178,2206.0583414441367,10700
2022-04-22,2206.974365234375,2210.63891378603,2170.3288797178225,2182.238662510702,6600
2022-04-25,2275.68505859375,2286.678706219807,2198.7295252113527,2212.471584743924,44500
2022-04-26,2131.85107421875,2153.838365057276,2108.03150914368,2152.922227939004,51200
2022-04-27,2091.541259765625,2152.9224531096006,2091.541259765625,2152.9224531096006,37200
2022-04-28,2127.2705078125,2132.7673308301037,2097.0379812156816,2125.438233473299,26100
2022-05-02,2126.3544921875,2132.7674527412755,2101.6187871943666,2132.7674527412755,13000
2022-05-06,2130.01904296875,2132.7674546370968,2116.276984627016,2126.354494077621,7600
2022-05-09,2089.709228515625,2130.0192706264042,2089.709228515625,2130.0192706264042,15900
2022-05-10,2098.870361328125,2111.6962823488993,2072.3023820708067,2091.5412636019682,19000
2022-05-11,2118.109130859375,2127.2705025326422,2098.870250345514,2098.870250345514,7400
2022-05-12,2130.93505859375,2143.760978980815,2105.2832178196204,2127.2705099117316,13800
2022-05-13,2140.0966796875,2145.593503351081,2123.606208696757,2145.593503351081,9500
2022-05-16,2106.199462890625,2150.174049327663,2098.8703651511187,2142.8449515881566,9400
2022-05-17,2116.276611328125,2125.437981939935,2109.863651899858,2124.521844878754,5500
2022-05-18,2147.42578125,2147.42578125,2126.3546238401236,2131.8514475122656,10700
2022-05-19,2131.85107421875,2131.85107421875,2110.779920498496,2113.528331853312,4500
2022-05-20,2144.67724609375,2150.174069449821,2130.01905047756,2145.593383319762,7200
2022-05-23,2175.82568359375,2175.82568359375,2138.2640612664472,2138.2640612664472,9500
2022-05-24,2140.0966796875,2167.5807980054046,2137.3482678557098,2162.0839743418237,6700
2022-05-25,2124.5224609375,2141.0129328205853,2116.2772249959576,2126.3547355911764,6900
2022-05-26,2141.928955078125,2150.174190576715,2132.767582301914,2141.012817800504,6800
2022-05-27,2140.0966796875,2171.2453471144586,2127.270757805811,2163.9162488963507,15300
2022-05-30,2108.947998046875,2164.832371583304,2108.947998046875,2135.515978908456,31600
2022-05-31,2147.42578125,2156.5871540369026,2115.3609764958405,2115.3609764958405,15100
2022-06-01,2132.767578125,2155.6710100206724,2122.6900680909043,2148.3419118140573,8000
2022-06-02,2123.60595703125,2135.515740224264,2116.276859681703,2132.7673287181838,10600
2022-06-03,2117.193115234375,2131.85131075309,2117.193115234375,2119.0253896742142,8000
2022-06-06,2159.335205078125,2159.335205078125,2116.276760174149,2138.264051188945,17400
2022-06-07,2155.670654296875,2171.2449854158917,2148.3415572996905,2159.335202795467,6500
2022-06-08,2182.23876953125,2187.735592628306,2163.9160258743964,2163.9160258743964,12100
2022-06-09,2153.838623046875,2182.238877115124,2148.341799678827,2182.238877115124,7300
2022-06-10,2136.43212890625,2144.677364395168,2129.1030306938787,2135.5159916297034,10800
2022-06-13,2119.94140625,2142.8448354445763,2118.109131914434,2134.599600934529,5300
2022-06-14,2119.94140625,2139.180286773444,2117.192994746651,2129.1027779278306,11100
2022-06-15,2110.77978515625,2130.934800465902,2110.77978515625,2130.934800465902,11600
2022-06-16,2103.450927734375,2122.6898081709696,2103.450927734375,2113.528436534496,11900
2022-06-17,2095.205810546875,2111.6962804156306,2092.4573989020823,2101.618771051391,9200
2022-06-20,2045.734619140625,2093.373759398266,2042.986207202684,2093.373759398266,21800
2022-06-21,2060.392578125,2068.637812986327,2042.9859711955312,2044.8182456091595,6500
2022-06-22,2053.063232421875,2060.3923291908955,2042.9857243644717,2060.3923291908955,5300
2022-06-23,2066.805419921875,2077.799065772523,2049.398813991682,2053.0633626085646,9700
2022-06-24,2093.37353515625,2093.37353515625,2066.8055559354484,2069.5539675789796,6500
2022-06-27,2119.025390625,2125.438351167315,2093.373548455739,2093.373548455739,7600
2022-06-28,2121.773681640625,2129.102778986534,2108.031624117046,2119.025270135909,9800
2022-06-29,2074.134521484375,2120.8575164471413,2074.134521484375,2118.1091049787433,21900
2022-06-30,2074.134521484375,2102.534773324488,2074.134521484375,2088.7927159824976,13700
2022-07-01,2072.302490234375,2093.373647296882,2054.895882226217,2085.1284119245965,12200
2022-07-04,2068.637939453125,2074.1347630300597,2050.3151941966757,2072.3024885044147,7200
2022-07-05,2092.457275390625,2105.2831956425816,2065.889297725858,2065.889297725858,11300
2022-07-06,2076.883056640625,2097.038075275867,2075.966919429932,2097.038075275867,5500
2022-07-07,2094.28955078125,2097.9540994265367,2066.805435941601,2077.7990818774606,8900
2022-07-08,2064.056884765625,2105.2830542349784,2064.056884765625,2083.295763851323,21000
2022-07-11,2110.77978515625,2110.77978515625,2070.4697545369468,2070.4697545369468,11100
2022-07-12,2083.2958984375,2102.5347787660785,2076.882938327974,2093.373407181041,16000
2022-07-13,2090.625,2105.28319456617,2086.9604513584577,2088.7927256792286,8000
2022-07-14,2088.792724609375,2103.450919168037,2076.8829415304617,2101.6186448482044,8100
2022-07-15,2088.792724609375,2097.954096208539,2078.7152158502945,2088.792724609375,5500
2022-07-19,2099.786376953125,2109.8638857430396,2081.4636336987346,2088.7927310004907,9700
2022-07-20,2107.115478515625,2146.5093765922215,2107.115478515625,2117.1929873259173,23900
2022-07-21,2164.83203125,2170.328854012378,2114.444489261532,2131.85109467573,10200
2022-07-22,2168.496826171875,2179.4904729458767,2152.922493242039,2158.41931662904,13300
2022-07-25,2195.98095703125,2216.13597624472,2166.664565448021,2179.4904867656837,35600
2022-07-26,2152.92236328125,2213.387416888298,2117.19301342254,2213.387416888298,34700
2022-07-27,2151.090576171875,2184.987659356866,2146.5098892549845,2183.15538459011,9100
2022-07-28,2118.109130859375,2154.7546175524435,2118.109130859375,2154.7546175524435,21900
2022-07-29,2143.760986328125,2143.760986328125,2116.27687111879,2118.109145466079,14400
2022-08-01,2160.25146484375,2169.412836620017,2131.8512123373225,2152.9223674227364,18800
2022-08-02,2155.670654296875,2165.7481626680037,2141.9285974271543,2162.0836141694112,12100
2022-08-03,2141.928955078125,2155.6710142424413,2122.690072248082,2151.090327854336,10600
2022-08-04,2143.760986328125,2143.760986328125,2127.270517202524,2130.935065897102,5800
2022-08-05,2126.3544921875,2138.264276073083,2125.438354965532,2130.9351782973395,3800
2022-08-08,2140.0966796875,2152.006464291925,2119.02552231044,2129.103032360338,6900
2022-08-09,2135.51611328125,2164.8325078007697,2130.935426637575,2164.8325078007697,9000
2022-08-10,2152.006103515625,2157.5029262576827,2137.3479095368043,2157.5029262576827,4800
2022-08-12,2185.9033203125,2185.9033203125,2156.586930434042,2169.4128510058677,11800
2022-08-15,2181.32275390625,2195.064812414689,2175.825930502874,2195.064812414689,5300
2022-08-16,2175.82568359375,2186.8193291529606,2159.335215254934,2181.3225063733553,7400
2022-08-17,2220.716796875,2231.7104443842823,2175.826069545431,2175.826069545431,17800
2022-08-18,2236.291015625,2239.039427360713,2198.729388570258,2213.38758449406,8300
2022-08-19,2194.148681640625,2236.2909945239103,2189.567995457659,2236.2909945239103,6100
2022-08-22,2186.819580078125,2211.5552854246307,2176.7420704925116,2195.9809524286825,8300
2022-08-23,2183.15478515625,2195.9807050019017,2174.90955096976,2181.322510892586,6900
2022-08-24,2174.90966796875,2196.8969603155274,2169.4128448820557,2186.8194513232547,6100
2022-08-25,2228.04541015625,2242.70360364412,2175.825595855713,2187.735378064607,17700
2022-08-26,2200.5615234375,2239.9554224832173,2195.064700314842,2233.542462173449,5600
2022-08-29,2193.232421875,2217.9681258811092,2162.9998947564222,2185.9033243917083,14000
2022-08-30,2203.310302734375,2232.626697614832,2181.3230065740318,2207.8909894344465,7600
2022-08-31,2213.387451171875,2221.6326858823663,2187.735609850347,2192.3162958006196,11900
2022-09-01,2162.999755859375,2217.051846327695,2162.999755859375,2213.387297821368,11900
2022-09-02,2133.683349609375,2195.980673685561,2128.1865268967704,2195.980673685561,11300
2022-09-05,2131.85107421875,2140.0963082831972,2123.6058401543028,2123.6058401543028,7900
2022-09-06,2150.174072265625,2171.245228491492,2120.857680994854,2127.270641585335,16200
2022-09-07,2159.335205078125,2161.167479329358,2126.3542685559305,2126.3542685559305,14300
2022-09-08,2177.657958984375,2177.657958984375,2152.0061193328975,2152.9222564633073,9200
2022-09-09,2185.9033203125,2194.1485549658164,2178.574222842886,2194.1485549658164,12900
2022-09-12,2184.987060546875,2198.7291175314463,2172.161140694608,2178.5741006207413,9400
2022-09-13,2185.9033203125,2195.98082933322,2173.9935369243767,2189.5678690473073,8100
2022-09-14,2158.419189453125,2177.6580701740572,2149.2578176812526,2152.9223663900016,10900
2022-09-15,2155.670654296875,2173.993396789836,2143.7608716764503,2158.4190656708192,11600
2022-09-16,2161.167724609375,2172.1613713644883,2144.677254476705,2151.0902150838547,9800
2022-09-20,2180.40625,2190.483757878151,2155.6705488445377,2163.9157825630255,8000
2022-09-21,2181.32275390625,2196.897086882481,2163.916146462227,2180.4066166723537,9100
2022-09-22,2175.82568359375,2192.316151932566,2159.335215254934,2192.316151932566,8200
2022-09-26,2107.115478515625,2177.65804018767,2107.115478515625,2177.65804018767,23200
2022-09-27,2105.283203125,2131.8511808841927,2088.7927341710183,2131.8511808841927,18200
2022-09-28,2119.94140625,2119.94140625,2071.386136357498,2105.283211565471,13800
2022-09-29,2153.502197265625,2159.095709466315,2125.5346362621754,2143.2474248976937,10900
2022-09-30,2160.96044921875,2167.486214164622,2134.857389435262,2153.5024321377537,8600
2022-10-03,2170.282958984375,2180.537732416002,2138.5863865593456,2138.5863865593456,8400
2022-10-04,2202.911865234375,2202.911865234375,2149.77349184531,2181.470065445805,8600
2022-10-05,2211.302001953125,2227.1502878018614,2203.8439850831314,2208.5052456268772,5900
2022-10-06,2255.117919921875,2267.2371977056637,2225.2858515310113,2225.2858515310113,10600
2022-10-07,2270.033935546875,2270.033935546875,2253.2533972142905,2269.101683417287,6500
2022-10-11,2218.759765625,2250.4563337053573,2212.234001608456,2250.4563337053573,8800
2022-10-12,2269.101806640625,2281.2210849834055,2200.1151453047964,2200.1151453047964,13300
2022-10-13,2239.269775390625,2264.4405846893537,2232.7440100168806,2244.8632885681204,10200
2022-10-14,2242.99853515625,2248.5920477127493,2220.6244849302525,2233.676014228751,13200
2022-10-17,2246.7275390625,2253.253303698781,2218.7599763355806,2219.6922284264783,6200
2022-10-18,2241.13427734375,2246.727790515157,2220.624729048591,2243.9310339294534,4200
2022-10-19,2265.372802734375,2265.372802734375,2229.0149676287615,2237.4052372685182,3000
2022-10-20,2299.8662109375,2299.8662109375,2254.185852471372,2265.3728790345053,6700
2022-10-21,2271.8984375,2299.866001359253,2270.9661853713583,2299.866001359253,4700
2022-10-24,2290.54345703125,2299.8659782238883,2278.42417948082,2299.8659782238883,6400
2022-10-25,2280.28857421875,2339.9527069865344,2280.28857421875,2308.2561364536487,19600
2022-10-26,2309.188720703125,2313.8499817461266,2162.8251239528663,2192.6571946280783,54000
2022-10-27,2291.475830078125,2311.985377784276,2275.627543214281,2275.627543214281,18900
2022-10-28,2276.559814453125,2334.3594493819105,2276.559814453125,2291.475849273457,32200
2022-10-31,2242.99853515625,2294.272400257494,2237.4050225997507,2282.1531230517458,14900
2022-11-01,2201.9794921875,2244.863089410457,2201.9794921875,2225.2857950260636,6800
2022-11-02,2176.808837890625,2201.9796467227648,2170.283072637848,2201.9796467227648,9100
2022-11-04,2148.84130859375,2172.147613459192,2148.84130859375,2172.147613459192,5600
2022-11-07,2153.502197265625,2167.48597776735,2147.908685064935,2163.7569696335568,7200
2022-11-08,2179.605712890625,2179.605712890625,2148.8413893126135,2150.705893771887,8900
2022-11-09,2172.1474609375,2190.7925035206545,2163.7571917750806,2164.6894439042385,6800
2022-11-10,2164.689697265625,2179.6057330779636,2154.4349226446425,2164.689697265625,8100
2022-11-11,2171.21533203125,2190.7926278546315,2163.7573145747233,2190.7926278546315,6300
2022-11-14,2227.150390625,2231.8116513839473,2181.4700351873166,2181.4700351873166,11600
2022-11-15,2237.405029296875,2238.337281392415,2194.521432902018,2194.521432902018,11100
2022-11-16,2242.99853515625,2248.5920477127493,2210.3697119100034,2220.6244849302525,11200
2022-11-17,2242.99853515625,2268.169341660497,2238.3372746925006,2251.388803990999,9900
2022-11-18,2294.2724609375,2298.9337215245328,2244.863098714953,2244.863098714953,11500
2022-11-21,2295.204833984375,2300.7983469835244,2281.221051486501,2294.27258181785,5300
2022-11-22,2321.30810546875,2325.037114473519,2281.2212586674823,2281.2212586674823,7600
2022-11-24,2324.104736328125,2324.104736328125,2302.6629357121815,2315.714466521886,8600
2022-11-25,2363.25927734375,2394.0235992973376,2315.7144161427514,2325.969190127281,17400
2022-11-28,2375.378662109375,2377.243166553731,2339.9530776666134,2363.259383221062,9500
2022-11-29,2366.988037109375,2389.36208708599,2334.3592142268117,2348.342995462196,12800
2022-11-30,2334.359375,2360.4624351038337,2321.307844948083,2360.4624351038337,6000
2022-12-01,2286.814453125,2345.5463367560133,2229.014821615114,2327.8335464545967,32800
2022-12-02,2287.746826171875,2333.42718252168,2279.356556638237,2333.42718252168,11500
2022-12-05,2255.117919921875,2305.459535331458,2229.0148600798693,2287.7467447243826,28500
2022-12-06,2285.88232421875,2300.7983589607975,2225.285933079183,2225.285933079183,19000
2022-12-07,2456.484130859375,2469.535659448381,2272.8304785712166,2272.8304785712166,49200
2022-12-08,2448.09423828125,2479.7908125773515,2423.855681466584,2423.855681466584,21300
2022-12-09,2435.04248046875,2453.687522432523,2407.0749175230903,2448.094009843391,24400
2022-12-12,2408.939453125,2433.178007993905,2394.02341935952,2433.178007993905,11600
2022-12-13,2396.8203125,2437.8394076964214,2378.175269228899,2399.617068990665,19200
2022-12-14,2376.310791015625,2390.2945736226216,2357.6657475396296,2385.6333127536227,5900
2022-12-15,2404.278076171875,2412.6683447587484,2364.1912373679233,2376.3105142156296,11900
2022-12-16,2326.9013671875,2402.4137913630557,2326.9013671875,2378.1752354548526,10300
2022-12-19,2322.239990234375,2334.3592675820455,2306.391704472037,2306.391704472037,8800
2022-12-20,2318.51123046875,2367.9205972620125,2305.4596996176992,2325.036995894275,12700
2022-12-21,2291.475830078125,2337.156186332734,2284.950064898895,2311.985377784276,10600
2022-12-22,2278.42431640625,2300.798368613185,2272.8308033545163,2284.950081633273,9100
2022-12-23,2249.524169921875,2270.9659668171103,2242.0661536104885,2270.9659668171103,9300
2022-12-26,2223.42138671875,2240.2019254864385,2205.708595797301,2240.2019254864385,8400
2022-12-27,2264.4404296875,2276.5597074091706,2223.421335860308,2223.421335860308,6500
2022-12-28,2256.982666015625,2267.237440623709,2248.592395881738,2267.237440623709,4500
2022-12-29,2216.895751953125,2283.0856587608087,2216.895751953125,2256.982596921159,26000
2022-12-30,2224.353759765625,2246.727812671901,2224.353759765625,2224.353759765625,7100
2023-01-04,2223.42138671875,2235.5406647176364,2205.708595797301,2235.5406647176364,4400
2023-01-05,2196.385986328125,2209.4375159582582,2196.385986328125,2205.7085074925058,5200
2023-01-06,2203.84423828125,2211.3022560080904,2183.33468953244,2183.33468953244,3100
2023-01-10,2199.182861328125,2204.776374328536,2188.9280874940387,2192.657096160979,5200
2023-01-11,2222.4892578125,2222.4892578125,2190.7926828269187,2199.1829526760434,5200
2023-01-12,2247.66015625,2247.66015625,2217.828084495541,2229.0151114034634,5800
2023-01-13,2229.947265625,2249.524561853313,2224.3537524169105,2249.524561853313,3100
2023-01-16,2186.13134765625,2226.2181911313965,2186.13134765625,2225.285938957556,9300
2023-01-17,2222.4892578125,2224.353762223416,2175.876647539587,2197.318448265127,7300
2023-01-18,2213.166748046875,2236.4730533127436,2183.334677306563,2195.4539560448147,8200
2023-01-19,2192.656982421875,2227.150310801811,2190.7924781851216,2213.1665290261612,4100
2023-01-20,2192.656982421875,2193.5892345402517,2192.656982421875,2192.656982421875,900
2023-01-23,2199.182861328125,2199.182861328125,2189.860339660774,2189.860339660774,2500
2023-01-24,2259.779296875,2259.779296875,2199.182904838335,2200.1151570235147,5000
2023-01-25,2292.408203125,2293.340455342619,2278.4244198607157,2285.8824376016673,2700
2023-01-26,2252.3212890625,2277.4920981704004,2252.3212890625,2277.4920981704004,4900
2023-01-27,2230.87939453125,2256.98245472635,2209.437595085275,2252.3211939772254,5600
2023-01-30,2179.605712890625,2255.118143491198,2179.605712890625,2218.760306535367,14100
2023-01-31,2220.624755859375,2231.811782337256,2178.6734065673213,2178.6734065673213,8700
2023-02-01,2199.182861328125,2212.234391662417,2191.724843994244,2212.234391662417,2800
2023-02-02,2190.79248046875,2205.7085143783243,2190.79248046875,2205.7085143783243,2500
2023-02-03,2182.402587890625,2191.725110692379,2175.8768219293975,2191.725110692379,4000
2023-02-06,2186.13134765625,2200.115130263859,2179.6055824393657,2187.9958520039313,5300
2023-02-07,2176.808837890625,2200.1151423648284,2173.0798291747524,2190.7926205751473,3100
2023-02-08,2160.96044921875,2190.7925175427363,2150.70567573238,2189.8602654076117,7100
2023-02-09,2209.4375,2223.4212816455697,2181.4699367088606,2181.4699367088606,3500
2023-02-10,2201.047119140625,2221.5566645116937,2196.385858829018,2196.385858829018,4300
2023-02-13,2223.42138671875,2241.134177640199,2192.6570656446543,2199.1828307209776,3700
2023-02-14,2247.66015625,2262.576192127229,2223.4215979495025,2239.2698860690584,10500
2023-02-15,2244.86328125,2289.6113865240864,2239.269768090739,2247.6600378296303,22500
2023-02-16,2257.91455078125,2278.424096659527,2238.337256988349,2244.8630215859826,6400
2023-02-17,2262.576171875,2279.356712086681,2259.779415173053,2271.8986942148226,4300
2023-02-20,2287.746826171875,2293.3403391943,2270.0340349341955,2279.356556638237,6000
2023-02-21,2284.949951171875,2301.7304893689757,2284.949951171875,2287.746707538058,2800
2023-02-22,2280.28857421875,2306.3916323046556,2258.846776505328,2284.9498345912334,7400
2023-02-24,2278.42431640625,2293.3403512108735,2263.5082816016265,2264.4405337769153,3400
2023-02-27,2313.849853515625,2313.849853515625,2256.0502197855812,2276.5597672381773,2800
2023-02-28,2330.630615234375,2367.920705078125,2306.3920568359376,2313.8500748046877,6400
2023-03-01,2363.25927734375,2378.175312230338,2322.240181405634,2334.3594597509864,3800
2023-03-02,2350.207763671875,2363.2592942912347,2343.681998362195,2363.2592942912347,3900
2023-03-03,2360.46240234375,2363.2591587446313,2341.8173596712086,2350.207628873852,6700
2023-03-06,2357.665771484375,2363.2592845839818,2343.681988735357,2360.4625280341784,4100
2023-03-07,2376.310791015625,2377.243043189425,2355.80124319203,2355.80124319203,6200
2023-03-08,2394.95556640625,2394.95556640625,2359.52998776731,2359.52998776731,4600
2023-03-09,2460.213623046875,2460.213623046875,2385.6334450083186,2385.6334450083186,9500
2023-03-10,2393.091552734375,2460.213715491241,2392.159300473863,2460.213715491241,15800
2023-03-13,2408.939453125,2408.939453125,2352.072074394108,2352.072074394108,5800
2023-03-14,2377.242919921875,2396.8202145565256,2350.207608283548,2382.8364326746323,10100
2023-03-15,2422.92333984375,2447.161895763695,2377.242984456161,2377.242984456161,6000
2023-03-16,2417.329833984375,2447.1619028958676,2394.0235301472717,2447.1619028958676,11300
2023-03-17,2430.38134765625,2450.8908948938556,2393.0912617696945,2413.6008090073,10200
2023-03-20,2421.058837890625,2451.8231588957815,2405.2105513122115,2445.2973938340815,9000
2023-03-22,2490.977783203125,2490.977783203125,2434.110401176407,2442.5006706557588,6000
2023-03-23,2497.50341796875,2497.50341796875,2462.07783757203,2496.5711658530468,6200
2023-03-24,2490.045654296875,2497.5036719810287,2448.0943048235094,2497.5036719810287,10200
2023-03-27,2486.316650390625,2490.0456592401047,2462.0780928690065,2490.0456592401047,4000
2023-03-28,2502.164794921875,2509.622812194369,2484.4520038997007,2504.96155139906,7400
2023-03-29,2509.622802734375,2509.622802734375,2464.874699268086,2483.5197423790396,16400
2023-03-30,2480.287109375,2514.3543874892694,2463.2534703178653,2502.0523148368943,12900
2023-03-31,2490.696533203125,2513.408051742971,2422.5619775835867,2470.8239544807598,11700
2023-04-03,2520.978515625,2521.924828881616,2475.5554793074325,2482.1796721037445,6700
2023-04-04,2413.098876953125,2526.656471162684,2409.3136238128063,2519.0859648820465,17200
2023-04-05,2407.421142578125,2438.6494828710015,2379.978055654082,2379.978055654082,10800
2023-04-06,2356.3203125,2372.407639934739,2346.8571787148594,2370.515013177711,6900
2023-04-07,2385.65576171875,2403.6357139094107,2339.2864113323085,2339.2864113323085,7000
2023-04-10,2372.4072265625,2397.957683330425,2356.3199019308436,2358.212528358097,11000
2023-04-11,2379.977783203125,2392.279855243539,2358.2125788239314,2378.0851567353693,16400
2023-04-12,2380.92431640625,2396.065329547148,2367.675929907964,2367.675929907964,4400
2023-04-13,2390.38720703125,2428.2397360420377,2381.870388003823,2428.2397360420377,5300
2023-04-14,2450.005126953125,2458.521946629671,2398.9042088938477,2398.9042088938477,6000
2023-04-17,2408.3671875,2449.058656679764,2405.528247789784,2449.058656679764,2500
2023-04-18,2395.118896484375,2427.2935478002455,2391.33364338839,2408.367282320322,9700
2023-04-19,2356.3203125,2371.4613265562252,2328.8772245230925,2371.4613265562252,15100
2023-04-20,2364.8369140625,2374.3000469719136,2350.642214698379,2356.3200944440273,4400
2023-04-21,2374.300048828125,2374.300048828125,2356.3200962861824,2364.836915911313,2300
2023-04-24,2377.138916015625,2377.138916015625,2341.179012031312,2366.729470125429,3200
2023-04-25,2402.689208984375,2431.0786049156595,2364.836681075996,2365.7829942737053,13500
