Price,Close,High,Low,Open,Volume
2023-03-06,2050.30712890625,2060.3086270960366,2033.031813851164,2055.762491555224,890200
2023-03-07,2061.2177734375,2063.0362275825705,2034.8501883339766,2046.6701402769354,942800
2023-03-08,2098.49609375,2103.0422291350737,2041.214787898072,2045.7609232831455,1251200
2023-03-09,2147.594482421875,2153.0498452053343,2132.137621202073,2137.5929839855326,1580600
2023-03-10,2132.137451171875,2142.1389488106342,2110.3160017782184,2112.134455894356,1530400
2023-03-13,2101.22412109375,2109.4071661347903,2082.130349331323,2108.4979389080077,895300
2023-03-14,2073.03759765625,2082.129867821409,2056.671511358964,2076.6745057223134,1252200
2023-03-15,2100.314453125,2103.0421342329546,2070.3099609375,2094.859090909091,1142000
2023-03-16,1993.02587890625,2016.6657844042256,1979.387471888187,2009.3919673279254,1821000
2023-03-17,2002.1181640625,2013.9381168930236,1993.9351197952146,2002.1181640625,1057000
2023-03-20,1959.3846435546875,1993.0260504277844,1955.747734703542,1993.0260504277844,728100
2023-03-22,2015.756591796875,2023.9396361478773,1998.4812759447593,2004.8458659955388,863800
2023-03-23,2016.6656494140625,2024.8486930771494,1979.3873393933338,1983.024247688039,768600
2023-03-24,1958.4752197265625,2002.1181215589093,1956.656765483548,1999.3904401943876,1323700
2023-03-27,1926.6524658203125,1974.8415081461626,1923.9247841792267,1974.8415081461626,1708000
2023-03-28,1955.74755859375,1961.2029213792277,1933.0168803209265,1939.381470237317,997400
2023-03-29,1989.388916015625,1989.388916015625,1925.7430183368801,1930.2891538853619,1214400
2023-03-30,2005.17041015625,2017.2385654025609,1991.2456156412761,2009.812008327908,806700
2023-03-31,2020.951904296875,2030.2351009174395,2002.385511055746,2017.2386256486493,1078100
2023-04-03,2031.1632080078125,2050.657918870776,2023.7366514885882,2047.872960176067,1012400
2023-04-04,2056.22802734375,2059.941305948434,2021.8802002504233,2028.3784378086202,926500
2023-04-05,2014.4537353515625,2041.375006469164,2009.8121368830105,2033.0201292257705,719000
2023-04-06,1953.184326171875,1993.1020666782395,1946.6860893452576,1993.1020666782395,1011800
2023-04-07,1958.7542724609375,1965.2525093837935,1943.901159494409,1953.1843550984893,587400
2023-04-10,1960.611083984375,1967.1093214786415,1947.6146089958422,1962.4677232684512,573800
2023-04-11,1980.105712890625,1989.3889089191791,1964.3242796420827,1986.603950110613,769700
2023-04-12,1999.600341796875,2010.7401765701168,1986.6038678947598,1989.3888265880703,827500
