Price,Close,High,Low,Open,Volume
2022-04-08,501.0660705566406,502.0315157792931,501.0660705566406,502.0315157792931,800
2022-04-11,499.13519287109375,502.99697386042527,499.13519287109375,502.0315286130924,2200
2022-04-12,495.2734069824219,501.06607840911687,486.5843998423794,499.1351879335519,3500
2022-04-13,490.4461669921875,498.1697286771039,484.6534957285003,493.34250262403117,3100
2022-04-14,494.3079528808594,500.10062420368195,490.44617199897766,490.44617199897766,3900
2022-04-15,496.2388610839844,498.16975159403876,496.2388610839844,498.16975159403876,300
2022-04-18,496.2388610839844,497.20430633901157,496.2388610839844,496.2388610839844,600
2022-04-19,500.1006164550781,500.1006164550781,500.1006164550781,500.1006164550781,1100
2022-04-20,500.1006164550781,504.9278424826368,499.1351712495664,502.0315068661016,1700
2022-04-21,498.16973876953125,504.9278553807458,498.16973876953125,502.9969649203988,1700
2022-04-22,500.1006164550781,506.85873289366026,499.1351712495664,502.0315068661016,1200
2022-04-25,500.1006164550781,500.1006164550781,498.16972604405464,499.1351712495664,4600
2022-04-26,505.893310546875,505.893310546875,503.9624200486045,503.9624200486045,1700
2022-04-27,504.9278564453125,505.8933016775215,493.34251365880436,496.2388493554314,2700
2022-04-28,498.16973876953125,505.8933006109193,498.16973876953125,505.8933006109193,1500
2022-05-02,498.16973876953125,503.9624101505723,494.3079578488372,494.3079578488372,700
2022-05-06,506.8587341308594,506.8587341308594,488.51527518136163,488.51527518136163,4300
2022-05-09,500.1006164550781,507.824178099172,497.20428083854296,497.20428083854296,1800
2022-05-10,500.1006164550781,506.85873289366026,498.16972604405464,500.1006164550781,3300
2022-05-11,502.0315246582031,502.9969698979304,502.0315246582031,502.9969698979304,600
2022-05-12,501.0660705566406,502.0315157792931,499.13518011133567,500.10062533398815,800
2022-05-13,507.8241882324219,519.4095309297395,501.0660716589866,501.0660716589866,7800
2022-05-16,481.7571716308594,488.51528826696364,479.826281163401,481.7571716308594,8100
2022-05-17,485.61895751953125,494.3079647117296,481.75717654522083,481.75717654522083,4800
2022-05-18,487.5498352050781,488.51528042330597,483.6880543321666,483.6880543321666,1300
2022-05-19,488.5152893066406,488.5152893066406,479.82628218458575,481.7571726561535,3800
2022-05-20,484.65350341796875,485.618948643901,475.9644963845789,485.618948643901,12700
2022-05-23,490.4461669921875,497.2042834664893,485.6189409391148,497.2042834664893,26900
2022-05-24,491.41162109375,491.41162109375,482.7226140410118,483.6880592690938,500
2022-05-25,491.41162109375,491.41162109375,483.6880592690938,483.6880592690938,1200
2022-05-26,487.5498352050781,487.5498352050781,484.6534995503945,484.6534995503945,300
2022-05-27,487.5498352050781,487.5498352050781,487.5498352050781,487.5498352050781,0
2022-05-30,482.7226257324219,485.6189614868164,482.7226257324219,485.6189614868164,800
2022-05-31,484.65350341796875,490.446174773562,484.65350341796875,485.618948643901,1000
2022-06-01,480.7917175292969,489.4807244725974,479.82627231337455,483.6880531770637,1200
2022-06-02,479.8262939453125,481.7571844642071,475.9645129075233,480.79173920475984,9300
2022-06-03,477.8953857421875,479.8262761896307,476.9299405184659,479.8262761896307,700
2022-06-06,480.7917175292969,486.58438882483057,480.7917175292969,485.61894360890824,3700
2022-06-07,533.8912353515625,557.061921876766,482.72263594173825,486.5844170292722,26900
2022-06-08,507.8241882324219,541.6147710995982,507.8241882324219,540.6493258748218,15300
2022-06-09,503.96240234375,530.9948683698515,502.03151191331415,517.4786353568007,16900
2022-06-10,505.893310546875,505.893310546875,495.27341280638717,503.9624200486045,2300
2022-06-13,496.2388610839844,496.2388610839844,488.5152990437667,488.5152990437667,7500
2022-06-14,495.2734069824219,502.03152364689936,492.3770712690744,501.06607840911687,2900
2022-06-15,492.3770751953125,495.2734109317555,485.61895847694547,495.2734109317555,1800
2022-06-16,495.2734069824219,495.2734069824219,486.5843998423794,486.5843998423794,1300
2022-06-17,482.7226257324219,482.7226257324219,473.06817321777345,477.89539947509763,42600
2022-06-20,481.7571716308594,482.7226168645886,475.9645002284843,480.7917263971302,1800
2022-06-21,486.58441162109375,486.58441162109375,478.86084953187003,478.86084953187003,1400
2022-06-22,485.61895751953125,491.4116289809968,485.61895751953125,489.4807384938416,1300
2022-06-23,488.5152893066406,488.5152893066406,482.7226178919374,485.618953599289,1700
2022-06-24,485.61895751953125,492.3770742245744,482.72262178879845,482.72262178879845,1200
2022-06-27,492.3770751953125,492.3770751953125,483.6880679859834,485.61895847694547,2100
2022-06-28,487.5498352050781,487.5498352050781,478.8608282410272,483.6880543321666,3800
2022-06-29,487.5498352050781,487.5498352050781,487.5498352050781,487.5498352050781,0
2022-06-30,485.61895751953125,487.54984800668643,481.75717654522083,487.54984800668643,2300
2022-07-01,479.8262939453125,488.5153012803383,479.8262939453125,488.5153012803383,4100
2022-07-04,484.65350341796875,484.65350341796875,479.8262772883077,479.8262772883077,700
2022-07-05,492.3770751953125,492.3770751953125,486.58440372242643,488.5152942133885,3000
2022-07-06,474.9990539550781,485.61895150285426,474.9990539550781,482.72261580800625,5200
2022-07-07,477.8953857421875,482.72261186079544,477.8953857421875,482.72261186079544,300
2022-07-08,477.8953857421875,480.79172141335226,477.8953857421875,480.79172141335226,1900
2022-07-11,483.6880798339844,483.6880798339844,479.8262987574655,479.8262987574655,3000
2022-07-12,487.5498352050781,487.5498352050781,485.6189447686223,486.5843899868502,1200
2022-07-13,486.58441162109375,487.54985688224673,486.58441162109375,487.54985688224673,1500
2022-07-14,486.58441162109375,486.58441162109375,485.61896635994077,485.61896635994077,1000
2022-07-15,486.58441162109375,486.58441162109375,486.58441162109375,486.58441162109375,700
2022-07-19,487.5498352050781,487.5498352050781,483.6880543321666,484.6534995503945,3300
2022-07-20,493.342529296875,524.2367777068555,487.5498577200037,487.5498577200037,15800
2022-07-21,531.9603271484375,540.6493343069419,487.5498461160816,487.5498461160816,36200
2022-07-22,518.444091796875,521.3404275052374,513.616865616271,513.616865616271,5000
2022-07-25,513.6168823242188,518.4441086618524,498.16975804379115,518.4441086618524,1700
2022-07-26,512.6514282226562,514.5823187244365,502.99697571375503,512.6514282226562,2700
2022-07-27,530.994873046875,530.994873046875,512.6514137961648,512.6514137961648,4800
2022-07-28,523.2713012695312,530.9948629118859,523.2713012695312,530.0294177065916,1300
2022-07-29,526.1676635742188,526.1676635742188,522.3058825571603,522.3058825571603,1700
2022-08-01,530.994873046875,530.994873046875,525.2022017045455,526.167646928267,4700
2022-08-02,530.0294189453125,530.9948641528632,521.3404120773565,530.9948641528632,1500
2022-08-03,526.1676635742188,542.5802328967173,521.3404373028957,521.3404373028957,13900
2022-08-04,530.994873046875,530.994873046875,516.5131946910511,516.5131946910511,1600
2022-08-05,524.2367553710938,533.8912075878726,515.5477483759928,522.305864927738,3900
2022-08-08,498.16973876953125,505.8933006109193,485.6189507772756,495.2734030790107,43000
2022-08-09,496.2388610839844,498.16975159403876,491.4116348088483,491.4116348088483,1800
2022-08-10,489.4807434082031,496.23886018109744,488.5152981549325,496.23886018109744,3100
2022-08-12,498.16973876953125,534.8566575161246,484.6535055471021,486.58439600744913,14200
2022-08-15,498.16973876953125,498.16973876953125,488.5152864677961,492.37706738849016,1900
2022-08-16,485.61895751953125,492.3770742245744,465.3446074044017,492.3770742245744,13400
2022-08-17,487.5498352050781,487.5498352050781,477.8953830227993,485.6189447686223,1800
2022-08-18,491.41162109375,492.37706632183205,480.7917235848478,480.7917235848478,2800
2022-08-19,494.3079528808594,494.3079528808594,488.5152815580368,488.5152815580368,1200
2022-08-22,495.2734069824219,495.2734069824219,487.5498450801619,493.3425165068569,800
2022-08-23,490.4461669921875,490.4461669921875,488.5152765709584,488.5152765709584,1000
2022-08-24,492.3770751953125,492.3770751953125,488.5152942133885,490.44618470435046,1500
2022-08-25,492.3770751953125,493.34252044079346,485.61895847694547,493.34252044079346,700
2022-08-26,487.5498352050781,490.44617085976176,483.6880543321666,487.5498352050781,3300
2022-08-29,482.7226257324219,485.6189614868164,482.7226257324219,485.6189614868164,800
2022-08-30,489.4807434082031,489.4807434082031,483.68807188857943,487.5498529016619,1200
2022-08-31,484.65350341796875,488.5152843216976,482.72261296610435,487.5498390957654,4700
2022-09-01,482.7226257324219,486.58440673828125,482.7226257324219,482.7226257324219,3400
2022-09-02,483.6880798339844,484.6535251031141,482.7226345648547,482.7226345648547,500
2022-09-05,482.7226257324219,487.54985198974606,479.8262899780273,484.65351623535156,9600
2022-09-06,490.4461669921875,492.3770574134166,482.7226053072712,482.7226053072712,2800
2022-09-07,484.65350341796875,485.618948643901,483.6880581920366,484.65350341796875,2200
2022-09-08,480.7917175292969,482.7226079611414,480.7917175292969,480.7917175292969,1400
2022-09-09,480.7917175292969,480.7917175292969,478.8608270974523,480.7917175292969,500
2022-09-12,488.5152893066406,488.5152893066406,482.7226178919374,482.7226178919374,3600
2022-09-13,490.4461669921875,492.3770574134166,488.5152765709584,488.5152765709584,2200
2022-09-14,486.58441162109375,488.5153021433997,481.75718531532897,488.5153021433997,3000
2022-09-15,487.5498352050781,487.5498352050781,486.5843899868502,486.5843899868502,5100
2022-09-16,487.5498352050781,487.5498352050781,483.6880543321666,487.5498352050781,1800
2022-09-20,490.4461669921875,490.4461669921875,490.4461669921875,490.4461669921875,200
2022-09-21,489.4807434082031,489.4807434082031,488.5152981549325,488.5152981549325,500
2022-09-22,481.7571716308594,487.5498430332344,481.7571716308594,487.5498430332344,2800
2022-09-26,478.86083984375,486.5844017767137,475.9645041188886,475.9645041188886,1300
2022-09-27,480.7917175292969,487.54983404075284,478.8608270974523,487.54983404075284,5500
2022-09-28,480.7917175292969,481.75716274521915,480.7917175292969,481.75716274521915,200
2022-09-29,476.9299621582031,482.7226337633635,475.9645168906764,482.7226337633635,5200
2022-09-30,476.9299621582031,477.89540742572984,475.9645168906764,475.9645168906764,1200
2022-10-03,476.9299621582031,476.9299621582031,476.9299621582031,476.9299621582031,900
2022-10-04,475.9645080566406,476.9299533062484,475.9645080566406,476.9299533062484,1200
2022-10-05,477.8953857421875,477.8953857421875,477.8953857421875,477.8953857421875,100
2022-10-06,481.7571716308594,481.7571716308594,477.8953906959427,477.8953906959427,800
2022-10-07,478.86083984375,478.86083984375,477.89539460212956,477.89539460212956,300
2022-10-11,475.9645080566406,478.860843805464,474.03361755742503,478.860843805464,1200
2022-10-12,463.4137268066406,474.9990699768066,463.4137268066406,474.03362471262614,3300
2022-10-13,463.4137268066406,467.2755078633626,463.4137268066406,467.2755078633626,1300
2022-10-14,464.379150390625,466.31004082883965,463.4137051715177,466.31004082883965,1700
2022-10-17,466.31005859375,472.10273012907606,464.3791680819746,464.3791680819746,1700
2022-10-18,473.06817626953125,473.06817626953125,473.06817626953125,473.06817626953125,200
2022-10-19,470.1718444824219,470.1718444824219,470.1718444824219,470.1718444824219,100
2022-10-20,468.2409362792969,475.96449811483166,466.31004582041317,466.31004582041317,2600
2022-10-21,476.9299621582031,476.9299621582031,476.9299621582031,476.9299621582031,100
2022-10-24,470.1718444824219,474.9990708118102,470.1718444824219,474.9990708118102,700
2022-10-25,462.4482727050781,466.3100536880015,462.4482727050781,466.3100536880015,2700
2022-10-26,471.13726806640625,471.13726806640625,465.3445967377209,465.3445967377209,1200
2022-10-27,458.58648681640625,465.344603464227,457.6210415810033,463.4137129934211,8800
2022-10-28,459.55194091796875,459.55194091796875,457.6210504099101,458.5864956639394,800
2022-10-31,453.75927734375,459.55194896941487,444.1048246343085,459.55194896941487,5700
2022-11-01,457.6210632324219,458.5865085135029,451.8283915459355,451.8283915459355,2700
2022-11-02,464.379150390625,464.379150390625,453.7592529804444,453.7592529804444,800
2022-11-04,476.9299621582031,476.9299621582031,459.55194734272203,459.55194734272203,3300
2022-11-07,443.1393737792969,445.07026429685374,431.55403067395576,438.31214748540475,14800
2022-11-08,446.03570556640625,447.96659606669374,437.34669831511263,447.96659606669374,7600
2022-11-09,447.96661376953125,447.96661376953125,444.1048326163456,447.96661376953125,1400
2022-11-10,447.96661376953125,447.96661376953125,447.00116848123486,447.96661376953125,1900
2022-11-11,441.20849609375,449.897503675465,441.20849609375,447.9666131017505,3500
2022-11-14,447.96661376953125,447.96661376953125,439.2776061748636,442.17394203975283,8000
2022-11-15,446.03570556640625,448.93204131683746,446.03570556640625,448.93204131683746,300
2022-11-16,445.07025146484375,445.07025146484375,440.24302531012745,442.17391577201397,1700
2022-11-17,441.20849609375,445.07027724117887,441.20849609375,445.07027724117887,3100
2022-11-18,441.20849609375,442.17394138060723,441.20849609375,442.17394138060723,300
2022-11-21,462.4482727050781,463.413717950809,441.20847729899936,442.1739225447302,12000
2022-11-22,455.6901550292969,462.44827173523987,454.72470978559073,462.44827173523987,700
2022-11-24,460.51739501953125,463.41373083726415,456.65561392922075,462.44828556468656,2700
2022-11-25,474.9990539550781,474.9990539550781,458.5864850176059,458.5864850176059,4700
2022-11-28,474.9990539550781,474.9990539550781,471.1372730286141,471.1372730286141,2000
2022-11-29,475.9645080566406,475.9645080566406,473.06817230781724,474.99906280703283,3700
2022-11-30,474.9990539550781,475.9644991866941,474.9990539550781,475.9644991866941,45400
2022-12-01,463.4137268066406,472.1027341842651,462.4482815424601,472.1027341842651,900
2022-12-02,472.10272216796875,540.649334180087,472.10272216796875,472.10272216796875,223200
2022-12-05,446.03570556640625,472.10272732028716,441.20847931568755,472.10272732028716,23000
2022-12-06,446.03570556640625,448.93204131683746,441.20847931568755,446.03570556640625,31600
2022-12-07,444.1048278808594,454.72472593887994,444.1048278808594,453.75928066087806,2700
2022-12-08,446.03570556640625,446.03570556640625,441.20847931568755,443.13936981597504,5300
2022-12-09,445.07025146484375,448.9320323886168,441.2084705410707,447.00114192673027,5800
2022-12-12,426.7267761230469,451.82835118910845,415.1414337848646,451.82835118910845,58900
2022-12-13,428.6576843261719,431.55402003107844,420.93412244642104,431.55402003107844,48800
2022-12-14,437.3467102050781,444.10482713981446,428.65770271756,428.65770271756,15000
2022-12-15,455.6901550292969,455.6901550292969,437.3466953988803,437.3466953988803,11100
2022-12-16,440.2430419921875,454.72472100508844,440.2430419921875,454.72472100508844,7100
2022-12-19,438.3121643066406,445.0702813774479,428.6577113483446,443.13939078578863,7200
2022-12-20,430.58856201171875,438.31212366215317,427.6922263928058,438.31212366215317,7100
2022-12-21,424.7958984375,438.3121315696023,424.7958984375,430.5885697798295,6400
2022-12-22,428.6576843261719,430.5885747961096,421.8995676813899,424.79590338629646,12400
2022-12-23,423.8304443359375,431.55400596392724,423.8304443359375,426.7267799464336,3900
2022-12-26,428.6576843261719,429.62312956114073,410.31422486176365,421.8995676813899,16000
2022-12-27,429.62310791015625,435.415779028046,424.79588197858146,428.6576627238413,2700
2022-12-28,426.7267761230469,428.6576665127439,419.0032145642587,428.6576665127439,7600
2022-12-29,429.62310791015625,429.62310791015625,422.86499160595156,422.86499160595156,1600
2022-12-30,421.8995666503906,431.5540189764865,413.2105595569043,431.5540189764865,7300
2023-01-04,426.7267761230469,431.55400209728947,426.7267761230469,431.55400209728947,700
2023-01-05,427.6922302246094,427.6922302246094,425.7613397947014,426.72678500965543,1900
2023-01-06,444.1048278808594,447.96660899286684,427.6922581548276,427.6922581548276,6500
2023-01-10,448.9320373535156,449.8974825951361,444.10481114541335,445.0702563870338,2500
2023-01-11,458.58648681640625,458.58648681640625,448.9320344623767,448.9320344623767,4500
2023-01-12,456.6556091308594,456.6556091308594,443.13937545679585,443.13937545679585,1600
2023-01-13,456.6556091308594,456.6556091308594,456.6556091308594,456.6556091308594,1200
2023-01-16,456.6556091308594,456.6556091308594,456.6556091308594,456.6556091308594,0
2023-01-17,456.6556091308594,456.6556091308594,456.6556091308594,456.6556091308594,0
2023-01-18,439.277587890625,447.0011498755151,439.277587890625,443.13936888307006,1400
2023-01-19,437.3467102050781,437.3467102050781,437.3467102050781,437.3467102050781,100
2023-01-20,435.4158020019531,437.34669247646286,434.45035676469826,434.45035676469826,1000
2023-01-23,439.277587890625,440.2430331387363,435.41580689817994,435.41580689817994,1000
2023-01-24,441.20849609375,453.75928482289385,439.27760552003554,439.27760552003554,5600
2023-01-25,440.2430419921875,444.10482306229443,437.34670618960735,437.34670618960735,2100
2023-01-26,439.277587890625,440.2430331387363,439.277587890625,440.2430331387363,1000
2023-01-27,443.1393737792969,443.1393737792969,432.5194759327342,439.2775927441832,10200
2023-01-30,438.3121643066406,438.3121643066406,429.6231566441742,436.38127371498143,6000
2023-01-31,436.3812561035156,438.312146617248,436.3812561035156,438.312146617248,1000
2023-02-01,434.45037841796875,442.17394070095486,431.554042561849,436.3812689887153,1000
2023-02-02,436.3812561035156,438.312146617248,434.45036558978325,434.45036558978325,1000
2023-02-03,439.277587890625,439.277587890625,436.3812521462912,436.3812521462912,700
2023-02-06,435.4158020019531,439.27758295097266,430.58857581567867,437.34669247646286,4400
2023-02-07,447.00115966796875,453.75927655279764,434.4503711675722,434.4503711675722,11400
2023-02-08,475.9645080566406,509.7550917929133,440.2430338211524,444.10481481958357,61500
2023-02-09,465.3446044921875,468.24094020479447,454.72470687929524,463.41371401711615,6600
2023-02-10,462.4482727050781,465.34460844227067,449.89748451057704,465.34460844227067,6600
2023-02-13,458.58648681640625,461.48282252261515,458.58648681640625,461.48282252261515,3200
2023-02-14,453.75927734375,458.5865036984707,446.0357151761968,458.5865036984707,2000
2023-02-15,449.8974914550781,473.0681777102753,447.0011556731785,455.69016301887746,5900
2023-02-16,462.4482727050781,479.82628712823345,450.8629297563079,452.7938202477696,6500
2023-02-17,450.8629455566406,460.517398352286,450.8629455566406,454.7247266748988,1300
2023-02-20,471.13726806640625,475.96449417364397,454.7246993017978,454.7246993017978,4000
2023-02-21,472.10272216796875,477.8953936056126,467.2754959699323,471.1372769283615,1500
2023-02-22,457.6210632324219,464.37918019998926,453.75928210809764,464.37918019998926,3100
2023-02-24,457.6210632324219,465.3446254810703,457.6210632324219,462.44828963782714,900
2023-02-27,463.4137268066406,473.0681794484456,459.5519457499186,465.3446173350016,13600
2023-02-28,467.2755126953125,474.0336296144596,460.5173957761654,460.5173957761654,2200
2023-03-01,455.6901550292969,459.55193600412144,448.93203832335394,453.75926454188465,4700
2023-03-02,462.4482727050781,462.4482727050781,456.655601230693,460.51738221361643,1400
2023-03-03,463.4137268066406,466.3100625991821,460.5173910140991,460.5173910140991,1900
2023-03-06,459.55194091796875,463.41372193408614,454.724714647822,463.41372193408614,2200
2023-03-07,456.6556091308594,458.58649965572556,453.75927334356004,458.58649965572556,1000
2023-03-08,470.1718444824219,479.8262971411985,454.7247202283793,456.6556107601346,7100
2023-03-09,455.6901550292969,472.10272417230124,447.00114783594165,472.10272417230124,6600
2023-03-10,455.6901550292969,455.6901550292969,455.6901550292969,455.6901550292969,500
2023-03-13,467.2755126953125,467.2755126953125,446.0357166637074,455.69016940534607,6300
2023-03-14,467.2755126953125,467.2755126953125,453.75927885701833,462.44828632449315,6600
2023-03-15,466.31005859375,466.31005859375,458.58649654664856,466.31005859375,900
2023-03-16,464.379150390625,464.379150390625,458.58647907598106,461.48281473330303,3300
2023-03-17,462.4482727050781,472.1027251623866,453.75926549350044,456.655601230693,2600
2023-03-20,470.1718444824219,471.13728974829957,447.001158101358,458.58650129188993,27000
2023-03-22,461.4828186035156,471.1372708755557,461.4828186035156,470.1718256483517,1700
2023-03-23,460.51739501953125,463.41373083726415,460.51739501953125,462.44828556468656,1600
2023-03-24,461.4828186035156,461.4828186035156,461.4828186035156,461.4828186035156,800
2023-03-27,462.4482727050781,467.27549893373237,462.4482727050781,467.27549893373237,300
2023-03-28,462.4482727050781,463.413717950809,461.4828274593473,461.4828274593473,300
2023-03-29,480.7917175292969,481.75716274521915,458.5864775630843,463.41370364269574,6800
2023-03-30,490.6440124511719,490.6440124511719,467.98374681587677,473.8951204598668,2200
2023-03-31,492.6144714355469,492.6144714355469,483.74741094970705,489.6587846069336,2000
2023-04-03,490.6440124511719,492.61447033250187,490.6440124511719,492.61447033250187,1200
2023-04-04,493.5997009277344,497.5406167036045,481.776953600124,481.776953600124,4600
2023-04-05,496.5553894042969,496.5553894042969,490.64401572091236,494.58493150983537,1300
2023-04-06,479.8064880371094,496.55537981663883,472.90988553965605,496.55537981663883,5500
2023-04-07,477.8360290527344,478.8212579786163,477.8360290527344,478.8212579786163,500
2023-04-10,492.6144714355469,492.6144714355469,492.6144714355469,492.6144714355469,800
2023-04-11,487.6883239746094,492.6144686612216,487.6883239746094,492.6144686612216,4300
2023-04-12,483.7474060058594,489.6587796026723,483.7474060058594,489.6587796026723,1100
2023-04-13,491.6292419433594,507.39290501168347,488.67355511804857,495.5701577104404,12600
2023-04-14,491.6292419433594,491.6292419433594,490.6440130015891,491.6292419433594,1100
2023-04-17,493.5997009277344,493.5997009277344,483.747411488059,490.6440140958318,1500
2023-04-18,503.4519958496094,541.8759250827499,491.6292483932585,499.5110800308257,19800
2023-04-19,505.4224548339844,505.4224548339844,495.57016526607043,495.57016526607043,1600
2023-04-20,505.4224548339844,508.37814170435854,493.59970735248766,508.37814170435854,1800
2023-04-21,501.4815368652344,502.4667658178183,499.51107896006647,502.4667658178183,1500
2023-04-24,507.3929138183594,513.3042875715829,507.3929138183594,507.3929138183594,6900
2023-04-25,522.1713256835938,527.0974702655144,509.36334977059994,511.3338076033682,7600
2023-04-26,532.0236206054688,541.8759098759404,515.2747288456669,522.1713313349971,47100
2023-04-27,530.0531616210938,532.0236194709863,522.1713302215236,532.0236194709863,10800
2023-04-28,527.0974731445312,534.9793045186551,527.0974731445312,534.9793045186551,1000
2023-05-01,538.9202270507812,538.9202270507812,527.0974798394295,532.023624510826,8900
2023-05-02,527.0974731445312,539.9054491274825,527.0974731445312,539.9054491274825,3200
2023-05-08,519.2156372070312,525.1270106856691,519.2156372070312,525.1270106856691,1100
2023-05-09,522.1713256835938,523.1565545999779,518.2304100180572,518.2304100180572,2300
2023-05-10,522.1713256835938,522.1713256835938,516.2599521852889,516.2599521852889,4700
2023-05-11,538.9202270507812,544.8316006564571,523.1565641023124,523.1565641023124,13300
2023-05-12,543.8463745117188,551.7282060263814,532.0236272397249,540.8906876937203,24900
2023-05-15,553.6986694335938,566.506645772805,541.8759220435526,543.8463799418928,27100
2023-05-16,499.5110778808594,512.3190542367788,498.52584893040404,504.4372226331361,16700
2023-05-17,493.5997009277344,509.3633640312149,483.747411488059,497.5406167036045,5900
2023-05-18,491.6292419433594,503.4519892446025,482.762181467427,503.4519892446025,6600
