Price,Close,High,Low,Open,Volume
2022-03-11,629.1538696289062,638.0402237197101,624.7106925835044,624.7106925835044,38300
2022-03-14,616.7129516601562,633.5970238237628,616.7129516601562,631.819753069699,30700
2022-03-15,629.1538696289062,630.0425050379866,621.1561509471829,622.0447863562632,22500
2022-03-16,625.5992431640625,634.4855960499157,622.0447020097213,632.7083254727451,28500
2022-03-17,640.7060546875,645.1492312109916,630.9310663358183,636.2628781640083,51900
2022-03-18,658.4788208007812,658.4788208007812,630.9311238442033,639.817477701164,57900
2022-03-22,639.8174438476562,654.9242446051704,637.1515378316244,654.0356092664931,77900
2022-03-23,643.3720092773438,652.2583629966441,639.8174677896236,646.0379153931339,53400
2022-03-24,637.151611328125,645.1493302987709,635.3743404457592,639.8175176516736,41600
2022-03-25,628.2652587890625,639.8175195588756,626.487987901399,638.040248671212,48700
2022-03-28,627.3765869140625,634.4856700518989,627.3765869140625,634.4856700518989,23900
2022-03-29,626.4879150390625,626.4879150390625,619.3788323152149,624.7106443581006,71900
2022-03-30,626.4879150390625,628.2907579600383,619.2765433551597,626.4879150390625,43000
2022-03-31,612.9666748046875,623.783733771829,612.9666748046875,617.4737827076632,46000
2022-04-01,611.1637573242188,616.5722861500967,609.3609143822594,611.1637573242188,42800
2022-04-04,607.55810546875,615.6708991619529,607.55810546875,611.163791554618,32300
2022-04-05,619.2764892578125,621.9807534030432,612.9665395856077,612.9665395856077,55800
2022-04-06,611.1637573242188,618.3751290920561,608.4594929112797,618.3751290920561,35500
2022-04-07,599.4452514648438,607.5580443418115,595.8395657417469,607.5580443418115,39100
2022-04-08,593.1353149414062,600.346686551636,592.2338934901275,599.4452651003573,45500
2022-04-11,585.9240112304688,593.1353836763822,585.0225896747296,589.5296974534255,49800
2022-04-12,585.9240112304688,588.6282758976863,582.318325007512,585.9240112304688,50400
2022-04-13,598.5438842773438,598.5438842773438,587.7268261277532,591.3325121776166,30200
2022-04-14,613.8679809570312,613.8679809570312,598.5438169683829,603.0509240238677,25700
2022-04-15,606.6566772460938,614.769470849682,606.6566772460938,613.8680493381721,14200
2022-04-18,596.7410278320312,604.8538212617719,589.5296558944841,604.8538212617719,17500
2022-04-19,607.55810546875,608.459526990217,596.7410472111462,596.7410472111462,12000
2022-04-20,614.7694702148438,614.7694702148438,604.8538335984754,611.1637841725279,36400
2022-04-21,613.8679809570312,614.7694023681282,609.3608739015464,612.9665595459343,11800
2022-04-22,619.2764892578125,620.1779106395561,608.4594326768901,615.6708037308383,31200
2022-04-25,620.1780395507812,620.1780395507812,611.1638238596362,613.8680885669797,37800
2022-04-26,616.5723266601562,621.0794343111808,612.0652190091317,621.0794343111808,23300
2022-04-27,622.8822631835938,622.8822631835938,603.0509899708021,616.5723126158873,65100
2022-04-28,631.8964233398438,632.7978447711417,617.473680439077,621.9807875955667,29000
2022-05-02,633.6993408203125,637.3050269700725,624.6851254459126,631.8964977454325,33700
2022-05-06,696.798828125,758.99691239489,696.798828125,748.1798542609961,1531700
2022-05-09,738.2642211914062,749.9827008928571,701.3059390560611,709.4187326955271,618500
2022-05-10,713.92578125,731.9542100694445,710.3200954861111,729.2499457465277,238700
2022-05-11,681.474609375,709.4186740451389,681.474609375,703.1087239583334,181100
2022-05-12,706.7144775390625,706.7144775390625,667.0519303302375,673.3618810225506,172400
2022-05-13,715.7286987304688,715.7286987304688,696.7988464970433,708.5173264510686,94300
2022-05-16,724.742919921875,727.4471845484492,703.1088029092817,719.3343906687267,72900
2022-05-17,738.2642211914062,737.36279967591,722.0386339124742,724.7428984589629,67600
2022-05-18,731.9542236328125,738.2641738365436,722.0385875983778,738.2641738365436,45800
2022-05-19,736.4613647460938,736.4613647460938,717.531513265472,717.531513265472,42800
2022-05-20,741.869873046875,741.869873046875,727.4471294639467,729.2499724118127,61600
2022-05-23,731.9542236328125,742.771281124923,725.6442734290813,740.9684382095712,63600
2022-05-24,723.8414916992188,729.2500209024507,717.5315409621147,723.8414916992188,48400
2022-05-25,727.4472045898438,731.0528908579471,721.1372536206629,722.0386751876888,44100
2022-05-26,730.1514282226562,735.5599573206018,717.5315269941165,717.5315269941165,55700
2022-05-27,732.855712890625,738.2642421370502,724.7429190209871,730.1514482674123,43400
2022-05-30,730.1514282226562,736.4613788369261,723.8414776083863,732.855692771629,115400
2022-05-31,735.5599365234375,738.2642009959502,722.0386141608743,723.8414571425494,57900
2022-06-01,731.9542236328125,737.3627523788678,726.5456948867572,730.1513807174607,61000
2022-06-02,730.1514282226562,733.7571142879533,719.334370026765,723.8414776083863,81700
2022-06-03,720.23583984375,730.1514771882822,715.7287319598717,729.2500556115066,85000
2022-06-06,719.3342895507812,724.7428180436442,710.3200753960095,712.1229182269639,33700
2022-06-07,729.25,730.1514215080346,724.742892459827,725.6443139678615,28200
2022-06-08,730.1514282226562,730.1514282226562,723.8414776083863,730.1514282226562,36300
2022-06-09,724.742919921875,733.7571353437888,724.742919921875,727.4471845484492,26300
2022-06-10,704.0101928710938,721.1372014044495,704.0101928710938,719.3343584009383,66500
2022-06-13,707.6159057617188,720.2358072657494,696.7988473296924,698.6016904016968,103000
2022-06-14,696.798828125,704.0102002142626,695.8974066138421,697.7002496361579,32400
2022-06-15,685.0803833007812,700.4045497693513,685.0803833007812,695.8974419844778,43500
2022-06-16,695.8973999023438,700.4045074146646,690.4888708875587,692.291713892487,42500
2022-06-17,680.5733032226562,694.9960487214146,679.6718816289839,682.3761464100011,76100
2022-06-20,677.8690185546875,689.5874989286382,676.0661754202335,685.0803910925033,50300
2022-06-21,689.5875244140625,689.5875244140625,681.4747300091911,681.4747300091911,25000
2022-06-22,686.8831176757812,693.1930675756901,685.9816962615087,689.5873819185994,26400
2022-06-23,685.0803833007812,691.3903341996042,681.4746970728823,682.376118629857,33800
2022-06-24,683.2774658203125,690.4888374912393,676.9675156082516,685.0803087380442,39300
2022-06-27,682.3760986328125,694.0945785300735,676.9675694494613,685.0803632244881,46600
2022-06-28,688.68603515625,691.3902996922038,682.3760845723576,685.9817706202962,28800
2022-06-29,689.5875244140625,694.0946324167688,682.3761516097325,685.9818380118975,79200
2022-06-30,678.7704467773438,694.0946135704577,676.9676036252126,692.2917704183267,62300
2022-07-01,670.6575927734375,679.6718077300698,665.2490637994582,678.7703862344065,70300
2022-07-04,694.0945434570312,695.8973864270495,680.5732211818943,683.2774856369216,117300
2022-07-05,703.1087646484375,707.6158721141326,695.8973927033253,703.1087646484375,42300
2022-07-06,705.8131103515625,710.3202183359275,693.1932079953405,694.9960511890864,61400
2022-07-07,694.0945434570312,708.5172872171773,687.7845930619673,708.5172872171773,71400
2022-07-08,700.4044799804688,723.8414381265334,694.0945297103744,694.0945297103744,104900
2022-07-11,704.91162109375,712.1229931765505,701.3059350523497,708.5173071351502,51000
2022-07-12,693.193115234375,702.2073299968506,691.3902722818799,702.2073299968506,34000
2022-07-13,703.1087646484375,703.1087646484375,693.1931282239083,694.9959712101863,24700
2022-07-14,707.6159057617188,707.6159057617188,699.503111937699,704.9116411537121,19100
2022-07-15,702.2073974609375,709.4187699637456,700.4045543352355,709.4187699637456,10700
2022-07-19,713.92578125,713.92578125,704.9115668402777,706.7144097222222,21500
2022-07-20,719.3342895507812,721.1371323817356,714.8271824733954,721.1371323817356,54300
2022-07-21,720.23583984375,722.9401045740769,711.2216240759934,716.6301535366473,25300
2022-07-22,726.5457153320312,728.3485582981157,717.531500501609,720.2357649507356,40700
2022-07-25,734.6585693359375,734.6585693359375,718.4329813015241,730.1514615486004,35900
2022-07-26,727.4472045898438,737.3628418271278,727.4472045898438,732.8557339919987,35100
2022-07-27,718.4329223632812,727.4471371984542,718.4329223632812,727.4471371984542,27600
2022-07-28,718.4329223632812,723.841451264385,712.1229719786603,718.4329223632812,53700
2022-07-29,706.7144775390625,720.2358004511618,706.7144775390625,720.2358004511618,34300
2022-08-01,726.5457153320312,726.5457153320312,713.0243930863979,719.3343434676934,20400
2022-08-02,730.1514282226562,735.5599573206018,724.7428991247106,729.250006706332,62900
2022-08-03,699.5031127929688,721.1372296834729,697.7002697187601,716.6301219979512,132000
2022-08-04,699.5031127929688,708.5173281640122,696.7988481816557,707.6159066269078,42700
2022-08-05,711.2215576171875,714.8272435873633,698.601656721572,699.5030782141159,33900
2022-08-08,719.3342895507812,723.8413966281671,705.8129683186237,712.1229182269639,40300
2022-08-09,706.7144775390625,725.6443296160016,704.0102129566426,725.6443296160016,31200
2022-08-10,721.1371459960938,722.939988861084,705.8129816436767,706.7144030761718,31800
2022-08-12,729.25,734.6585290482077,723.8414709517923,726.5457354758962,61600
2022-08-15,736.4613647460938,736.4613647460938,724.7428852580898,730.1514142525532,49000
2022-08-16,731.0528564453125,735.5599640682799,724.7429057731581,735.5599640682799,25300
2022-08-17,735.5599365234375,737.3627795051126,732.8556720509249,733.7570935417624,33700
2022-08-18,734.6585693359375,736.4614124508723,725.6443537612633,731.0528831060678,27600
2022-08-19,727.4472045898438,737.3628418271278,727.4472045898438,736.461420260102,22800
2022-08-22,730.1514282226562,732.855692771629,722.940056092062,722.940056092062,29100
2022-08-23,722.9400634765625,730.1514356808175,720.2357988999669,724.7429065276262,20000
2022-08-24,728.3485107421875,730.1513535905592,722.9399821970723,723.8414036212581,18400
2022-08-25,731.0528564453125,736.4613855928734,729.2500133961255,733.7571210190929,26700
2022-08-26,731.9542236328125,738.2641738365436,731.9542236328125,735.559909463516,11500
2022-08-29,722.0386352539062,726.5457428397608,721.1372137367352,726.5457428397608,34200
2022-08-30,730.1514282226562,730.1514282226562,722.940056092062,727.4471636736835,17800
2022-08-31,727.4472045898438,734.6585771260503,722.0386751876888,722.9400967547145,28700
2022-09-01,718.4329223632812,725.6442942314196,718.4329223632812,723.841451264385,29900
2022-09-02,715.7286987304688,722.0386494749439,711.2215910558436,718.4329633352438,35200
2022-09-05,713.92578125,719.3343098958334,711.2215169270834,715.7286241319445,24600
2022-09-06,717.5315551757812,722.9400844861514,712.123025865411,712.123025865411,24800
2022-09-07,713.0244750976562,716.6301614445471,710.3202103374881,713.9258966843789,34600
2022-09-08,724.742919921875,727.4471845484492,715.7287044999612,720.2358122109181,38400
2022-09-09,723.8414916992188,729.2500209024507,722.9400701653467,722.9400701653467,36300
2022-09-12,725.6443481445312,733.7571420989422,721.1372403920808,733.7571420989422,22800
2022-09-13,719.3342895507812,722.0385537972128,718.432868135304,719.3342895507812,23100
2022-09-14,712.1229858398438,718.4329363472855,704.0101923302759,706.7144568334652,38500
2022-09-15,712.1229858398438,713.92582884197,708.5172998355914,713.92582884197,16200
2022-09-16,716.630126953125,718.4329700397994,710.3201761497642,713.9258623231132,31900
2022-09-20,728.3485107421875,730.1513535905592,721.1371393487004,722.0385607728863,35200
2022-09-21,718.4329223632812,727.4471371984542,715.7286579127294,727.4471371984542,28400
2022-09-22,716.630126953125,721.1372346698113,713.9258623231132,720.235813126474,32300
2022-09-26,704.91162109375,715.7286792179507,704.91162109375,712.1229931765505,45400
2022-09-27,699.5031127929688,709.4187497011164,698.6016912558644,709.4187497011164,39100
2022-09-28,713.0244750976562,717.5315830312697,694.9960433632023,699.5031512968158,46800
2022-09-29,714.8740234375,726.896484375,709.3251953125,726.896484375,40700
2022-09-30,706.55078125,715.798828125,706.55078125,708.400390625,23300
2022-10-03,710.2500610351562,713.0244753360748,702.8516228993734,706.5508419672649,16700
2022-10-04,727.8212280273438,727.8212280273438,713.024354268211,713.024354268211,31400
2022-10-05,721.34765625,736.14453125,719.498046875,732.4453125,45400
2022-10-06,733.3701171875,746.3173828125,727.8212890625,727.8212890625,58600
2022-10-07,727.8212280273438,733.3700556870185,725.0468141975064,725.9716188074522,22600
2022-10-11,711.1748046875,719.498046875,707.4755859375,712.099609375,50700
2022-10-12,713.0244750976562,717.6484989309744,706.5508417310109,708.4004512643381,23800
2022-10-13,713.0244750976562,714.8740846309835,703.77642743102,710.2500607976654,44500
2022-10-14,716.7236328125,723.197265625,712.099609375,723.197265625,31400
2022-10-17,720.4229125976562,723.1973268952082,714.8740840025523,715.798888768403,12100
2022-10-18,728.74609375,733.3701171875,719.498046875,728.74609375,39400
2022-10-19,724.1220703125,730.595703125,714.8740234375,725.046875,52400
2022-10-20,728.74609375,728.74609375,713.94921875,714.8740234375,22600
2022-10-21,716.7236328125,724.1220703125,716.7236328125,723.197265625,11300
2022-10-24,726.896484375,727.8212890625,718.5732421875,727.8212890625,32200
2022-10-25,731.5205078125,731.5205078125,722.2724609375,731.5205078125,25400
2022-10-26,733.3701171875,737.0693359375,727.8212890625,734.294921875,27500
2022-10-27,719.4981079101562,733.3701793994265,719.4981079101562,733.3701793994265,25200
2022-10-28,713.0244750976562,723.1973275309562,711.174865564329,719.4981084643016,110100
2022-10-31,720.4229125976562,725.0469364269095,717.6484983001043,720.4229125976562,29600
2022-11-01,724.1220703125,725.9716796875,715.798828125,720.4228515625,48700
2022-11-02,705.6259765625,717.6484375,703.7763671875,712.099609375,145800
2022-11-04,699.15234375,713.94921875,699.15234375,703.7763671875,60700
2022-11-07,697.302734375,707.4755859375,697.302734375,699.15234375,32300
2022-11-08,699.15234375,707.4755859375,698.2275390625,703.7763671875,21000
2022-11-09,697.302734375,704.701171875,697.302734375,704.701171875,21500
2022-11-10,695.453125,701.9267578125,695.453125,698.2275390625,24000
2022-11-11,702.8515625,709.3251953125,698.2275390625,709.3251953125,26300
2022-11-14,693.6035766601562,700.0772100423177,691.7539671223958,698.2276005045574,37200
2022-11-15,694.5282592773438,695.4530638835719,688.9794316399748,691.7538454586593,24800
2022-11-16,691.7538452148438,696.3778682443547,691.7538452148438,694.5282590325503,9500
2022-11-17,698.2275390625,698.2275390625,688.0546875,688.9794921875,10200
2022-11-18,702.8515625,706.55078125,697.302734375,697.302734375,21300
2022-11-21,709.3251953125,711.1748046875,705.6259765625,707.4755859375,25200
2022-11-22,713.94921875,714.8740234375,710.25,711.1748046875,33200
2022-11-24,724.1220703125,724.1220703125,710.25,717.6484375,49200
2022-11-25,724.1220703125,726.896484375,721.34765625,726.896484375,29400
2022-11-28,713.94921875,727.8212890625,711.1748046875,727.8212890625,25200
2022-11-29,709.3251953125,712.099609375,703.7763671875,712.099609375,37200
2022-11-30,708.4004516601562,714.8740850304188,707.4756468929759,710.250061194517,34200
2022-12-01,712.099609375,713.94921875,708.400390625,713.94921875,30200
2022-12-02,696.3779296875,708.400390625,694.5283203125,708.400390625,62100
2022-12-05,717.6484375,723.197265625,700.0771484375,719.498046875,131000
2022-12-06,712.099609375,716.7236328125,709.3251953125,709.3251953125,19400
2022-12-07,711.1748046875,718.5732421875,707.4755859375,708.400390625,13400
2022-12-08,710.2500610351562,713.9492801030477,707.4756467342377,712.099670569102,20300
2022-12-09,713.0244750976562,715.7988893976471,711.174865564329,712.0996703309926,22900
2022-12-12,720.4229125976562,721.347717363507,715.798888768403,717.6484983001043,19000
2022-12-13,721.34765625,725.9716796875,719.498046875,721.34765625,25100
2022-12-14,725.046875,725.046875,719.498046875,721.34765625,11300
2022-12-15,729.6709594726562,729.6709594726562,723.197326118653,725.0469356483683,18900
2022-12-16,718.5732421875,727.8212890625,718.5732421875,723.197265625,33800
2022-12-19,724.1220703125,728.74609375,716.7236328125,717.6484375,17800
2022-12-20,714.8740234375,727.8212890625,714.8740234375,724.1220703125,67700
2022-12-21,699.15234375,713.0244140625,699.15234375,710.25,43800
2022-12-22,710.2500610351562,713.0244753360748,702.8516228993734,704.7012324333191,27600
2022-12-23,702.8515625,709.3251953125,702.8515625,709.3251953125,29200
2022-12-26,707.4755859375,708.400390625,702.8515625,704.701171875,16200
2022-12-27,713.0244750976562,716.7236941643107,710.2500607976654,711.174865564329,13100
2022-12-28,720.4229125976562,720.4229125976562,707.4756458757471,710.2500601732991,23700
2022-12-29,715.7987670898438,721.347594741703,711.1747440466278,720.4227901330598,32100
2022-12-30,712.099609375,722.2724609375,712.099609375,720.4228515625,20100
2023-01-04,701.001953125,711.1748046875,701.001953125,711.1748046875,32400
2023-01-05,696.3779296875,705.6259765625,695.453125,700.0771484375,32200
2023-01-06,699.15234375,703.7763671875,693.603515625,703.7763671875,34500
2023-01-10,699.15234375,701.9267578125,697.302734375,701.9267578125,18000
2023-01-11,707.4755859375,707.4755859375,703.7763671875,704.701171875,14100
2023-01-12,711.1748046875,712.099609375,707.4755859375,709.3251953125,11500
2023-01-13,702.8515625,713.0244140625,701.9267578125,710.25,18000
2023-01-16,703.7763671875,708.400390625,700.0771484375,700.0771484375,14700
2023-01-17,710.2500610351562,712.099670569102,707.4756467342377,707.4756467342377,12600
2023-01-18,713.0244750976562,717.6484989309744,708.4004512643381,715.7988893976471,22900
2023-01-19,712.099609375,715.798828125,711.1748046875,713.0244140625,17500
2023-01-20,713.94921875,716.7236328125,712.099609375,712.099609375,27900
2023-01-23,720.4229125976562,720.4229125976562,713.9492792367017,718.573303065955,22800
2023-01-24,724.1220703125,725.9716796875,717.6484375,722.2724609375,49600
2023-01-25,726.896484375,726.896484375,722.2724609375,724.1220703125,23500
2023-01-26,720.4229125976562,729.6709602561627,717.6484983001043,729.6709602561627,24300
2023-01-27,716.7236328125,718.5732421875,711.1748046875,716.7236328125,44500
2023-01-30,709.3251953125,721.34765625,708.400390625,715.798828125,43800
2023-01-31,715.7987670898438,719.4979855244167,712.099548655271,712.099548655271,33200
2023-02-01,723.197265625,723.197265625,719.498046875,719.498046875,13300
2023-02-02,715.7987670898438,726.8964223935623,713.9491578725574,725.9716177849191,22900
2023-02-03,712.099609375,715.798828125,711.1748046875,713.94921875,32900
2023-02-06,718.5732421875,720.4228515625,713.94921875,719.498046875,21800
2023-02-07,717.6484375,723.197265625,716.7236328125,721.34765625,15800
2023-02-08,715.7987670898438,718.5731809157734,712.099548655271,716.723571698487,32900
2023-02-09,717.6484375,721.34765625,712.099609375,712.099609375,21100
2023-02-10,717.6484375,724.1220703125,713.94921875,713.94921875,20200
2023-02-13,721.34765625,725.046875,718.5732421875,718.5732421875,19500
2023-02-14,723.197265625,725.9716796875,719.498046875,723.197265625,24300
2023-02-15,715.7987670898438,727.8212270022055,715.7987670898438,727.8212270022055,23200
2023-02-16,719.4981079101562,722.2725222080103,714.8740840803995,715.7988888463508,41100
2023-02-17,718.5732421875,719.498046875,713.94921875,713.94921875,42200
2023-02-20,731.5205078125,735.2197265625,722.2724609375,722.2724609375,42500
2023-02-21,730.5957641601562,735.2197879839547,725.9717403363578,725.9717403363578,32900
2023-02-22,729.6709594726562,732.4453737672292,727.8213499429411,729.6709594726562,27400
2023-02-24,733.3701171875,735.2197265625,730.595703125,731.5205078125,44900
2023-02-27,744.4677124023438,747.2421262373836,737.0692755089043,737.0692755089043,54600
2023-02-28,743.5430297851562,747.2422488388138,743.5430297851562,746.3174440753994,27800
2023-03-01,753.7158813476562,753.7158813476562,741.6934194365894,745.3926384861484,58600
2023-03-02,757.4149780273438,760.1893918662718,753.7157595754397,755.5653688013917,42900
2023-03-03,762.9639282226562,763.8887329841383,750.0166615619082,757.4150996537643,54200
2023-03-06,762.9639282226562,766.6631472685843,757.4150996537643,762.9639282226562,52100
2023-03-07,772.2119140625,773.13671875,762.9638671875,765.73828125,46900
2023-03-08,778.685546875,779.6103515625,770.3623046875,770.3623046875,54400
2023-03-09,787.9335327148438,788.8583373307063,776.8358773244938,780.5350957879438,51500
2023-03-10,765.73828125,783.3095703125,765.73828125,782.384765625,69800
2023-03-13,750.94140625,757.4150390625,746.3173828125,757.4150390625,47400
2023-03-14,736.14453125,740.7685546875,727.8212890625,738.9189453125,68700
2023-03-15,748.1669921875,753.7158203125,744.4677734375,750.0166015625,37800
2023-03-16,735.2196655273438,737.9940793595224,731.5204470844388,736.14447013807,55200
2023-03-17,748.1669921875,750.94140625,740.7685546875,740.7685546875,25800
2023-03-20,724.1220703125,741.693359375,717.6484375,741.693359375,127000
2023-03-22,738.9190063476562,741.6934206393246,729.670958708762,737.9942015837669,39800
2023-03-23,746.3173828125,749.091796875,730.595703125,734.294921875,26400
2023-03-24,750.94140625,752.791015625,745.392578125,747.2421875,50000
2023-03-27,757.4149780273438,765.7382195441278,751.8661503494877,754.6405641884157,33100
2023-03-28,761.1143188476562,771.2871712259359,758.3399045626709,771.2871712259359,39000
2023-03-29,768.5126342773438,770.3622435054481,760.1893927508743,765.7382204351873,82000
2023-03-30,783.6744995117188,788.4125557360943,767.5651083488418,767.5651083488418,38700
2023-03-31,781.779296875,791.255409564394,781.779296875,784.6221306818182,35200
2023-04-03,796.9411010742188,798.8363236689255,784.6221542086244,791.2554332900983,38200
2023-04-04,801.6791381835938,801.6791381835938,790.3078028902095,796.9410818113503,47600
2023-04-05,782.7268676757812,795.9934247550317,781.7792564558348,795.9934247550317,27100
2023-04-06,760.9318237304688,773.2507698182596,759.9842124929463,770.4079361056924,30900
2023-04-07,774.1983642578125,776.0935866917362,762.8270296542706,762.8270296542706,23000
2023-04-10,770.4078979492188,778.9363986645237,767.5650643774504,774.1983427115765,12400
2023-04-11,779.8840942382812,780.8317055314019,772.3032038933161,780.8317055314019,18500
2023-04-12,787.4649047851562,790.3077383764384,781.7792376025919,784.6220711938741,25300
2023-04-13,780.8316650390625,784.6221100149802,778.9364425511036,784.6221100149802,11500
2023-04-14,781.779296875,781.779296875,777.9888517992424,780.8316856060607,21300
2023-04-17,786.517333984375,787.4649452301393,780.8316665097891,786.517333984375,19200
2023-04-18,791.25537109375,794.0982047623503,784.6220925336827,789.3601486480164,24100
2023-04-19,786.517333984375,789.360167721668,781.7792777555535,789.360167721668,18600
2023-04-20,790.3077392578125,793.150572852265,782.7268496726056,785.5696832670582,28400
2023-04-21,789.3601684570312,794.0982246902666,787.464945963737,790.3077797036783,20000
2023-04-24,796.9411010742188,800.7315462636324,790.3078219927448,793.1506558848051,21000
2023-04-25,804.52197265625,813.9980854083849,802.626750105823,805.4695839314635,46700
2023-04-26,792.2030029296875,799.7838929098759,790.3077804346404,796.9410591673053,12600
2023-04-27,789.3601684570312,802.6267259100905,781.7792784838545,789.3601684570312,39800
2023-04-28,808.3123779296875,810.2076003867325,793.1505982733275,795.993431958895,48800
2023-05-01,818.7361450195312,818.7361450195312,807.3648096720378,814.9456999037001,41100
2023-05-02,821.5789794921875,826.317035890643,814.9457005343497,821.5789794921875,78900
2023-05-08,815.8932495117188,842.4263633169779,815.8932495117188,833.8978624510017,160700
2023-05-09,822.5264892578125,826.3169339087702,818.7360446068549,822.5264892578125,59200
2023-05-10,810.2075805664062,818.7360814144737,810.2075805664062,817.7884702091328,51000
2023-05-11,817.7885131835938,818.7361244387312,797.8886768257079,806.4171781219446,41600
2023-05-12,810.2075805664062,818.7360814144737,809.2599693610654,815.8932477984512,27700
2023-05-15,827.2645874023438,827.2645874023438,817.7884752900603,818.7360865012887,44700
2023-05-16,832.9503173828125,833.8979286653868,824.4218158396437,833.8979286653868,53800
2023-05-17,829.1598510742188,834.845518624442,826.3170172991072,834.845518624442,33100
2023-05-18,820.6312866210938,828.2121761048915,814.9456195082455,828.2121761048915,51600
2023-05-19,818.7361450195312,826.3170352511936,815.893311182658,820.6313675774469,31600
2023-05-22,832.0026245117188,832.9502357013675,821.578901425581,822.5265126152299,44700
2023-05-23,818.7361450195312,832.9503142038982,817.7885337405735,832.9503142038982,42300
2023-05-24,818.7361450195312,825.3694239722358,814.9456999037001,818.7361450195312,37800
2023-05-25,809.260009765625,813.9980660288898,802.6267309970543,811.1552322709309,44000
2023-05-26,798.8363037109375,813.0504728161143,797.888692437259,807.3648051740436,36500
2023-05-29,805.4695434570312,810.2075995950138,804.5219322294348,807.3647659122244,36400
2023-05-30,800.7315063476562,805.4695625982341,793.1506163467317,805.4695625982341,34700
2023-05-31,784.6221313476562,795.9934665845788,784.6221313476562,791.2554102358611,53100
2023-06-01,788.4125366210938,796.9410376181969,783.674480511592,784.6220917334923,34800
2023-06-02,805.4695434570312,806.4171546846278,791.2553750430836,791.2553750430836,32200
2023-06-05,812.102783203125,818.7360614789965,809.259949656323,813.0503943853923,43900
