Price,Close,High,Low,Open,Volume
2023-11-15,12631.193359375,12636.158451104315,12601.402808999115,12631.193359375,18225
2023-11-16,12670.9130859375,12675.878177272114,12636.157446595194,12656.017811933654,9109
2023-11-17,12641.1220703125,12646.087161463447,12636.156979161553,12646.087161463447,454
2023-11-20,12497.1357421875,12581.542300636918,12487.20555884051,12581.542300636918,7433
2023-11-21,12502.1005859375,12561.681684837917,12477.275128062325,12561.681684837917,1053
2023-11-22,12536.8564453125,12536.8564453125,12497.135712020421,12497.135712020421,681
2023-11-24,12660.9833984375,12690.773947610294,12660.9833984375,12685.808856081494,11075
2023-11-27,12596.4375,12665.94878301143,12591.472408356327,12665.94878301143,67
2023-11-28,12561.681640625,12566.646732182558,12541.821274394762,12556.716549067442,8735
2023-11-29,12482.2392578125,12502.09962258229,12447.483619465369,12452.448710657816,21003
2023-11-30,12482.2392578125,12482.2392578125,12452.448710657816,12462.37889304271,24749
2023-12-01,12586.5068359375,12586.5068359375,12546.786104305349,12566.646470121424,12361
2023-12-04,12526.92578125,12526.92578125,12487.205049482263,12507.065415366133,17510
2023-12-05,12482.2392578125,12507.064713774736,12482.2392578125,12507.064713774736,9247
2023-12-06,12541.8203125,12556.715586030285,12516.994856616191,12516.994856616191,10785
2023-12-07,12412.728515625,12467.34452109375,12412.728515625,12467.34452109375,19025
2023-12-08,12268.7412109375,12298.531760215374,12184.334654650193,12298.531760215374,61054
2023-12-11,12472.310546875,12477.275638653215,12427.624720871068,12427.624720871068,1075
2023-12-12,12516.9951171875,12566.64602998872,12512.030025907377,12566.64602998872,9862
2023-12-13,12596.4375,12596.4375,12576.577133425306,12586.507316712652,9321
2023-12-15,12457.4140625,12521.960249352333,12457.4140625,12492.169701574332,17874
2023-12-18,12502.1005859375,12516.995860662604,12502.1005859375,12507.065677512534,11413
2023-12-19,12665.9482421875,12665.9482421875,12551.751139259113,12566.646413554121,10215
2023-12-20,12740.4248046875,12804.970994266976,12735.459713181386,12804.970994266976,921
2023-12-21,12561.681640625,12591.472189970356,12526.925999722085,12581.542006855238,39259
2023-12-22,12571.611328125,12581.541510848638,12536.855688592268,12556.716054039543,53383
2023-12-25,12591.4716796875,12685.80841545803,12586.506588331156,12685.80841545803,1294
2023-12-26,12611.33203125,12616.297122600887,12601.401848548228,12601.401848548228,1297
2023-12-27,12685.80859375,12695.73877660225,12665.948228045498,12675.878410897749,852
2023-12-28,12606.3671875,12631.192644742025,12601.402096051595,12611.332278948405,29115
2023-12-29,12606.3671875,12631.192644742025,12606.3671875,12626.227553293618,26003
2024-01-04,12606.3671875,12616.29737039681,12526.925724325522,12546.786090119142,5235
2024-01-05,12636.158203125,12670.913844548133,12636.158203125,12656.018569652504,724
2024-01-09,12745.3896484375,12780.145288304684,12725.529282799109,12780.145288304684,9232
2024-01-10,12814.9013671875,12819.866458767194,12804.971184028114,12809.936275607806,17767
2024-01-11,12988.6796875,12998.609870747325,12983.714595876338,12998.609870747325,9878
2024-01-12,12914.203125,12929.098399653978,12889.377667243367,12909.238033448673,17004
2024-01-15,12929.0986328125,12939.02881609423,12909.23826624904,12914.203357889905,519
2024-01-16,12978.7490234375,12978.7490234375,12953.923566238882,12958.888657678604,36
2024-01-17,13068.1201171875,13112.80593825691,13048.259752267762,13112.80593825691,15
2024-01-19,13227.0029296875,13236.933112067145,13192.247291358743,13236.933112067145,526
2024-01-22,13370.9912109375,13390.851576642568,13356.095936658698,13370.9912109375,11202
2024-01-23,13385.8857421875,13415.676289091478,13370.99046873551,13390.850833338163,10865
2024-01-24,13440.5029296875,13470.293479217653,13430.572746510781,13470.293479217653,13182
2024-01-25,13410.7119140625,13415.677005478296,13390.85154839932,13400.78173123091,24658
2024-01-26,13430.572265625,13450.43263126733,13420.642082803835,13450.43263126733,24661
2024-01-29,13480.2236328125,13485.188724389964,13460.363266502647,13460.363266502647,176
2024-01-30,13529.8740234375,13539.804206206994,13524.908932052753,13539.804206206994,71
2024-01-31,13500.083984375,13505.04907594704,13455.398160226647,13465.328343370726,24687
2024-02-01,13291.5498046875,13306.445079029698,13271.689438897904,13301.4799875823,8917
2024-02-02,13465.328125,13470.29321649152,13440.502667542403,13470.29321649152,16325
2024-02-05,13678.826171875,13703.651627722324,13668.895989536071,13703.651627722324,64
2024-02-06,13683.7919921875,13698.687266489591,13673.86180931944,13678.826900753469,80
2024-02-07,13658.966796875,13663.931888404217,13639.106430758135,13649.036613816566,8993
2024-02-08,13832.7451171875,13832.7451171875,13773.164018333857,13788.059293047269,28171
2024-02-09,13902.2568359375,13922.117202845982,13897.291744210379,13902.2568359375,11421
2024-02-13,13981.697265625,13981.697265625,13956.871808832342,13976.73217426647,601
2024-02-14,13902.2568359375,13937.012478027344,13892.32665248326,13937.012478027344,48104
2024-02-15,14011.48828125,14080.99956258859,13996.593006677445,14080.99956258859,11209
2024-02-16,14090.9296875,14110.790053514798,14056.174046974102,14110.790053514798,226
2024-02-19,14011.48828125,14026.383555822555,13996.593006677445,14026.383555822555,436
2024-02-20,14001.55859375,14016.453868849734,13976.733135250444,14016.453868849734,8148
2024-02-21,13912.185546875,13922.115729278194,13892.325182068611,13912.185546875,3465
2024-02-22,14076.0341796875,14085.964362530312,14041.278539737654,14041.278539737654,17303
2024-02-26,14239.8818359375,14279.602566302738,14229.95165334619,14279.602566302738,14317
2024-02-27,14210.091796875,14234.917254242007,14210.091796875,14234.917254242007,9101
2024-02-28,14249.8125,14259.74268292683,14244.847408536585,14259.74268292683,15972
2024-02-29,14175.3359375,14229.951942863398,14175.3359375,14229.951942863398,24848
2024-03-01,14314.3583984375,14319.323489800121,14254.777302086042,14254.777302086042,493
2024-03-04,14388.8349609375,14393.800052366396,14359.044412364132,14368.97459522192,2211
2024-03-05,14383.8701171875,14393.80030021628,14373.93993415872,14388.83520870189,2840
2024-03-06,14224.9873046875,14234.91748779723,14205.12693846804,14220.022213132635,226
2024-03-07,14151.29296875,14225.98311460899,14126.39625346367,14225.98311460899,2953
2024-03-08,14240.9208984375,14265.817613294908,14221.003526551574,14230.962212494536,9825
2024-03-11,14046.7265625,14051.705905485644,14016.85050458614,14046.7265625,385
2024-03-12,14161.251953125,14161.251953125,14016.851001422952,14016.851001422952,7969
2024-03-13,14265.818359375,14270.797702606893,14221.004270287958,14270.797702606893,16582
2024-03-14,14290.71484375,14290.71484375,14250.880098540942,14250.880098540942,1184
2024-03-15,14280.755859375,14280.755859375,14260.838487186193,14260.838487186193,16020
2024-03-18,14290.71484375,14290.71484375,14240.921412238677,14250.880098540942,7724
2024-03-19,14430.13671875,14430.13671875,14245.901018752156,14330.5498538863,6387
2024-03-21,14783.669921875,14783.669921875,14713.959117258546,14743.835176379884,44772
2024-03-22,14833.462890625,14858.359605782141,14828.48354759357,14853.380262750714,11921
2024-03-25,14773.7109375,14793.628309845804,14758.772908240648,14788.648966759354,1224
2024-03-26,14773.7109375,14773.7109375,14758.772908240648,14768.73159441355,173
2024-03-27,14793.6279296875,14793.6279296875,14768.731214895028,14768.731214895028,34378
2024-03-28,14823.5048828125,14843.422255849535,14818.525539553242,14838.442912590275,2197
2024-03-29,14938.029296875,14987.822727864583,14838.442434895833,14987.822727864583,20
2024-04-01,14898.1943359375,14938.029080151236,14883.256306857349,14933.04973712452,5007
2024-04-02,14818.525390625,14833.463420252647,14808.56670420657,14823.504733834216,20251
2024-04-03,14718.9384765625,14738.855849331867,14708.979790177815,14738.855849331867,40802
2024-04-04,14808.56640625,14818.525092468057,14788.649033813886,14788.649033813886,26546
2024-04-05,14559.599609375,14599.434355228284,14504.826833826737,14599.434355228284,3532
2024-04-08,14728.896484375,14798.607285856153,14728.896484375,14798.607285856153,30
2024-04-09,14768.7314453125,14768.7314453125,14758.772759240139,14763.75210227632,717
2024-04-10,14778.6904296875,14778.6904296875,14778.6904296875,14778.6904296875,332
2024-04-11,14753.7939453125,14753.7939453125,14708.979856379725,14753.7939453125,5534
2024-04-12,14873.2978515625,14883.256537770443,14838.4424498347,14838.4424498347,20
2024-04-15,14778.6904296875,14778.6904296875,14699.020939500506,14758.773057140752,347
2024-04-16,14579.5166015625,14619.351346375513,14549.640542952742,14619.351346375513,308
2024-04-17,14579.5166015625,14679.103463595031,14579.5166015625,14679.103463595031,51
2024-04-18,14524.744140625,14529.72348383399,14489.888738162068,14529.72348383399,2461
2024-04-19,14335.529296875,14484.909595209925,14161.25228215092,14484.909595209925,2391
2024-04-22,14395.28125,14440.095338983052,14370.384533898305,14435.115995762711,515
2024-04-23,14479.9296875,14529.723118337344,14474.950344416266,14529.723118337344,501
2024-04-24,14728.896484375,14738.85517030088,14634.28896807915,14634.28896807915,367
2024-04-25,14639.2685546875,14674.123956008185,14629.309868595876,14659.185926870749,1305
2024-04-26,14848.4013671875,14858.360053550468,14773.711219465229,14808.566621735621,2416
2024-04-30,14947.98828125,15017.699086025983,14878.277476474017,14878.277476474017,9552
2024-05-01,14848.4013671875,14858.360053550468,14818.525308098591,14818.525308098591,3411
2024-05-02,14679.103515625,14738.85563305631,14674.124172505724,14694.041544982827,621
2024-05-07,14957.9462890625,14967.904975007283,14873.297458531853,14873.297458531853,2723
2024-05-08,15042.595703125,15047.575046290549,15002.760957800603,15002.760957800603,2788
2024-05-09,15067.4921875,15072.47153058906,15007.740070431262,15007.740070431262,3366
2024-05-10,15182.017578125,15191.976264630823,15137.203488848803,15137.203488848803,332
2024-05-13,15221.8515625,15241.768934515047,15182.016818469905,15241.768934515047,1995
2024-05-14,15261.6865234375,15261.6865234375,15226.831121915784,15226.831121915784,1499
2024-05-15,15341.3564453125,15366.253161387334,15321.439072452633,15366.253161387334,2173
2024-05-16,15321.4384765625,15361.273220732957,15281.603732392041,15361.273220732957,11524
2024-05-17,15426.0048828125,15435.96356898604,15371.232108858034,15371.232108858034,7683
2024-05-20,15470.8193359375,15485.757365550571,15421.02590389393,15421.02590389393,3354
2024-05-21,15525.591796875,15570.405884806967,15520.612453771448,15570.405884806967,4277
2024-05-22,15560.447265625,15565.42660875,15525.59186375,15525.59186375,11852
2024-05-23,15655.0546875,15694.889432251908,15595.302570372138,15610.240599654104,11733
2024-05-24,15490.736328125,15500.695014289015,15455.880926550948,15470.81895579697,2310
2024-05-27,15530.5712890625,15545.509318516552,15520.612602759798,15540.529975365202,3210
2024-05-28,15570.40625,15615.220338983052,15555.468220338984,15615.220338983052,1202
2024-05-29,15535.55078125,15640.116988431491,15535.55078125,15640.116988431491,3893
2024-05-30,15376.2119140625,15480.778122027305,15376.2119140625,15480.778122027305,5948
2024-05-31,15326.41796875,15376.211399447693,15301.521253401153,15376.211399447693,61
2024-06-03,15575.3857421875,15610.241145063239,15535.550996043798,15535.550996043798,5217
2024-06-04,15426.0048828125,15470.818970593427,15426.0048828125,15465.839627506659,5343
2024-06-05,15426.0048828125,15430.98422589927,15371.232108858034,15416.046196638961,713
2024-06-06,15610.240234375,15824.3519824063,15575.384833532695,15824.3519824063,1892
2024-06-07,15600.2822265625,15615.22025614427,15595.302883368577,15595.302883368577,17
2024-06-10,15709.8271484375,15824.35203731676,15679.951090468998,15824.35203731676,326
2024-06-11,15769.580078125,15784.51810788009,15734.724675363119,15784.51810788009,232
2024-06-12,15824.3525390625,15933.89808842039,15794.476480146712,15933.89808842039,602
2024-06-13,15958.794921875,16212.741424531981,15923.939519549533,16212.741424531981,10643
2024-06-14,16088.2578125,16212.741391983905,15973.732919374806,16212.741391983905,21655
2024-06-17,16003.6083984375,16013.567084435284,15844.26942247297,15844.26942247297,263
2024-06-18,16177.8857421875,16212.741143909665,16133.071654259002,16212.741143909665,12517
2024-06-19,16192.82421875,16431.832694303506,16192.82421875,16431.832694303506,278
2024-06-20,16292.4111328125,16332.245878858495,16242.617700255005,16332.245878858495,3337
2024-06-21,16297.3896484375,16302.368991440382,16247.596218408666,16247.596218408666,334
2024-06-24,16317.3076171875,16367.101049037323,16297.39024444757,16367.101049037323,4829
2024-06-25,16282.4521484375,16332.245580084098,16232.658716790902,16332.245580084098,9916
2024-06-26,16372.080078125,16377.059421214453,16337.224676498821,16372.080078125,70
2024-06-27,16406.935546875,16770.427593892262,16377.059488216048,16770.427593892262,10134
2024-06-28,16551.3359375,16780.385712808362,16516.480536909596,16780.385712808362,12272
2024-07-01,16511.501953125,16740.551738964492,16451.749835079918,16740.551738964492,206
2024-07-02,16531.419921875,16765.44905932323,16526.44057852504,16765.44905932323,68
2024-07-03,16670.83984375,16670.83984375,16635.98444383774,16635.98444383774,177
2024-07-04,16735.572265625,16735.572265625,16650.923432386197,16650.923432386197,47330
2024-07-05,16660.8828125,16770.428365959353,16645.944782482817,16765.449022620294,339
2024-07-08,16700.716796875,16780.386286663314,16680.79942442792,16780.386286663314,138
2024-07-09,16820.220703125,16904.869534372225,16770.427272979574,16770.427272979574,10407
2024-07-10,16855.076171875,16924.786974358383,16855.076171875,16924.786974358383,503
2024-07-11,17039.3125,17422.7219279661,17024.374470338982,17034.333156779663,16424
2024-07-12,16640.96484375,17074.16769874888,16546.357323692773,16551.33666685368,10719
2024-07-16,16765.44921875,16770.42856214731,16700.71775458494,16700.71775458494,12368
2024-07-17,16710.67578125,16790.345272459774,16710.67578125,16770.42789965733,5083
2024-07-18,16372.080078125,16596.150517150432,16307.348617962096,16396.97679357227,41631
2024-07-19,16416.89453125,16416.89453125,16227.679489640204,16227.679489640204,692
2024-07-22,16232.658203125,16332.245063266872,16232.658203125,16332.245063266872,137
2024-07-23,16262.5341796875,16347.183010383975,16252.575493723209,16267.513522669646,47
2024-07-24,15988.6708984375,16148.009879673875,15988.6708984375,16138.0511933466,12126
2024-07-25,15540.5302734375,15684.931227596324,15525.592243696932,15610.241078893483,33238
2024-07-26,15615.2197265625,15655.054470762916,15550.488267236828,15575.384982362086,7267
2024-07-29,15784.517578125,15829.331665886239,15719.786118025435,15799.455607378746,9154
2024-07-30,15829.33203125,15933.898238439762,15694.889764863165,15933.898238439762,409
2024-07-31,15679.951171875,15779.538032287037,15500.694823133337,15779.538032287037,46435
2024-08-01,15605.26171875,15665.013837647575,15440.94339178167,15665.013837647575,14920
2024-08-02,15062.5126953125,15660.033860085226,15057.533352272727,15660.033860085226,22516
2024-08-05,13872.4501953125,14664.165766401764,13827.636106382919,14664.165766401764,262110
2024-08-06,14385.322265625,14385.322265625,14171.210511584892,14171.210511584892,5510
2024-08-07,14544.6611328125,14639.268651307344,14126.39631420372,14385.32215429487,41419
2024-08-08,14191.1279296875,14340.50822368421,14126.396468955592,14340.50822368421,38295
2024-08-09,14654.20703125,14733.876522415476,14599.434256073733,14733.876522415476,15888
2024-08-13,14813.5458984375,14823.504584755778,14718.938378413866,14793.628525800945,4265
2024-08-14,14952.9677734375,14972.885146429093,14863.339594975338,14957.947116685398,234
2024-08-15,15062.5126953125,15336.3765625,15037.615980113636,15336.3765625,3141
2024-08-16,15515.6328125,15515.6328125,15475.7980684371,15510.653469492137,3116
2024-08-19,15137.203125,15615.220065789474,15132.223781866776,15615.220065789474,21456
2024-08-20,15470.8193359375,15475.798679141857,15356.294442237286,15440.943276711358,18450
2024-08-21,15301.521484375,15535.550612186787,15241.76936663582,15535.550612186787,5038
2024-08-22,15286.5830078125,15426.004611792549,15241.768920818913,15426.004611792549,14421
2024-08-23,15271.6455078125,15306.500910014876,15226.831419266588,15251.728135125428,16047
2024-08-26,15196.955078125,15565.426465995657,15142.182304252334,15236.789822759665,941
2024-08-28,15231.810546875,15241.769233077599,15162.099743456809,15241.769233077599,478
2024-08-29,15127.244140625,15221.851658291846,15037.615965993253,15221.851658291846,14242
2024-08-30,15231.810546875,15236.7898899763,15177.037772760707,15191.975802064604,14427
2024-09-02,15460.8603515625,15490.736410212863,15406.08757737017,15455.881008454107,15563
2024-09-03,15445.921875,15565.426106141198,15445.921875,15520.61201946325,10833
2024-09-04,14962.92578125,15186.996217242096,14947.98775218386,15186.996217242096,2202
2024-09-05,14833.462890625,15361.273251956403,14823.504204562143,15361.273251956403,169
2024-09-06,14704.0,15107.326786318998,14699.020656959025,15107.326786318998,127
2024-09-09,14555.0,14570.0,14405.0,14405.0,2131
2024-09-10,14670.0,14725.0,14575.0,14575.0,14917
2024-09-11,14455.0,14825.0,14450.0,14750.0,12240
2024-09-12,14910.0,14910.0,14815.0,14855.0,2079
2024-09-13,14780.0,15090.0,14775.0,14910.0,62484
2024-09-17,14850.0,14860.0,14805.0,14820.0,21008
2024-09-18,14960.0,15010.0,14935.0,14990.0,63036
2024-09-19,15180.0,15245.0,15140.0,15140.0,101444
2024-09-20,15230.0,15325.0,15210.0,15325.0,49189
2024-09-24,15465.0,15465.0,15350.0,15410.0,3825
2024-09-25,15390.0,15795.0,15380.0,15795.0,1057
2024-09-26,15625.0,15640.0,15550.0,15565.0,9497
2024-09-27,15770.0,15800.0,15625.0,15660.0,11244
2024-09-30,15235.0,15400.0,15235.0,15400.0,52201
2024-10-01,15575.0,15595.0,15505.0,15595.0,5480
2024-10-02,15330.0,15575.0,15330.0,15575.0,3597
2024-10-03,15665.0,15760.0,15655.0,15655.0,759
2024-10-04,15625.0,15740.0,15625.0,15690.0,346
2024-10-07,16000.0,16035.0,15995.0,15995.0,12126
2024-10-08,15805.0,16000.0,15770.0,16000.0,9204
2024-10-09,16000.0,16000.0,15955.0,15965.0,454
2024-10-10,16210.0,16290.0,16185.0,16290.0,10033
2024-10-11,16135.0,16255.0,16115.0,16255.0,2375
2024-10-15,16445.0,16480.0,16445.0,16475.0,30984
2024-10-16,16320.0,16455.0,16260.0,16455.0,3052
2024-10-17,16380.0,16495.0,16345.0,16495.0,13830
2024-10-18,16430.0,16480.0,16425.0,16480.0,3279
2024-10-21,16430.0,16500.0,16425.0,16500.0,1326
2024-10-22,16540.0,16565.0,16495.0,16495.0,30644
2024-10-23,16650.0,16650.0,16530.0,16530.0,788
2024-10-24,16615.0,16650.0,16600.0,16650.0,5057
2024-10-25,16545.0,16585.0,16510.0,16570.0,2077
2024-10-28,16830.0,16860.0,16740.0,16830.0,38870
2024-10-29,16705.0,16935.0,16690.0,16935.0,1792
2024-10-31,16610.0,16720.0,16610.0,16700.0,18108
2024-11-01,16385.0,16490.0,16280.0,16490.0,13582
2024-11-06,16965.0,16965.0,16450.0,16485.0,90360
2024-11-07,17175.0,17215.0,17160.0,17190.0,17405
2024-11-08,17150.0,17200.0,17120.0,17200.0,674
2024-11-11,17320.0,17340.0,17250.0,17295.0,14572
2024-11-12,17300.0,17500.0,17270.0,17500.0,20738
2024-11-13,17380.0,17415.0,17340.0,17415.0,2212
2024-11-14,17500.0,17545.0,17490.0,17540.0,5086
2024-11-15,17370.0,17465.0,17370.0,17455.0,4261
2024-11-18,17080.0,17125.0,16985.0,17005.0,63860
2024-11-19,17140.0,17140.0,17050.0,17140.0,2632
