Price,Close,High,Low,Open,Volume
2022-08-30,2374.65185546875,2381.8532257658503,2362.9496287359625,2371.9513416073373,408700
2022-08-31,2369.2509765625,2380.053032686645,2349.447207001567,2352.1477210326034,881700
2022-09-01,2362.049560546875,2366.550417179015,2341.345620039033,2362.949731873303,539000
2022-09-02,2347.64697265625,2350.347486811913,2330.543716337052,2341.3457729597035,656900
2022-09-05,2365.650146484375,2371.0511742160743,2335.044322671411,2344.9462068461935,422200
2022-09-06,2380.052978515625,2380.052978515625,2360.2492094054346,2371.9514366069106,247800
2022-09-07,2356.6484375,2373.751692012032,2347.6467245989306,2368.3506642713905,407300
2022-09-08,2398.956787109375,2398.956787109375,2360.2494168107996,2369.2511308337243,603600
2022-09-09,2400.75732421875,2412.4595533956694,2385.4544091412404,2412.4595533956694,468700
2022-09-12,2397.156005859375,2426.861656701793,2395.355663384077,2425.961485464144,294000
2022-09-13,2404.357666015625,2409.7586940935334,2389.9549244745353,2405.257837361943,299100
2022-09-14,2367.45068359375,2374.652054494415,2346.746742254337,2347.64691361692,491900
2022-09-15,2374.65185546875,2374.65185546875,2356.648429726,2371.0511703202,318200
2022-09-16,2353.048095703125,2365.6504956036006,2345.8467243314244,2349.4474100172747,405800
2022-09-20,2360.249267578125,2393.5556073570688,2354.848239505864,2385.454065248677,407700
2022-09-21,2329.6435546875,2350.3474966341046,2327.843211909534,2349.4473252451216,461000
2022-09-22,2328.743408203125,2333.2442651961733,2308.939637433713,2320.6418656156384,475400
2022-09-26,2261.230224609375,2308.0391305328176,2247.7276555929975,2305.338616729542,949800
2022-09-27,2258.52978515625,2281.9342388884393,2254.9290999666823,2263.9308129406013,407500
2022-09-28,2231.524658203125,2259.429968571942,2211.720889554287,2251.328426851963,719200
2022-09-29,2261.230224609375,2272.032279822477,2245.9273130574807,2262.1303958771337,540300
2022-09-30,2244.127197265625,2258.5299390049954,2226.123770091412,2250.4283967765996,824700
2022-10-03,2272.932373046875,2281.033914178527,2223.422955020111,2241.426379757116,571400
2022-10-04,2315.24072265625,2330.543635675362,2296.3371242208764,2306.2390091155958,550200
2022-10-05,2331.44384765625,2345.846589572273,2323.342305328487,2342.245904093267,509700
2022-10-06,2345.84619140625,2354.8479035758824,2336.844479236617,2340.44516410447,334100
2022-10-07,2328.743408203125,2343.1461505808793,2275.6332956851566,2312.5403230281513,518300
2022-10-11,2279.23388671875,2308.93954164044,2277.4335439962233,2298.13748530528,554200
2022-10-12,2251.32861328125,2272.032554946771,2241.42672813687,2266.6315266862007,755400
2022-10-13,2264.8310546875,2271.1322539652474,2243.2269428780805,2248.6279708304355,411500
2022-10-14,2299.037353515625,2311.63975091156,2261.230161327819,2295.436668545358,661300
2022-10-17,2295.43701171875,2301.7382113587623,2279.233926930147,2283.73478381587,438200
2022-10-18,2299.937744140625,2317.9411707092404,2290.9360308563173,2317.9411707092404,445300
2022-10-19,2299.937744140625,2311.639971410225,2290.9360308563173,2299.937744140625,344000
2022-10-20,2276.533447265625,2287.335503954904,2263.931047794799,2273.832933093305,586600
2022-10-21,2275.633056640625,2286.435112289236,2268.4316862082183,2268.4316862082183,335000
2022-10-24,2290.93603515625,2310.7398044188976,2288.235521165889,2302.638262447814,306800
2022-10-25,2304.4384765625,2311.639846801758,2293.6364212036133,2299.937620162964,367000
2022-10-26,2296.337158203125,2317.041099653016,2296.337158203125,2308.9395573465367,486300
2022-10-27,2289.135498046875,2297.237039329778,2275.632929242037,2297.237039329778,445300
2022-10-28,2262.130615234375,2289.1357558858003,2262.130615234375,2273.8328428499926,967800
2022-10-31,2320.641845703125,2326.9430454393246,2286.4353328494717,2286.4353328494717,823900
2022-11-01,2272.932373046875,2272.932373046875,2185.615763072401,2209.9203864673577,2024900
2022-11-02,2257.6298828125,2280.1341679282546,2243.227140338417,2272.9327966912133,1052000
2022-11-04,2220.722412109375,2241.426350284695,2210.820528634222,2231.524466809542,1015000
2022-11-07,2209.020263671875,2229.724202573445,2202.719064875745,2222.522832520725,951200
2022-11-08,2229.724365234375,2229.724365234375,2202.719225566619,2223.4231659785655,900000
2022-11-09,2257.6298828125,2257.6298828125,2227.024055055074,2234.225426292115,602800
2022-11-10,2256.7294921875,2281.0341177515456,2244.1270937468835,2246.8276076984444,657000
2022-11-11,2266.631591796875,2291.836391070232,2258.530049173296,2291.836391070232,753100
2022-11-14,2273.832763671875,2290.9360188222176,2265.7312217585545,2277.433448966684,568100
2022-11-15,2297.2373046875,2297.2373046875,2264.831135812598,2272.9326780313236,420500
2022-11-16,2306.239013671875,2308.9395277394065,2278.3337016407168,2288.2355865549985,410000
2022-11-17,2330.543701171875,2330.543701171875,2294.5368459973383,2306.2390739290627,581800
2022-11-18,2326.94287109375,2348.5469828563223,2322.4420144765472,2335.0444130047144,457900
2022-11-21,2332.343994140625,2337.745022301506,2320.641766458715,2334.144336860919,296100
2022-11-22,2302.638427734375,2326.9430553922434,2298.1375707606953,2323.3423698133,873800
2022-11-24,2297.2373046875,2313.4403891249513,2295.436961972228,2307.1391896214977,753200
2022-11-25,2306.239013671875,2308.039356383563,2293.636614690062,2307.139185027719,389400
2022-11-28,2287.33544921875,2327.843160834194,2287.33544921875,2317.941275772641,680300
2022-11-29,2275.633056640625,2283.734598377083,2269.331857512269,2281.934255768981,527300
2022-11-30,2279.23388671875,2284.63491488633,2260.33028813222,2271.1323444673803,608800
2022-12-01,2287.33544921875,2307.139219341856,2287.33544921875,2300.8380197572315,414100
2022-12-02,2252.228515625,2260.3300570481115,2236.925604048012,2252.228515625,931600
2022-12-05,2253.129150390625,2263.0310363891454,2248.62829311857,2253.129150390625,455700
2022-12-06,2239.626220703125,2253.128790361705,2234.225192839693,2243.226905945413,956900
2022-12-07,2234.2255859375,2248.628329440723,2215.3219850895193,2223.4235283100825,629500
2022-12-08,2231.524658203125,2237.8258573186645,2210.8207182520673,2237.8258573186645,714000
2022-12-09,2256.7294921875,2259.4300061390604,2237.8258945265757,2237.8258945265757,651700
2022-12-12,2254.029296875,2259.4303255416335,2249.5284396528054,2259.4303255416335,492200
2022-12-13,2248.6279296875,2265.7311845570207,2248.6279296875,2259.429985394566,496400
2022-12-14,2266.631591796875,2270.2322774073546,2251.328677952337,2259.430220575916,542600
2022-12-15,2273.832763671875,2281.934305585195,2254.0289945504255,2257.6296798452345,360400
2022-12-16,2257.6298828125,2266.631596858802,2249.5283401708284,2250.4285115754587,679100
2022-12-19,2246.827392578125,2254.028762426132,2239.626022730118,2245.927221347124,436600
2022-12-20,2218.92236328125,2246.8276749492898,2204.5196217751645,2242.3268182286383,959000
2022-12-21,2182.915771484375,2218.9226295707153,2182.915771484375,2209.92091504913,1233500
2022-12-22,2174.813720703125,2200.9186867214985,2164.9118370409833,2192.8171455433826,1170900
2022-12-23,2179.314697265625,2188.3164101828725,2156.8104149725064,2166.7122991814786,865300
2022-12-26,2203.61962890625,2203.61962890625,2179.3150006462547,2179.3150006462547,459600
2022-12-27,2191.917236328125,2213.5213487190385,2188.316550929639,2209.0204919709317,590300
2022-12-28,2185.6162109375,2189.216896622735,2175.7143253031045,2186.5163823588086,1251100
2022-12-29,2156.08056640625,2177.3090993802844,2145.0048100719714,2172.694200907668,1115900
2022-12-30,2163.46435546875,2177.309050576272,2156.0805180780717,2156.0805180780717,686900
2023-01-04,2143.158935546875,2156.080651781869,2118.238482807958,2147.77383420223,749100
2023-01-05,2209.61328125,2210.536260899645,2145.9276854244986,2149.6196040230784,902100
2023-01-06,2212.38232421875,2214.2282836048316,2193.922730357934,2200.38358820922,365100
2023-01-10,2204.075439453125,2219.7660937540895,2199.460541129312,2212.3822564359884,425600
2023-01-11,2212.38232421875,2214.2282836048316,2205.9214663674643,2211.459344525709,330400
2023-01-12,2216.07421875,2221.6120968476675,2202.229523505831,2203.1525031887754,366400
2023-01-13,2187.4619140625,2221.612163353771,2182.8470155096256,2216.9972648008966,545200
2023-01-16,2157.00341796875,2163.4642754466195,2140.389784454228,2159.772356887837,595300
2023-01-17,2169.92529296875,2177.309130630915,2159.772516183273,2159.772516183273,355300
2023-01-18,2207.767578125,2224.381213746342,2169.0024283418684,2174.540306882316,553400
2023-01-19,2182.84716796875,2204.0757027946615,2182.84716796875,2201.3067634695426,471000
2023-01-20,2195.768798828125,2196.691778567019,2171.7713256168886,2180.078143266932,378600
2023-01-23,2198.53759765625,2213.305272535553,2192.9997195765113,2213.305272535553,485100
2023-01-24,2226.22705078125,2228.9959898991374,2209.6134160739275,2212.3823551918144,606900
2023-01-25,2231.764892578125,2236.3797910325875,2213.3052987602746,2222.5350956692,431300
2023-01-26,2235.45703125,2249.3017279753303,2231.765112123245,2240.994909940132,495600
2023-01-27,2231.764892578125,2236.3797910325875,2220.689136287415,2236.3797910325875,618600
2023-01-30,2208.690185546875,2220.6889203617975,2198.5374099342484,2216.997001957206,599400
2023-01-31,2219.76611328125,2221.612072627014,2206.8443978609016,2214.228235243958,624200
2023-02-01,2209.61328125,2228.995853892544,2202.2294440528403,2223.457975994674,513600
2023-02-02,2192.07666015625,2211.459232730263,2180.0779247532896,2210.5362530838815,735200
2023-02-03,2185.615966796875,2196.691723385373,2174.540210208377,2179.155108786918,557700
2023-02-06,2211.459228515625,2218.8430656726055,2138.543836590444,2144.081714458179,1526100
2023-02-07,2194.845703125,2213.3052969275655,2185.6159062237175,2210.5363578571805,731200
2023-02-08,2187.4619140625,2205.921508273998,2178.232116956751,2194.8457517470993,568600
2023-02-09,2182.84716796875,2188.385046618988,2167.156511793076,2173.6173702183537,824600
2023-02-10,2184.693115234375,2194.8458927027223,2169.002459146929,2181.9241759248257,772000
2023-02-13,2171.771484375,2180.078302632278,2164.3876459240864,2180.078302632278,585100
2023-02-14,2187.4619140625,2189.3078734836495,2173.6172184038764,2187.4619140625,391900
2023-02-15,2233.61083984375,2233.61083984375,2190.230794607115,2192.9997336647725,653100
2023-02-16,2255.7626953125,2257.608654964965,2228.0733005255215,2232.6881996566844,812600
2023-02-17,2265.9150390625,2269.6069576597506,2237.302669933809,2240.994588531059,830300
2023-02-20,2297.296142578125,2300.0650812795047,2261.2999394601875,2269.6067555643267,707000
2023-02-21,2366.52001953125,2367.4429992580563,2295.450580567168,2307.4493170156493,1667000
2023-02-22,2336.984619140625,2355.444213288655,2322.216943822201,2355.444213288655,913800
2023-02-24,2360.059326171875,2372.0580634578487,2350.8295282595877,2355.444427215731,837400
2023-02-27,2362.827880859375,2378.5185347557067,2355.4440437316894,2366.519799423218,677300
2023-02-28,2338.830322265625,2380.3644045473748,2333.2924446280585,2375.7495065160692,723000
2023-03-01,2363.750732421875,2368.365630376623,2325.908569192942,2328.677507965791,628700
2023-03-02,2363.750732421875,2385.902242604665,2349.9060385576313,2372.057548740421,1115500
2023-03-03,2370.211669921875,2372.980608788606,2356.3669755882192,2363.750812566169,758000
2023-03-06,2393.286376953125,2396.0553160703093,2375.7497625442898,2377.5957219557463,584000
2023-03-07,2408.053955078125,2413.5918330890368,2384.9794633659926,2390.5173413769044,769600
2023-03-08,2419.129638671875,2422.8215572352815,2399.747066213993,2408.976862622508,543400
2023-03-09,2414.514892578125,2433.897466257078,2403.439136190152,2433.897466257078,647800
2023-03-10,2408.977294921875,2419.130072793193,2390.5176987922055,2396.055577631106,671000
2023-03-13,2360.982177734375,2373.903894109778,2348.983441100072,2369.288995404277,467500
2023-03-14,2274.221923828125,2324.0628263795534,2257.608289644316,2324.0628263795534,738600
2023-03-15,2303.757080078125,2318.524753668369,2296.373243283003,2303.757080078125,465500
2023-03-16,2276.99072265625,2281.6056207564857,2243.7634563345537,2257.6081506352602,497900
2023-03-17,2271.453125,2296.3735778138966,2255.7624695245836,2288.9897399431125,679200
2023-03-20,2239.148681640625,2256.6852953880166,2234.533783286048,2252.07039703344,534100
2023-03-22,2270.530029296875,2276.067907417111,2253.9163949361664,2271.453008983581,464200
2023-03-23,2284.375,2286.22095959596,2246.532828282828,2256.685606060606,374400
2023-03-24,2282.52880859375,2289.9126462276968,2269.6070927343435,2282.52880859375,315400
2023-03-27,2286.220458984375,2299.1421733266366,2282.528540600872,2298.2191937307607,315100
2023-03-28,2289.912841796875,2300.065619410646,2280.6830439661744,2288.989862013805,254500
2023-03-29,2324.986083984375,2327.755023346008,2293.6047712192026,2301.911589304101,391800
2023-03-30,2338.830322265625,2348.983097934497,2321.2937097466643,2348.983097934497,346900
2023-03-31,2352.675048828125,2392.3631724450765,2348.0601507331307,2351.752069209126,581300
2023-04-03,2363.750732421875,2377.5954262861187,2356.3668956942784,2377.5954262861187,414100
2023-04-04,2365.596923828125,2372.9807612805735,2356.3671270125647,2371.134801917461,405100
2023-04-05,2322.217041015625,2350.829413142606,2320.3710815235618,2348.060473904511,415300
2023-04-06,2300.98828125,2313.909996427497,2297.296362627858,2307.4491388387487,388900
2023-04-07,2308.372314453125,2314.833172590339,2295.4505981786974,2298.21953738036,238900
2023-04-10,2306.5263671875,2332.369799873074,2305.6033874487293,2325.9089417016808,233300
2023-04-11,2325.908935546875,2333.2927734375003,2310.218280029297,2330.5238342285156,300300
2023-04-12,2339.753662109375,2342.522601354475,2323.140026638776,2326.8319456322424,313000
2023-04-13,2330.523681640625,2336.0615596960088,2314.8330271503714,2328.6777222888304,289400
2023-04-14,2343.445556640625,2348.060455334285,2329.6008605596444,2346.214495856821,493700
2023-04-17,2351.752197265625,2357.2900752811643,2335.1385632190077,2348.9832582578556,390000
2023-04-18,2349.90625,2360.059026413983,2347.1373109780047,2354.5211483699923,364200
2023-04-19,2352.675048828125,2353.598028447124,2335.1384360671464,2344.3682322571353,492000
2023-04-20,2386.825439453125,2388.67139880305,2345.291354079811,2348.9832727796606,581700
2023-04-21,2388.671630859375,2398.824408270292,2376.6728939192003,2386.8256713301175,469700
2023-04-24,2384.9794921875,2388.6714109060567,2366.5198985947177,2388.6714109060567,331700
