Price,Close,High,Low,Open,Volume
2022-04-12,1816.811279296875,1860.9132945199126,1811.0588425286526,1859.9545550585422,779300
2022-04-13,1844.6146240234375,1846.5321028425888,1811.0587446882919,1816.8111811457454,960200
2022-04-14,1821.60498046875,1875.2943904194078,1816.811283151727,1864.7482563219571,454100
2022-04-15,1776.5443115234375,1805.3064968152362,1769.833134955351,1797.6365807374232,442000
2022-04-18,1733.40087890625,1760.2455827831168,1713.2673509986,1757.3693645105952,426000
2022-04-19,1712.30859375,1768.87421918743,1708.473636093225,1763.1217827022676,1190300
2022-04-20,1721.89599609375,1765.9980093567303,1712.3086019061457,1749.6994392378028,1282300
2022-04-21,1732.442138671875,1750.6581877226583,1707.5149136550135,1717.1023078922678,1327900
2022-04-22,1696.96875,1724.7721927966102,1679.711440677966,1696.96875,1397600
2022-04-25,1628.8984375,1658.6193624926427,1617.3935633092997,1658.6193624926427,1460300
2022-04-26,1655.7431640625,1670.124256975608,1639.444592094311,1657.660643117581,1127300
2022-04-27,1660.5367431640625,1660.5367431640625,1605.8885939952684,1610.6822912907764,2364500
2022-04-28,1726.689697265625,1726.689697265625,1650.9492830046677,1650.9492830046677,1121000
2022-05-02,1715.1849365234375,1725.7310708452696,1689.2989704607585,1722.854852393861,704400
2022-05-06,1722.854736328125,1733.4008699394824,1692.1750749132668,1717.102299812839,949900
2022-05-09,1683.5465087890625,1710.3912139405966,1681.6290298496672,1697.927600834527,793700
2022-05-10,1716.1435546875,1729.5659065118716,1656.7017108938549,1657.6604503098813,1051800
2022-05-11,1733.40087890625,1749.6994491172047,1699.8449990601666,1710.3911327260785,1242500
2022-05-12,1593.425048828125,1645.1969818225407,1593.425048828125,1605.8886623267806,1565700
2022-05-13,1510.973388671875,1574.2501930198089,1481.2524654175425,1560.8278405823683,4082400
2022-05-16,1458.24267578125,1549.3229218030901,1444.8203237359262,1549.3229218030901,2204300
2022-05-17,1514.8082275390625,1571.3738512256477,1500.4271367712865,1562.7451967649822,1789300
2022-05-18,1537.8179931640625,1563.7039568893927,1501.3858960691532,1527.2718597944834,1968300
2022-05-19,1504.2620849609375,1505.2208243394978,1456.325116032928,1480.2936004969329,1124700
2022-05-20,1500.42724609375,1520.5607746355831,1466.8713651906949,1518.643295726837,1971400
2022-05-23,1505.2208251953125,1510.014522090839,1475.4999044430483,1498.5096495415755,1512300
2022-05-24,1481.25244140625,1508.0971458459749,1475.5000047405947,1500.4272302917677,1711300
2022-05-25,1500.42724609375,1511.9321195462262,1476.458759734425,1481.25245700629,1756400
2022-05-26,1457.283935546875,1492.7572945042662,1453.4489778217517,1484.1286396227385,1937100
2022-05-27,1488.9222412109375,1503.303331757083,1469.7474538160768,1487.0047624714514,1593200
2022-05-30,1538.7767333984375,1548.364127375998,1497.550939294928,1501.385896885952,2885600
2022-05-31,1536.8592529296875,1567.5389136244785,1507.1383316316087,1532.0655559461266,15852100
2022-06-01,1560.8277587890625,1565.6214558369404,1524.39566122519,1526.3131400443413,1624400
2022-06-02,1724.7723388671875,1738.1946916988388,1696.9688937159099,1716.1436834754118,3480700
2022-06-03,1662.4542236328125,1718.061112312572,1656.7017868728374,1686.422710132709,2257100
2022-06-06,1652.86669921875,1663.4128324504243,1622.1870389084252,1633.691911524797,964800
2022-06-07,1641.3619384765625,1656.701769677278,1631.7745439761152,1656.701769677278,967800
2022-06-08,1683.5465087890625,1699.8450797739224,1663.412979925412,1668.2066772739001,1472400
2022-06-09,1677.7939453125,1690.2575574776786,1659.5778967633928,1675.8764665178571,1008900
2022-06-10,1673.0003662109375,1689.2989371138522,1648.073140124127,1657.6605347729003,1166000
2022-06-13,1620.2696533203125,1634.6507449178303,1601.0948645236224,1625.063350519485,837600
2022-06-14,1580.9613037109375,1605.888528633002,1568.4976912499053,1581.9200431310169,1014700
2022-06-15,1694.092529296875,1732.442105511858,1659.5779107033904,1675.876480594758,4257700
2022-06-16,1677.7939453125,1724.7721757812499,1670.1240301339285,1673.0002483258927,1652200
2022-06-17,1675.87646484375,1690.2575557892055,1614.5171434764732,1634.650670800111,1430600
2022-06-20,1686.4227294921875,1706.5562583832257,1668.206679543153,1678.752813724173,1252900
2022-06-21,1723.8135986328125,1732.442254020852,1681.6290611801742,1692.1751955433338,1114700
2022-06-22,1739.1533203125,1749.69945400789,1708.4736586531835,1719.9785317754272,1372400
2022-06-23,1724.7723388671875,1748.7408260665648,1710.3912465475612,1721.8961204032623,1643200
2022-06-24,1692.175048828125,1709.4323581079586,1618.3521146866149,1638.485642179754,1823800
2022-06-27,1723.8135986328125,1734.359732995972,1710.3912458069728,1724.7723381203723,1087000
2022-06-28,1711.349853515625,1724.7722053079044,1694.0925440684086,1719.9785082392332,896700
2022-06-29,1674.9178466796875,1695.051375460611,1662.45423362483,1693.1338965290945,2021300
2022-06-30,1658.619384765625,1690.2577892149116,1646.1557708916637,1690.2577892149116,1072600
2022-07-01,1707.514892578125,1707.514892578125,1667.247837278697,1673.959013161935,1344400
2022-07-04,1692.175048828125,1732.4421038144035,1680.6701759749026,1712.3085763212641,1430800
2022-07-05,1768.8741455078125,1776.5440605018844,1704.638607432461,1714.2260011750507,1388000
2022-07-06,1783.2552490234375,1798.595079122564,1749.6993706815986,1760.245503874748,1375900
2022-07-07,1789.0078125,1812.9762987339227,1780.3791574557877,1783.2553758038584,914700
2022-07-08,1776.5443115234375,1811.0589338735958,1776.5443115234375,1790.9254041693368,1063900
2022-07-11,1800.5125732421875,1813.934924693407,1779.420306675985,1795.7188762953233,1036000
2022-07-12,1748.7408447265625,1775.5855506763123,1741.0709287409195,1775.5855506763123,907000
2022-07-13,1840.7796630859375,1860.91319065094,1814.8936990737914,1835.9859660466511,1537700
2022-07-14,1810.0999755859375,1836.944678613695,1800.5125816474526,1825.4398058875133,1528000
2022-07-15,1830.2335205078125,1854.2020055851804,1803.3888172211605,1810.0999930428236,1570900
2022-07-19,1821.60498046875,1850.367164370888,1819.6875015419407,1837.9035513466283,1063400
2022-07-20,1835.0272216796875,1858.0369674060785,1822.5636094112258,1856.119488595546,1061600
2022-07-21,1835.9859619140625,1846.5320953767541,1819.6873920171752,1821.6048708285737,761700
2022-07-22,1881.0467529296875,1898.3040625895928,1850.367091312078,1855.1607884398295,1215600
2022-07-25,1856.1195068359375,1892.551604594081,1854.2020280065617,1885.840428691265,1011700
2022-07-26,1851.3258056640625,1858.0369815520214,1838.8621933007105,1844.6146297761038,601900
2022-07-27,1836.9447021484375,1874.3355389875758,1821.6048716503294,1858.9957084894677,831200
2022-07-28,1838.8621826171875,1855.1607525361094,1817.7699156632887,1842.697140245169,1384400
2022-07-29,1821.60498046875,1858.037080078125,1817.7700226151317,1846.5322065172697,1141100
2022-08-01,1831.1922607421875,1846.5320911986666,1817.7699090927683,1821.604866706888,773600
2022-08-02,1863.78955078125,1867.6245087046684,1821.6050136236497,1842.69728220245,1083500
2022-08-03,1905.0150146484375,1912.6849291513,1854.2018310669746,1862.8304848826947,1455700
2022-08-04,1898.3040771484375,1915.561386940696,1895.4278588497277,1909.8089503432766,744200
2022-08-05,1928.983642578125,1938.571036427917,1888.7165884089993,1904.0564185686662,839700
2022-08-08,2089.09326171875,2162.916199374713,2082.382085568208,2122.6491424714604,2564600
2022-08-09,2057.45458984375,2110.1852526775833,2005.6826663341683,2109.226513353332,1565100
2022-08-10,2125.525390625,2142.782700968369,2085.258333157138,2105.391861891069,1784400
2022-08-12,2098.6806640625,2146.6176367455173,2083.3408328039345,2126.48410821865,1546600
2022-08-15,2134.154052734375,2177.2973287330483,2100.5981714020736,2100.5981714020736,1992100
2022-08-16,2187.84326171875,2194.554437368194,2144.69998968661,2148.534947200578,1968200
2022-08-17,2172.503662109375,2205.1008044358173,2140.865259263122,2187.8434937924067,2249200
2022-08-18,2143.741455078125,2191.6784285816607,2132.2365814372765,2157.1638076591153,1775600
2022-08-19,2154.28759765625,2192.6371766087423,2148.535160813376,2162.9162529205605,1388100
2022-08-22,2093.886962890625,2158.1225061661157,2088.134526179387,2157.1637667142427,1838700
2022-08-23,2068.0009765625,2088.1345048461403,2061.2898004679532,2072.7946737728907,1026100
2022-08-24,2065.124755859375,2086.2170235608173,2053.6198825676793,2067.0422347413246,761000
2022-08-25,2060.3310546875,2070.8771885179153,2045.9499631005701,2050.7436602962134,674900
2022-08-26,2087.17578125,2095.804436294212,2054.578639971865,2063.207295016077,942700
2022-08-29,2014.3116455078125,2031.5689561309161,1993.2193769684636,2027.733998214671,790600
2022-08-30,2033.486572265625,2041.156488615519,1996.0957300598923,2008.5593441284698,757100
2022-08-31,2059.3720703125,2070.876942213687,2004.723928781861,2012.3938433826524,989300
2022-09-01,2045.9500732421875,2074.71225796443,2039.2388968069977,2042.115115279222,720300
2022-09-02,2032.5274658203125,2044.991077639022,2011.4351996655735,2043.0735988976821,787800
2022-09-05,2023.8988037109375,2055.53720282153,2001.8477982702213,2019.1051068759991,715700
2022-09-06,1995.1368408203125,2049.784990713036,1982.6732276868843,2037.321377579608,1292500
2022-09-07,2005.6829833984375,2010.4766807774968,1975.0033201724575,2003.7655044468138,1033400
2022-09-08,2099.63916015625,2106.3503355540097,2041.1560602614868,2042.114799604024,1346400
2022-09-09,2112.102783203125,2121.690176681124,2072.79446994333,2075.6706879867297,763700
2022-09-12,2103.47412109375,2128.4013440419894,2099.6391637170977,2118.813950600359,520700
2022-09-13,2115.937744140625,2119.772701538252,2082.38186691139,2098.680435851304,439200
2022-09-14,2073.75341796875,2088.1345096328882,2053.6198896389565,2068.0009813030947,604300
2022-09-15,2057.45458984375,2070.876940383271,2040.1972820072226,2066.083243762014,608700
2022-09-16,2069.91845703125,2075.6708936881223,2037.32131597564,2061.2898020459415,1538700
2022-09-20,2048.826416015625,2079.5060815806696,2048.826416015625,2078.5473420317617,557400
2022-09-21,1982.6729736328125,2025.8162443356541,1977.8792768880521,2025.8162443356541,782300
2022-09-22,1988.4256591796875,1990.3431381181442,1949.1173409413232,1968.292130325891,509200
2022-09-26,1940.4886474609375,1953.9109997655091,1925.1488162557127,1951.0347814145296,656200
2022-09-27,1949.1171875,1971.1681935563206,1942.4060117437284,1952.9521450750124,675600
2022-09-28,1964.4571533203125,1970.2095900796692,1928.9837933042795,1928.9837933042795,796300
2022-09-29,1996.3287353515625,2003.0894035409485,1958.6621554392689,1992.4654963861992,558200
2022-09-30,1977.0125732421875,1998.2603879033152,1966.3886659116238,1987.6364805727512,749600
2022-10-03,1976.046875,1987.6365927419356,1947.0725806451612,1973.149445564516,646400
2022-10-04,2026.268798828125,2038.8243252269647,1999.2261265844704,2011.78165298331,569700
2022-10-05,2061.0380859375,2101.602097000937,2036.8928412568828,2042.687699980231,1067000
2022-10-06,2061.0380859375,2078.4226621075445,2046.5509391291296,2052.345797852478,732100
2022-10-07,2037.8585205078125,2063.9353830925097,2027.234613528862,2037.8585205078125,539900
2022-10-11,2005.0211181640625,2023.3715041202847,1995.3630202923666,2009.8501670999105,602700
2022-10-12,1994.3973388671875,2015.6451555524554,1976.0469517299107,1995.363148716518,653900
2022-10-13,1983.773193359375,2035.9269189881024,1983.773193359375,2000.1919588350854,723900
2022-10-14,2014.6793212890625,2027.2348491782082,1980.875976972132,2022.4057999900754,436600
2022-10-17,1983.773193359375,1993.4312906980283,1973.1492862868565,1992.465480964163,369000
2022-10-18,2018.54248046875,2026.2689588628887,2006.9527628775418,2019.5082902680172,422200
2022-10-19,2062.00390625,2078.422672716628,2028.2005635245903,2028.2005635245903,682300
2022-10-20,2040.755859375,2051.3797658838143,2016.6106173095125,2040.7558593749998,754300
2022-10-21,1931.6195068359375,1970.2518969726561,1874.6367313842773,1961.5596091918944,2458800
2022-10-24,1953.8331298828125,1988.6022809830504,1950.9357006244595,1979.909993207991,925900
2022-10-25,1928.7220458984375,1984.7390106766595,1920.0297582604376,1973.149293825993,775100
2022-10-26,1927.75634765625,1947.072543524549,1922.9272986891751,1947.072543524549,547300
2022-10-27,1897.8162841796875,1923.893149153149,1879.4658977168813,1920.0299098978212,879600
2022-10-28,1888.1580810546875,1919.0639933788564,1871.739315132473,1877.5341736932546,1567400
2022-10-31,1873.6707763671875,1913.2689731873188,1869.8075376530285,1913.2689731873188,673300
2022-11-01,1880.431640625,1905.5426948911788,1864.012874374037,1871.7393526097844,629800
2022-11-02,1762.6029052734375,1803.1669173400044,1755.8422365956765,1786.7481505511557,1945200
2022-11-04,1720.107177734375,1739.4233728801848,1706.585841132308,1723.970416763537,1706300
2022-11-07,1745.21826171875,1785.7822722290919,1739.4234030744155,1749.081500814973,989900
2022-11-08,1775.1583251953125,1779.021564205531,1751.013081381448,1754.8763203916665,477800
2022-11-09,1764.5345458984375,1785.7823619957367,1756.8080673176014,1785.7823619957367,482000
2022-11-10,1756.8079833984375,1772.2609398219531,1737.4917878690428,1751.0131247396191,764100
2022-11-11,1780.953125,1831.1752304772235,1772.2608375135576,1795.4402708107375,1081500
2022-11-14,1761.6370849609375,1801.2352869803444,1755.8422261288292,1787.713949705425,765400
2022-11-15,1774.192626953125,1793.5088232182652,1751.979001248214,1761.637099380784,590700
2022-11-16,1794.474609375,1800.2694681781486,1771.2951741624058,1787.7139407713269,778300
2022-11-17,1814.7564697265625,1823.448757234566,1795.4402752643318,1796.4060849874434,556900
2022-11-18,1788.6796875,1829.2436976916847,1780.9532093682506,1817.6539804940605,450500
2022-11-21,1813.790771484375,1814.7565812668481,1779.0216193153456,1790.611336705022,531900
2022-11-22,1827.31201171875,1843.730777151741,1815.722294942521,1815.722294942521,556700
2022-11-24,1873.6707763671875,1889.123731223824,1852.4229634393123,1862.08106022471,555000
2022-11-25,1863.047119140625,1887.1923643342568,1855.3206406786628,1873.671027025823,398500
2022-11-28,1856.286376953125,1881.397430959775,1852.4231378751788,1881.397430959775,472000
2022-11-29,1832.141357421875,1838.902026637454,1810.8935398871986,1836.0045969736343,475300
2022-11-30,1812.824951171875,1824.4146684942311,1808.961712064423,1817.6540000561902,644900
2022-12-01,1815.722412109375,1836.9702275702293,1800.269455410572,1823.4488904587765,555900
2022-12-02,1745.21826171875,1797.3719895177608,1741.355022622527,1795.4403699696493,639200
2022-12-05,1733.6285400390625,1769.363501588614,1722.0388227797484,1765.5002625021762,603900
2022-12-06,1705.6201171875,1722.0388838874928,1699.8252583522083,1722.0388838874928,649300
2022-12-07,1689.2012939453125,1709.483299189939,1688.235484171759,1698.859391680849,440600
2022-12-08,1700.7911376953125,1713.3466656851133,1669.8852226434954,1705.620186922159,541300
2022-12-09,1692.0987548828125,1713.3465702980077,1687.2697059248137,1698.859423424011,626700
2022-12-12,1703.6884765625,1709.483335326318,1686.303900271046,1686.303900271046,384600
2022-12-13,1713.3465576171875,1731.6969435217684,1713.3465576171875,1723.0046554617038,531400
2022-12-14,1774.192626953125,1779.02167601941,1737.4918540493588,1740.3892834891299,913900
2022-12-15,1724.9361572265625,1770.3292139956827,1723.0045377895788,1770.3292139956827,588500
2022-12-16,1723.970458984375,1738.4576056985295,1705.6200731464462,1713.346551393995,635900
2022-12-19,1690.1669921875,1715.2780446428571,1678.5772756696429,1707.5515669642857,365000
2022-12-20,1608.0732421875,1688.2354518581083,1596.4835251266893,1681.4747835726353,806000
2022-12-21,1581.0306396484375,1620.6288413745133,1573.3041612628617,1612.9023629889375,662900
2022-12-22,1568.47509765625,1585.8596738617996,1568.47509765625,1583.9280542834051,476700
2022-12-23,1554.9537353515625,1568.4750721807065,1547.2272571634803,1568.4750721807065,448600
2022-12-26,1555.9195556640625,1561.7144143443757,1546.2614578635407,1557.8511752241668,409300
2022-12-27,1551.0904541015625,1564.61179056322,1536.603307892644,1557.8511223323912,429000
2022-12-28,1563.64599609375,1563.64599609375,1530.8084643660245,1542.3981814463982,463600
2022-12-29,1575.2357177734375,1576.2015275329552,1550.1246640259762,1557.851142102118,428500
2022-12-30,1563.64599609375,1592.6202887946843,1559.7827570669588,1586.8254302544974,339300
2023-01-04,1552.0562744140625,1561.7143719524202,1525.9794110604971,1559.7827524447487,442600
2023-01-05,1569.44091796875,1575.2357767427884,1540.4666240985578,1545.295673076923,677300
2023-01-06,1568.47509765625,1586.8254836509968,1542.3982333479257,1551.0905214507004,709500
2023-01-10,1535.6376953125,1586.8256184895833,1534.6718854412343,1575.2359000343947,836100
2023-01-11,1577.1673583984375,1584.8938365779768,1546.2614456802808,1553.9879238598198,917600
2023-01-12,1620.6287841796875,1626.4236427643586,1582.9622033793253,1595.5177303127793,1107500
2023-01-13,1597.4493408203125,1616.7655359934722,1588.7570529923908,1608.0732481655505,858000
2023-01-16,1596.4835205078125,1612.9022862964591,1591.6544717464458,1592.6202814987191,588100
2023-01-17,1603.2442626953125,1606.1416920857257,1582.96225696242,1593.5861647272684,469900
2023-01-18,1647.6715087890625,1658.2954165245137,1608.0733072296537,1612.9023562003133,605700
2023-01-19,1621.5946044921875,1648.6372780632305,1616.7655556402156,1648.6372780632305,374800
2023-01-20,1579.09912109375,1607.1076070336392,1579.09912109375,1596.4836985736813,980700
2023-01-23,1627.3895263671875,1638.0134342544509,1610.9707596323256,1618.69723809579,788100
2023-01-24,1643.8082275390625,1656.3637545414172,1627.3894614590602,1648.637276386122,607900
2023-01-25,1650.5689697265625,1652.5005893517543,1626.4237244116625,1633.1843930998343,358100
2023-01-26,1709.4832763671875,1761.6370034427964,1692.0987006753178,1727.8336618197166,2084200
2023-01-27,1717.2098388671875,1736.526035029923,1699.8252623207254,1714.3124094427772,596300
2023-01-30,1722.0389404296875,1737.4918978311878,1710.4492223785621,1710.4492223785621,625200
2023-01-31,1755.8421630859375,1762.6028314806579,1728.7994895070563,1733.628538360428,787800
2023-02-01,1732.6627197265625,1779.0215884817883,1727.8336708978932,1767.431871292982,748400
2023-02-02,1712.3807373046875,1747.1498893311787,1691.1329221773874,1747.1498893311787,619400
2023-02-03,1705.6201171875,1707.5517367992638,1674.714203399278,1688.235540681625,712100
2023-02-06,1723.970458984375,1741.3550350413602,1707.5516927083333,1711.4149318321079,653300
2023-02-07,1726.8677978515625,1731.6968465032728,1694.0302670199333,1706.5857935143797,655200
2023-02-08,1753.9105224609375,1768.3976688469033,1729.7652784843278,1731.6968980024565,840600
2023-02-09,1788.6796875,1817.6539804940605,1744.2524382424406,1744.2524382424406,1430500
2023-02-10,1751.97900390625,1841.7993166754238,1724.9363290940255,1804.1327339012541,1853300
2023-02-13,1696.9278564453125,1750.0473966299978,1692.0988073376138,1733.6286296638225,686500
2023-02-14,1715.2783203125,1741.3551866686023,1698.8595526068061,1724.9364189629082,535900
2023-02-15,1769.363525390625,1780.9532428058474,1739.423422067967,1743.2866612063744,842400
2023-02-16,1784.81640625,1790.6112647118505,1759.7053529153138,1782.8847867627164,613300
2023-02-17,1776.1241455078125,1784.8164333324837,1763.568618649954,1770.3292869580316,554100
2023-02-20,1781.9189453125,1783.8505647654133,1761.6369410569105,1777.0898966802167,451700
2023-02-21,1787.7139892578125,1805.0985661387638,1784.816559777654,1787.7139892578125,468000
2023-02-22,1759.7054443359375,1788.67973815047,1751.9789659853955,1776.1242108308393,553500
2023-02-24,1754.876220703125,1767.4317467730978,1745.2181237262228,1763.568507982337,518800
2023-02-27,1748.11572265625,1759.7054401545233,1739.423434532545,1746.1841030732044,397200
2023-02-28,1763.568603515625,1764.5344132656335,1745.2182182654624,1751.0130767655137,423200
2023-03-01,1699.8251953125,1731.6969177246094,1659.2611849698153,1675.6799510609019,5576200
2023-03-02,1685.338134765625,1713.3466195267729,1667.9535580173263,1710.449190068723,3163800
2023-03-03,1687.2696533203125,1701.756799742639,1667.9534580905436,1683.4064142743587,2226900
2023-03-06,1715.2783203125,1741.3551866686023,1699.825362471847,1700.7911723368877,2324700
2023-03-07,1722.0389404296875,1732.662848643219,1706.5859830281872,1706.5859830281872,1956500
2023-03-08,1711.414794921875,1734.5942278102073,1703.6883172924308,1719.1412725513192,7870300
2023-03-09,1693.0645751953125,1711.4149613497398,1684.3722870168997,1690.1671458025082,11037100
2023-03-10,1659.26123046875,1680.5090459927967,1659.26123046875,1675.679997010059,8876600
2023-03-13,1661.1927490234375,1663.124368499046,1639.9449347917423,1642.8423640051553,1926100
2023-03-14,1616.765625,1655.3980174731182,1586.8255208333333,1650.5689684139786,3433800
2023-03-15,1648.6373291015625,1658.2954271045007,1622.5604644936293,1641.8766604995058,15010600
2023-03-16,1652.50048828125,1665.0560150770748,1607.1074298655758,1614.8339078937756,3848500
2023-03-17,1666.9876708984375,1682.4406272914707,1653.4663340545337,1653.4663340545337,3065400
2023-03-20,1676.645751953125,1694.0303277222242,1665.0560347737255,1668.9192738335255,2405100
2023-03-22,1690.1669921875,1711.4148058035714,1686.3037533482143,1690.1669921875,2037500
2023-03-23,1728.799560546875,1732.6627997883206,1688.2355485116968,1690.1671681324196,1572200
2023-03-24,1708.517333984375,1724.936098641093,1691.1327596419674,1723.9702889554037,1000200
2023-03-27,1715.2783203125,1721.073179502745,1707.5518413921734,1715.2783203125,921100
2023-03-28,1703.6884765625,1719.1414332660147,1685.338090477076,1710.4491451202875,901900
2023-03-29,1731.6968994140625,1731.6968994140625,1701.7567968586604,1711.4148944571773,1091000
2023-03-30,1714.165771484375,1746.3063796997071,1707.3480667114259,1724.8793075561525,972300
2023-03-31,1741.4364013671875,1745.3322322427293,1721.9572469894783,1723.9051624272493,983900
2023-04-03,1744.3583984375,1755.0719341062952,1722.9313270999091,1736.5667361329215,1332200
2023-04-04,1765.785400390625,1787.212470886264,1758.9676961420125,1759.9416538918144,944800
2023-04-05,1749.2281494140625,1761.8896003842087,1739.4885717447191,1749.2281494140625,837900
2023-04-06,1753.1240234375,1757.0198546006945,1727.8011208767361,1734.6188254123265,998300
2023-04-07,1765.785400390625,1769.6812313898322,1753.123949643202,1754.0979073930037,657700
2023-04-10,1780.3948974609375,1788.1865600318824,1772.6032348899923,1773.5771927113606,688900
