Price,Close,High,Low,Open,Volume
2022-03-18,1504.2266845703125,1509.6473212714668,1484.35101666608,1509.6473212714668,18400
2022-03-22,1514.16455078125,1517.7783086590096,1502.4198376785314,1504.2267166174113,28400
2022-03-23,1523.198974609375,1530.4264905031325,1515.9714587156177,1517.778337689057,11700
2022-03-24,1533.1368408203125,1533.1368408203125,1491.57862356767,1514.1646112049757,17300
2022-03-25,1523.198974609375,1540.3643248570488,1510.5508217952995,1535.8471274234505,19200
2022-03-28,1539.4609375,1543.074695569249,1518.6818286018192,1526.8127842576291,16900
2022-03-29,1542.1712646484375,1542.1712646484375,1524.102474201473,1537.6540670366962,27500
2022-03-30,1520.034912109375,1547.705450557968,1497.8984813505008,1538.4819377417705,20400
2022-03-31,1454.5478515625,1526.4912456156865,1454.5478515625,1526.4912456156865,18100
2022-04-01,1489.59716796875,1490.5195191563469,1449.0137157144932,1454.5478228400736,18500
2022-04-04,1506.1993408203125,1518.18990507669,1488.674669984069,1488.674669984069,15200
2022-04-05,1463.7713623046875,1508.9665713487516,1463.7713623046875,1498.8207080939617,13000
2022-04-06,1436.100830078125,1474.839580793142,1436.100830078125,1463.771366303137,16600
2022-04-07,1411.197265625,1425.032532935049,1403.8184563929738,1425.032532935049,13100
2022-04-08,1393.6727294921875,1402.896241930918,1371.5362996392341,1402.896241930918,29900
2022-04-11,1390.90576171875,1403.818679930993,1376.148140904758,1383.526951311754,13200
2022-04-12,1389.0609130859375,1402.8961811445624,1375.2256450273126,1402.8961811445624,21500
2022-04-13,1393.6727294921875,1398.2844857115526,1375.2257046147263,1379.8374608340916,9500
2022-04-14,1394.5950927734375,1401.0515515362774,1385.3715802550946,1393.6727415216033,11800
2022-04-15,1390.90576171875,1400.1292747274952,1386.2940052143774,1394.5951669222482,6900
2022-04-18,1405.6632080078125,1407.507910380526,1375.225618858037,1381.6820771625348,10500
2022-04-19,1398.284423828125,1413.0420430769707,1394.5950190159135,1410.274989467812,12100
2022-04-20,1416.7314453125,1425.032606124878,1399.206772486369,1399.206772486369,20400
2022-04-21,1429.64453125,1433.3339364919354,1414.886910282258,1427.7998286290322,12600
2022-04-22,1419.49853515625,1431.4891010802469,1405.6632667824074,1425.95499373071,10000
2022-04-25,1408.4302978515625,1419.4985123729894,1393.67267848966,1399.2067857503735,9100
2022-04-26,1392.7503662109375,1409.3526884571606,1389.9833125032337,1408.4303372212594,7100
2022-04-27,1377.0703125,1395.5173361101808,1376.147961319491,1383.5267707635633,20800
2022-04-28,1430.5667724609375,1430.5667724609375,1379.837454288564,1379.837454288564,15700
2022-05-02,1434.2562255859375,1436.1009281268841,1412.1197950945789,1423.1880103402582,8000
2022-05-06,1476.684326171875,1476.684326171875,1455.470247782148,1455.470247782148,18000
2022-05-09,1434.2562255859375,1456.3926560772961,1431.4891717745177,1452.7032509954029,14700
2022-05-10,1440.712646484375,1452.703212684309,1417.653865330656,1434.2561877613336,7300
2022-05-11,1450.8585205078125,1461.0043842875875,1432.4114954536765,1437.9456029699172,8700
2022-05-12,1420.4208984375,1455.4702452820616,1420.4208984375,1441.6349767907873,9600
2022-05-13,1469.3055419921875,1469.3055419921875,1420.4209257174944,1420.4209257174944,9200
2022-05-16,1436.100830078125,1472.0725271706408,1432.4114252481234,1472.0725271706408,12800
2022-05-17,1416.7314453125,1437.0231717427573,1411.197338104248,1436.1008205413818,10600
2022-05-18,1409.3525390625,1412.11959247689,1389.983165161772,1411.1972413387598,18100
2022-05-19,1400.129150390625,1422.2655796458127,1386.2938821061327,1391.8279894199295,13100
2022-05-20,1400.129150390625,1412.119716237185,1385.3715308871665,1400.129150390625,14900
2022-05-23,1437.023193359375,1438.8678957898749,1403.8185496103779,1403.8185496103779,13300
2022-05-24,1427.799560546875,1443.4795298810461,1418.576049173833,1443.4795298810461,6600
2022-05-25,1425.9549560546875,1437.0231704613216,1414.8867416480534,1437.0231704613216,11600
2022-05-26,1447.1690673828125,1448.0914186048537,1423.1879356097386,1438.8679063844406,10400
2022-05-27,1445.324462890625,1459.1597321588824,1433.3338961914685,1452.7032731670288,11100
2022-05-30,1442.55712890625,1459.159448804148,1437.0230222736172,1447.1688844334437,17200
2022-05-31,1445.324462890625,1461.9267860125337,1437.945652614221,1449.013868028827,8900
2022-06-01,1475.7618408203125,1484.9853523254394,1455.4701155090333,1455.4701155090333,13000
2022-06-02,1469.3055419921875,1484.985513250108,1469.3055419921875,1484.985513250108,12400
2022-06-03,1461.9267578125,1475.76202681388,1454.5479476784305,1460.0820552789826,8200
2022-06-06,1468.383056640625,1479.4512706354035,1456.3924914796148,1464.6936519756987,9500
2022-06-07,1460.08203125,1487.7525687973784,1460.08203125,1469.305543765793,14800
2022-06-08,1482.21826171875,1489.5970707378851,1451.780674514818,1460.0818346613448,12300
2022-06-09,1473.917236328125,1492.3642605625196,1464.6937242109277,1475.7619387515645,15700
2022-06-10,1439.790283203125,1461.0043616872197,1438.867931964686,1450.8584980643918,12300
2022-06-13,1412.1197509765625,1439.7902882262665,1411.1973997349057,1436.1008832596394,18600
2022-06-14,1400.129150390625,1413.0420674561512,1394.595043076828,1406.585608923388,20000
2022-06-15,1389.9832763671875,1409.3526518175597,1389.9832763671875,1403.8185445460247,17500
2022-06-16,1403.8184814453125,1414.8866954908735,1390.9055650588248,1390.9055650588248,10200
2022-06-17,1391.827880859375,1405.6631480647366,1383.526720536158,1392.750232006399,16500
2022-06-20,1396.4398193359375,1417.653898493617,1388.1386579264108,1405.6633320131896,11900
2022-06-21,1426.87744140625,1435.1786029916775,1402.8963079372375,1402.8963079372375,9800
2022-06-22,1434.2562255859375,1443.4797382906702,1428.7221179630978,1443.4797382906702,11300
2022-06-23,1470.2279052734375,1471.1502565314509,1438.8679625009802,1438.8679625009802,13400
2022-06-24,1455.4700927734375,1472.0724132233247,1450.8583370929132,1461.9265507261714,7100
2022-06-27,1435.178466796875,1458.237246790398,1431.4890619979114,1455.4701931911754,6100
2022-06-28,1449.013671875,1449.013671875,1433.3337021602483,1433.3337021602483,6700
2022-06-29,1446.2467041015625,1464.6937283885723,1446.2467041015625,1449.013757744614,9400
2022-06-30,1474.839599609375,1480.3737069249826,1453.6255215662134,1453.6255215662134,13500
2022-07-01,1466.5384521484375,1488.674881614829,1461.0043447818396,1488.674881614829,15000
2022-07-04,1482.21826171875,1488.6747196104932,1472.0723993174392,1488.6747196104932,13700
2022-07-05,1479.451171875,1487.752331816942,1465.6159053050965,1465.6159053050965,10400
2022-07-06,1479.451171875,1494.2087895495636,1468.3829586190773,1480.3735229796603,22500
2022-07-07,1489.59716796875,1494.2089239067338,1475.761900154799,1479.451304905186,10200
2022-07-08,1504.3548583984375,1532.0253953401623,1489.5972386961844,1489.5972386961844,17500
2022-07-11,1544.9383544921875,1549.5501107742537,1517.2678167997901,1517.2678167997901,8600
2022-07-12,1504.3548583984375,1545.8606638110248,1504.3548583984375,1545.8606638110248,4300
2022-07-13,1523.724365234375,1526.4914191663986,1500.6655824675108,1504.3549877102091,5100
2022-07-14,1512.656005859375,1523.7242205363948,1502.51014240544,1523.7242205363948,3700
2022-07-15,1519.1123046875,1523.7240603180026,1492.364122030586,1512.6558468047967,12600
2022-07-19,1508.9666748046875,1524.646646364394,1503.4325671953793,1519.1125387550858,8700
2022-07-20,1531.10302734375,1532.0253785650414,1509.8889492540475,1519.1124614669616,13100
2022-07-21,1527.41357421875,1538.481788524683,1516.345359912817,1531.1029789873944,11800
2022-07-22,1544.0159912109375,1544.0159912109375,1517.267804983269,1541.2489374632476,11000
2022-07-25,1532.025390625,1544.015956596177,1525.5689320251354,1544.015956596177,5400
2022-07-26,1540.32666015625,1549.5501730913172,1535.7149036887163,1536.637254982223,8200
2022-07-27,1545.860595703125,1545.860595703125,1532.0253278418202,1540.3264885586032,3600
2022-07-28,1564.3077392578125,1564.3077392578125,1531.103093849038,1542.1713089852963,10400
2022-07-29,1531.10302734375,1563.3853200889496,1520.034812688253,1563.3853200889496,7200
2022-08-01,1568.9195556640625,1568.9195556640625,1536.6372602800284,1545.8607732468952,11700
2022-08-02,1522.8017578125,1567.9969644344337,1522.8017578125,1567.9969644344337,18800
2022-08-03,1528.3359375,1533.8700446967412,1515.423020707604,1515.423020707604,5000
2022-08-04,1510.811279296875,1532.9477082975618,1510.811279296875,1528.335952255752,11300
2022-08-05,1544.0159912109375,1544.0159912109375,1510.8113462386593,1512.6560487371191,6600
2022-08-08,1563.38525390625,1563.38525390625,1540.3264743501106,1546.7829326258297,6000
2022-08-09,1541.2489013671875,1563.385330830271,1534.792442773788,1563.385330830271,4700
2022-08-10,1556.928955078125,1558.7736576315351,1547.7054423110744,1547.7054423110744,3800
2022-08-12,1574.45361328125,1574.45361328125,1548.6277777968476,1548.6277777968476,17200
2022-08-15,1577.2205810546875,1582.7546883566338,1568.919420101768,1574.4535274037144,6000
2022-08-16,1563.38525390625,1576.298170457688,1557.8511468127765,1576.298170457688,3700
2022-08-17,1577.2205810546875,1584.5993907906159,1568.919420101768,1574.4535274037144,8300
2022-08-18,1562.462890625,1582.7546164772727,1553.2393788739669,1582.7546164772727,9800
2022-08-19,1550.472412109375,1562.4629780566813,1544.015953522364,1562.4629780566813,6700
2022-08-22,1557.85107421875,1567.074585611401,1541.2487537119782,1550.4722651046293,7200
2022-08-23,1546.7828369140625,1559.6957526664758,1546.7828369140625,1559.6957526664758,3600
2022-08-24,1541.2489013671875,1556.9288722368715,1541.2489013671875,1546.7830087329583,5100
2022-08-25,1557.85107421875,1564.3075321936058,1537.559349154918,1537.559349154918,4700
2022-08-26,1545.860595703125,1563.3852683274445,1543.093542130864,1560.6182147551835,7400
2022-08-29,1532.025390625,1542.171254139073,1526.4912832536875,1538.4818492248646,10300
2022-08-30,1554.1617431640625,1554.1617431640625,1533.8700171405553,1533.8700171405553,4400
2022-08-31,1563.38525390625,1568.9193609997235,1546.7829326258297,1553.2393909015486,11900
2022-09-01,1564.3077392578125,1572.608900610006,1555.084226644264,1557.8512804283287,12400
2022-09-02,1572.6090087890625,1578.1431167378803,1561.540792891427,1578.1431167378803,15700
2022-09-05,1545.860595703125,1567.074673090459,1526.4912206972983,1558.773512373676,12400
2022-09-06,1536.6370849609375,1547.7052992583751,1532.0253290036717,1541.248840918203,6100
2022-09-07,1537.5594482421875,1542.1712042357153,1524.6465314603095,1536.6370970434818,7300
2022-09-08,1557.85107421875,1557.85107421875,1540.3264025727133,1549.549913965364,8500
2022-09-09,1566.15234375,1572.6088021753533,1557.8511829174029,1557.8511829174029,19900
2022-09-12,1604.89111328125,1604.89111328125,1561.5406061983656,1566.1523622710129,6900
2022-09-13,1586.4439697265625,1603.9686414851699,1567.0745956775754,1603.9686414851699,5300
2022-09-14,1565.22998046875,1585.521706791857,1554.1617661106916,1555.0841173071965,7500
2022-09-15,1563.38525390625,1564.3076050884956,1556.9287956305309,1557.8511468127765,3600
2022-09-16,1586.4439697265625,1590.133374307322,1566.1522445323856,1566.1522445323856,8700
2022-09-20,1626.105224609375,1632.561683243672,1588.288824037064,1588.288824037064,14100
2022-09-21,1641.7852783203125,1641.7852783203125,1626.1053065610736,1626.1053065610736,10500
2022-09-22,1648.24169921875,1650.0864017360625,1604.8911900619053,1637.1734841148748,20700
2022-09-26,1557.85107421875,1641.7850278918738,1557.85107421875,1641.7850278918738,15000
2022-09-27,1541.2489013671875,1570.7641406512987,1532.9477403185313,1559.695925919757,13300
2022-09-28,1592.9005126953125,1592.9005126953125,1536.6370898380953,1542.1711970043789,21000
2022-09-29,1662.361083984375,1675.5022783241723,1617.3055605336408,1624.8148144420966,20100
2022-09-30,1652.0360107421875,1658.606608512185,1642.649442499334,1652.0360107421875,7900
2022-10-03,1658.6064453125,1661.4224155082768,1633.2627135505093,1652.035848189021,8000
2022-10-04,1687.704833984375,1687.704833984375,1663.2997585207522,1683.9502069899715,21700
2022-10-05,1695.2142333984375,1709.2940858353018,1675.5024399868278,1688.6436355945677,13500
2022-10-06,1701.78466796875,1725.2510864459805,1692.3981005778578,1695.2140707951255,13000
2022-10-07,1698.96875,1709.2939744475138,1659.5451657458564,1687.7048687845304,10300
2022-10-11,1647.3426513671875,1707.4166853771592,1639.8333971159411,1672.6863844651443,19800
2022-10-12,1676.4410400390625,1678.318353633731,1640.772081740359,1647.342679321699,7800
2022-10-13,1672.6864013671875,1690.5208803941105,1662.36117666739,1690.5208803941105,8400
2022-10-14,1721.49658203125,1722.4352388371558,1683.011652989112,1689.5822506304526,16200
2022-10-17,1717.7418212890625,1725.2510751526213,1706.4779404937244,1721.4964482208418,13700
2022-10-18,1742.14697265625,1745.9015997524918,1723.3738371750405,1731.8217481415847,19200
2022-10-19,1759.9814453125,1759.9814453125,1741.2083098958333,1742.1469666666667,8700
2022-10-20,1769.367919921875,1772.183890086207,1733.6989645070043,1733.6989645070043,7300
2022-10-21,1757.16552734375,1769.3680657280818,1753.410900148571,1769.3680657280818,8400
2022-10-24,1774.061279296875,1774.061279296875,1750.5948602585565,1757.1654575892858,8500
2022-10-25,1731.82177734375,1780.631930417937,1727.1284933943089,1768.4293921493902,14700
2022-10-26,1769.367919921875,1772.183890086207,1728.0670241783405,1728.0670241783405,12400
2022-10-27,1755.2882080078125,1766.5520895565257,1699.9074570599723,1756.2268648035385,19000
2022-10-28,1782.50927734375,1782.50927734375,1744.0243482383821,1763.73614119479,44200
2022-10-31,1764.6748046875,1783.4479409075798,1744.0243548454123,1781.5706272855718,11900
2022-11-01,1765.6134033203125,1781.5705685815806,1754.3495219594174,1781.5705685815806,7000
2022-11-02,1764.6748046875,1783.4479409075798,1764.6748046875,1765.613461498504,12500
2022-11-04,1731.82177734375,1766.5520785696137,1731.82177734375,1758.10416746062,9400
2022-11-07,1717.7418212890625,1764.6746579363046,1714.925851090228,1729.9443588173453,5000
2022-11-08,1725.251220703125,1735.576445636604,1708.3553980847048,1715.8646525817803,5900
2022-11-09,1743.08544921875,1751.5333593118942,1729.0055990635099,1729.0055990635099,6100
2022-11-10,1750.5948486328125,1756.2267891646072,1743.0855945904198,1744.962908101018,4400
2022-11-11,1754.3494873046875,1769.3679954892114,1742.146949404762,1764.6747116815477,6700
2022-11-14,1704.600830078125,1761.8588976082824,1704.600830078125,1761.8588976082824,6200
2022-11-15,1716.80322265625,1727.12844706807,1701.7847144208756,1703.6620279502974,7200
2022-11-16,1736.51513671875,1742.1470777027027,1719.619313766892,1719.619313766892,4000
2022-11-17,1764.6748046875,1764.6748046875,1717.7419641373006,1717.7419641373006,8000
2022-11-18,1731.82177734375,1778.7546168381605,1731.82177734375,1764.6747649898373,15500
2022-11-21,1757.16552734375,1757.16552734375,1733.6991073738816,1733.6991073738816,7800
2022-11-22,1795.6502685546875,1795.6502685546875,1761.8586273273122,1771.2451943349165,20900
2022-11-24,1819.116943359375,1819.116943359375,1788.1412678532556,1792.8345520208495,15600
2022-11-25,1875.4361572265625,1875.4361572265625,1800.343618398672,1812.5461559582043,18500
2022-11-28,1877.3134765625,1906.4118354492186,1858.5403417968748,1903.595865234375,17900
2022-11-29,1856.6630859375,1871.6815942160642,1840.7059208915257,1851.9698021004488,7900
2022-11-30,1818.1781005859375,1855.7243700869378,1808.7915332106875,1855.7243700869378,11500
2022-12-01,1815.3623046875,1818.1782751704693,1777.8160315812436,1818.1782751704693,8300
2022-12-02,1774.061279296875,1834.1353120349704,1772.1839657738096,1824.748744419643,18300
2022-12-05,1743.08544921875,1776.877089591327,1731.8215690945578,1774.0611195602787,9300
2022-12-06,1711.1712646484375,1736.5149970376356,1708.3552943829711,1721.496488955148,10700
2022-12-07,1735.576416015625,1757.1655223262574,1689.5822330060166,1703.6620849477335,10600
2022-12-08,1729.9444580078125,1739.331025875462,1697.091470471039,1723.3738605004578,7800
2022-12-09,1734.6378173828125,1760.9202085552793,1733.6991605552244,1751.5336402793982,6400
2022-12-12,1769.367919921875,1788.1410543507543,1760.9200094288792,1772.183890086207,12800
2022-12-13,1739.3310546875,1775.9386699777388,1739.3310546875,1766.5521019546006,9700
2022-12-14,1744.0242919921875,1744.962948769363,1735.5763809976074,1737.4536945519585,3600
2022-12-15,1752.47216796875,1759.0427652776848,1744.0242571429767,1744.0242571429767,2200
2022-12-16,1750.5948486328125,1790.0184323553744,1750.5948486328125,1765.613356717598,10000
2022-12-19,1781.570556640625,1785.3251837357582,1750.5948831057776,1750.5948831057776,8600
2022-12-20,1847.2764892578125,1897.9639539020818,1807.8529056456032,1809.7302191509464,24900
2022-12-21,1806.9141845703125,1903.595826653815,1792.8343337814529,1877.3134385146104,27400
2022-12-22,1853.8470458984375,1870.742867076246,1825.6873439354233,1848.2151055058348,11600
2022-12-23,1874.4974365234375,1874.4974365234375,1836.012511687453,1836.012511687453,8200
2022-12-26,1881.0682373046875,1892.3321189651947,1859.4791307887156,1878.2522668895608,8800
2022-12-27,1957.0992431640625,1964.6084968548598,1899.8411837717324,1900.7798404830821,18900
2022-12-28,1952.4061279296875,1968.3632933983436,1913.921199446458,1961.7926958524263,18400
2022-12-29,1972.117919921875,1972.117919921875,1907.350601276178,1958.0380680423755,19000
2022-12-30,1996.5230712890625,2018.1121783128747,1972.1179937838835,1972.1179937838835,12900
2023-01-04,2008.7254638671875,2013.4187476612697,1967.424566479264,2013.4187476612697,14300
2023-01-05,1973.0565185546875,2017.1733864767,1973.0565185546875,2002.15487824793,18300
2023-01-06,1973.0565185546875,1995.584280897843,1958.0380103259174,1971.1792050260913,14000
2023-01-10,1936.4488525390625,1999.3388540514798,1936.4488525390625,1974.9337788377059,10200
2023-01-11,1937.3876953125,1944.8969499454943,1921.4305292173874,1941.1423226289971,6000
2023-01-12,2023.7440185546875,2027.4986456763104,1940.2035650985804,1940.2035650985804,17600
2023-01-13,2178.62255859375,2203.9662936570985,2029.376118776255,2029.376118776255,60000
2023-01-16,2081.940673828125,2163.6038111694447,2081.940673828125,2152.339930156849,24900
2023-01-17,2086.6337890625,2096.9590124901597,2037.823641949927,2076.3085656348403,16600
2023-01-18,2084.756591796875,2086.6339052518924,2022.8052477812992,2076.3086812492966,24700
2023-01-19,2037.8238525390625,2086.634004695687,2018.1120603219642,2077.247436973259,16300
2023-01-20,2077.247314453125,2084.7565681881565,2013.418657705356,2022.8052248741458,7300
2023-01-23,2059.412841796875,2111.97761806881,2055.658214920308,2078.1859761797086,16100
2023-01-24,2088.511474609375,2095.0820725070225,2060.351769333743,2060.351769333743,12500
2023-01-25,2050.0263671875,2079.124726795015,2043.455769856771,2079.124726795015,8600
2023-01-26,2032.1920166015625,2050.026496192985,2022.8054483955507,2050.026496192985,8200
2023-01-27,2096.020751953125,2101.6526930689865,2013.4189489204896,2027.4988017101434,19700
2023-01-30,2153.278564453125,2160.7878183832145,2081.001995376015,2096.0205032361937,19000
2023-01-31,2088.511474609375,2165.4813356961026,2088.511474609375,2162.665365168539,11500
2023-02-01,2091.327392578125,2133.566949430017,2088.511422121332,2088.511422121332,8500
2023-02-02,2055.658203125,2082.8792478239156,2020.927904716039,2082.8792478239156,24500
2023-02-03,2046.2716064453125,2074.4313074514407,2026.559815741023,2074.4313074514407,15700
2023-02-06,1990.8912353515625,2046.2719910732703,1983.3819803384495,2046.2719910732703,14100
2023-02-07,2009.664306640625,2034.0693846287877,1990.8911697266537,1990.8911697266537,9000
2023-02-08,2021.86669921875,2036.8852076623434,1996.5229662201864,1996.5229662201864,5500
2023-02-09,1999.3388671875,2026.559912797095,1999.3388671875,2021.8666290713027,5200
2023-02-10,2018.1119384765625,2031.2531324945496,1997.4614907340117,1997.4614907340117,8900
2023-02-13,2040.639892578125,2079.1248215549895,2018.1121292745947,2018.1121292745947,11400
2023-02-14,2055.658203125,2064.1061135488017,2042.5170091324203,2045.3329792736872,7400
2023-02-15,2041.5784912109375,2062.228940317439,2040.6398344333693,2057.535656429598,4400
2023-02-16,2034.0692138671875,2060.3516033403216,2027.498616498904,2060.3516033403216,7100
2023-02-17,2015.296142578125,2032.191964919255,2009.664201797748,2032.191964919255,8500
2023-02-20,2011.5413818359375,2022.805262648831,2006.8480981638984,2021.8666059144234,8900
2023-02-21,2040.639892578125,2043.4558629910664,2011.5415316443982,2011.5415316443982,5600
2023-02-22,2045.3330078125,2062.2288288958525,2035.946440543971,2050.964948173618,11700
2023-02-24,2030.314453125,2056.5968408677186,2010.6026623179612,2035.9463933555826,17100
2023-02-27,2048.14892578125,2058.4741495134194,2028.4371350198355,2032.1917618315335,10000
2023-02-28,2012.480224609375,2050.026497456565,2004.9709700399371,2050.026497456565,14700
2023-03-01,2056.596923828125,2066.922148000699,2004.0321462222944,2007.7867731941394,21800
2023-03-02,2146.7080078125,2154.2172618844284,2019.98934534871,2060.3515859853246,46000
2023-03-03,2117.609619140625,2159.849172713909,2100.7137977113116,2157.03320247569,30400
2023-03-06,2118.54833984375,2145.7693863016448,2117.60968306934,2121.3643101669804,19400
2023-03-07,2116.671142578125,2134.5056222716876,2093.2047219287,2111.0392016222627,15000
2023-03-08,2126.996337890625,2126.996337890625,2101.6526039440023,2107.2845448210296,15400
2023-03-09,2134.505615234375,2147.6468107547275,2121.3644197140225,2121.3644197140225,17700
2023-03-10,2044.39453125,2128.8736441115702,2040.639904011708,2122.303046444559,54800
2023-03-13,1953.3446044921875,1998.400126364184,1912.9823661485239,1992.7681861301844,45900
2023-03-14,1849.15380859375,1885.7614220633725,1832.257986992386,1880.1294815295844,60400
2023-03-15,1893.2706298828125,1932.6942126567728,1877.3134654266858,1882.9454058229658,27400
2023-03-16,1845.3992919921875,1854.7858601101539,1816.3009308264918,1837.8900374978145,35800
2023-03-17,1866.0496826171875,1883.8841614751989,1842.5832630671725,1861.3563987071846,28500
2023-03-20,1826.6260986328125,1865.1110267129488,1825.6874418503703,1863.2337131480642,21500
2023-03-22,1881.0682373046875,1907.3506278458708,1869.8043556441803,1880.1295804996453,20800
2023-03-23,1838.82861328125,1863.2336893125478,1824.7487617247318,1863.2336893125478,25100
2023-03-24,1814.423583984375,1826.6261223143267,1801.2823888598114,1820.9941815466568,17300
2023-03-27,1849.15380859375,1860.4176896613262,1820.9941059248097,1830.3806734811233,19800
2023-03-28,1865.1109619140625,1882.0067834110191,1861.3563349147387,1866.0496186638934,16200
2023-03-29,1912.9825439453125,1917.6758279098494,1877.3135858148307,1877.3135858148307,39100
2023-03-30,1903.4556884765625,1917.7458963480083,1879.6386753574864,1907.2664105756148,29200
2023-03-31,1890.1181640625,1917.745899323494,1879.6386782738468,1912.029816166047,20000
2023-04-03,1947.279052734375,1953.9478166136023,1898.6923444714332,1912.9825527840633,15800
2023-04-04,1948.231689453125,1956.8058142477842,1910.1244681435282,1952.9950921168245,17200
2023-04-05,1900.5977783203125,1918.6987095424108,1887.260250051398,1918.6987095424108,13300
2023-04-06,1870.1119384765625,1890.1182302279674,1866.3012162381997,1877.7333829532884,19100
2023-04-07,1885.354736328125,1905.3610271128093,1880.5913337603429,1884.4020558145685,12700
2023-04-10,1877.7333984375,1903.4557737585617,1871.064634465373,1900.5977320562215,17500
2023-04-11,1888.212890625,1894.8816546181256,1875.8280432091951,1889.1655711954465,13200
2023-04-12,1881.544189453125,1903.4558433049842,1876.7807864418512,1889.1656342711628,9800
2023-04-13,1883.449462890625,1885.3548240063465,1868.2065739648538,1881.5441017749035,9500
