Price,Close,High,Low,Open,Volume
2022-06-20,560.5023193359375,563.3890265599853,542.2198402503018,549.4366083104211,28200
2022-06-21,573.4924926757812,583.114849935442,542.7009494448668,560.5023103752392,42200
2022-06-22,538.3709106445312,589.8505240841781,538.3709106445312,589.8505240841781,38800
2022-06-23,569.162353515625,574.4546492795066,549.9176416469649,552.8043484272639,41600
2022-06-24,551.8421630859375,573.0113480691818,545.1065133185416,569.1624053449556,23200
2022-06-27,543.1820678710938,553.7666608676961,540.2953606902022,551.8421894137684,25200
2022-06-28,527.7862548828125,547.512085739873,522.4939587992109,539.3330827015795,32600
2022-06-29,503.73040771484375,534.0408333939604,503.73040771484375,520.5695330921308,81600
2022-06-30,509.98492431640625,549.4365882729585,502.2870386663473,505.1737457851194,178800
2022-07-01,501.805908203125,523.9373288908947,494.58914058754794,523.9373288908947,51000
2022-07-04,500.8437194824219,506.61713411622503,493.14583330401774,498.91924793782084,23600
2022-07-05,507.0982666015625,517.2017425015937,493.14584750151954,493.14584750151954,35000
2022-07-06,489.296875,503.7304111356932,489.296875,497.95699668141594,28600
2022-07-07,492.6646728515625,502.7681475877762,476.78778398036957,502.7681475877762,22400
2022-07-08,505.1737365722656,516.23944699242,485.44790495372956,496.0324975295294,42200
2022-07-11,529.7107543945312,533.559697205754,504.6926261215834,505.17374397298624,26200
2022-07-12,506.1360168457031,529.7107932957406,506.1360168457031,529.7107932957406,15000
2022-07-13,515.2772216796875,525.3806966145834,506.135982452877,515.7583395337301,24800
2022-07-14,535.0031127929688,535.0031127929688,514.3150427838881,514.3150427838881,12000
2022-07-15,519.1261596679688,528.2673988094807,514.7960990219894,528.2673988094807,13600
2022-07-19,518.1639404296875,523.4562369428969,514.3149975109898,520.0884118890364,6800
2022-07-20,542.2198486328125,585.5204576629395,525.3807228988742,526.3429586550992,75000
2022-07-21,535.0031127929688,537.8898202360963,534.0408769785929,534.5219948857808,4000
2022-07-22,527.30517578125,539.333122309107,522.9751150312214,535.0030615590784,26200
2022-07-25,526.8240966796875,528.2674503692209,518.6450924389983,527.3052145761986,17400
2022-07-26,524.4185180664062,534.040876196065,524.4185180664062,526.824107598821,11800
2022-07-27,526.3429565429688,528.2674280476963,509.9849487527851,509.9849487527851,6200
2022-07-28,520.0884399414062,526.8240904124328,515.7583789243178,526.8240904124328,14400
2022-07-29,528.2673950195312,529.2296307117343,522.0128630202107,522.0128630202107,7600
2022-08-01,526.8240966796875,526.8240966796875,515.2772671634203,526.8240966796875,3200
2022-08-02,528.2673950195312,534.0408091727502,518.6450380974997,527.305159327328,17800
2022-08-03,526.8240966796875,526.8240966796875,515.2772671634203,526.8240966796875,3000
2022-08-04,535.0031127929688,535.0031127929688,522.0129292988948,526.8241083707741,9600
2022-08-05,522.012939453125,535.0031231998847,522.012939453125,524.4185290358582,20800
2022-08-08,524.4185180664062,528.7485792247527,510.94721668488387,517.6828673756451,47400
2022-08-09,512.3905029296875,523.9373311647228,504.2114995965376,523.9373311647228,16800
2022-08-10,509.50384521484375,515.7583777812205,499.4003695306967,512.3905525531715,30600
2022-08-12,504.21148681640625,509.0226651257231,495.55136585963595,509.0226651257231,30400
2022-08-15,487.37237548828125,498.91920373282096,481.1178435224889,496.51361451520853,16000
2022-08-16,484.48565673828125,485.9290102340259,480.15559625104737,481.1178319148771,6400
2022-08-17,490.7402038574219,496.99473586736946,487.8534967759077,496.99473586736946,9400
2022-08-18,511.909423828125,511.909423828125,487.3724119717017,489.77800136939027,34000
2022-08-19,512.3905029296875,520.088388419711,511.90938508656103,511.90938508656103,16400
2022-08-22,524.4185180664062,577.3414877795298,507.0982734330203,507.0982734330203,70600
2022-08-23,527.7862548828125,535.0030222695419,515.2771914124814,524.4184301023388,24600
2022-08-24,523.9373168945312,534.0407913250043,518.6450207642835,525.8617882146214,15600
2022-08-25,520.5695190429688,531.6352297065439,517.6828119133405,531.6352297065439,14400
2022-08-26,524.8995971679688,525.3807150388835,517.6828291042478,522.9751256843099,3600
2022-08-29,516.7205810546875,522.0128775086927,505.1737524277671,516.2394631952325,21400
2022-08-30,529.0234375,536.4051598837209,521.1496002906977,521.1496002906977,35400
2022-08-31,524.102294921875,528.531328400088,516.7205724581867,523.1180652600499,13600
2022-09-01,517.2127075195312,520.6575114706603,513.2757887182407,518.1969372198538,11400
2022-09-02,502.44927978515625,512.7836920040478,501.46505005002376,512.7836920040478,6800
2022-09-05,498.0202331542969,519.6732867697011,493.0990846053414,499.49657771898353,10600
2022-09-06,527.547119140625,529.0234636904588,498.0202281439482,498.0202281439482,23000
2022-09-07,526.5628662109375,535.4209331191589,522.6259475850613,527.5470958674065,15600
2022-09-08,523.1181030273438,528.5313665582006,522.6259881609022,525.0865624931099,4600
2022-09-09,529.0234375,529.0234375,523.6101744186046,523.6101744186046,6200
2022-09-12,529.0234375,532.4682412790697,527.5470930232558,529.0234375,5000
2022-09-13,512.78369140625,523.1181036130938,508.354657603317,523.1181036130938,12200
2022-09-14,519.18115234375,519.6732671800949,503.92559241706164,503.92559241706164,10200
2022-09-15,526.5628662109375,530.9918996650482,510.3230768791983,515.736339989778,11600
2022-09-16,531.9761962890625,537.3894600810881,523.1181282657478,523.610243155932,19000
2022-09-20,533.9446411132812,539.3579047559043,531.4840667302707,531.4840667302707,13000
2022-09-21,523.6102294921875,531.484067529664,522.1338848601606,529.5156080202948,6800
2022-09-22,536.4052124023438,539.3579016449255,523.6102256844897,523.6102256844897,37600
2022-09-26,529.515625,541.3263824349442,524.5944760687732,528.039280320632,24200
2022-09-27,548.7080078125,552.644926254204,529.5155304091928,529.5155304091928,13400
2022-09-28,554.121337890625,554.6134527555367,540.8342365380079,542.8026959976548,5800
2022-09-29,567.9005126953125,572.3295461565411,554.1212974826012,556.5818716277282,13600
2022-09-30,559.04248046875,561.0109399070202,547.7238386986961,559.04248046875,16400
2022-10-03,555.1055297851562,560.0266780988544,542.310544169541,550.1843814714581,6200
2022-10-04,571.8374633789062,576.7586119449898,558.0582473938724,560.5188216769142,13800
2022-10-05,572.8216552734375,584.1402962281531,569.868966328729,571.8374256252014,14800
2022-10-06,575.7744140625,578.7271033653847,568.3926908052885,578.7271033653847,15000
2022-10-07,564.4556884765625,575.7743291347673,561.5029996092047,575.7743291347673,11600
2022-10-11,589.5535888671875,589.5535888671875,562.4872721829677,569.8689949150277,17800
2022-10-12,610.222412109375,612.6829863517515,585.1245548371346,585.1245548371346,34400
2022-10-13,595.4589233398438,639.7492564808239,595.4589233398438,612.1908269708806,75600
2022-10-14,650.0836791992188,743.0933804623924,639.749267947755,743.0933804623924,1219600
2022-10-17,662.8787231445312,669.2762163894303,641.2256690848733,664.355067739508,156600
2022-10-18,673.213134765625,691.4213847556309,659.4339185569719,688.4686955680625,86400
2022-10-19,728.3300170898438,728.3300170898438,672.2289211788693,673.2131509316935,236800
2022-10-20,736.6959228515625,737.1880376964867,708.6453766908818,710.1217212256545,152800
2022-10-21,718.4876708984375,735.2195755631957,713.5665224676263,735.2195755631957,83200
2022-10-24,717.0112915039062,732.758965716758,700.2793876527513,727.8378175252418,116400
2022-10-25,731.2826538085938,731.2826538085938,702.73999302737,713.0744046895372,89800
2022-10-26,731.2826538085938,732.2668834907049,715.0428640537596,731.7747686496493,50400
2022-10-27,726.3615112304688,731.2826596805396,716.5192143303269,723.4088221604262,26800
2022-10-28,718.9797973632812,738.1722765536769,714.5507637039592,725.8694052777822,87200
2022-10-31,688.4686279296875,723.9008946994784,688.4686279296875,718.9797465370075,73200
2022-11-01,702.739990234375,729.8063063848587,691.4213489350818,692.897693452381,72600
2022-11-02,682.5632934570312,701.2636576613335,679.6106043721414,693.3898201016273,32000
2022-11-04,712.582275390625,712.582275390625,684.0396151885143,695.3582563031445,26200
2022-11-07,728.3300170898438,730.790591471904,702.2479286400047,708.1533071569494,26600
2022-11-08,731.7747802734375,764.7464751478964,718.4876793538795,727.8378614824574,133200
2022-11-09,711.10595703125,733.7432400924524,709.6296124837803,732.2668955449827,19600
2022-11-10,717.0112915039062,733.2510805359096,705.2005358442674,705.2005358442674,22000
2022-11-11,736.6959228515625,736.6959228515625,716.0270993647451,725.8693962632296,21000
2022-11-14,714.5507202148438,733.2510834160587,714.5507202148438,733.2510834160587,28000
2022-11-15,706.6769409179688,725.3773056497813,693.3898396611546,714.058663838421,31000
2022-11-16,698.8031005859375,710.6138572155589,692.4056074115592,710.6138572155589,24800
2022-11-17,703.2321166992188,711.1059542549833,693.8819346017484,704.7084612409246,26000
2022-11-18,696.8345947265625,708.1532357426013,696.8345947265625,704.7084319551112,13800
2022-11-21,717.9955444335938,725.8693817954426,699.2951806992027,704.2163290503582,59400
2022-11-22,715.5349731445312,725.8693847236476,700.771528031508,724.3930402123452,23600
2022-11-24,744.0776977539062,744.0776977539062,715.042919865361,723.4088728162977,50800
2022-11-25,748.0145263671875,757.3647079467773,741.1249188874897,757.3647079467773,27600
2022-11-28,749.9830322265625,755.8884104330709,742.6013094684271,748.0145728243931,18600
2022-11-29,744.0776977539062,756.380569740578,733.2511704056351,748.0146167896412,25400
2022-11-30,732.266845703125,755.8883568548388,728.3299271778394,755.8883568548388,27200
2022-12-01,723.9009399414062,734.2353517284691,717.0113320833643,733.2511220344632,23400
2022-12-02,723.9009399414062,731.7747774934542,710.6138390723254,727.8378587174302,16800
2022-12-05,735.7117309570312,735.7117309570312,714.0586766679949,723.9009740721024,15400
2022-12-06,772.620361328125,775.0809357272592,735.7117453411126,735.7117453411126,50600
2022-12-07,746.5382080078125,772.6202943785535,745.5539783334449,772.6202943785535,50800
2022-12-08,728.3300170898438,742.1092336293814,728.3300170898438,740.6328890001452,24400
2022-12-09,743.0933837890625,752.9356802630898,735.711661433542,735.711661433542,12800
2022-12-12,734.2353515625,748.506682122361,734.2353515625,743.0934188065517,24000
2022-12-13,739.156494140625,748.9987910000208,733.7432308679573,748.9987910000208,13600
2022-12-14,729.314208984375,739.156506001708,720.948256519642,739.156506001708,26400
2022-12-15,726.3615112304688,731.7747745255467,720.9482479353907,729.3142003005113,8800
2022-12-16,738.1722412109375,738.1722412109375,706.6768922526041,720.456107421875,18400
2022-12-19,787.3837280273438,795.2575653076171,742.1091636657715,742.1091636657715,76600
2022-12-20,743.0933837890625,787.3837179221854,728.8220539017228,781.9704548614704,96400
2022-12-21,754.4120483398438,766.7149193173364,734.7274547758557,743.0934070405506,21000
2022-12-22,787.3837280273438,793.7812208175659,764.7464458465575,764.7464458465575,80000
2022-12-23,795.7496948242188,820.8475516183036,788.3679722377232,788.3679722377232,141400
2022-12-26,815.434326171875,827.737197719429,792.7970425243758,818.8791302051901,102200
2022-12-27,836.5952758789062,848.8981475830078,815.4343365478516,815.4343365478516,105400
2022-12-28,848.8981323242188,885.8067467730978,813.9579773126133,856.2798552139946,253600
2022-12-29,832.6583251953125,856.771952816217,821.8317985083759,848.8981152257176,63200
2022-12-30,849.3901977539062,876.9486282719936,830.6898341880612,831.1819490187414,81800
2023-01-04,826.7529296875,854.8034755161831,818.8790922619048,842.9927193777902,72600
2023-01-05,786.8916625976562,842.008527019756,785.4153180149214,842.008527019756,99400
2023-01-06,793.2891235351562,804.6077648759184,762.7780033991887,775.572989262659,48200
2023-01-10,821.831787109375,836.1031175442084,811.9894902577657,811.9894902577657,49600
2023-01-11,834.6268310546875,836.1031756850908,814.9422359826431,823.308188888262,41000
2023-01-12,804.1156616210938,834.62678219668,794.7654795092205,834.62678219668,37600
2023-01-13,821.831787109375,834.1346581738866,792.3048965545471,811.4973754151853,120600
2023-01-16,982.26123046875,1018.6777289931426,969.9583593456445,1018.1856141482184,1635000
2023-01-17,993.5798950195312,1015.2329486999964,945.3526390948585,982.2612533229244,646000
2023-01-18,1001.4536743164062,1014.2486598359278,983.7375405201454,1005.8827077654714,274800
2023-01-19,997.5167846679688,1028.5200197119166,986.6902581446855,994.0719807741968,280400
2023-01-20,1018.6776733398438,1021.1382474300367,978.8163730787195,985.7059805312595,225400
2023-01-23,1015.72509765625,1038.3623818094416,1005.8828001983406,1028.5200843515322,176200
2023-01-24,989.15087890625,1023.1068046000466,985.2139599852302,1013.7566221626245,202800
2023-01-25,1006.3748168945312,1009.3275058438551,978.8163867008424,983.7375349497154,102200
2023-01-26,1010.311767578125,1018.6777198668868,990.1350591169934,999.4852410867861,95200
2023-01-27,1045.2518310546875,1063.9521933805247,1002.9299584225297,1015.7249431717868,262000
2023-01-30,1033.933349609375,1058.0469784198744,1021.1383628935997,1033.4412347356913,146400
2023-01-31,1058.046875,1060.507449127907,1028.5199854651162,1033.9332485465115,82400
2023-02-01,1054.1099853515625,1081.6684163411458,1045.7440330868676,1062.968052455357,91000
2023-02-02,1108.7347412109375,1118.0849232273636,1046.728270996744,1053.1257639553512,99400
2023-02-03,1096.9239501953125,1176.1544374009857,1093.971261231126,1104.305672605779,158600
2023-02-06,1078.2236328125,1121.5297394704187,1074.778828873802,1121.5297394704187,66400
2023-02-07,1110.703125,1135.8009802835622,1071.3339402414708,1071.3339402414708,65200
2023-02-08,1098.8924560546875,1118.0849351349082,1091.5107333315257,1110.2110975635355,52200
2023-02-09,1055.58642578125,1114.1480969551283,1041.315094150641,1098.892535556891,111600
2023-02-10,1043.283447265625,1070.3497631144974,1042.2992175983932,1070.3497631144974,50800
2023-02-13,1041.80712890625,1056.5705742851765,1028.5200280652161,1037.378095292572,80200
2023-02-14,1029.5042724609375,1057.554819081527,1017.6935159891103,1039.8386843737862,52800
2023-02-15,1070.3497314453125,1086.0974056550826,1025.0751680922233,1043.7755312163254,85000
2023-02-16,1120.54541015625,1124.4823285933383,1061.983748404562,1093.971210705904,76800
2023-02-17,1114.64013671875,1202.2365801341748,1100.3688060499449,1145.1512574589542,121200
2023-02-20,1205.681396484375,1262.7667197464923,1132.3562829838966,1148.5960732222577,254400
2023-02-21,1181.5677490234375,1253.416516769136,1181.0756341758643,1208.1419507923945,99000
2023-02-22,1143.182861328125,1178.6151325358844,1123.4982662127031,1174.6782135127999,88200
2023-02-24,1157.9462890625,1181.0756879515513,1143.1828429631057,1143.1828429631057,42200
2023-02-27,1125.4666748046875,1205.681396270872,1125.4666748046875,1194.3627545915945,39400
2023-02-28,1154.9935302734375,1166.312171601213,1124.9745250128155,1145.6433483070143,42600
2023-03-01,1165.820068359375,1205.1892559780958,1154.9935417642266,1154.9935417642266,59200
2023-03-02,1181.0755615234375,1181.0755615234375,1145.1511798604329,1159.4225095621746,31800
2023-03-03,1247.5111083984375,1281.959146894647,1175.170227556398,1181.0756055843196,221000
2023-03-06,1272.6090087890625,1280.9749612830356,1225.3659829407447,1247.5111513071436,99000
2023-03-07,1244.5584716796875,1269.164214496605,1226.8423368515068,1250.955964812086,75800
2023-03-08,1243.57421875,1251.9401711515632,1206.665605213692,1225.858084252572,85600
2023-03-09,1254.892822265625,1254.892822265625,1206.173453871783,1249.9716739430148,61600
2023-03-10,1234.2239990234375,1285.8960563988207,1227.3343913733866,1249.9716736521257,62000
2023-03-13,1262.274658203125,1262.7667730796175,1190.9180011117203,1209.6183664184332,69000
2023-03-14,1231.2713623046875,1273.1011248130403,1219.4606058317408,1243.0821187776342,75600
2023-03-15,1301.151611328125,1301.151611328125,1239.6372575399193,1254.4007024490886,149000
2023-03-16,1229.794921875,1286.880240377401,1219.9526255814826,1286.880240377401,168400
2023-03-17,1213.06298828125,1254.8927464978449,1183.5361001283595,1223.8895139373099,127200
2023-03-20,1156.469970703125,1236.1925814494682,1156.469970703125,1214.0474117977062,111200
2023-03-22,1169.757080078125,1203.7130070976414,1160.4068972756495,1184.5205266083494,80600
2023-03-23,1161.39111328125,1167.296491823358,1138.2617139913268,1158.930538888705,76400
2023-03-24,1150.0723876953125,1154.9935361236194,1113.6558893258416,1154.5014212807887,93800
2023-03-27,1149.088134765625,1174.6781060751807,1119.5612447930607,1144.6591012697404,93400
2023-03-28,1125.958740234375,1181.0756016444493,1114.1479842179303,1156.9619747775419,79600
2023-03-29,1155.485595703125,1156.961940161008,1112.1794916052224,1115.1321805209886,57000
2023-03-30,1197.8074951171875,1203.2207582422034,1156.4698494352467,1160.898882901169,63400
2023-03-31,1212.5709228515625,1236.1924343356839,1185.996722431926,1215.5236117870777,77200
2023-04-03,1221.428955078125,1232.7475956771568,1186.4888036637226,1203.2207071579435,92200
2023-04-04,1208.634033203125,1240.129382602555,1193.8705881721423,1239.1451529338228,64600
2023-04-05,1186.4888916015625,1206.6656002517757,1176.6465946990195,1203.2207963358856,61000
2023-04-06,1165.820068359375,1196.3311887638838,1163.3594941332049,1176.1544801092891,110400
2023-04-07,1142.690673828125,1167.2964161586187,1126.942998736609,1158.9304637662508,84600
2023-04-10,1142.690673828125,1182.5519764035248,1139.7379847484658,1157.4541192264212,80200
2023-04-11,1157.9462890625,1168.2807013320762,1136.785349653368,1160.898978282379,129200
2023-04-12,1172.7095947265625,1181.5676613254202,1133.34040984275,1163.359413316657,198200
2023-04-13,1198.791748046875,1204.2050112769718,1152.532953171503,1175.662350609189,466200
2023-04-14,952.7343139648438,986.6902373447891,952.7343139648438,952.7343139648438,1107000
2023-04-17,920.7468872070312,949.2895485955977,892.2042258184648,935.0182179013145,935400
2023-04-18,897.1253662109375,919.7626491762162,891.7121028931534,912.8730413172183,316000
2023-04-19,936.0023803710938,938.9550692681635,904.0149173195053,907.9518358489316,486200
2023-04-20,974.3873901367188,1027.5357932350853,947.8131885875355,947.8131885875355,771000
2023-04-21,951.2579956054688,1012.7723512447257,943.8762729287579,974.3873933258294,260600
2023-04-24,1021.1383056640625,1026.0594541250941,959.6239499011672,970.9425913615399,481800
2023-04-25,1112.1795654296875,1130.879929804169,1033.4411891160814,1033.4411891160814,1090200
2023-04-26,1096.9239501953125,1145.643318104391,1085.1131943385662,1112.6716246709743,310200
2023-04-27,1029.996337890625,1097.4160695155726,1029.0121082318667,1090.034347074885,264000
2023-04-28,1022.6146240234375,1053.125743700749,1003.9142603502466,1029.996346526013,115800
2023-05-01,1016.7092895507812,1033.441194606312,1006.3748776047181,1033.441194606312,67200
2023-05-02,1027.043701171875,1050.6652141839736,1011.2960258304759,1016.7092892290818,80800
2023-05-08,1033.441162109375,1057.0626743861608,1014.7407982235864,1026.0594395228795,50600
2023-05-09,1011.7881469726562,1031.9648561292122,1009.3275726852713,1026.0594778394884,46400
2023-05-10,993.5798950195312,1015.2329486999964,974.8795304773112,1011.788144705377,86000
2023-05-11,979.8006591796875,1006.3748608852139,967.005673173323,983.7375779508766,75800
