Price,Close,High,Low,Open,Volume
2022-07-21,108.0,111.0,106.0,111.0,1733300
2022-07-22,104.0,108.0,103.0,107.0,1410200
2022-07-25,104.0,107.0,102.0,102.0,1092200
2022-07-26,105.0,109.0,102.0,103.0,1321400
2022-07-27,101.0,105.0,101.0,103.0,863000
2022-07-28,105.0,106.0,102.0,103.0,740100
2022-07-29,104.0,106.0,102.0,104.0,803600
2022-08-01,112.0,114.0,104.0,104.0,1518600
2022-08-02,108.0,114.0,108.0,110.0,651500
2022-08-03,112.0,114.0,108.0,108.0,681400
2022-08-04,115.0,118.0,110.0,112.0,1124600
2022-08-05,111.0,116.0,111.0,113.0,601100
2022-08-08,104.0,111.0,104.0,111.0,1406700
2022-08-09,102.0,104.0,102.0,104.0,676300
2022-08-10,98.0,102.0,98.0,102.0,851900
2022-08-12,101.0,103.0,99.0,100.0,502200
2022-08-15,98.0,100.0,97.0,100.0,535500
2022-08-16,102.0,102.0,97.0,97.0,825600
2022-08-17,100.0,102.0,99.0,101.0,637800
2022-08-18,99.0,100.0,98.0,100.0,535400
2022-08-19,97.0,100.0,97.0,100.0,457600
2022-08-22,99.0,99.0,96.0,98.0,357700
2022-08-23,97.0,99.0,96.0,99.0,305100
2022-08-24,98.0,100.0,97.0,97.0,363000
2022-08-25,96.0,99.0,96.0,98.0,421900
2022-08-26,97.0,98.0,96.0,98.0,387800
2022-08-29,94.0,95.0,92.0,94.0,629300
2022-08-30,96.0,96.0,93.0,95.0,290700
2022-08-31,96.0,96.0,94.0,96.0,125700
2022-09-01,92.0,96.0,92.0,96.0,459900
2022-09-02,91.0,93.0,89.0,93.0,599000
2022-09-05,93.0,95.0,91.0,93.0,610600
2022-09-06,93.0,96.0,92.0,94.0,429300
2022-09-07,90.0,94.0,90.0,94.0,451900
2022-09-08,91.0,92.0,90.0,91.0,272500
2022-09-09,93.0,95.0,91.0,91.0,346000
2022-09-12,94.0,96.0,93.0,95.0,277700
2022-09-13,93.0,95.0,93.0,94.0,195800
2022-09-14,92.0,94.0,90.0,90.0,283900
2022-09-15,91.0,94.0,91.0,94.0,219100
2022-09-16,90.0,92.0,89.0,92.0,355500
2022-09-20,89.0,92.0,89.0,91.0,273800
2022-09-21,85.0,89.0,85.0,89.0,528900
2022-09-22,91.0,98.0,85.0,85.0,1438400
2022-09-26,87.0,93.0,87.0,93.0,420700
2022-09-27,88.0,90.0,88.0,88.0,242700
2022-09-28,88.0,95.0,88.0,88.0,497200
2022-09-29,90.0,94.0,88.0,89.0,346600
2022-09-30,90.0,93.0,90.0,90.0,280200
2022-10-03,89.0,91.0,88.0,91.0,228800
2022-10-04,91.0,93.0,90.0,90.0,170400
2022-10-05,91.0,92.0,89.0,91.0,177800
2022-10-06,93.0,95.0,91.0,91.0,282700
2022-10-07,93.0,94.0,92.0,93.0,124800
2022-10-11,94.0,94.0,92.0,93.0,153600
2022-10-12,92.0,94.0,90.0,93.0,222400
2022-10-13,88.0,92.0,88.0,92.0,503600
2022-10-14,89.0,90.0,88.0,88.0,173800
2022-10-17,89.0,90.0,88.0,88.0,76200
2022-10-18,90.0,91.0,89.0,90.0,174500
2022-10-19,90.0,91.0,89.0,90.0,159100
2022-10-20,89.0,90.0,89.0,90.0,82700
2022-10-21,88.0,89.0,88.0,88.0,95200
2022-10-24,102.0,112.0,89.0,90.0,12982500
2022-10-25,103.0,103.0,94.0,102.0,7043900
2022-10-26,97.0,102.0,96.0,101.0,1881000
2022-10-27,95.0,98.0,95.0,96.0,889600
2022-10-28,96.0,111.0,96.0,104.0,9306800
2022-10-31,93.0,98.0,92.0,97.0,1398100
2022-11-01,92.0,95.0,90.0,92.0,993200
2022-11-02,92.0,98.0,92.0,96.0,1560800
2022-11-04,90.0,92.0,87.0,91.0,1527700
2022-11-07,90.0,91.0,88.0,89.0,544700
2022-11-08,90.0,97.0,90.0,95.0,1221500
2022-11-09,90.0,92.0,90.0,91.0,229600
2022-11-10,90.0,92.0,90.0,90.0,157300
2022-11-11,90.0,91.0,90.0,91.0,207100
2022-11-14,91.0,92.0,90.0,91.0,277600
2022-11-15,91.0,92.0,90.0,92.0,193000
2022-11-16,90.0,92.0,90.0,91.0,214200
2022-11-17,90.0,92.0,90.0,90.0,278500
2022-11-18,89.0,91.0,89.0,91.0,363600
2022-11-21,88.0,89.0,87.0,89.0,504900
2022-11-22,92.0,95.0,88.0,89.0,1265600
2022-11-24,94.0,94.0,91.0,92.0,549100
2022-11-25,93.0,94.0,92.0,93.0,271800
2022-11-28,93.0,94.0,93.0,93.0,244300
2022-11-29,93.0,94.0,93.0,93.0,37300
2022-11-30,91.0,93.0,91.0,92.0,217100
2022-12-01,90.0,93.0,89.0,91.0,370400
2022-12-02,90.0,91.0,89.0,91.0,211800
2022-12-05,91.0,93.0,90.0,90.0,205700
2022-12-06,89.0,92.0,89.0,91.0,311400
2022-12-07,89.0,90.0,89.0,89.0,239500
2022-12-08,89.0,90.0,89.0,90.0,141500
2022-12-09,89.0,90.0,89.0,89.0,138000
2022-12-12,89.0,91.0,89.0,89.0,164700
2022-12-13,89.0,91.0,89.0,90.0,256600
2022-12-14,88.0,90.0,88.0,89.0,166200
2022-12-15,88.0,94.0,88.0,89.0,710900
2022-12-16,88.0,89.0,87.0,88.0,333200
2022-12-19,87.0,89.0,87.0,88.0,245700
2022-12-20,84.0,88.0,83.0,87.0,848100
2022-12-21,86.0,87.0,84.0,84.0,168800
2022-12-22,86.0,86.0,85.0,85.0,183600
2022-12-23,83.0,85.0,83.0,84.0,374900
2022-12-26,82.0,84.0,80.0,83.0,451500
2022-12-27,81.0,83.0,81.0,82.0,288900
2022-12-28,79.0,81.0,79.0,80.0,569500
2022-12-29,83.0,83.0,79.0,79.0,203600
2022-12-30,83.0,86.0,82.0,82.0,256100
2023-01-04,80.0,85.0,80.0,83.0,220600
2023-01-05,79.0,82.0,79.0,81.0,179500
2023-01-06,81.0,82.0,79.0,79.0,120200
2023-01-10,80.0,83.0,80.0,82.0,113600
2023-01-11,83.0,83.0,81.0,81.0,295600
2023-01-12,79.0,81.0,79.0,81.0,693700
2023-01-13,78.0,80.0,77.0,79.0,564700
2023-01-16,78.0,79.0,76.0,77.0,310500
2023-01-17,77.0,79.0,77.0,78.0,110500
2023-01-18,77.0,78.0,77.0,78.0,172500
2023-01-19,77.0,78.0,76.0,77.0,259900
2023-01-20,79.0,90.0,78.0,80.0,7585200
2023-01-23,81.0,81.0,79.0,80.0,659100
2023-01-24,80.0,81.0,79.0,80.0,339700
2023-01-25,78.0,81.0,78.0,81.0,312300
2023-01-26,80.0,80.0,78.0,79.0,323200
2023-01-27,80.0,90.0,79.0,87.0,3605600
2023-01-30,80.0,81.0,79.0,80.0,431400
2023-01-31,80.0,81.0,79.0,80.0,264400
2023-02-01,79.0,80.0,79.0,79.0,317700
2023-02-02,79.0,80.0,78.0,79.0,346700
2023-02-03,79.0,79.0,77.0,78.0,485900
2023-02-06,77.0,79.0,77.0,78.0,181300
2023-02-07,77.0,78.0,76.0,77.0,352100
2023-02-08,77.0,78.0,76.0,77.0,229100
2023-02-09,77.0,78.0,76.0,77.0,289400
2023-02-10,74.0,77.0,73.0,76.0,720300
2023-02-13,71.0,74.0,71.0,74.0,502100
2023-02-14,72.0,73.0,71.0,72.0,232500
2023-02-15,71.0,73.0,71.0,73.0,228300
2023-02-16,74.0,74.0,72.0,72.0,381400
2023-02-17,73.0,74.0,72.0,73.0,297900
2023-02-20,76.0,77.0,72.0,73.0,549100
2023-02-21,75.0,77.0,74.0,75.0,299800
2023-02-22,75.0,76.0,74.0,76.0,114800
2023-02-24,76.0,76.0,75.0,76.0,74600
2023-02-27,74.0,76.0,74.0,75.0,271300
2023-02-28,74.0,76.0,74.0,74.0,118200
2023-03-01,77.0,77.0,74.0,74.0,209100
2023-03-02,78.0,78.0,76.0,78.0,349600
2023-03-03,81.0,82.0,77.0,77.0,462200
2023-03-06,81.0,82.0,79.0,81.0,293900
2023-03-07,82.0,82.0,80.0,81.0,182400
2023-03-08,76.0,77.0,73.0,77.0,1449800
2023-03-09,73.0,76.0,72.0,75.0,498100
2023-03-10,70.0,73.0,70.0,72.0,748000
2023-03-13,70.0,70.0,66.0,69.0,746000
2023-03-14,66.0,68.0,66.0,67.0,211700
2023-03-15,68.0,69.0,67.0,67.0,162600
2023-03-16,69.0,69.0,65.0,67.0,306100
2023-03-17,69.0,69.0,67.0,68.0,241900
2023-03-20,65.0,68.0,65.0,67.0,251100
2023-03-22,65.0,67.0,65.0,66.0,283500
2023-03-23,63.0,65.0,63.0,65.0,405900
2023-03-24,63.0,73.0,63.0,68.0,6185800
2023-03-27,61.0,64.0,60.0,64.0,821600
2023-03-28,60.0,61.0,59.0,60.0,438700
2023-03-29,62.0,62.0,59.0,60.0,381100
2023-03-30,61.0,62.0,60.0,60.0,266200
2023-03-31,62.0,76.0,61.0,68.0,6405400
2023-04-03,61.0,64.0,60.0,62.0,1689800
2023-04-04,63.0,63.0,60.0,61.0,756300
2023-04-05,61.0,62.0,61.0,61.0,297500
2023-04-06,60.0,61.0,58.0,61.0,750200
2023-04-07,59.0,60.0,58.0,60.0,234800
2023-04-10,58.0,60.0,58.0,59.0,192500
2023-04-11,58.0,59.0,58.0,59.0,250200
2023-04-12,61.0,61.0,58.0,58.0,414700
2023-04-13,59.0,60.0,58.0,60.0,399400
2023-04-14,60.0,60.0,58.0,59.0,361500
2023-04-17,59.0,59.0,58.0,59.0,343100
2023-04-18,59.0,59.0,58.0,58.0,59700
2023-04-19,57.0,58.0,56.0,58.0,777100
2023-04-20,57.0,57.0,55.0,56.0,332500
2023-04-21,54.0,56.0,54.0,56.0,536100
2023-04-24,54.0,55.0,52.0,54.0,407600
2023-04-25,53.0,55.0,53.0,54.0,241600
2023-04-26,52.0,53.0,51.0,53.0,405100
2023-04-27,53.0,53.0,51.0,52.0,293800
2023-04-28,53.0,53.0,51.0,52.0,190100
2023-05-01,52.0,53.0,51.0,52.0,201500
2023-05-02,52.0,53.0,51.0,52.0,256600
2023-05-08,53.0,54.0,51.0,52.0,262900
2023-05-09,55.0,56.0,53.0,54.0,445700
2023-05-10,56.0,56.0,54.0,55.0,167300
2023-05-11,56.0,57.0,55.0,55.0,279900
2023-05-12,53.0,55.0,52.0,54.0,414000
2023-05-15,53.0,54.0,52.0,53.0,147000
2023-05-16,51.0,53.0,51.0,53.0,133900
2023-05-17,53.0,53.0,50.0,51.0,358400
2023-05-18,51.0,53.0,51.0,52.0,108000
2023-05-19,50.0,52.0,50.0,52.0,241000
2023-05-22,53.0,53.0,50.0,51.0,480200
2023-05-23,51.0,53.0,51.0,52.0,204100
2023-05-24,52.0,52.0,51.0,52.0,331700
2023-05-25,52.0,52.0,51.0,51.0,28200
2023-05-26,52.0,52.0,51.0,52.0,34600
2023-05-29,53.0,53.0,51.0,51.0,260000
2023-05-30,52.0,53.0,51.0,52.0,302800
2023-05-31,51.0,52.0,51.0,52.0,203200
2023-06-01,60.0,63.0,52.0,52.0,3289600
2023-06-02,53.0,58.0,53.0,57.0,1316600
2023-06-05,53.0,54.0,53.0,54.0,235800
2023-06-06,53.0,54.0,52.0,53.0,279500
2023-06-07,53.0,54.0,52.0,53.0,236200
2023-06-08,52.0,53.0,52.0,52.0,156900
2023-06-09,52.0,53.0,52.0,53.0,103000
2023-06-12,52.0,53.0,52.0,53.0,190700
2023-06-13,55.0,55.0,52.0,52.0,816500
2023-06-14,53.0,54.0,51.0,54.0,1120800
2023-06-15,51.0,52.0,49.0,51.0,1507800
2023-06-16,50.0,51.0,49.0,50.0,330600
2023-06-19,50.0,51.0,49.0,50.0,177000
2023-06-20,50.0,51.0,49.0,50.0,358200
2023-06-21,50.0,51.0,50.0,50.0,122900
2023-06-22,50.0,51.0,50.0,50.0,137700
2023-06-23,51.0,51.0,50.0,50.0,127700
2023-06-26,51.0,51.0,49.0,50.0,214000
2023-06-27,49.0,51.0,49.0,50.0,210100
2023-06-28,50.0,50.0,49.0,49.0,116000
2023-06-29,50.0,50.0,49.0,50.0,179200
2023-06-30,50.0,50.0,49.0,50.0,58900
2023-07-03,49.0,50.0,49.0,50.0,399100
2023-07-04,49.0,50.0,49.0,49.0,119300
2023-07-05,48.0,50.0,48.0,49.0,272100
2023-07-06,48.0,49.0,47.0,48.0,323200
2023-07-07,47.0,48.0,46.0,47.0,255100
2023-07-10,47.0,48.0,46.0,47.0,95700
2023-07-11,47.0,47.0,46.0,47.0,159500
2023-07-12,45.0,47.0,45.0,47.0,333200
2023-07-13,46.0,47.0,45.0,45.0,203000
2023-07-14,47.0,47.0,45.0,46.0,169900
2023-07-18,46.0,47.0,45.0,47.0,147200
2023-07-19,46.0,47.0,45.0,46.0,197000
2023-07-20,46.0,46.0,45.0,45.0,237100
2023-07-21,45.0,46.0,44.0,45.0,351200
2023-07-24,45.0,46.0,44.0,45.0,122500
2023-07-25,46.0,47.0,45.0,45.0,152600
2023-07-26,47.0,47.0,45.0,46.0,122300
2023-07-27,47.0,47.0,45.0,45.0,319500
2023-07-28,45.0,46.0,44.0,46.0,372400
2023-07-31,43.0,45.0,43.0,45.0,403900
2023-08-01,44.0,44.0,43.0,43.0,162000
2023-08-02,54.0,63.0,44.0,45.0,15802500
2023-08-03,62.0,62.0,52.0,52.0,7362900
2023-08-04,57.0,63.0,55.0,59.0,6027600
2023-08-07,56.0,58.0,54.0,55.0,1698700
2023-08-08,53.0,55.0,51.0,55.0,1746200
2023-08-09,56.0,62.0,52.0,53.0,5891500
2023-08-10,53.0,56.0,53.0,55.0,1136000
2023-08-14,52.0,54.0,52.0,53.0,456000
2023-08-15,50.0,53.0,49.0,52.0,1673400
2023-08-16,48.0,50.0,48.0,49.0,863700
2023-08-17,47.0,49.0,46.0,48.0,936900
2023-08-18,46.0,47.0,45.0,47.0,739800
2023-08-21,47.0,47.0,45.0,45.0,306400
2023-08-22,48.0,53.0,46.0,46.0,2263900
2023-08-23,49.0,51.0,48.0,49.0,869000
2023-08-24,49.0,51.0,49.0,50.0,279100
2023-08-25,49.0,50.0,49.0,49.0,188500
2023-08-28,50.0,51.0,48.0,50.0,346600
2023-08-29,49.0,51.0,49.0,50.0,300600
2023-08-30,47.0,49.0,47.0,49.0,1026600
2023-08-31,48.0,48.0,47.0,47.0,259100
2023-09-01,46.0,48.0,45.0,48.0,500900
2023-09-04,46.0,47.0,46.0,47.0,550700
2023-09-05,46.0,47.0,44.0,47.0,682900
2023-09-06,47.0,47.0,45.0,47.0,183900
2023-09-07,45.0,47.0,45.0,46.0,290500
2023-09-08,45.0,46.0,44.0,45.0,260100
2023-09-11,45.0,45.0,43.0,45.0,576500
2023-09-12,44.0,45.0,44.0,44.0,218300
2023-09-13,43.0,45.0,43.0,44.0,287800
2023-09-14,44.0,45.0,44.0,44.0,187800
2023-09-15,44.0,48.0,43.0,45.0,2106100
2023-09-19,44.0,45.0,43.0,44.0,489700
2023-09-20,44.0,46.0,44.0,44.0,378300
2023-09-21,44.0,45.0,44.0,44.0,176500
2023-09-22,45.0,45.0,43.0,44.0,362300
2023-09-25,44.0,45.0,44.0,45.0,139700
2023-09-26,44.0,45.0,44.0,44.0,17500
2023-09-27,44.0,45.0,44.0,44.0,187800
2023-09-28,45.0,49.0,45.0,45.0,778500
2023-09-29,46.0,46.0,45.0,45.0,226100
2023-10-02,44.0,46.0,44.0,46.0,249200
2023-10-03,44.0,45.0,44.0,45.0,188100
2023-10-04,42.0,45.0,42.0,44.0,756900
2023-10-05,43.0,44.0,43.0,43.0,183800
2023-10-06,45.0,45.0,43.0,44.0,221600
2023-10-10,45.0,45.0,43.0,44.0,339000
2023-10-11,45.0,46.0,43.0,44.0,221000
2023-10-12,42.0,45.0,42.0,45.0,336000
2023-10-13,41.0,43.0,40.0,43.0,482800
2023-10-16,40.0,42.0,40.0,41.0,193800
2023-10-17,41.0,41.0,40.0,41.0,342400
2023-10-18,41.0,42.0,40.0,41.0,254000
2023-10-19,41.0,42.0,40.0,41.0,79500
2023-10-20,40.0,42.0,40.0,41.0,171200
2023-10-23,37.0,40.0,37.0,40.0,402600
2023-10-24,36.0,38.0,34.0,37.0,578800
2023-10-25,39.0,39.0,36.0,37.0,390700
2023-10-26,39.0,39.0,37.0,39.0,195000
2023-10-27,39.0,45.0,39.0,44.0,1595100
2023-10-30,38.0,39.0,35.0,39.0,1251300
2023-10-31,38.0,38.0,36.0,38.0,289400
2023-11-01,37.0,38.0,36.0,37.0,231800
2023-11-02,38.0,40.0,36.0,37.0,420500
2023-11-06,41.0,41.0,38.0,38.0,340900
2023-11-07,41.0,41.0,40.0,40.0,70700
2023-11-08,40.0,41.0,39.0,41.0,291600
2023-11-09,40.0,40.0,39.0,40.0,127700
2023-11-10,40.0,40.0,38.0,39.0,123000
2023-11-13,38.0,41.0,38.0,40.0,277000
2023-11-14,37.0,40.0,37.0,40.0,227500
2023-11-15,41.0,48.0,38.0,38.0,4626600
2023-11-16,38.0,43.0,37.0,43.0,2499200
2023-11-17,40.0,41.0,37.0,38.0,912600
2023-11-20,41.0,41.0,40.0,40.0,514600
2023-11-21,43.0,43.0,40.0,40.0,223100
2023-11-22,43.0,43.0,41.0,43.0,221000
2023-11-24,44.0,46.0,41.0,42.0,1229100
2023-11-27,45.0,47.0,43.0,45.0,1029700
2023-11-28,43.0,46.0,43.0,44.0,452200
2023-11-29,43.0,44.0,42.0,43.0,288300
2023-11-30,42.0,44.0,41.0,42.0,310500
2023-12-01,42.0,42.0,41.0,42.0,127500
2023-12-04,42.0,42.0,40.0,42.0,338500
2023-12-05,41.0,42.0,40.0,41.0,101700
2023-12-06,43.0,43.0,41.0,42.0,312400
2023-12-07,41.0,43.0,40.0,43.0,487600
2023-12-08,41.0,41.0,39.0,39.0,192000
2023-12-11,39.0,41.0,39.0,41.0,116100
2023-12-12,39.0,41.0,39.0,40.0,227700
2023-12-13,39.0,40.0,39.0,39.0,80200
2023-12-14,41.0,41.0,39.0,40.0,269500
2023-12-15,40.0,41.0,40.0,40.0,65000
2023-12-18,39.0,41.0,39.0,40.0,159700
2023-12-19,39.0,40.0,39.0,40.0,104400
2023-12-20,39.0,40.0,39.0,40.0,151000
2023-12-21,38.0,40.0,38.0,39.0,412300
2023-12-22,39.0,40.0,38.0,38.0,282400
2023-12-25,37.0,39.0,37.0,38.0,556400
2023-12-26,37.0,37.0,36.0,37.0,644100
2023-12-27,36.0,37.0,36.0,37.0,291700
2023-12-28,37.0,39.0,36.0,37.0,382700
2023-12-29,38.0,38.0,37.0,38.0,251900
2024-01-04,39.0,39.0,37.0,38.0,259700
2024-01-05,39.0,40.0,38.0,39.0,148700
2024-01-09,40.0,41.0,39.0,40.0,296000
2024-01-10,40.0,41.0,39.0,40.0,167500
2024-01-11,39.0,40.0,39.0,40.0,112700
2024-01-12,41.0,42.0,39.0,39.0,352700
2024-01-15,41.0,41.0,40.0,40.0,95400
2024-01-16,38.0,41.0,38.0,40.0,228600
2024-01-17,38.0,39.0,38.0,38.0,211900
2024-01-18,38.0,39.0,38.0,38.0,81300
2024-01-19,38.0,39.0,37.0,38.0,268900
2024-01-22,38.0,39.0,37.0,38.0,209100
2024-01-23,38.0,40.0,38.0,39.0,363000
2024-01-24,41.0,41.0,38.0,39.0,490300
2024-01-25,42.0,42.0,39.0,41.0,978300
2024-01-26,38.0,39.0,37.0,38.0,939600
2024-01-29,38.0,41.0,38.0,39.0,895200
2024-01-30,38.0,39.0,37.0,39.0,431800
2024-01-31,37.0,38.0,35.0,38.0,1120900
2024-02-01,36.0,37.0,35.0,37.0,582300
2024-02-02,36.0,37.0,35.0,35.0,387300
2024-02-05,37.0,37.0,35.0,36.0,212800
2024-02-06,35.0,37.0,35.0,36.0,414500
2024-02-07,36.0,37.0,35.0,36.0,212700
2024-02-08,35.0,36.0,35.0,35.0,109800
2024-02-09,35.0,36.0,34.0,35.0,530400
2024-02-13,33.0,35.0,33.0,34.0,801100
2024-02-14,32.0,33.0,32.0,33.0,338600
2024-02-15,31.0,33.0,29.0,32.0,992200
2024-02-16,37.0,42.0,36.0,38.0,4942600
2024-02-19,38.0,41.0,38.0,38.0,1898200
2024-02-20,38.0,38.0,36.0,38.0,854400
2024-02-21,68.0,68.0,39.0,41.0,12205400
2024-02-22,59.0,77.0,56.0,60.0,20053500
2024-02-26,55.0,62.0,51.0,58.0,9018000
2024-02-27,60.0,69.0,58.0,60.0,8912900
2024-02-28,90.0,90.0,59.0,61.0,40069600
2024-02-29,120.0,120.0,93.0,93.0,29644900
2024-03-01,98.0,151.0,88.0,150.0,44304700
2024-03-04,106.0,119.0,99.0,115.0,13652500
2024-03-05,100.0,104.0,90.0,98.0,9858700
2024-03-06,77.0,93.0,77.0,91.0,9121500
