Price,Close,High,Low,Open,Volume
2022-04-20,1305.508056640625,1319.1476930532883,1295.7654592030085,1316.2249138220034,539200
2022-04-21,1287.971435546875,1311.3536703828242,1285.0486561923815,1306.4823714586682,589900
2022-04-22,1286.0228271484375,1291.8683854536575,1271.408931385387,1277.2544896906072,375800
2022-04-25,1267.511962890625,1280.1773399218148,1259.7178847175849,1267.511962890625,539100
2022-04-26,1282.1258544921875,1288.945672867146,1268.4862177422706,1281.1515947243363,588900
2022-04-27,1278.228759765625,1291.8683959216605,1265.5633833350205,1269.460422236745,1624600
2022-04-28,1277.254638671875,1286.9972369836362,1269.460560022466,1286.9972369836362,567200
2022-05-02,1277.254638671875,1286.02297715246,1260.6922215418813,1275.3061190095227,686500
2022-05-06,1313.3021240234375,1314.27638375936,1273.3574748506178,1279.2030332661525,891700
2022-05-09,1275.305908203125,1305.507957977225,1275.305908203125,1297.713880616167,699700
2022-05-10,1262.6405029296875,1268.4860608136212,1244.129569630564,1262.6405029296875,867400
2022-05-11,1252.8978271484375,1270.434499690173,1251.9235675627854,1258.7433846623492,500000
2022-05-12,1309.405029296875,1315.250587463379,1255.8207461039226,1282.1257578531902,1590800
2022-05-13,1356.1693115234375,1356.1693115234375,1308.4305929425118,1310.379112068264,2139900
2022-05-16,1314.2762451171875,1356.1694093425685,1308.430687318297,1356.1694093425685,1068300
2022-05-17,1345.4527587890625,1348.3755381347303,1321.096264241831,1324.993303369388,786600
2022-05-18,1338.6328125,1345.4526303220523,1322.0703977893013,1337.6585528111352,770900
2022-05-19,1331.81298828125,1333.7615076496204,1308.4307558608036,1310.3792752291743,693800
2022-05-20,1319.147705078125,1336.6843806256925,1318.1734453254824,1335.7101208730498,617400
2022-05-23,1318.17333984375,1333.7614946386502,1316.2248204943874,1332.787234963969,467500
2022-05-24,1279.203125,1315.250737814166,1274.3318259710586,1315.250737814166,822300
2022-05-25,1284.07421875,1289.9197766502275,1267.511804699355,1279.2029204998103,422400
2022-05-26,1320.121826171875,1338.6327595277905,1293.8168156134686,1293.8168156134686,798200
2022-05-27,1326.94189453125,1342.5300518825716,1311.3537371799284,1340.5815322136564,765400
2022-05-30,1320.121826171875,1339.6070191781018,1317.1990472209409,1339.6070191781018,1309800
2022-05-31,1314.2762451171875,1324.9931010818198,1301.6108698862583,1322.0703221823746,1051600
2022-06-01,1350.3238525390625,1352.2723718067957,1316.2247653537327,1317.1990249875992,933600
2022-06-02,1350.3238525390625,1361.0407085115946,1339.6069965665301,1346.4268140035963,641900
2022-06-03,1329.8643798828125,1356.1693895947801,1322.0703029311182,1356.1693895947801,786000
2022-06-06,1399.0369873046875,1405.8568054879277,1330.8388054722864,1331.8130652127493,2282300
2022-06-07,1381.500244140625,1405.8567364562214,1367.8606084438911,1399.0369186078544,1059200
2022-06-08,1396.1142578125,1435.0846488191296,1389.29443938634,1393.1914784870028,1306300
2022-06-09,1402.9339599609375,1414.6250762939453,1393.1913630167644,1395.139882405599,663000
2022-06-10,1398.062744140625,1404.8825624047256,1391.2429258765244,1398.062744140625,747700
2022-06-13,1414.6251220703125,1421.4449401519187,1389.2943691957753,1392.2171483736065,793000
2022-06-14,1397.08837890625,1411.7022740830937,1389.2943014786001,1400.985417620075,783000
2022-06-15,1381.500244140625,1412.6765543045883,1381.500244140625,1396.1141395299828,1011100
2022-06-16,1384.4232177734375,1405.8569340232725,1379.5519186257477,1384.4232177734375,716200
2022-06-17,1408.779541015625,1414.6250992771006,1360.0665555033281,1363.9635943443118,1257300
2022-06-20,1400.9854736328125,1417.5478888287498,1392.2171361761398,1411.7023305243015,768800
2022-06-21,1403.908203125,1414.6250596374045,1400.9854240761624,1401.9596837591082,691500
2022-06-22,1396.1142578125,1401.9598164634945,1377.603322084351,1398.0627773628314,609100
2022-06-23,1410.7281494140625,1437.0331632498219,1405.8568505555884,1405.8568505555884,993300
2022-06-24,1414.6251220703125,1417.5479012481437,1390.268628921719,1407.8053039887063,900800
2022-06-27,1400.9854736328125,1427.2904860028307,1391.2428764587319,1427.2904860028307,864300
2022-06-28,1429.239013671875,1430.213273394896,1408.779559488433,1409.7538192114541,1013600
2022-06-29,1445.8013916015625,1450.672690090786,1422.4191588532892,1431.1874961338917,1686000
2022-06-30,1448.72412109375,1459.4409774031187,1439.9557841133574,1446.775601764774,939500
2022-07-01,1437.0330810546875,1454.5697559421344,1433.1360421908103,1448.7241976463188,967000
2022-07-04,1434.1103515625,1468.2094428020973,1426.3162735648777,1450.6727673074472,722900
2022-07-05,1411.7022705078125,1431.187464027589,1398.0626350439688,1431.187464027589,858100
2022-07-06,1381.500244140625,1406.8309961488453,1377.6032053701297,1395.1398798373589,882800
2022-07-07,1361.040771484375,1399.03689896318,1355.1952134107128,1393.1913408895177,1040700
2022-07-08,1344.4786376953125,1360.066795813519,1331.8132592242698,1357.1440161663554,1178400
2022-07-11,1400.9854736328125,1403.9082527850367,1348.3754488927764,1364.9378640887137,1027100
2022-07-12,1383.44873046875,1402.9339238556338,1368.8348354285872,1402.9339238556338,632900
2022-07-13,1381.500244140625,1402.9339573783498,1376.6289456775057,1386.3715426037443,480200
2022-07-14,1382.4744873046875,1393.1913437954215,1371.7576308139535,1381.5002276237117,552000
2022-07-15,1388.3201904296875,1391.2429697779605,1366.8864752090187,1378.5775926021108,457600
2022-07-19,1379.5517578125,1406.8310298596398,1374.6804592326534,1402.9339909957628,428400
2022-07-20,1394.1656494140625,1406.8310256840714,1381.5002731440536,1396.1141688402176,733300
2022-07-21,1386.37158203125,1395.1399195142305,1378.5775042686007,1383.4488028702565,415800
2022-07-22,1365.9119873046875,1375.6545835051488,1356.1693911042262,1373.7060642650565,832000
2022-07-25,1403.908203125,1405.8567224908918,1366.886335173057,1366.886335173057,732100
2022-07-26,1404.8824462890625,1419.4963413614175,1396.1141092456496,1402.933926946082,861100
2022-07-27,1423.393310546875,1438.0072049056726,1407.8051565641576,1408.7794161880777,812400
2022-07-28,1424.36767578125,1428.2647145658773,1410.7280400350546,1427.2904548697204,571300
2022-07-29,1437.0330810546875,1439.9558602025952,1415.5993673033634,1423.3934450311176,671200
2022-08-01,1474.054931640625,1475.029191344287,1432.1617643831585,1446.7756599380887,1264000
2022-08-02,1452.621337890625,1470.1580140019805,1438.007441131162,1467.235234650088,748400
2022-08-03,1437.0330810546875,1465.2866128177966,1426.3162241790253,1451.6469767942267,891400
2022-08-04,1422.419189453125,1457.4925393300514,1422.419189453125,1442.8786435479988,662300
2022-08-05,1427.290283203125,1440.9299173088204,1418.5219469923209,1429.2388023610815,749300
2022-08-08,1398.062744140625,1420.4707184369556,1384.4231076124238,1412.6766404208406,1424400
2022-08-09,1425.3419189453125,1441.904333587876,1413.6508027270324,1414.625062411889,1163300
2022-08-10,1434.1103515625,1436.0588710619056,1415.599416318147,1432.1618320630944,807600
2022-08-12,1441.9044189453125,1447.7499774004962,1418.5221851245776,1437.0331202326595,778700
2022-08-15,1403.908203125,1436.0587726622139,1403.908203125,1436.0587726622139,803300
2022-08-16,1402.9339599609375,1406.830998738607,1387.3458048502605,1403.908219655355,585400
2022-08-17,1404.8824462890625,1415.5993026754563,1399.0368882601206,1408.779484975024,619000
2022-08-18,1398.062744140625,1426.3162769490418,1395.139964884582,1401.9597831486826,615900
2022-08-19,1401.959716796875,1403.9082362086845,1391.242860031923,1392.217119737828,434700
2022-08-22,1389.29443359375,1398.0627715336825,1384.423134738232,1393.1914726781645,498100
2022-08-23,1390.268798828125,1395.140098053171,1379.5519405330238,1383.4489799130606,429400
2022-08-24,1377.6031494140625,1397.0883424750818,1362.9892546182982,1392.217044209827,728100
2022-08-25,1369.8092041015625,1377.6032820765358,1363.9636456203325,1373.7062430890492,381700
2022-08-26,1368.8349609375,1377.6032987655694,1362.9894023854538,1365.9121816614768,521400
2022-08-29,1352.2724609375,1357.143759427909,1345.4526430509277,1350.3239415413366,631400
2022-08-30,1365.9119873046875,1372.7318046450105,1349.349573763903,1352.2723526240416,498300
2022-08-31,1396.1142578125,1400.011296913163,1362.0151656816993,1362.0151656816993,1044500
2022-09-01,1374.6805419921875,1386.371659287656,1367.8607235698307,1379.5518408652993,758300
2022-09-02,1370.783447265625,1378.5775251463108,1362.9893693849392,1377.603265411225,583700
2022-09-05,1336.6844482421875,1366.8865021018871,1336.6844482421875,1364.9379824980356,798000
2022-09-06,1317.19921875,1340.5814534023668,1317.19921875,1336.684414293639,700600
2022-09-07,1320.121826171875,1323.0446051228091,1293.8168156134686,1315.2505279203183,671100
2022-09-08,1322.0704345703125,1344.478408037606,1316.2248762744969,1328.8902525820974,756500
2022-09-09,1322.0704345703125,1332.7872914459745,1311.3535776946503,1311.3535776946503,669700
2022-09-12,1386.37158203125,1386.37158203125,1340.5813751756853,1342.5298946163475,1029500
2022-09-13,1415.599365234375,1420.4706638071016,1386.3715737980149,1386.3715737980149,1192800
2022-09-14,1404.8824462890625,1407.8052253035337,1393.1913302311787,1394.165589902669,783100
2022-09-15,1438.00732421875,1442.8786227425262,1404.8824942570716,1416.5736107141345,1080100
2022-09-16,1458.466796875,1470.1579134832164,1437.0330830932699,1437.0330830932699,1884500
2022-09-20,1460.4154052734375,1460.4154052734375,1434.110391302535,1456.518366166637,899400
2022-09-21,1422.419189453125,1455.5440198924443,1420.470670015518,1455.5440198924443,715000
2022-09-22,1438.00732421875,1438.00732421875,1390.2685986857427,1411.7023121903583,860800
2022-09-26,1420.470703125,1443.8529369212963,1411.702365451389,1430.2133005401236,981000
2022-09-27,1418.5220947265625,1426.3161721701151,1387.3457849523522,1411.702276963454,1145300
2022-09-28,1388.3201904296875,1407.805386084841,1370.7835143400494,1404.882606736568,2083600
2022-09-29,1440.1376953125,1442.0930757542008,1382.453972282332,1391.2531842699848,1325700
2022-09-30,1433.2938232421875,1444.04841536747,1415.6953997644525,1422.539231116905,706000
2022-10-03,1401.0301513671875,1426.4500982866202,1381.4763460445472,1426.4500982866202,736600
2022-10-04,1438.1822509765625,1443.0707018636344,1413.7399965412028,1426.4499688475898,801200
2022-10-05,1425.4722900390625,1450.8922348545739,1420.5838391130026,1441.1153330024542,704700
2022-10-06,1422.5391845703125,1437.2045369885632,1418.6284239254455,1426.4499452151792,690100
2022-10-07,1437.20458984375,1446.0038016183037,1420.5838564918156,1421.561546688988,827300
2022-10-11,1443.0706787109375,1470.4460032393292,1428.4053262850132,1437.2045377405677,1278400
2022-10-12,1455.78076171875,1466.5353543170752,1428.4054351048312,1446.9815495928476,949600
2022-10-13,1435.249267578125,1454.8030723135219,1431.3385066310457,1453.825382076752,699900
2022-10-14,1445.026123046875,1459.6914761224523,1438.1822916116057,1453.8253348922212,714000
2022-10-17,1462.6246337890625,1468.4907753684304,1446.9815895774148,1446.9815895774148,728300
2022-10-18,1470.446044921875,1499.776750605157,1464.5799037852184,1471.4237351113177,1532700
2022-10-19,1505.642822265625,1506.6205124099533,1481.2005686574169,1490.9774701007,1493200
2022-10-20,1539.8619384765625,1539.8619384765625,1503.6874040488592,1504.6650941685268,1593400
2022-10-21,1520.3082275390625,1538.884340930215,1514.4420864681722,1529.1074391453978,1309200
2022-10-24,1474.356689453125,1521.2858148468583,1453.8251970933666,1521.2858148468583,1345300
2022-10-25,1484.1336669921875,1495.865948944695,1457.7360325990458,1474.356765365098,925600
2022-10-26,1458.7137451171875,1501.732112935657,1458.7137451171875,1487.0667602702695,766300
2022-10-27,1457.7362060546875,1477.2900116355686,1456.7585157756434,1464.5800380079959,798300
2022-10-28,1463.6021728515625,1480.2229056093959,1446.9814400937291,1447.9591302559547,3122200
2022-10-31,1492.9329833984375,1492.9329833984375,1460.6692057611433,1469.4684178440416,1014400
2022-11-01,1496.8436279296875,1498.7990082405036,1479.245205132343,1492.9328673080554,444200
2022-11-02,1484.1336669921875,1499.7767095955307,1478.2675260159338,1490.9774981311502,715200
2022-11-04,1481.20068359375,1498.7991075572402,1474.3568520523927,1486.0891346947194,590200
2022-11-07,1462.6246337890625,1483.1561293168502,1457.7361824729226,1479.2453682639382,478200
2022-11-08,1443.0706787109375,1480.2229048566119,1443.0706787109375,1466.5352425924161,495900
2022-11-09,1400.0523681640625,1444.0484272194974,1396.141607359135,1439.159976213338,712400
2022-11-10,1396.1414794921875,1418.6283520610393,1395.1637893804982,1395.1637893804982,557600
2022-11-11,1367.7886962890625,1405.918617057664,1356.0564129756467,1398.0970948487202,1293000
2022-11-14,1344.3238525390625,1391.2529761186079,1344.3238525390625,1369.7437944779829,1211400
2022-11-15,1343.3463134765625,1370.7216386420237,1335.5247920007164,1358.0116662437738,1069000
2022-11-16,1334.5469970703125,1341.3908278245192,1309.1270542689733,1340.4131377167755,1138500
2022-11-17,1393.2086181640625,1406.896281781113,1346.2794857627468,1346.2794857627468,1184300
2022-11-18,1386.3646240234375,1407.8738071888224,1378.5431028723885,1395.1638353183678,478100
2022-11-21,1375.610107421875,1403.963123139881,1362.900134858631,1387.3423897879466,727600
2022-11-22,1400.0523681640625,1402.0077485665263,1385.3870151455842,1391.2531563529756,577500
2022-11-24,1390.2755126953125,1404.9408662047567,1386.3647517594607,1398.097034567016,600800
2022-11-25,1395.1640625,1403.9632752277505,1388.3202303784162,1390.2756109845832,402900
2022-11-28,1390.2755126953125,1411.7846978424973,1386.3647517594607,1406.8962466726825,468500
2022-11-29,1402.0076904296875,1402.0076904296875,1384.4092675372647,1391.253098662096,438700
2022-11-30,1407.873779296875,1416.6729904174806,1395.1638076782226,1399.0745681762696,613500
2022-12-01,1380.4984130859375,1406.896045630782,1380.4984130859375,1398.0968347825005,798500
2022-12-02,1359.9669189453125,1375.609960428508,1356.0561585745136,1375.609960428508,625100
2022-12-05,1339.435546875,1352.1455192176095,1331.614025433394,1352.1455192176095,724800
2022-12-06,1328.6810302734375,1342.368693572796,1317.9264376810845,1339.4356228657905,688500
2022-12-07,1343.3463134765625,1353.12321532137,1325.7478901559089,1326.7255803403896,604900
2022-12-08,1352.1455078125,1353.1231979844542,1328.680943685602,1345.3016766088215,594200
2022-12-09,1354.1009521484375,1373.6547565115918,1353.1232619302798,1354.1009521484375,637900
2022-12-12,1323.7926025390625,1344.3240978517067,1317.9264610211642,1344.3240978517067,1023800
2022-12-13,1327.703369140625,1333.5695106832197,1322.8149178551294,1330.6364399119223,718300
2022-12-14,1311.08251953125,1321.8371114140566,1308.1494490177572,1320.8594212428923,868200
2022-12-15,1328.6810302734375,1331.6141009804428,1315.9710572097474,1317.9264376810845,574700
2022-12-16,1357.033935546875,1360.9446961680476,1330.6363013539603,1345.3016536833575,1453600
2022-12-19,1332.591796875,1348.234840712124,1328.6810359157191,1347.2571504723037,562400
2022-12-20,1308.1495361328125,1349.2125260562639,1299.3503240063585,1339.4356236935375,903700
2022-12-21,1316.9486083984375,1319.8816787957614,1285.6625241603158,1301.3055662793765,741500
2022-12-22,1328.6810302734375,1333.56948145178,1307.1718450887313,1317.9264376810845,731100
2022-12-23,1333.5694580078125,1341.390979755659,1324.7702460414853,1326.7256264784469,564400
2022-12-26,1329.65869140625,1343.3463544060203,1324.7702403349035,1338.4579033346738,381800
2022-12-27,1364.85546875,1371.6992998970272,1338.4578343257522,1339.435524489613,703800
2022-12-28,1367.7886962890625,1367.7886962890625,1353.1233421472928,1365.8333157368265,480700
2022-12-29,1357.033935546875,1370.721597720979,1351.1677946151162,1365.8331469445134,432800
2022-12-30,1359.9669189453125,1364.8553694088112,1346.2792576475163,1349.2123279256155,464600
2023-01-04,1332.591796875,1361.9225040696076,1327.7033456758988,1359.967123589967,482500
2023-01-05,1310.1048583984375,1326.7255916766267,1300.327956470091,1326.7255916766267,764000
2023-01-06,1301.3055419921875,1317.9262739334852,1301.3055419921875,1316.9485838192911,468500
2023-01-10,1308.1495361328125,1319.8818189680844,1304.2387751877218,1304.2387751877218,320200
2023-01-11,1307.1717529296875,1316.948654597075,1301.305611929255,1309.127133263165,457400
2023-01-12,1292.5064697265625,1304.2387523564557,1286.6403284116159,1304.2387523564557,602700
2023-01-13,1291.52880859375,1300.3280207643359,1284.6849769055166,1290.551118352574,479500
2023-01-16,1289.5733642578125,1298.3725759927029,1285.6626034867502,1291.5287446433435,337900
2023-01-17,1275.8857421875,1296.4172368893678,1275.8857421875,1292.5064759937738,447400
2023-01-18,1292.5064697265625,1301.3056816989824,1266.108833809303,1275.8857360008806,567100
2023-01-19,1293.484130859375,1307.1717936197917,1287.6179896763392,1289.5733700706846,347800
2023-01-20,1318.9039306640625,1322.8146910218506,1288.595537891204,1298.3724387856746,589800
2023-01-23,1314.9931640625,1330.6362054193773,1305.2162632144516,1327.7031351649628,472000
2023-01-24,1322.8148193359375,1322.8148193359375,1307.1717763873971,1314.0156076773835,563300
2023-01-25,1317.9263916015625,1336.5025054297744,1315.9710111985928,1323.7925328104716,444100
2023-01-26,1321.837158203125,1325.7479190262113,1316.9487071742674,1317.926397380039,223400
2023-01-27,1310.1048583984375,1321.8371407124534,1309.1271682056029,1321.8371407124534,335600
2023-01-30,1305.2164306640625,1321.8371642380619,1303.261050243592,1313.0379523459446,523800
2023-01-31,1314.9931640625,1316.9485442321095,1305.2162632144516,1310.1047136384757,522800
2023-02-01,1285.6627197265625,1319.8818795671934,1285.6627197265625,1316.948808723711,753100
2023-02-02,1278.8187255859375,1296.4171484151018,1272.9525846428828,1285.662556686168,725100
2023-02-03,1278.8187255859375,1278.8187255859375,1253.3987814993668,1270.997204328531,808300
2023-02-06,1284.6849365234375,1287.6180071547697,1275.8857246294415,1283.7072463129934,620600
2023-02-07,1273.9302978515625,1297.394862048368,1273.9302978515625,1294.4617915237673,502500
2023-02-08,1288.5955810546875,1289.5732711768837,1268.0640884885656,1273.9302292217433,632700
2023-02-09,1274.907958984375,1286.6402408155195,1273.9302688317796,1284.684860510329,399200
2023-02-10,1257.3094482421875,1271.9747995047323,1257.3094482421875,1269.0417292522234,824300
2023-02-13,1255.3541259765625,1262.197956881419,1245.5772246839101,1259.2648864936234,651200
2023-02-14,1257.3094482421875,1258.287138326357,1237.755646558794,1246.5548573163212,1134200
2023-02-15,1257.3094482421875,1263.1755887472054,1245.5771672321514,1252.4209978213391,399700
2023-02-16,1249.488037109375,1260.2426289780785,1247.5326567696106,1259.2649388081963,421900
2023-02-17,1234.8226318359375,1247.5326035017072,1232.8672515796652,1243.6218429891628,702200
2023-02-20,1243.621826171875,1250.46565697628,1236.7779953674699,1242.64413605696,440600
2023-02-21,1216.24658203125,1244.5995972072196,1216.24658203125,1244.5995972072196,1070900
2023-02-22,1208.425048828125,1221.1350210245373,1205.4919783212606,1218.201950517673,620800
2023-02-24,1225.0458984375,1228.9566594859837,1204.5144029329608,1214.29130555417,549900
2023-02-27,1233.8450927734375,1233.8450927734375,1217.2243585601661,1225.045880542882,478300
2023-02-28,1240.68896484375,1251.4435579196218,1235.8005134456264,1236.7782037252512,548600
2023-03-01,1227.0010986328125,1236.7779998171377,1223.0903381590824,1231.889549224975,601400
2023-03-02,1228.95654296875,1234.8226839853073,1225.0457822910453,1228.95654296875,435200
2023-03-03,1240.68896484375,1240.68896484375,1228.9566814882535,1228.9566814882535,637500
2023-03-06,1242.644287109375,1252.4211894469781,1241.6665968756147,1246.5550480444163,581500
2023-03-07,1252.4210205078125,1257.3094710172106,1246.5548798965347,1246.5548798965347,507200
2023-03-08,1268.064208984375,1269.0418991994748,1249.4880948974796,1251.4434753276792,617900
2023-03-09,1268.064208984375,1276.8634209202728,1264.153448123976,1270.0195894145745,652600
2023-03-10,1242.644287109375,1257.30964061578,1241.6665968756147,1254.376569914499,845800
2023-03-13,1241.66650390625,1252.421095672367,1228.9565318190207,1240.688813745694,537100
2023-03-14,1227.0010986328125,1240.6887602908678,1217.2241974484873,1226.02340851438,803200
2023-03-15,1216.24658203125,1229.934244529994,1210.3804409603597,1222.1127231021403,708900
2023-03-16,1192.7821044921875,1211.358219234279,1192.7821044921875,1200.6036264888576,620700
2023-03-17,1229.934326171875,1229.934326171875,1192.7820969234401,1192.7820969234401,927000
2023-03-20,1196.69287109375,1223.090507956112,1195.7151808395884,1223.090507956112,660300
2023-03-22,1204.514404296875,1225.0458998246627,1200.603643243963,1214.2913069291549,541000
2023-03-23,1203.53662109375,1208.4250720323923,1194.7374094041938,1197.6704799673792,403700
2023-03-24,1208.425048828125,1210.3804291660344,1193.759696293803,1201.5812176454415,618000
2023-03-27,1225.0458984375,1234.822801058709,1214.29130555417,1217.2243763405327,888400
2023-03-28,1220.157470703125,1230.9120637942583,1212.335948455028,1225.0459221081856,613600
2023-03-29,1238.7335205078125,1238.7335205078125,1214.2912647756143,1214.2912647756143,1820000
2023-03-30,1237.7510986328125,1242.662809341673,1224.9806507897756,1234.8040722074963,917100
2023-03-31,1236.7686767578125,1246.592097542227,1230.8746242871637,1244.6274133853442,653100
2023-04-03,1258.3802490234375,1258.3802490234375,1247.5744857609411,1247.5744857609411,631800
2023-04-04,1279.0093994140625,1279.9917415027062,1256.415531375258,1262.30958390712,769600
2023-04-05,1259.362548828125,1278.0270483817399,1258.3802067463557,1277.0447062999708,564000
2023-04-06,1250.5216064453125,1272.133134600691,1248.5569220675507,1254.4509752008357,664000
2023-04-07,1251.50390625,1262.3096699617347,1251.50390625,1257.3979591836735,347200
