Price,Close,High,Low,Open,Volume
2022-03-29,2372.3935546875,2386.133285699204,2346.7460567989865,2385.2173036317567,18751000
2022-03-30,2402.1064453125,2423.4626294030245,2377.9646719927764,2414.1773319723616,20935000
2022-03-31,2364.036865234375,2401.178057146934,2364.036865234375,2389.1071697753523,22469000
2022-04-01,2326.895751953125,2351.966057341287,2315.7533940028306,2350.108997682905,20148000
2022-04-04,2349.180419921875,2382.607493090724,2338.038062198925,2347.323360301383,15159500
2022-04-05,2361.251220703125,2380.7503460018925,2338.966506075962,2373.3221077928383,13982500
2022-04-06,2309.253662109375,2328.7527883274274,2300.8968937302097,2326.895728687613,15822000
2022-04-07,2236.828125,2267.4696061643835,2222.900179016189,2234.042535803238,20831000
2022-04-08,2264.684326171875,2276.7552143392527,2229.400191528771,2273.0410949031366,17655500
2022-04-11,2175.545166015625,2222.9001824333786,2168.1169281461734,2215.471944563927,26013000
2022-04-12,2117.9765625,2147.689517344367,2102.1915552389305,2103.120085077817,25818000
2022-04-13,2135.61865234375,2139.3327717391303,2081.763921110734,2081.763921110734,21706000
2022-04-14,2136.547119140625,2143.97535771217,2123.547701640421,2127.2618209261936,14294500
2022-04-15,2082.6923828125,2100.3344493632967,2056.693547895536,2080.835323175574,20132000
2022-04-18,2068.764404296875,2079.9067619501798,2051.122338012476,2066.907344687991,12232500
2022-04-19,2094.762939453125,2101.262647155329,2071.54969765954,2100.3341174835855,12545500
2022-04-20,2122.619140625,2150.475034858924,2113.3338425470256,2133.7614983185695,20590500
2022-04-21,2154.18896484375,2155.117494569976,2123.5474838783,2135.618370319235,18585000
2022-04-22,2094.762939453125,2099.405587811842,2078.0494053617435,2086.4061724074345,16981000
2022-04-25,2062.2646484375,2071.549946269276,2043.6940527739475,2051.1222910393685,14250500
2022-04-26,2055.764892578125,2070.621368766585,2035.337237818993,2066.9072497194697,21748500
2022-04-27,2039.9798583984375,2047.4080963898746,2001.9101386923219,2018.6236741730554,33353500
2022-04-28,2083.620849609375,2092.9061475131602,2049.26524736537,2063.1931942210476,20077500
2022-05-02,2072.478515625,2173.688263923891,2058.550568611391,2172.759734122984,16820500
2022-05-06,2063.193115234375,2068.7642937633605,2032.5516333249534,2042.765460628094,20920000
2022-05-09,2013.0526123046875,2032.5517381618824,2012.1240825019638,2024.1949699373702,19561500
2022-05-10,1949.91259765625,1955.4837765066966,1897.9149283854167,1901.6290476190477,27040500
2022-05-11,1990.7679443359375,2028.8376671520632,1944.3414530967598,2027.9091373272797,30759500
2022-05-12,2003.7672119140625,2039.0513426150515,1961.05484317076,1962.9119026813382,22809500
2022-05-13,2061.336181640625,2082.692367306271,2002.8388035129856,2015.8382208746832,28205000
2022-05-16,2076.192626953125,2114.2623486459147,2070.6214481688144,2097.548812292983,16973000
2022-05-17,2087.3349609375,2099.4058481671204,2073.4070141340912,2083.6208417899243,10593000
2022-05-18,2148.617919921875,2152.332039057436,2107.762609430707,2129.118794460181,21823500
2022-05-19,2115.190673828125,2120.7618520735023,2072.4783072802347,2076.1924261104864,19154500
2022-05-20,2140.26123046875,2147.6894690126765,2113.3338657470176,2117.976514836971,15439000
2022-05-23,2126.33349609375,2171.8314617306905,2120.7623166280023,2170.9029318197327,14980500
2022-05-24,2111.4765625,2144.903632091029,2111.4765625,2133.761275560686,15613000
2022-05-25,2080.835205078125,2104.9769789880006,2072.478437186245,2087.334913438476,14827000
2022-05-26,2091.977783203125,2119.8336791179468,2078.049835245714,2078.9783651095413,16698000
2022-05-27,2121.6904296875,2166.2598566568654,2117.976310773386,2163.47426747128,17933000
2022-05-30,2227.54296875,2233.114147496353,2165.3314727490624,2172.7597110775323,41899000
2022-05-31,2249.82763671875,2261.898523750258,2220.1146840258075,2255.3988153486766,27200500
2022-06-01,2297.182861328125,2306.46815987836,2244.256659591786,2248.8993088669035,22082500
2022-06-02,2223.8291015625,2266.54147679084,2223.8291015625,2252.613528346816,19441000
2022-06-03,2265.61279296875,2272.1125018010375,2243.328076972336,2264.684263135566,16074000
2022-06-06,2242.399658203125,2248.899367357337,2210.8296423112383,2220.1149411029696,14682000
2022-06-07,2251.684814453125,2268.3983512202,2240.5424566084084,2263.7557021182347,13099000
2022-06-08,2292.540283203125,2294.3973429708067,2255.39908784949,2260.0417372686943,15476500
2022-06-09,2282.326171875,2306.467945865541,2281.397642106133,2282.326171875,14194500
2022-06-10,2252.61328125,2284.1832942600986,2243.327983305853,2255.398870633244,19399500
2022-06-13,2141.189697265625,2186.687657008043,2139.332637684302,2183.9020676360583,23957000
2022-06-14,2085.47802734375,2097.548915302552,2056.6936022112227,2085.47802734375,26563500
2022-06-15,2064.121826171875,2082.6924228985677,2035.3374012455015,2042.7656399361786,19072000
2022-06-16,2095.69189453125,2124.476320198272,2088.263655649438,2114.2624917357803,16269000
2022-06-17,2082.6923828125,2098.477389726371,2018.6238253385532,2022.3379446124052,26351500
2022-06-20,2047.4083251953125,2129.118952232586,2037.1944968156533,2127.261892527193,18122500
2022-06-21,2129.118896484375,2143.046843910134,2052.979450556892,2061.3362190123476,19058500
2022-06-22,2111.4765625,2155.1174589105103,2104.9768545239667,2139.3324538258576,14223500
2022-06-23,2088.263427734375,2121.690499054267,2078.978130145516,2099.4057848410057,15226000
2022-06-24,2089.192138671875,2094.7633177083335,2069.6930120442707,2087.3350789930555,16561500
2022-06-27,2136.547119140625,2139.3327086049544,2108.6912244973314,2117.9765227117628,15540000
2022-06-28,2154.18896484375,2154.18896484375,2127.261602783203,2135.618370319235,14534500
2022-06-29,2132.832763671875,2132.832763671875,2096.6201046456654,2120.761877329805,31962000
2022-06-30,2060.40771484375,2113.333915720764,2050.193886604326,2100.334497961497,29008000
2022-07-01,2007.4814453125,2069.6929424614073,1990.7679087650324,2065.978823228637,22371500
2022-07-04,2049.265380859375,2064.1218584732173,2031.6233136929372,2046.4797913067794,14793000
2022-07-05,2062.2646484375,2070.6214164860985,2036.2658145085265,2070.6214164860985,15164500
2022-07-06,2011.195556640625,2043.694099799638,2005.6243778133658,2006.5529076179089,21240000
2022-07-07,2084.549560546875,2084.549560546875,2025.1236487985452,2036.266007251357,20794500
2022-07-08,2069.69287109375,2108.691121693094,2068.764341317575,2076.192579526974,22653500
2022-07-11,2113.333984375,2141.1898804783614,2104.04868567388,2124.4763428163446,17205000
2022-07-12,2081.763916015625,2113.3339307990914,2072.4786175499,2112.4054009525184,13840500
2022-07-13,2078.049560546875,2089.1919174398877,2067.8357333949466,2078.9780902879593,12017000
2022-07-14,2080.835205078125,2086.406383672712,2046.4796037448405,2059.479020465543,12083000
2022-07-15,2080.835205078125,2095.691681330356,2057.6219609340137,2091.049032501534,13042000
2022-07-19,2129.118896484375,2147.689493052054,2117.0480087153837,2117.9765385437677,19862500
2022-07-20,2217.3291015625,2218.2576313370237,2175.5452617089354,2187.6161487777426,22081000
2022-07-21,2219.186279296875,2221.971868768796,2188.5447951057467,2206.186861761245,14017500
2022-07-22,2233.114501953125,2241.4712713991034,2201.5444840460955,2206.1871337383054,15385000
2022-07-25,2173.6884765625,2208.9726124486065,2167.1887673203223,2200.6158434229496,14720500
2022-07-26,2178.3310546875,2187.616353300831,2154.189278292839,2155.117808154172,9914500
2022-07-27,2165.33154296875,2173.688311359281,2150.4750658300277,2156.974774578219,11583000
2022-07-28,2168.116943359375,2193.187246344687,2155.1175269966207,2187.6160679035065,17957500
2022-07-29,2171.831298828125,2205.2583731153472,2166.2601197802546,2191.330425495671,17744000
2022-08-01,2102.191162109375,2117.0476367532574,2020.4805515680212,2061.335856838698,57559500
2022-08-02,2085.47802734375,2121.6906912201553,2078.978318442857,2091.0492064016585,24643500
2022-08-03,2127.26171875,2130.9758378573765,2096.6202361141422,2101.262884998363,23380000
2022-08-04,2131.90478515625,2152.332444247468,2122.6194855693325,2138.404494867092,16627500
2022-08-05,2169.97412109375,2185.7591275373074,2121.69057197228,2124.4761613446726,17259500
2022-08-08,2177.402587890625,2181.1167074435302,2145.8325716909317,2146.761101579158,9431500
2022-08-09,2123.547607421875,2136.5470243453146,2107.7626011576986,2121.6905478613835,16998500
2022-08-10,2081.763916015625,2114.262460645664,2078.9783264759076,2109.619811412801,13709500
2022-08-12,2127.26171875,2127.26171875,2101.262884998363,2119.8334805352465,21940000
2022-08-15,2151.403564453125,2162.5459221455885,2126.3332596450828,2134.69002791443,13462000
2022-08-16,2155.117431640625,2157.903020737963,2138.4038970565957,2143.0465455521594,8800500
2022-08-17,2221.04345703125,2221.04345703125,2178.3310828575723,2183.902262097617,22212000
2022-08-18,2182.044677734375,2195.0440928357716,2175.544970183677,2190.4014445852727,11770000
2022-08-19,2228.471435546875,2233.114084370931,2205.2581914265947,2210.8293700154622,18249000
2022-08-22,2215.47216796875,2223.8289364145667,2192.2589222859256,2200.6156907317427,10354500
2022-08-23,2142.1181640625,2183.902003413524,2142.1181640625,2172.759646253251,18422000
2022-08-24,2112.4052734375,2141.189696943681,2112.4052734375,2135.6185182005493,12168500
2022-08-25,2116.119384765625,2125.40468263647,2104.048497533526,2122.6190932752165,11154000
2022-08-26,2137.4755859375,2157.903241406929,2134.6899965553052,2153.260592436604,8938000
2022-08-29,2097.548583984375,2103.1197621622887,2062.2644555242573,2063.1929852205762,16050500
2022-08-30,2103.119873046875,2113.333700244895,2089.1919268677566,2098.477224320502,11825500
2022-08-31,2067.8359375,2069.692997165469,2046.4797513471037,2063.193288336327,27097000
2022-09-01,2042.765380859375,2065.0500941051137,2034.408613392223,2049.2650888893822,19571500
2022-09-02,2020.4805908203125,2040.9082438525031,2012.12382367078,2039.0511844859404,18819500
2022-09-05,2017.695068359375,2026.0518357847013,2012.123890075824,2016.7665386454498,9603500
2022-09-06,2000.981689453125,2024.1949341103539,1996.3390405216794,2009.3384575297275,10542000
2022-09-07,1954.55517578125,1971.2687117261728,1934.1275207374556,1964.7690033031474,21246500
2022-09-08,2000.981689453125,2000.981689453125,1966.6260873604265,1979.6255043684746,20436000
2022-09-09,1986.1251220703125,2000.9815979717266,1971.2686461688984,1971.2686461688984,20990500
2022-09-12,1998.1962890625,2007.4815878034967,1987.053930573304,2006.553057929397,11175500
2022-09-13,1999.124755859375,2008.410054307398,1992.6250469457589,2001.9103453937819,12376500
2022-09-14,1926.699462890625,1936.9132913685994,1917.4141642742848,1933.1991719220632,28548500
2022-09-15,1944.34130859375,1959.1977846861569,1924.842183722466,1926.6992432340169,15230500
2022-09-16,1933.1990966796875,1939.6988054581495,1925.770858075731,1930.4135072032038,16006000
2022-09-20,1922.9852294921875,1951.7696534971406,1920.1996400723533,1946.1984746574722,16624500
2022-09-21,1888.6295166015625,1914.6283496717906,1880.2727488289893,1910.914230661758,17465000
2022-09-22,1870.0592041015625,1876.5589133511708,1852.4171361383403,1855.2027258167436,23974000
2022-09-26,1798.0052490234375,1810.4475718543397,1780.1774076498384,1807.1047736714627,40494500
2022-09-27,1788.7198486328125,1817.1328381493042,1785.3771639860354,1805.8048198058027,25950500
2022-09-28,1775.53466796875,1805.9904912573727,1755.2927859971733,1773.4919477128956,32735500
2022-09-29,1813.9359130859375,1838.149446252667,1788.3981779694705,1836.8252443029294,31522500
2022-09-30,1756.6177978515625,1789.1547872554988,1746.402773052377,1773.8321923271037,31426500
2022-10-03,1798.8023681640625,1798.8023681640625,1742.8084522899144,1749.8077062065865,34018500
2022-10-04,1844.202880859375,1860.092958071962,1825.4751620289592,1845.9053272789906,33256500
2022-10-05,1846.8511962890625,1871.8214499410121,1838.3386176890274,1863.4979935706167,24349000
2022-10-06,1877.496337890625,1897.359019550929,1851.391122228928,1851.391122228928,24420500
2022-10-07,1871.0648193359375,1888.089977347945,1847.9863641759432,1849.12132852638,21588000
2022-10-11,1794.451416015625,1813.746616120367,1787.8305219425727,1801.8290298807183,26604000
2022-10-12,1768.3463134765625,1791.6140053395625,1768.3463134765625,1781.398980244684,24875000
2022-10-13,1760.2120361328125,1769.8595787554355,1749.9968959189018,1766.8329304116571,18294500
2022-10-14,1835.87939453125,1853.093673427654,1811.4766237834629,1815.827589522742,25313500
2022-10-17,1824.7183837890625,1826.042585712529,1805.044938994814,1807.504105161691,15714500
2022-10-18,1845.1488037109375,1871.4431446564604,1826.610206295599,1870.4973025621775,16754500
2022-10-19,1854.796142578125,1859.1469926407208,1831.1500928257267,1844.7702405749535,11636500
2022-10-20,1839.6627197265625,1840.6085617418462,1822.4484412320935,1826.4209315125925,14185000
2022-10-21,1812.2333984375,1838.3386163669861,1812.2333984375,1834.9336080212684,17056000
2022-10-24,1818.6650390625,1848.3643854180186,1818.475801387454,1837.9601234450279,17931000
2022-10-25,1852.147705078125,1859.903678531143,1835.6901471176757,1843.4460051114686,18124000
2022-10-26,1869.7406005859375,1894.521615979206,1864.6330304515106,1891.6840898444393,18328500
2022-10-27,1867.092041015625,1879.3879865744918,1860.4711472531583,1871.2537687581632,12388000
2022-10-28,1851.76953125,1872.010457873534,1838.7168653431927,1840.6085493610356,18034500
2022-10-31,1889.4140625,1895.46747473271,1869.3622571545854,1875.0373094741444,17111500
2022-11-01,1901.142578125,1923.8427880130598,1891.1166751829546,1906.817630597015,20195000
2022-11-02,2034.506103515625,2131.927827672812,2025.9935256766476,2128.1444597443774,56161500
2022-11-04,2024.1019287109375,2051.531347371039,1999.5100361191226,2020.318560619889,27935500
2022-11-07,2051.531494140625,2065.7191254970608,2035.452178603331,2062.8815992257737,18778000
2022-11-08,2118.68603515625,2143.277926635742,2097.8775115966796,2108.2817733764646,28939500
2022-11-09,2116.79443359375,2121.5236436777395,2099.7692772913874,2113.0110655265585,13197000
2022-11-10,2084.635986328125,2088.419354724365,2043.0189339694873,2043.0189339694873,14215000
2022-11-11,2200.028564453125,2203.811932577722,2171.653303518648,2186.7867760170357,31992000
2022-11-14,2193.40771484375,2209.4870297003017,2191.516030742979,2195.299398944521,13850500
2022-11-15,2192.461669921875,2194.353353847606,2174.4906726274335,2192.461669921875,11214000
2022-11-16,2154.628173828125,2196.2452237176935,2150.844805656346,2184.895119202357,16519500
2022-11-17,2117.740234375,2165.0323342940487,2117.740234375,2156.51975630862,14648500
2022-11-18,2122.469482421875,2148.9530588513817,2122.469482421875,2136.657112651968,11247000
2022-11-21,2129.090576171875,2155.574155084719,2126.2530498597844,2154.628312980689,10982500
2022-11-22,2165.032470703125,2167.869996877048,2126.2529463261794,2128.144630442128,16054500
2022-11-24,2211.378662109375,2211.378662109375,2188.6784534307503,2194.3535056004066,18542500
2022-11-25,2194.353515625,2214.2161983095366,2186.786779364224,2213.2703562769398,9226500
2022-11-28,2177.328369140625,2198.136893954306,2171.653316918712,2191.5159996954076,10328500
2022-11-29,2150.8447265625,2166.92404070127,2150.8447265625,2165.9781986931066,11564500
2022-11-30,2129.090576171875,2135.711470900086,2099.76947094694,2130.036418275905,23411000
2022-12-01,2142.332275390625,2183.0034841508,2142.332275390625,2161.2491166744276,17183000
2022-12-02,2114.90283203125,2128.1446207827876,2097.8776750649877,2118.686200245975,18635500
2022-12-05,2108.28173828125,2133.8194713156126,2097.877476674658,2127.1985775659628,13857000
2022-12-06,2083.68994140625,2094.0942034831764,2064.773101266384,2071.393995315337,12047000
2022-12-07,2057.206787109375,2081.7986843345907,2057.206787109375,2077.0694733297414,13109000
2022-12-08,2017.4810791015625,2026.9394995380444,1993.8350280103582,2014.643552970618,20405500
2022-12-09,2063.827392578125,2068.5566029185884,2029.7770781267902,2034.5062884672534,21043500
2022-12-12,2057.206787109375,2070.4485779229526,2046.802522898707,2052.477576104526,10206500
2022-12-13,2078.9609375,2088.419358507734,2054.369042879891,2080.852621701547,14599000
2022-12-14,2109.2275390625,2112.065064899804,2077.0689129063903,2078.960596797926,18743000
2022-12-15,2089.364990234375,2104.49846232299,2085.581622212221,2087.473306223298,11694500
2022-12-16,2053.423095703125,2074.2316208553448,2052.4772536507517,2073.285778802971,18315000
2022-12-19,2032.61474609375,2040.1814831662257,2025.0480090212745,2026.9396932893933,10816500
2022-12-20,1957.89306640625,2025.0478527419234,1942.759593429197,2024.1020106808576,23283000
2022-12-21,1926.68017578125,1956.001278112727,1918.1675976850147,1945.5970159951062,18940500
2022-12-22,1944.6512451171875,1946.5429292077686,1921.9510360302165,1944.6512451171875,14140000
2022-12-23,1929.5177001953125,1935.1927522547103,1906.8174919577204,1916.275912056717,13312000
2022-12-26,1935.1927490234375,1947.488695131602,1919.1134348819917,1925.734328940234,5049000
2022-12-27,1921.005126953125,1952.217913358567,1921.005126953125,1947.4887032971365,7900500
2022-12-28,1925.734375,1925.734375,1902.0883242264244,1910.6009025049116,9421000
2022-12-29,1913.4384765625,1913.4384765625,1890.5491450235975,1906.8175821799307,9942500
2022-12-30,1898.3050537109375,1940.8679472919002,1898.3050537109375,1928.5720002573998,12828500
2023-01-04,1922.8968505859375,1950.3262695072322,1898.304957759949,1914.3842723000184,20124500
2023-01-05,1964.5140380859375,1988.1600905424364,1948.434722415518,1950.326406612038,21693000
2023-01-06,2011.8057861328125,2022.210047368102,1958.8386380258837,1962.6220057478072,20535000
2023-01-10,2028.8311767578125,2065.7190163352275,2011.806020029775,2055.3147538903154,19630000
2023-01-11,2099.76953125,2104.4987419059685,2043.0190033783783,2052.4774246903153,22694500
2023-01-12,2108.28173828125,2141.3862070294977,2099.7691606031294,2137.602839172555,18392000
2023-01-13,2074.231689453125,2109.2278465483214,2069.5024790348552,2088.4193207079343,17016000
2023-01-16,2053.423095703125,2092.2026198504436,2050.585569546004,2063.827358279235,13151500
2023-01-17,2103.552490234375,2104.498332181423,2057.2062348290315,2072.3397059817967,15097500
2023-01-18,2147.061279296875,2153.6821731096848,2093.1482868211383,2103.5525485269823,16773000
2023-01-19,2152.736572265625,2169.761729691276,2139.4947831567856,2162.1949930576534,18093000
2023-01-20,2162.19482421875,2166.9240342454755,2126.252828015639,2138.548774085124,16221500
2023-01-23,2165.978271484375,2186.7867963632643,2160.303219244678,2181.1117441235674,14076500
2023-01-24,2207.59521484375,2210.4327408268396,2180.165797007217,2185.840848973396,16675500
2023-01-25,2206.649658203125,2208.5413424364756,2189.6245001029724,2194.353710686348,11194000
2023-01-26,2178.274169921875,2203.8119044368077,2166.924065693016,2197.191010303307,15089500
2023-01-27,2200.028564453125,2206.6494586711697,2189.6243021104833,2203.811932577722,13374000
2023-01-30,2194.353515625,2212.3245142443425,2184.8950952990303,2210.432830179149,13427500
2023-01-31,2190.570068359375,2249.212272261914,2186.786700365663,2226.512064299641,20388500
2023-02-01,2169.761474609375,2231.241202529867,2169.761474609375,2223.674466785807,17807000
2023-02-02,2173.545166015625,2184.8952713211897,2141.3865343165253,2157.465850166075,20974000
2023-02-03,2307.8544921875,2307.8544921875,2257.7248659227716,2287.0459680776125,47739500
2023-02-06,2272.8583984375,2333.392288366755,2270.966714377211,2326.7713941557427,21246500
2023-02-07,2280.42529296875,2282.3169771603457,2236.9165565620465,2241.645767041036,16277500
2023-02-08,2261.508056640625,2286.099946842489,2259.616372778943,2269.0747920873523,15404500
2023-02-09,2259.616943359375,2268.129522886472,2240.7000999658267,2268.129522886472,13163500
2023-02-10,2258.670654296875,2264.3457061920935,2234.0787627509294,2248.266392488975,14021500
2023-02-13,2215.162109375,2252.9957918579203,2210.432899064635,2245.4290553613364,10694500
2023-02-14,2228.40380859375,2270.9666996747,2222.7287564496232,2270.020857650679,11258000
2023-02-15,2214.21630859375,2237.8623605864213,2204.7578877966816,2222.728887311112,10792500
2023-02-16,2224.62060546875,2235.024868504531,2214.216342432969,2221.7830791862643,9507000
2023-02-17,2171.6533203125,2210.4328438895086,2171.6533203125,2203.8119496202635,15590500
2023-02-20,2164.08642578125,2168.8156356278,2124.3610630702306,2155.57384805746,15891500
2023-02-21,2147.061279296875,2174.4906965213727,2143.277911403841,2171.653170601597,10725000
2023-02-22,2103.552490234375,2118.68596138714,2096.9315966050403,2106.390016075519,16536500
2023-02-24,2148.007080078125,2148.007080078125,2090.3107208157885,2102.606666232352,15824500
2023-02-27,2156.519775390625,2160.303143417626,2121.5236211408646,2124.3611471611157,10227500
2023-02-28,2162.19482421875,2178.274138309616,2161.2489822134053,2165.032350234785,11592000
2023-03-01,2163.140869140625,2166.924237516909,2141.3865009769893,2157.4658165761984,11429000
2023-03-02,2152.736572265625,2165.9783613744644,2139.4947831567856,2156.5199405824364,9951500
2023-03-03,2183.94921875,2190.5701128735386,2156.5198002381985,2168.815746467627,16847500
2023-03-06,2239.75390625,2250.1581684834246,2213.2703296558275,2213.2703296558275,18265000
2023-03-07,2268.129150390625,2268.129150390625,2236.9163639173594,2248.2664680894563,16250000
2023-03-08,2281.370849609375,2292.720953338775,2257.7248001731255,2262.4540100603754,16206500
2023-03-09,2274.750244140625,2293.6670860877402,2265.2918231670674,2270.021033653846,13036500
2023-03-10,2213.2705078125,2231.2415076622597,2204.757928936298,2217.999718299279,24722000
2023-03-13,2195.29931640625,2202.866052524841,2157.4656358132943,2180.1658441690674,13615500
2023-03-14,2134.765625,2163.1408880704475,2126.2530460788657,2158.4116775587063,19057000
2023-03-15,2141.38623046875,2168.8156477318216,2125.3069169007426,2167.869805757233,14057000
2023-03-16,2125.30712890625,2135.7113916645803,2091.256814424441,2092.20265649338,16527500
2023-03-17,2200.028564453125,2200.028564453125,2159.357357113708,2168.8157774252004,22224000
2023-03-20,2186.786865234375,2217.999653535731,2176.3826024672567,2198.1369700712316,17514000
2023-03-22,2218.9453125,2223.67452245844,2196.2451046994884,2213.270260549872,21280500
2023-03-23,2190.570068359375,2197.190962348371,2174.490754386098,2194.353436353087,15529500
2023-03-24,2193.40771484375,2204.757819448375,2181.1117681887395,2183.0034522895103,12297000
2023-03-27,2165.978271484375,2179.220060043668,2165.0324294444254,2174.490849843921,12164500
2023-03-28,2143.2783203125,2175.4369535387245,2127.1990036993875,2174.491111385012,14267000
2023-03-29,2174.49072265625,2176.382406625503,2134.7653593019386,2137.602885255818,19849500
2023-03-30,2259.19873046875,2277.487940472545,2241.872110465155,2263.049090469549,20399000
2023-03-31,2307.328125,2313.1036647371716,2280.375606226533,2300.589995306633,22993500
2023-04-03,2315.99169921875,2328.505370079034,2299.627668093763,2327.542780012858,16283500
2023-04-04,2313.10400390625,2320.804724684964,2303.4781029328574,2309.2536435168927,15135000
2023-04-05,2273.6376953125,2304.4405768747356,2266.8995649707613,2297.7024465329964,14185000
2023-04-06,2224.545654296875,2253.4233564296774,2212.0319833726608,2252.460766358584,17936500
2023-04-07,2235.13427734375,2238.98463785597,2220.6954254229245,2221.6580155509796,9824500
2023-04-10,2247.647705078125,2268.8246855970624,2240.909574913009,2243.7973449837727,9745000
2023-04-11,2281.33837890625,2295.7772294056567,2265.9369383735493,2269.7872985067247,12957500
