Price,Close,High,Low,Open,Volume
2022-02-07,1351.7705078125,1356.1003300668642,1343.1108633037716,1353.5024367142457,25500
2022-02-08,1350.90478515625,1359.5644312149439,1345.7089975210338,1351.7707497621195,21100
2022-02-09,1373.4197998046875,1373.4197998046875,1355.2345439434653,1357.8324376379258,26400
2022-02-10,1373.4197998046875,1379.4815517584284,1362.162260462026,1379.4815517584284,18300
2022-02-14,1343.111083984375,1361.296340440643,1337.915296425441,1361.296340440643,51800
2022-02-15,1330.12158203125,1353.502625465393,1330.12158203125,1343.111050605774,47200
2022-02-16,1364.760009765625,1369.9557966048342,1340.513004515982,1350.0386137211988,43000
2022-02-17,1358.6982421875,1366.4919223530114,1346.5747397078155,1364.7599934273424,17900
2022-02-18,1369.08984375,1369.08984375,1341.378980372391,1346.5747672556927,40400
2022-02-21,1343.111083984375,1356.1005528817093,1343.111083984375,1347.440906950153,30000
2022-02-22,1341.379150390625,1347.440902522797,1331.853539897212,1342.2451149809353,27000
2022-02-24,1326.65771484375,1336.183325067824,1322.3278920146256,1333.5854313703492,21500
2022-02-25,1326.65771484375,1334.451395936174,1321.4619274488007,1325.791750277925,12400
2022-02-28,1320.5960693359375,1335.3174681416497,1317.998175429047,1330.121680327869,26600
2022-03-01,1317.132080078125,1333.5854065222304,1317.132080078125,1327.523654674402,20300
2022-03-02,1317.132080078125,1321.4619028265738,1305.874540932158,1314.5341864290556,20000
2022-03-03,1310.204345703125,1330.1215300727033,1310.204345703125,1317.132062005587,17200
2022-03-04,1304.1427001953125,1317.1321693207638,1304.1427001953125,1310.2044524538564,17800
2022-03-07,1286.8233642578125,1299.8128329414378,1277.2977538898206,1298.9468683625296,47400
2022-03-08,1264.3082275390625,1292.0190928001928,1263.4422629996523,1287.689270103141,37500
2022-03-09,1248.7208251953125,1270.369937976091,1248.7208251953125,1270.369937976091,34200
2022-03-10,1269.5040283203125,1283.359461098706,1259.978418285167,1264.3082410284148,22700
2022-03-11,1279.8955078125,1279.8955078125,1264.3081470948919,1269.503934000761,12300
2022-03-14,1281.62744140625,1281.62744140625,1261.710258195207,1279.8955124313768,24600
2022-03-15,1294.616943359375,1305.0085174866745,1273.8337951047763,1281.627475700251,20100
2022-03-16,1298.9468994140625,1316.26619140625,1292.885147216797,1308.4725100097655,15800
2022-03-17,1304.1427001953125,1314.5342754956735,1291.153231069861,1314.5342754956735,13600
2022-03-18,1312.80224609375,1312.80224609375,1290.2871679945167,1299.812777959577,21500
2022-03-22,1317.998046875,1332.7194442448258,1316.2661177726675,1316.2661177726675,19300
2022-03-23,1326.65771484375,1330.9875376728746,1319.7299983171508,1328.3896439753998,14000
2022-03-24,1334.451416015625,1336.183345173335,1316.266159859669,1318.864053596234,28000
2022-03-25,1334.451416015625,1343.1110618041755,1332.719486857915,1333.58545143677,20000
2022-03-28,1333.58544921875,1349.1728116122158,1331.8535200639205,1342.2450949928977,27800
2022-03-29,1343.111083984375,1348.3068715433087,1334.4514380528187,1337.0493318322856,23600
2022-03-30,1350.038818359375,1357.832499799551,1337.915313896879,1357.832499799551,17900
2022-03-31,1340.51318359375,1350.0387940714834,1338.7812544159804,1340.51318359375,14400
2022-04-01,1342.2449951171875,1342.2449951171875,1322.3278113186743,1337.9151725522934,12200
2022-04-04,1350.038818359375,1352.636712172767,1338.781278501343,1342.245136919199,9900
2022-04-05,1361.296142578125,1361.296142578125,1350.0386045033695,1355.2343913071027,15500
2022-04-06,1355.2344970703125,1363.8941424190045,1345.708887186751,1350.9046743959664,18200
2022-04-07,1347.4407958984375,1358.6983346816507,1345.7088668548663,1350.9046539855801,20200
2022-04-08,1330.987548828125,1355.2345568744408,1329.2556196819596,1355.2345568744408,30900
2022-04-11,1333.58544921875,1333.58544921875,1320.5959805575285,1327.5236971768466,15400
2022-04-12,1324.9259033203125,1337.0494083180147,1319.7301154641543,1337.0494083180147,21200
2022-04-13,1330.12158203125,1332.7194757461548,1320.5959717432656,1329.255617459615,10400
2022-04-14,1330.987548828125,1343.9770174243656,1324.0598322434632,1343.9770174243656,10100
2022-04-15,1339.6470947265625,1340.5130592351122,1326.6576270983153,1330.9874496410644,11900
2022-04-18,1337.04931640625,1342.245103905238,1328.3896705746033,1342.245103905238,9100
2022-04-19,1335.3173828125,1341.379134874554,1335.3173828125,1341.379134874554,9100
2022-04-20,1350.038818359375,1350.038818359375,1335.317420083487,1340.513207710271,15800
2022-04-21,1350.90478515625,1356.9665373973357,1348.306891338642,1353.502678973858,9200
2022-04-22,1348.3067626953125,1352.6365853115467,1340.513081986091,1350.904656265053,11500
2022-04-25,1344.843017578125,1346.574946770112,1336.1833716181884,1345.7089821741185,7100
2022-04-26,1337.915283203125,1349.1728228028924,1332.71949569554,1348.306858218295,6200
2022-04-27,1335.3173828125,1346.5749223563148,1325.791772429272,1346.5749223563148,12300
2022-04-28,1346.574951171875,1346.574951171875,1334.4514467883341,1334.4514467883341,7500
2022-05-02,1350.90478515625,1356.9665373973357,1345.7089975210338,1355.234608185597,19900
2022-05-06,1354.36865234375,1359.564440012588,1347.4409354519662,1359.564440012588,11000
2022-05-09,1349.1727294921875,1355.2344811651305,1344.8429068686567,1354.3685166404243,14800
2022-05-10,1353.50244140625,1354.3684058601248,1337.0491167826297,1345.708761321377,16800
2022-05-11,1345.7088623046875,1355.234472012121,1340.513075191542,1355.234472012121,14200
2022-05-12,1338.78125,1350.9047542043984,1337.9152854139716,1345.7089666882275,12100
2022-05-13,1350.038818359375,1352.636712172767,1335.317420083487,1335.317420083487,10800
2022-05-16,1316.26611328125,1349.1727661132813,1315.4001487330388,1349.1727661132813,40500
2022-05-17,1311.0703125,1318.8639933536988,1303.2766316463012,1315.4001351964994,26200
2022-05-18,1314.534423828125,1319.7302120646,1310.2046002977295,1311.0705650038085,11100
2022-05-19,1318.864013671875,1319.7299782245157,1301.5447226190597,1301.5447226190597,9400
2022-05-20,1317.132080078125,1326.6576901247124,1313.668221879366,1320.595938276884,14600
2022-05-23,1324.059814453125,1326.6577081374674,1317.998062522993,1317.998062522993,7900
2022-05-24,1317.998046875,1329.255586040161,1316.2661177726675,1326.6576923866623,15000
2022-05-25,1319.72998046875,1322.32787413109,1314.5341931440698,1317.9980513605233,7500
2022-05-26,1315.400146484375,1321.461898311492,1315.400146484375,1317.998040124568,8400
2022-05-27,1317.132080078125,1317.132080078125,1314.5341864290556,1316.2661155284352,9600
2022-05-30,1324.059814453125,1327.5236726989147,1318.8640270844403,1318.8640270844403,17000
2022-05-31,1330.12158203125,1334.4514048894246,1327.5236883163452,1331.8535111745198,10600
2022-06-01,1342.2449951171875,1342.2449951171875,1330.1214919354838,1330.1214919354838,16200
2022-06-02,1337.915283203125,1343.9770352953074,1335.3173894493325,1342.2451061261124,15300
2022-06-03,1341.379150390625,1344.8430087518661,1337.9152920293839,1338.7812566196942,18800
2022-06-06,1343.9769287109375,1343.9769287109375,1337.9151770994836,1340.5130706472496,10500
2022-06-07,1376.8836669921875,1395.934887541765,1344.84297788608,1344.84297788608,71200
2022-06-08,1376.8836669921875,1385.5433126965409,1376.8836669921875,1384.6773481261055,16500
2022-06-09,1383.8114013671875,1385.5433305303504,1376.0177201329543,1381.213507622443,9500
2022-06-10,1385.5433349609375,1385.5433349609375,1376.8836891174317,1379.4815828704834,9700
2022-06-13,1377.7496337890625,1382.0794566482361,1372.553846358054,1376.8836692172276,12800
2022-06-14,1369.08984375,1376.0175595944022,1355.2344120611954,1371.687737191651,17900
2022-06-15,1361.296142578125,1371.6877161855916,1359.5642136435472,1369.089822783725,9500
2022-06-16,1357.83251953125,1368.2240949358259,1356.100590297154,1361.296377999442,12300
2022-06-17,1350.90478515625,1360.4303958208134,1337.9153160682092,1342.2451390975561,23300
2022-06-20,1330.12158203125,1357.8324483235676,1329.255617459615,1350.9047317504883,18300
2022-06-21,1340.51318359375,1345.7089711270592,1330.9875731160166,1330.9875731160166,11000
2022-06-22,1348.3067626953125,1353.5025498347934,1340.513081986091,1340.513081986091,10400
2022-06-23,1344.843017578125,1350.0388051540867,1339.647230002163,1339.647230002163,13100
2022-06-24,1345.7088623046875,1346.5748268235452,1337.0492171161118,1341.3790397103996,26100
2022-06-27,1350.038818359375,1352.636712172767,1343.111101523663,1350.038818359375,20400
2022-06-28,1353.50244140625,1353.50244140625,1337.9150812365042,1337.9150812365042,66700
2022-06-29,1368.5908203125,1386.3416740130513,1352.615051982004,1352.615051982004,29000
2022-06-30,1357.940185546875,1370.3657820159315,1357.940185546875,1370.3657820159315,15700
2022-07-01,1343.7396240234375,1357.9403069721661,1343.7396240234375,1357.9403069721661,22600
2022-07-04,1354.39013671875,1357.0527647725876,1347.2897952418496,1357.0527647725876,9300
2022-07-05,1354.39013671875,1357.0527647725876,1350.8399659803,1353.5025940341375,7800
2022-07-06,1351.7275390625,1353.502624471643,1344.6271974259273,1349.0649109487852,10700
2022-07-07,1358.827880859375,1360.6029662687276,1350.8399965172887,1351.727539221965,8300
2022-07-08,1352.6151123046875,1365.0407104492188,1352.6151123046875,1358.8279113769531,12000
2022-07-11,1361.490478515625,1366.8157346245519,1361.490478515625,1363.2655638852673,13500
2022-07-12,1361.490478515625,1365.0406492549096,1357.0527650915192,1360.6029358308037,5900
2022-07-13,1360.60302734375,1365.9282838108488,1360.60302734375,1365.0407410663324,3300
2022-07-14,1360.60302734375,1367.7033692998818,1360.60302734375,1360.60302734375,8600
2022-07-15,1365.92822265625,1366.81576536103,1360.6029664275707,1360.6029664275707,4300
2022-07-19,1370.3658447265625,1374.8035579543039,1366.8156741443693,1374.8035579543039,7100
2022-07-20,1373.916015625,1374.8035582707525,1368.5907597504845,1372.140930333495,3900
2022-07-21,1373.0284423828125,1374.8035276347618,1370.3658145048885,1374.8035276347618,4800
2022-07-22,1383.6790771484375,1384.5666198534718,1373.9161073930604,1374.8036500980947,13000
2022-07-25,1388.1168212890625,1388.1168212890625,1381.9040222167969,1383.6791076660156,8300
2022-07-26,1393.442138671875,1393.442138671875,1384.5667110370223,1388.1168820909634,13600
2022-07-27,1385.4542236328125,1396.1047365627253,1385.4542236328125,1393.442108330247,6300
2022-07-28,1393.442138671875,1393.442138671875,1387.229339327478,1389.0044248544486,8400
2022-07-29,1397.879638671875,1398.7671812996032,1392.554382905506,1394.3294681609623,15100
2022-08-01,1396.9920654296875,1404.092406295912,1389.891724563463,1402.317321079356,11200
2022-08-02,1393.442138671875,1395.2172241988455,1384.5667110370223,1395.2172241988455,7800
2022-08-03,1389.891845703125,1392.5544737600276,1384.56658958932,1392.5544737600276,6600
2022-08-04,1389.891845703125,1394.329559131296,1386.3416749605883,1389.891845703125,3600
2022-08-05,1389.0042724609375,1393.4419857914836,1388.1167297948284,1389.8918151270468,6100
2022-08-08,1391.6669921875,1393.4420776367188,1386.3417358398438,1393.4420776367188,4100
2022-08-09,1388.1168212890625,1391.6669921875,1384.566650390625,1391.6669921875,3100
2022-08-10,1389.0042724609375,1389.8918151270468,1382.791473798173,1387.229187128719,7200
2022-08-12,1394.3294677734375,1394.3294677734375,1380.1287857337334,1389.0042120085484,11100
2022-08-15,1381.904052734375,1400.5424503627771,1380.128967245956,1399.6549076185674,44000
2022-08-16,1387.2291259765625,1390.7792964845,1379.2412423337032,1389.8917538575156,6500
2022-08-17,1398.7672119140625,1398.7672119140625,1391.6668707368337,1395.2170413254482,12500
2022-08-18,1402.3173828125,1404.980010754549,1393.4419563390031,1399.654754870451,8200
2022-08-19,1402.3173828125,1407.6426386965982,1393.4419563390031,1404.0924681071995,9600
2022-08-22,1405.8675537109375,1405.8675537109375,1385.4540728174075,1402.3173831207582,9100
2022-08-23,1405.8675537109375,1405.8675537109375,1398.7672125305792,1404.9800110633926,2400
2022-08-24,1403.204833984375,1405.8674617528463,1400.5422062159037,1405.8674617528463,4700
2022-08-25,1404.0924072265625,1404.0924072265625,1400.5422367910971,1403.204864617696,9600
2022-08-26,1405.8675537109375,1408.5301816535718,1403.2049257683032,1405.8675537109375,9600
2022-08-29,1415.630615234375,1416.518157939851,1402.3174746522334,1405.8676454741378,12600
2022-08-30,1400.5423583984375,1416.5181267451876,1388.1167607954094,1415.6305840592572,26400
2022-08-31,1409.4178466796875,1409.4178466796875,1393.4420776367188,1400.5424194335938,4000
2022-09-01,1404.0924072265625,1409.4176628797607,1394.3294385290326,1409.4176628797607,8100
2022-09-02,1390.7794189453125,1405.8676449325942,1389.8918762401784,1404.0925595223257,10400
2022-09-05,1395.2169189453125,1398.7670892225271,1390.7792060987945,1393.4418338067053,2200
2022-09-06,1395.2169189453125,1400.5421743611344,1395.2169189453125,1397.8795466532235,2300
2022-09-07,1391.6669921875,1399.6548767089844,1391.6669921875,1396.9922485351562,4100
2022-09-08,1395.2169189453125,1396.99200408392,1393.4418338067053,1396.99200408392,3000
2022-09-09,1401.429931640625,1401.429931640625,1394.3295899983673,1395.2171327036494,5000
2022-09-12,1404.9801025390625,1411.1929014763798,1399.654846307076,1410.3053587710488,6900
2022-09-13,1401.429931640625,1405.8676451670362,1398.7673035247783,1405.8676451670362,6300
2022-09-14,1409.4178466796875,1409.4178466796875,1396.1047058105469,1397.8797912597656,7800
2022-09-15,1410.305419921875,1411.19296266569,1395.2171932770216,1411.19296266569,9100
2022-09-16,1405.8675537109375,1408.5301816535718,1400.5422978256688,1400.5422978256688,3200
2022-09-20,1395.2169189453125,1405.8674297769562,1391.666748668098,1405.8674297769562,11800
2022-09-21,1409.4178466796875,1409.4178466796875,1394.3296203613281,1396.9922485351562,9800
2022-09-22,1394.3294677734375,1420.0682039704009,1393.441925145956,1393.441925145956,12800
2022-09-26,1390.7794189453125,1394.3295897658495,1389.0043335350442,1394.3295897658495,8700
2022-09-27,1382.79150390625,1394.3295588168926,1382.79150390625,1390.7793880751565,10000
2022-09-28,1373.916015625,1388.1166979570414,1368.5907597504845,1386.3416126655363,12200
2022-09-29,1357.940185546875,1389.004176719516,1353.502472522212,1387.2290915096507,29000
2022-09-30,1353.50244140625,1367.703122758709,1353.50244140625,1357.9401543288934,14000
2022-10-03,1409.4178466796875,1409.4178466796875,1377.46630859375,1406.7552185058594,28400
2022-10-04,1408.5301513671875,1420.9557481656377,1404.0924382248838,1415.6304923948733,19800
2022-10-05,1422.7308349609375,1428.05609073746,1413.8554086667332,1415.630493925574,16700
2022-10-06,1423.618408203125,1433.3813773366876,1393.4419581539316,1425.3934935001364,19800
2022-10-07,1440.4818115234375,1441.3693542292438,1411.1929022318334,1421.8434147015078,12000
2022-10-11,1438.7066650390625,1442.2568357115833,1429.8312383577604,1433.3814090302812,12900
2022-10-12,1441.3692626953125,1444.0318906436412,1436.044006798655,1441.3692626953125,11000
2022-10-13,1443.1444091796875,1444.0319518667598,1436.9316103701808,1441.3693238055428,8900
2022-10-14,1447.5821533203125,1452.907409555703,1441.3693543790237,1444.9195252026173,17900
2022-10-17,1458.232666015625,1458.232666015625,1450.2447816613094,1451.1323243673444,14800
2022-10-18,1464.4454345703125,1468.8831480084043,1457.3450930693655,1463.557891882694,24500
2022-10-19,1464.4454345703125,1469.7706906960227,1462.6703491950757,1468.8831480084043,17800
2022-10-20,1471.545654296875,1477.7584525960776,1464.4453133835004,1467.107941226016,16100
2022-10-21,1483.0838623046875,1483.0838623046875,1472.4333498285316,1475.0959779475706,9900
2022-10-24,1482.1962890625,1494.6218866953593,1471.5457768057636,1491.959258631175,19000
2022-10-25,1480.421142578125,1482.1962278809765,1478.6460572752735,1482.1962278809765,11900
2022-10-26,1479.53369140625,1483.08386223146,1478.6461486999476,1482.1963195251576,10400
2022-10-27,1479.53369140625,1483.08386223146,1476.8710632873426,1481.308776818855,9100
2022-10-28,1491.0716552734375,1491.959197925386,1478.6460581461588,1478.6460581461588,12100
2022-10-31,1496.3968505859375,1500.834563665967,1482.1961687298433,1482.1961687298433,20600
2022-11-01,1507.93505859375,1507.93505859375,1496.3970034073352,1496.3970034073352,17100
2022-11-02,1512.372802734375,1515.0354309082031,1505.2724609375,1505.2724609375,18600
2022-11-04,1509.7100830078125,1509.7100830078125,1500.8346562999475,1509.7100830078125,19900
2022-11-07,1511.4852294921875,1513.2603149055665,1508.822601372119,1511.4852294921875,12200
2022-11-08,1529.23583984375,1531.010924974155,1515.922701365714,1516.8102439309164,17400
2022-11-09,1516.8104248046875,1529.2360221992255,1511.485168778457,1529.2360221992255,15700
2022-11-10,1515.9228515625,1523.023192787617,1506.1598823779639,1516.8103942156397,13500
2022-11-11,1503.497314453125,1523.0232536018668,1503.497314453125,1516.8104547818127,20400
2022-11-14,1562.0750732421875,1573.6131277604536,1530.1235376531426,1530.1235376531426,73600
2022-11-15,1562.0750732421875,1572.7255851052023,1550.5370187239214,1566.5127865184436,21100
2022-11-16,1562.0750732421875,1576.2757557262073,1557.6373599659312,1562.9626158974388,23700
2022-11-17,1570.06298828125,1577.1633296640935,1562.075104225551,1562.075104225551,15900
2022-11-18,1583.3760986328125,1584.2636412889967,1571.8380441024165,1578.0508426957067,20200
2022-11-21,1610.8900146484375,1617.1028136030045,1582.4886479989884,1588.7014469535554,34500
2022-11-22,1610.8900146484375,1625.9782406809572,1610.8900146484375,1615.3277281874139,28700
2022-11-24,1640.178955078125,1644.6166687011719,1610.8900451660156,1617.9903869628906,48400
2022-11-25,1668.580078125,1683.6683022357047,1645.5039706615692,1646.3915132563166,31800
2022-11-28,1682.7808837890625,1690.7687677310992,1661.4798599436313,1690.7687677310992,41700
2022-11-29,1648.166748046875,1681.8933697085774,1648.166748046875,1677.4556563320375,39400
2022-11-30,1675.680419921875,1708.5194959478863,1657.0420254206254,1657.0420254206254,55500
2022-12-01,1683.66845703125,1693.4314264710727,1658.8172620935193,1684.5559997075975,25700
2022-12-02,1683.66845703125,1687.21862773664,1673.0179449150796,1683.66845703125,29200
2022-12-05,1627.7532958984375,1683.6684854522005,1622.42803975046,1683.6684854522005,52000
2022-12-06,1621.54052734375,1625.9782408832787,1588.7014471512384,1607.3398440172584,35000
2022-12-07,1636.6285400390625,1641.066253000123,1610.8898048649125,1621.5403159714574,31300
2022-12-08,1633.0784912109375,1650.8293443762739,1621.540436653469,1640.178832477072,22700
2022-12-09,1636.6285400390625,1663.2548178054249,1632.1908270780023,1637.5160826312747,31700
2022-12-12,1666.8050537109375,1667.6925963380465,1639.2912322705545,1641.9538601518818,27800
2022-12-13,1655.26708984375,1681.0058274338137,1655.26708984375,1676.5681140562165,44100
2022-12-14,1649.9417724609375,1672.130338524156,1639.2912607505925,1661.479826813811,42800
2022-12-15,1645.504150390625,1656.154662690888,1633.078552706985,1649.9418638490679,38200
2022-12-16,1664.1424560546875,1673.9054251302084,1645.504060546875,1645.504060546875,35600
2022-12-19,1645.504150390625,1663.2550042243968,1640.1788942404937,1663.2550042243968,42400
2022-12-20,1623.315673828125,1646.3917851017889,1610.8900754499982,1646.3917851017889,48900
2022-12-21,1604.6771240234375,1627.7532331078453,1601.1269533950672,1615.327635908549,38800
2022-12-22,1624.2032470703125,1629.528503618084,1612.6651912168074,1613.5527339747694,25200
2022-12-23,1612.6650390625,1620.6529231305035,1606.4522403429416,1617.9902951078357,29700
2022-12-26,1617.1026611328125,1617.990203756925,1609.1147775158008,1612.6649480122505,27100
2022-12-27,1618.8779296875,1618.8779296875,1609.1149597167969,1615.3277587890625,48000
2022-12-28,1604.6771240234375,1614.4400932514563,1597.5767827666966,1614.4400932514563,109700
2022-12-29,1590.055908203125,1611.0738885989135,1579.0900053879311,1606.504762425916,81800
2022-12-30,1623.867431640625,1632.0918587001443,1595.5388495467257,1603.7632766062447,46600
2023-01-04,1587.314453125,1603.7633075615283,1580.9176763996834,1601.021831822107,37700
2023-01-05,1615.6431884765625,1615.6431884765625,1590.056079156798,1590.9699044896468,31200
2023-01-06,1628.4366455078125,1634.8334224542516,1603.7633630001183,1612.9016157807457,18700
2023-01-10,1649.4547119140625,1649.4547119140625,1631.1782054108596,1631.1782054108596,24600
2023-01-11,1654.023681640625,1662.2481087869044,1644.8854292558703,1654.023681640625,19800
2023-01-12,1649.4547119140625,1665.9035677669451,1648.5408865889024,1654.0238385398634,20300
2023-01-13,1640.31640625,1652.1961350974932,1635.747279770195,1643.9717074338441,12900
2023-01-16,1636.6610107421875,1637.574835985483,1625.6951078226418,1637.574835985483,12700
2023-01-17,1661.3343505859375,1666.8173022380363,1625.6951648472952,1631.178116499394,18700
2023-01-18,1662.248291015625,1668.6450683862183,1654.0238629677192,1664.9897670315936,18600
2023-01-19,1659.5067138671875,1667.731141413886,1652.1961116034554,1662.248189716087,27800
2023-01-20,1701.5426025390625,1702.4564277821019,1658.5928161162183,1662.2481170883752,43300
2023-01-23,1702.4564208984375,1711.5946732918806,1696.0596442230276,1707.9393723345033,31800
2023-01-24,1701.5426025390625,1713.4223306985725,1697.8873015669055,1702.4564277821019,26900
2023-01-25,1727.1297607421875,1727.1297607421875,1696.0597015542328,1701.5426531756366,29700
2023-01-26,1708.853271484375,1731.6989034560913,1708.853271484375,1728.9574276194853,6800
2023-01-27,1706.1116943359375,1713.4222961327707,1696.973442089896,1708.85317000975,10600
2023-01-30,1708.853271484375,1717.0776989941928,1695.1458923013452,1706.111795647769,9800
2023-01-31,1717.07763671875,1725.302063930282,1703.3702580328631,1713.4223357358467,13500
2023-02-01,1713.4224853515625,1717.0777866536457,1699.71510546875,1717.0777866536457,7200
2023-02-02,1705.1978759765625,1714.336128259395,1696.05962369373,1713.4223030311118,11700
2023-02-03,1671.386474609375,1698.801233624291,1670.4726493088779,1691.4906312203134,10300
2023-02-06,1722.5606689453125,1727.1297953881383,1698.8012114426185,1698.8012114426185,27100
2023-02-07,1719.8192138671875,1736.2680692601787,1718.905388567577,1722.5606897660193,29400
2023-02-08,1736.2679443359375,1736.2679443359375,1722.5605658280222,1730.7849929327715,13500
2023-02-09,1752.716796875,1757.2859230399506,1738.0955931471585,1738.0955931471585,15200
2023-02-10,1756.3721923828125,1757.2860176650097,1746.3201142786445,1757.2860176650097,11900
2023-02-13,1790.183837890625,1790.183837890625,1762.7690777391606,1762.7690777391606,30600
2023-02-14,1770.07958984375,1795.6666980087602,1763.6828128024974,1788.3560956759002,31400
2023-02-15,1895.2735595703125,1939.1371713636468,1864.203501216701,1873.3417536736456,151800
2023-02-16,1900.756591796875,1929.9990009014423,1880.652435537485,1898.015115943322,43000
2023-02-17,1944.6201171875,1956.49984534701,1897.1012045494597,1904.4118064937736,44000
2023-02-20,1946.44775390625,1950.1030548525528,1922.6882977552818,1944.6201034330986,35200
2023-02-21,1983.0008544921875,1988.4838061635944,1943.7063675137708,1948.27549390661,46300
2023-02-22,2019.5538330078125,2019.5538330078125,1965.6381424433505,1983.000822455635,35300
2023-02-24,2056.10693359375,2068.9004878472224,2022.2953973524307,2025.9506985677085,46400
2023-02-27,2038.7440185546875,2067.986424916745,2030.5195917653589,2056.106697332159,45000
2023-02-28,2007.6739501953125,2060.675811420314,2004.932474614709,2056.1066854526416,34800
2023-03-01,2027.7784423828125,2036.0028704952258,2017.7263635787517,2024.1231409995175,17200
2023-03-02,2019.5538330078125,2029.6059109096614,2010.4155803697681,2027.7782603820526,23300
2023-03-03,2075.297119140625,2088.0906724950805,2027.7782066812183,2027.7782066812183,66900
2023-03-06,2066.158935546875,2106.3672474283712,2064.3312850068073,2088.0907420276912,41800
2023-03-07,2204.146484375,2212.370911555504,2121.9022125699626,2132.868115477301,83900
2023-03-08,2179.47314453125,2191.3528723630766,2151.144562778433,2190.439047145244,38600
2023-03-09,2168.50732421875,2226.9921403797275,2165.7658484612043,2193.1806060366625,43700
2023-03-10,2180.38720703125,2189.525460204055,2149.317146243713,2150.2309715609936,24200
2023-03-13,2120.074951171875,2142.0067610115843,2086.2634110023237,2142.0067610115843,44900
2023-03-14,2051.537841796875,2093.573806484027,2037.8304620075862,2093.573806484027,38500
2023-03-15,2107.28125,2113.6780274284474,2075.2973628577624,2078.9526642454466,25800
2023-03-16,2090.832275390625,2090.832275390625,2040.5718841552734,2081.6940224387426,29700
2023-03-17,2071.641845703125,2110.936331528107,2049.7100396612745,2105.4533800176446,19800
2023-03-20,2038.7440185546875,2060.6758233262303,2027.778116168916,2059.761998127416,16400
2023-03-22,2040.5718994140625,2057.02075485045,2024.1230439776753,2038.7442488100196,15700
2023-03-23,2078.95263671875,2087.1770647321428,2030.5198939732143,2047.8825753348215,21000
2023-03-24,2093.57373046875,2100.884332757598,2065.2451465994654,2073.469574174419,15300
2023-03-27,2120.074951171875,2120.074951171875,2098.143141332166,2099.056966742154,14100
2023-03-28,2099.970458984375,2142.006421174663,2099.970458984375,2137.4372948496316,12700
2023-03-29,2130.126708984375,2138.351136432191,2099.970475009049,2099.970475009049,11900
2023-03-30,2177.6455078125,2177.6455078125,2136.5233727509967,2146.575450210475,22500
2023-03-31,2163.0244140625,2194.094473242105,2160.2829382525347,2170.335016222407,20500
2023-04-03,2160.282958984375,2186.7838920683625,2148.4032303605186,2165.765910656924,21300
2023-04-04,2210.54345703125,2210.54345703125,2165.766016190187,2169.421317483335,24300
2023-04-05,2168.50732421875,2202.3188585618154,2167.5934989662346,2202.3188585618154,19700
2023-04-06,2122.81591796875,2165.765701931097,2114.591491252556,2156.6274500242143,24300
2023-04-07,2129.212890625,2138.3511433744634,2124.6437642502683,2124.6437642502683,6500
2023-04-10,2161.19677734375,2161.19677734375,2131.9543685171116,2131.9543685171116,8100
2023-04-11,2165.765625,2174.903876582279,2151.1444224683546,2173.9900514240508,9700
2023-04-12,2196.835693359375,2216.026021795543,2171.2485887778184,2171.2485887778184,19200
2023-04-13,2193.1806640625,2204.1465673828125,2180.387110188802,2196.835965169271,8900
