Price,Close,High,Low,Open,Volume
2022-05-26,1503.0201416015625,1513.6081797428478,1503.0201416015625,1506.8703372893026,61660
2022-05-27,1528.04638671875,1533.8216801488682,1527.5651122662402,1529.4902100762795,2150
2022-05-30,1577.1363525390625,1577.1363525390625,1502.538813740297,1569.9172358811174,10450
2022-05-31,1583.39306640625,1588.2058112889438,1576.6552235704787,1576.6552235704787,99990
2022-06-01,1584.8367919921875,1591.0933599532862,1584.8367919921875,1584.8367919921875,8160
2022-06-02,1580.0240478515625,1583.3929690623336,1576.17385218211,1578.5802244755178,9480
2022-06-03,1611.306640625,1614.1942869343638,1609.3815430854243,1611.306640625,4190
2022-06-06,1604.5689697265625,1604.5689697265625,1595.9060298780087,1603.1251464184702,3970
2022-06-07,1612.75048828125,1619.4883297721294,1612.75048828125,1616.1194090266897,1920
2022-06-08,1640.183349609375,1642.5897218946,1634.88933058188,1635.3706050389249,6770
2022-06-09,1628.6326904296875,1644.0334723722851,1628.6326904296875,1643.0709235008728,7790
2022-06-10,1596.3873291015625,1605.5315435281316,1596.3873291015625,1605.5315435281316,8750
2022-06-13,1535.265625,1565.104643416928,1535.265625,1547.778761755486,11740
2022-06-14,1518.902099609375,1518.902099609375,1498.207299139412,1501.0949457166162,25310
2022-06-15,1501.576171875,1509.2765625,1496.763427734375,1509.2765625,9250
2022-06-16,1514.5706787109375,1527.0838142833825,1511.6830320403733,1518.4208742716899,10940
2022-06-17,1487.1380615234375,1488.1006104305725,1456.3364964951204,1461.1492410307949,12270
2022-06-20,1493.394775390625,1503.0202654028108,1467.8872268583327,1503.0202654028108,1920
2022-06-21,1496.7635498046875,1500.6137454311947,1490.5069819116134,1497.7260987113143,15460
2022-06-22,1502.057373046875,1525.6398181860282,1502.057373046875,1525.6398181860282,217400
2022-06-23,1510.720458984375,1520.3459477322845,1503.501342423443,1509.2766356721886,6860
2022-06-24,1523.233642578125,1523.7149170307564,1496.7635476834025,1509.7579579044482,8490
2022-06-27,1559.329345703125,1561.7357181501977,1549.703855914834,1559.329345703125,4950
2022-06-28,1563.1793212890625,1573.7673585638036,1554.997656122217,1562.216772445904,22980
2022-06-29,1544.4097900390625,1546.8161624136949,1539.1157708148712,1540.078319764724,10950
2022-06-30,1530.4527587890625,1544.8909923625442,1530.4527587890625,1544.4097179100947,7770
2022-07-01,1496.7635498046875,1524.1961936435516,1494.8384519914339,1523.714919190238,6870
2022-07-04,1520.8271484375,1527.564990234375,1511.20166015625,1520.3458740234375,8580
2022-07-05,1546.3348388671875,1547.7786622461485,1530.452781698617,1543.9284665689192,12690
2022-07-06,1516.4957275390625,1549.703663178604,1516.4957275390625,1522.752295123324,8480
2022-07-07,1539.1156005859375,1539.1156005859375,1525.639916778431,1528.527563308611,10680
2022-07-08,1545.853515625,1558.3666511811177,1545.853515625,1557.8853767366516,1430
2022-07-11,1555.960205078125,1559.3291260294232,1551.6287352835989,1551.6287352835989,6120
2022-07-12,1542.484619140625,1555.479029348674,1541.040795784175,1555.479029348674,1390
2022-07-13,1539.1156005859375,1542.0032471161176,1532.3777586821843,1536.7092284774542,62610
2022-07-14,1565.1044921875,1565.1044921875,1530.452732212869,1530.452732212869,130950
2022-07-15,1545.372314453125,1566.5483910136786,1543.928491051269,1566.5483910136786,21690
2022-07-19,1558.847900390625,1563.6606447573758,1556.9228026439246,1561.7355470106756,1460
2022-07-20,1605.0501708984375,1609.8629150390625,1601.6812499999999,1603.60634765625,17920
2022-07-21,1607.9378662109375,1607.9378662109375,1562.6980699152691,1601.200024209455,17240
2022-07-22,1607.9378662109375,1607.9378662109375,1600.7187497807777,1601.200024209455,3310
2022-07-25,1579.0616455078125,1585.3182140514277,1575.6927239843274,1584.3556650447176,2640
2022-07-26,1590.1307373046875,1612.2693613712781,1582.911620761234,1588.2056395597665,41680
2022-07-27,1589.6495361328125,1616.1196313454388,1587.2431638407556,1587.2431638407556,20470
2022-07-28,1595.906005859375,1604.56894557755,1594.4621825730126,1603.606396719975,20890
2022-07-29,1572.323486328125,1614.6756341080072,1572.323486328125,1611.7879876684697,69400
2022-08-01,1599.75634765625,1609.8631115854862,1594.9436029280423,1609.8631115854862,5640
2022-08-02,1569.4359130859375,1598.7936532571248,1569.4359130859375,1598.7936532571248,24890
2022-08-03,1600.7188720703125,1603.606518862983,1590.130833830521,1597.831225277642,126200
2022-08-04,1629.5953369140625,1629.5953369140625,1617.0822008361636,1622.3762199460439,38320
2022-08-05,1625.7451171875,1625.7451171875,1615.6383535815387,1615.6383535815387,940
2022-08-08,1642.1085205078125,1643.5523439431945,1633.4455798955205,1638.739599158588,9050
2022-08-09,1644.514892578125,1644.514892578125,1637.2957754026286,1637.2957754026286,3420
2022-08-10,1631.5203857421875,1637.7769535931163,1623.8199945410445,1636.333130242902,1430
2022-08-12,1647.8836669921875,1650.290039169454,1643.5521970731074,1644.0334715085608,18360
2022-08-15,1676.7601318359375,1676.7601318359375,1662.8031732184743,1666.6533686991538,19890
2022-08-16,1672.4287109375,1673.3912598358813,1665.690868648831,1668.578515343975,16560
2022-08-17,1687.8294677734375,1692.160937750615,1679.1665278190828,1679.1665278190828,6770
2022-08-18,1682.5355224609375,1684.4606203127234,1677.7227778314725,1679.166601220312,70880
2022-08-19,1694.0860595703125,1698.898804057728,1685.9043939417058,1685.9043939417058,27850
2022-08-22,1683.979248046875,1687.3481690918386,1678.203954826937,1678.685229261932,16980
2022-08-23,1654.62158203125,1666.1721689913284,1651.2526608345604,1662.803247794639,27480
2022-08-24,1641.1458740234375,1649.8088141209219,1638.258227324276,1649.8088141209219,26430
2022-08-25,1660.396728515625,1660.396728515625,1656.546533203125,1656.546533203125,7880
2022-08-26,1672.9100341796875,1675.3164064958262,1668.5785640106376,1674.8351320325985,6550
2022-08-29,1629.5953369140625,1634.4080815594082,1619.9698476233712,1619.9698476233712,11780
2022-08-30,1637.2957763671875,1644.033619068287,1632.9643060593378,1642.1085211536872,19850
2022-08-31,1628.151611328125,1631.5205327822475,1619.0073959526492,1622.376317406772,32860
2022-09-01,1602.6439208984375,1621.8948989272476,1602.6439208984375,1608.4192143070804,24510
2022-09-02,1631.0391845703125,1642.589771890964,1607.456735457316,1620.9324206647425,18520
2022-09-05,1619.0072021484375,1626.2263186859602,1601.681322458383,1615.1570066617587,33240
2022-09-06,1610.3443603515625,1630.5578878873562,1604.0877923047692,1630.5578878873562,14240
2022-09-07,1638.3048095703125,1658.2071791087963,1623.2566765046295,1658.2071791087963,18330
2022-09-08,1669.8572998046875,1675.6823834086574,1662.090521666061,1662.090521666061,6570
2022-09-09,1677.138671875,1687.3325682887119,1673.7407064037625,1673.7407064037625,4360
2022-09-12,1705.2930908203125,1705.2930908203125,1695.099195315836,1695.099195315836,7600
2022-09-13,1716.943359375,1719.3704774968194,1713.545394004453,1716.943359375,19660
2022-09-14,1659.177978515625,1678.1095002131408,1659.177978515625,1678.1095002131408,25220
2022-09-15,1663.546630859375,1663.546630859375,1654.8090063027748,1654.8090063027748,26400
2022-09-16,1630.5379638671875,1655.294568855942,1623.2566094587303,1635.8776237667228,13980
2022-09-20,1642.6734619140625,1642.6734619140625,1635.8775315160728,1641.2171911144933,17830
2022-09-21,1624.2275390625,1626.169233669867,1619.8587261959242,1623.7421154106582,4920
2022-09-22,1601.89794921875,1604.3250673236269,1585.3935461055871,1585.3935461055871,269430
2022-09-26,1531.5113525390625,1564.5201550660533,1531.5113525390625,1553.3554130348653,47850
2022-09-27,1550.928466796875,1551.8993140374364,1534.9094873276115,1542.676265252103,13250
2022-09-28,1525.6864013671875,1543.1616512714886,1521.803012499565,1536.3657207531494,27550
2022-09-29,1558.6953125,1565.0058198380568,1535.3949777133294,1558.209888858611,14410
2022-09-30,1539.2783203125,1553.8410291139428,1532.967813165208,1533.9386604186377,22730
2022-10-03,1524.230224609375,1524.230224609375,1509.6675154570562,1520.8322591405006,25620
2022-10-04,1577.6268310546875,1577.6268310546875,1560.1515800030047,1563.0641218449518,59210
2022-10-05,1597.0438232421875,1599.956365169073,1593.1604340063402,1593.1604340063402,30580
2022-10-06,1610.6357421875,1610.6357421875,1601.4126924281381,1601.4126924281381,118430
2022-10-07,1581.99560546875,1589.7623835256693,1580.0539109545202,1581.5101818401927,23570
2022-10-11,1531.5113525390625,1543.6469417033975,1527.6279640064754,1543.6469417033975,125430
2022-10-12,1541.7054443359375,1541.7054443359375,1527.6281591074294,1527.6281591074294,12520
2022-10-13,1533.4532470703125,1538.7929069999655,1533.4532470703125,1533.938670700281,170790
2022-10-14,1588.79150390625,1591.218621999599,1572.2871008714767,1575.1996425834957,7920
2022-10-17,1569.37451171875,1590.7331502945697,1562.5785812628073,1566.4619700947744,5620
2022-10-18,1626.1690673828125,1630.537879802647,1608.208394101271,1608.208394101271,19520
2022-10-19,1630.5379638671875,1639.275589157336,1630.5379638671875,1631.023387494418,3460
2022-10-20,1621.31494140625,1621.31494140625,1603.8396905407933,1615.489857784431,4270
2022-10-21,1605.7813720703125,1616.4606919571163,1600.927135758129,1601.8979830205658,34770
2022-10-24,1631.0234375,1646.071570405506,1607.2376790364583,1626.169201078869,40310
2022-10-25,1648.498779296875,1648.9842029656904,1643.1591189399064,1646.5570846216137,4790
2022-10-26,1656.2655029296875,1658.6926211930663,1647.527877181524,1647.527877181524,10740
2022-10-27,1640.73193359375,1650.4404065735946,1637.8193916997966,1647.5278646796412,22790
2022-10-28,1624.712890625,1631.0233978189424,1620.8295015825738,1620.8295015825738,4560
2022-10-31,1677.138671875,1680.5366373462373,1676.6532482362518,1679.0803664299926,19180
2022-11-01,1684.419921875,1684.9053454836094,1677.1385677458572,1677.1385677458572,11060
2022-11-02,1666.9447021484375,1674.7114800268228,1664.5175840614422,1670.8280910876301,30590
2022-11-04,1620.343994140625,1622.2856885614046,1612.0917928523115,1615.489758088676,24320
2022-11-07,1633.4505615234375,1637.8193743180022,1622.7712413589454,1624.7129359343076,51830
2022-11-08,1643.6444091796875,1648.49864547378,1643.1589855502784,1647.0423745855524,4070
2022-11-09,1645.5860595703125,1647.0423304194896,1640.7318234063882,1643.6443651047427,132140
2022-11-10,1621.80029296875,1635.392154148973,1621.3148693551707,1635.392154148973,5900
2022-11-11,1665.4884033203125,1665.4884033203125,1653.3528130891823,1653.3528130891823,17740
2022-11-14,1650.4403076171875,1653.3528493365118,1621.3148904239429,1653.3528493365118,8250
2022-11-15,1657.7216796875,1662.0904923133235,1649.9549016860358,1650.4403253111273,1400
2022-11-16,1656.750732421875,1657.7215796134496,1623.256504312555,1650.925649272428,6140
2022-11-17,1640.73193359375,1643.6444754877034,1640.73193359375,1642.673628189719,5400
2022-11-18,1639.760986328125,1647.527764238501,1639.760986328125,1647.527764238501,16890
2022-11-21,1648.498779296875,1648.498779296875,1645.586237283983,1646.0716609527983,2220
2022-11-22,1660.1488037109375,1667.9155817399946,1658.6925328304894,1658.6925328304894,6490
2022-11-24,1663.061279296875,1671.3134806243843,1663.061279296875,1669.8572098018826,11820
2022-11-25,1662.0904541015625,1666.4592666269464,1660.1487596458364,1663.546724943357,12880
2022-11-28,1642.6734619140625,1664.5175239076004,1642.6734619140625,1664.5175239076004,27340
2022-11-29,1642.188232421875,1642.6736560791087,1635.8777248778358,1635.8777248778358,16150
2022-11-30,1634.9068603515625,1638.3048259164264,1633.4505893951923,1634.9068603515625,444770
2022-12-01,1659.177978515625,1673.7406875137142,1655.7800130827375,1673.7406875137142,9410
2022-12-02,1635.8775634765625,1641.7026467886453,1633.4504454298615,1638.790105132604,11350
2022-12-05,1631.994384765625,1634.9069267967354,1628.1109953908108,1631.994384765625,7610
2022-12-06,1635.8775634765625,1642.1880703979855,1630.05248016448,1642.1880703979855,7090
2022-12-07,1618.40234375,1622.771156315612,1613.5481075659868,1619.3731909868027,6990
2022-12-08,1609.1793212890625,1610.6355921680572,1601.8979668940894,1609.1793212890625,18390
2022-12-09,1617.9171142578125,1618.4025379344575,1611.1211827847824,1616.9462669045224,1950
2022-12-12,1612.5772705078125,1612.5772705078125,1605.7813398072979,1610.150152400486,20580
2022-12-13,1638.7901611328125,1640.7318556365244,1636.8484666291006,1640.2464320105964,5640
2022-12-14,1632.965087890625,1634.4213587775666,1606.266788296694,1632.965087890625,66960
2022-12-15,1623.256591796875,1626.654557150517,1619.8586264432333,1621.3148973090797,8190
2022-12-16,1602.868896484375,1609.179403950849,1601.4126255305735,1605.7814383919783,16180
2022-12-19,1572.772705078125,1579.5686365198205,1568.4038920084636,1577.1415181477864,19270
2022-12-20,1508.6966552734375,1576.6559640695384,1507.7258080049219,1567.9183386528969,18450
2022-12-21,1522.2884521484375,1525.200993829844,1512.094556263515,1519.861334080599,10720
2022-12-22,1540.2491455078125,1542.6762636066273,1536.851180169472,1539.7637218880495,80470
2022-12-23,1526.6573486328125,1543.1617524018159,1517.434299467781,1520.8322649496347,30370
2022-12-26,1527.628173828125,1534.909528326829,1490.2505540681104,1534.4241046935822,12080
2022-12-27,1543.6470947265625,1545.588789185338,1535.8803168914603,1541.219976653093,21330
2022-12-28,1543.6470947265625,1546.5596364147257,1536.3657405061542,1536.3657405061542,23510
2022-12-29,1524.715576171875,1529.5698123265133,1522.2884580945558,1528.1135414801217,5440
2022-12-30,1530.05517578125,1535.3948353414003,1530.05517578125,1535.3948353414003,9810
2023-01-04,1509.66748046875,1514.0362931131933,1505.784091451467,1514.0362931131933,9500
2023-01-05,1542.67626953125,1542.67626953125,1532.967797098706,1538.3074569366051,5780
2023-01-06,1549.9576416015625,1576.17051746955,1538.7928981763084,1538.7928981763084,52070
2023-01-10,1552.3846435546875,1555.7826086906734,1548.5012548278467,1551.4137963729772,6460
2023-01-11,1573.2579345703125,1573.743358184805,1568.8891220398796,1568.8891220398796,3730
2023-01-12,1581.024658203125,1584.4226233880872,1579.5683874095698,1581.9955053988285,8450
2023-01-13,1555.78271484375,1563.5494928273692,1554.8118675957976,1560.1515274595358,17630
2023-01-16,1549.47216796875,1555.2972513069783,1547.530473522674,1547.530473522674,2360
2023-01-17,1557.7244873046875,1561.1224528425912,1557.2390636564155,1557.2390636564155,4780
2023-01-18,1587.3350830078125,1595.1018601723767,1552.3845857672736,1554.3262800584146,7130
2023-01-19,1530.540771484375,1552.8702594286444,1530.540771484375,1548.501446569983,12650
2023-01-20,1540.734619140625,1543.1617373182253,1529.569875523664,1530.5407227947042,24700
2023-01-23,1571.8016357421875,1571.8016357421875,1562.0931636251883,1565.9765524719878,5820
2023-01-24,1589.2769775390625,1599.9562974858736,1555.2973231628455,1599.9562974858736,1500
2023-01-25,1586.8497314453125,1588.7914258245664,1581.0246483075505,1583.9371898764316,18780
2023-01-26,1583.937255859375,1585.8789503195153,1578.5975960939895,1585.8789503195153,43510
2023-01-27,1597.529052734375,1597.529052734375,1592.6748167795454,1596.558205543409,1540
2023-01-30,1595.5875244140625,1603.839726396125,1591.7041352460333,1598.0146426440808,2740
2023-01-31,1587.3350830078125,1596.0727073179473,1585.3933887166716,1596.0727073179473,3140
2023-02-01,1605.2958984375,1605.2958984375,1597.0436969638267,1602.3833567409094,2440
2023-02-02,1609.6646728515625,1611.60636726996,1605.295860410168,1611.60636726996,6370
2023-02-03,1615.00439453125,1615.4898181544936,1611.6064291685452,1611.6064291685452,6010
2023-02-06,1638.7901611328125,1646.55693914766,1635.3921957513166,1640.2464320105964,10720
2023-02-07,1641.70263671875,1643.6443311442008,1639.760942293299,1639.760942293299,5370
2023-02-08,1643.1588134765625,1644.1296606337128,1637.819154112237,1641.7025427408373,3260
2023-02-09,1635.3922119140625,1639.275600959866,1629.5671283453569,1629.5671283453569,3120
2023-02-10,1618.8876953125,1624.2273548772487,1618.8876953125,1620.8293896996813,4490
2023-02-13,1624.712890625,1627.1400087765162,1616.4606889098445,1621.3149252128771,15000
2023-02-14,1644.1297607421875,1653.8382329048222,1644.1297607421875,1653.8382329048222,4350
2023-02-15,1654.8092041015625,1659.6634405465657,1650.4403913010597,1659.6634405465657,4710
2023-02-16,1682.4781494140625,1682.96357300016,1677.623913553087,1678.1093371391846,25820
2023-02-17,1660.1488037109375,1663.0613454718339,1656.265414696409,1658.6925328304894,13150
2023-02-20,1657.236328125,1661.6051409407953,1655.7800571864016,1655.7800571864016,3610
2023-02-21,1654.32373046875,1656.750848617912,1653.3528832090851,1655.2945777284147,4320
2023-02-22,1638.7901611328125,1643.644397392092,1635.8776193772446,1641.2172792624524,13870
2023-02-24,1638.7901611328125,1640.2464320105964,1633.935924873533,1635.8776193772446,16240
2023-02-27,1638.3048095703125,1649.9549771050347,1638.3048095703125,1641.217351453993,34600
2023-02-28,1644.615234375,1650.440317849764,1644.615234375,1645.100657997897,359890
2023-03-01,1643.1588134765625,1643.1588134765625,1631.9940711693364,1640.7316955836873,4690
2023-03-02,1634.9068603515625,1640.7319441770433,1628.1109292218352,1640.7319441770433,23710
2023-03-03,1657.7216796875,1657.7216796875,1646.5569363103953,1650.4403253111273,5780
2023-03-06,1658.20703125,1658.20703125,1649.4694063780737,1649.4694063780737,5810
2023-03-07,1670.8114013671875,1672.7655667489034,1667.8801532946134,1668.8572359854716,2340
2023-03-08,1660.0635986328125,1665.9260951553533,1658.109433125299,1665.9260951553533,700
2023-03-09,1653.2239990234375,1658.1094127321355,1653.2239990234375,1658.1094127321355,14310
2023-03-10,1613.6522216796875,1620.0032597910517,1606.3241007819595,1618.0490942183242,19280
2023-03-13,1603.8812255859375,1623.4228792635,1593.6218574052173,1599.972894850425,70270
2023-03-14,1569.683349609375,1571.6375149994894,1559.4239813112745,1564.797936134089,7510
2023-03-15,1599.4844970703125,1599.4844970703125,1593.6220004408551,1593.6220004408551,20290
2023-03-16,1561.3782958984375,1574.568913542135,1556.4928819563272,1563.3324614752817,7370
2023-03-17,1591.17919921875,1591.17919921875,1585.3167029367037,1585.8052442935407,32530
2023-03-20,1551.1187744140625,1573.103134996309,1549.653150375246,1571.6375109574926,74690
2023-03-22,1597.5302734375,1602.415687117737,1589.7136115491207,1589.7136115491207,23390
2023-03-23,1568.2178955078125,1568.2178955078125,1561.3783159012362,1563.821022903585,5970
2023-03-24,1553.5615234375,1563.8208919885024,1552.584440718357,1562.8438092693593,15540
2023-03-27,1574.080322265625,1575.0574050230834,1566.263660205957,1575.0574050230834,32300
2023-03-28,1571.6376953125,1578.4772749626009,1570.6606125053427,1576.5231093482864,2990
2023-03-29,1591.6678466796875,1591.6678466796875,1575.0574394399364,1575.0574394399364,21460
2023-03-30,1618.049072265625,1618.049072265625,1610.2324100807668,1610.7209514673204,4130
2023-03-31,1648.8271484375,1670.8115104166668,1627.3313278356482,1627.3313278356482,15030
2023-04-03,1649.315673828125,1651.2698393184428,1644.9188014749102,1651.2698393184428,7560
2023-04-04,1655.666748046875,1655.666748046875,1648.8271686804965,1650.2927928304348,6230
2023-04-05,1636.125,1637.102082711257,1629.2854210212004,1629.2854210212004,2310
2023-04-06,1619.5146484375,1643.4531756693061,1616.583400205034,1621.4688139258108,2740
2023-04-07,1637.5906982421875,1637.5906982421875,1633.68236722013,1633.68236722013,1420
2023-04-10,1644.9188232421875,1648.827154274542,1644.4302818631431,1644.4302818631431,2730
2023-04-11,1659.5750732421875,1663.4834042948626,1656.6438249526811,1656.6438249526811,18400
2023-04-12,1667.8802490234375,1668.8573317703756,1658.5979629275248,1658.5979629275248,6860
