Price,Close,High,Low,Open,Volume
2023-12-27,748.4000244140625,750.4000244140625,748.4000244140625,750.2999877929688,19730
2023-12-28,746.0,748.0999755859375,746.0,747.2000122070312,7650
2023-12-29,749.5,749.5,748.9000244140625,749.0999755859375,700
2024-01-04,748.0999755859375,750.5999755859375,748.0,750.0,3580
2024-01-05,746.7000122070312,748.9000244140625,746.7000122070312,748.5999755859375,1870
2024-01-09,745.5,747.4000244140625,745.5,747.2000122070312,22420
2024-01-10,745.7000122070312,745.7999877929688,742.5,745.2999877929688,121450
2024-01-11,743.5,746.0,743.2000122070312,746.0,6030
2024-01-12,742.5999755859375,742.5999755859375,740.5,741.4000244140625,104620
2024-01-15,739.4000244140625,740.5999755859375,738.9000244140625,740.0999755859375,11350
2024-01-16,742.9000244140625,742.9000244140625,741.0,741.4000244140625,14420
2024-01-17,744.4000244140625,745.2999877929688,744.4000244140625,744.5999755859375,12480
2024-01-19,749.4000244140625,749.5,746.2999877929688,748.0,2060
2024-01-22,746.9000244140625,748.7000122070312,746.9000244140625,748.5,28740
2024-01-23,746.0,747.7999877929688,744.7000122070312,745.0999755859375,23590
2024-01-24,754.9000244140625,756.7999877929688,752.5999755859375,752.7999877929688,27440
2024-01-25,756.7000122070312,757.0999755859375,755.5,756.0,1470
2024-01-26,752.7999877929688,754.0999755859375,751.9000244140625,752.7999877929688,23550
2024-01-29,753.4000244140625,755.0,752.0,752.0,151450
2024-01-30,751.7000122070312,752.9000244140625,751.7000122070312,752.0999755859375,1740
2024-01-31,753.5,756.0,753.5,755.0999755859375,15050
2024-02-01,750.0,754.7000122070312,750.0,753.7000122070312,1960
2024-02-02,747.0999755859375,748.7999877929688,746.4000244140625,747.9000244140625,79040
2024-02-05,753.0999755859375,753.0999755859375,752.0,752.0,27660
2024-02-06,752.4000244140625,754.2999877929688,752.4000244140625,754.2999877929688,34780
2024-02-07,751.7000122070312,751.7000122070312,750.7999877929688,750.7999877929688,2540
2024-02-08,750.4000244140625,754.4000244140625,749.7000122070312,753.2999877929688,48970
2024-02-09,752.7000122070312,753.2000122070312,752.0,752.4000244140625,3370
2024-02-13,752.7000122070312,752.9000244140625,750.7999877929688,752.5,42280
2024-02-14,756.5999755859375,757.5999755859375,756.5999755859375,757.4000244140625,24440
2024-02-15,753.0999755859375,753.5,750.4000244140625,753.5,2950
2024-02-16,753.7000122070312,754.2999877929688,752.2000122070312,752.2000122070312,3500
2024-02-19,753.7000122070312,753.7999877929688,752.5999755859375,753.7000122070312,1610
2024-02-20,754.0,754.7999877929688,752.7999877929688,753.9000244140625,1950
2024-02-21,753.5999755859375,754.0,753.5999755859375,754.0,2950
2024-02-22,753.5999755859375,755.2000122070312,751.2999877929688,755.2000122070312,2240
2024-02-26,750.0999755859375,752.0999755859375,750.0,751.7999877929688,26640
2024-02-27,751.0,753.2000122070312,751.0,751.5999755859375,4460
2024-02-28,751.5,752.0,750.7999877929688,752.0,1400
2024-02-29,753.2000122070312,754.0999755859375,749.4000244140625,750.0999755859375,19310
2024-03-01,752.5999755859375,753.2000122070312,752.0,753.2000122070312,3630
2024-03-04,751.2999877929688,751.5999755859375,750.7000122070312,750.9000244140625,2200
2024-03-05,750.0,752.2999877929688,750.0,752.2000122070312,1730
2024-03-06,751.0999755859375,752.5,750.4000244140625,750.4000244140625,1860
2024-03-07,753.2999877929688,754.4000244140625,752.0,752.2999877929688,17890
2024-03-08,753.2999877929688,755.0999755859375,752.7000122070312,755.0999755859375,42340
2024-03-11,753.9000244140625,758.0,753.7999877929688,755.9000244140625,66780
2024-03-12,754.5999755859375,757.0,753.5999755859375,755.4000244140625,13420
2024-03-13,754.0,756.4000244140625,754.0,755.0,51870
2024-03-14,757.0,771.7000122070312,756.2000122070312,756.4000244140625,31750
2024-03-15,758.2000122070312,761.2999877929688,758.0,759.4000244140625,29630
2024-03-18,754.5,760.0,748.0,760.0,47970
2024-03-19,752.0999755859375,756.5,750.4000244140625,755.7000122070312,70130
2024-03-21,755.2999877929688,755.2999877929688,748.0,748.0,38910
2024-03-22,754.5,755.7000122070312,754.4000244140625,755.2000122070312,5990
2024-03-25,753.5999755859375,753.5999755859375,752.0999755859375,752.4000244140625,1790
2024-03-26,754.2000122070312,755.0,753.2000122070312,754.5,13950
2024-03-27,752.0,754.7000122070312,752.0,754.7000122070312,16370
2024-03-28,750.2000122070312,752.2999877929688,749.5999755859375,752.0,22260
2024-03-29,752.2999877929688,752.7999877929688,749.5,749.5,22520
2024-04-01,752.9000244140625,754.7999877929688,752.9000244140625,754.5999755859375,15730
2024-04-02,753.5999755859375,755.0,752.4000244140625,754.5999755859375,4360
2024-04-03,754.0,755.9000244140625,750.0,755.9000244140625,31060
2024-04-04,755.7000122070312,755.7000122070312,753.0999755859375,753.7000122070312,40610
2024-04-05,755.2999877929688,756.7000122070312,754.5999755859375,756.2999877929688,28360
2024-04-08,756.7000122070312,757.0999755859375,752.5999755859375,752.5999755859375,4990
2024-04-09,756.7000122070312,757.5999755859375,755.7999877929688,756.5,18470
2024-04-10,757.0999755859375,757.5999755859375,756.4000244140625,756.4000244140625,8020
2024-04-11,764.4000244140625,764.9000244140625,760.0,760.0,18590
2024-04-12,765.0,769.5,762.9000244140625,769.5,21080
2024-04-15,765.0,765.0,763.2999877929688,763.7999877929688,9820
2024-04-16,766.2999877929688,768.0,766.2000122070312,768.0,5250
2024-04-17,768.0,769.0,762.0999755859375,762.0999755859375,3110
2024-04-18,764.7999877929688,767.0,764.2999877929688,766.7999877929688,8760
2024-04-19,762.4000244140625,766.5999755859375,759.2000122070312,761.4000244140625,10210
2024-04-22,767.4000244140625,795.0,762.4000244140625,762.4000244140625,6010
2024-04-23,767.4000244140625,767.5999755859375,762.2000122070312,762.2000122070312,9000
2024-04-24,767.2000122070312,767.5999755859375,763.5,763.5,2450
2024-04-25,767.7000122070312,770.0,766.5999755859375,770.0,1760
2024-04-26,769.2000122070312,776.0,769.0,769.2000122070312,40810
2024-04-30,764.0,764.5999755859375,760.0,764.0999755859375,120030
2024-05-01,766.0999755859375,776.5,764.0,764.0,8290
2024-05-02,766.5,768.0,764.2000122070312,765.7999877929688,550
2024-05-07,762.2000122070312,765.0,762.0,765.0,2560
2024-05-08,762.5,762.5,760.0999755859375,762.2000122070312,1450
2024-05-09,766.2999877929688,770.0,766.2999877929688,769.7999877929688,5700
2024-05-10,766.5,772.0,765.7000122070312,772.0,9610
2024-05-13,770.0999755859375,770.5999755859375,766.2999877929688,766.5,21180
2024-05-14,771.4000244140625,772.0,770.7000122070312,772.0,1710
2024-05-15,770.0999755859375,775.0,770.0999755859375,775.0,5510
2024-05-16,766.2000122070312,772.5,765.4000244140625,772.5,9170
2024-05-17,768.4000244140625,770.5,751.4000244140625,751.4000244140625,5920
2024-05-20,772.0,772.0,768.4000244140625,768.4000244140625,12620
2024-05-21,772.4000244140625,772.7000122070312,771.0,772.0,1230
2024-05-22,772.5999755859375,773.0,771.2999877929688,773.0,1460
2024-05-23,771.7000122070312,773.0,770.2000122070312,770.2000122070312,26980
2024-05-24,773.4000244140625,776.0,772.2999877929688,776.0,2700
2024-05-27,774.4000244140625,779.0,772.9000244140625,779.0,24630
2024-05-28,774.5999755859375,777.7999877929688,773.7999877929688,777.7999877929688,1010
2024-05-29,778.2000122070312,780.0,776.9000244140625,780.0,15160
2024-05-30,777.9000244140625,781.5999755859375,777.9000244140625,779.9000244140625,14190
2024-05-31,780.0,780.0,777.7000122070312,780.0,17220
2024-06-03,778.0,780.9000244140625,777.7999877929688,780.9000244140625,9920
2024-06-04,774.0,780.0,774.0,775.0,181440
2024-06-05,770.4000244140625,779.7999877929688,768.5,779.7999877929688,7330
2024-06-06,767.5,770.4000244140625,766.7999877929688,770.4000244140625,4120
2024-06-07,769.5,770.0,767.7000122070312,767.7000122070312,6880
2024-06-10,774.0999755859375,779.2999877929688,772.9000244140625,779.2999877929688,4020
2024-06-11,773.5999755859375,778.7999877929688,772.5,778.7999877929688,2180
2024-06-12,769.7999877929688,772.0,769.7000122070312,772.0,5260
2024-06-13,767.0999755859375,773.9000244140625,765.7000122070312,773.9000244140625,7720
2024-06-14,762.2000122070312,771.9000244140625,760.0,765.0,15450
2024-06-17,760.4000244140625,761.2999877929688,760.0,760.2000122070312,12500
2024-06-18,762.2000122070312,762.9000244140625,759.2999877929688,759.2999877929688,3070
2024-06-19,761.9000244140625,763.2000122070312,761.9000244140625,763.0,2590
2024-06-20,764.0,764.2000122070312,761.5,761.5,5830
2024-06-21,765.5999755859375,769.0,764.7999877929688,769.0,3270
2024-06-24,766.0,767.0,766.0,766.7999877929688,30130
2024-06-25,766.0999755859375,766.5999755859375,765.5999755859375,766.4000244140625,36650
2024-06-26,769.2999877929688,769.5,767.2000122070312,767.2000122070312,3550
2024-06-27,774.5999755859375,785.0,772.0,772.0,12330
2024-06-28,774.2000122070312,778.9000244140625,773.9000244140625,774.5999755859375,106220
2024-07-01,775.9000244140625,778.0,774.2000122070312,774.2000122070312,6440
2024-07-02,778.0999755859375,778.9000244140625,776.9000244140625,778.0,4860
2024-07-03,777.4000244140625,779.2999877929688,777.0999755859375,779.2999877929688,45730
2024-07-04,775.0999755859375,777.0999755859375,774.2999877929688,777.0999755859375,2500
2024-07-05,773.5999755859375,775.0,773.2999877929688,773.5999755859375,261240
2024-07-08,775.0,775.9000244140625,774.0,775.9000244140625,394820
2024-07-09,773.0,775.2000122070312,772.7999877929688,775.2000122070312,6130
2024-07-10,774.0,774.7999877929688,773.4000244140625,774.0999755859375,395220
2024-07-11,773.9000244140625,774.0999755859375,772.7999877929688,773.4000244140625,172510
2024-07-12,770.2999877929688,773.9000244140625,770.0,771.9000244140625,518070
2024-07-16,767.2999877929688,777.0,767.2999877929688,777.0,9690
2024-07-17,768.7000122070312,776.9000244140625,765.9000244140625,776.9000244140625,111870
2024-07-18,770.0999755859375,777.7000122070312,770.0999755859375,777.7000122070312,6610
2024-07-19,771.5999755859375,774.0999755859375,769.2999877929688,772.0,2910
2024-07-22,771.5999755859375,771.5999755859375,770.0999755859375,770.7000122070312,2340
2024-07-23,772.7999877929688,777.0,772.2000122070312,777.0,82330
2024-07-24,774.0,776.0,773.2999877929688,776.0,97780
2024-07-25,774.9000244140625,777.2000122070312,774.4000244140625,777.2000122070312,10970
2024-07-26,773.0999755859375,777.0,772.7999877929688,777.0,1450
2024-07-29,770.2000122070312,772.2999877929688,769.5999755859375,769.7000122070312,16600
2024-07-30,767.5999755859375,770.2000122070312,767.5999755859375,768.7999877929688,59940
2024-07-31,774.5,775.0,770.0,770.2000122070312,2660
2024-08-01,772.2999877929688,778.7999877929688,771.0,778.7999877929688,2340
2024-08-02,763.0999755859375,768.0,763.0,768.0,7000
2024-08-05,739.4000244140625,753.5999755859375,738.7000122070312,753.5999755859375,169800
2024-08-06,751.0999755859375,770.0,732.0,732.0,18780
2024-08-07,750.2000122070312,754.0999755859375,745.7999877929688,748.7000122070312,76930
2024-08-08,748.0,752.7000122070312,744.0999755859375,744.0999755859375,2720
2024-08-09,749.0,751.0999755859375,748.0,749.9000244140625,6470
2024-08-13,746.7000122070312,750.0,746.4000244140625,750.0,4680
2024-08-14,744.5,749.7999877929688,743.5,745.5,950
2024-08-15,745.9000244140625,748.7999877929688,744.7999877929688,748.7000122070312,740
2024-08-16,751.5999755859375,752.4000244140625,742.0,748.7999877929688,30890
2024-08-19,752.7999877929688,754.2999877929688,752.0,752.0,10610
2024-08-20,752.0,752.5999755859375,751.0999755859375,752.5,1400
2024-08-21,749.7000122070312,751.4000244140625,749.0999755859375,750.5999755859375,9000
2024-08-22,751.0,751.0999755859375,745.0999755859375,745.0999755859375,12550
2024-08-23,753.0999755859375,754.9000244140625,751.0,751.0,910
2024-08-26,751.7000122070312,760.0,750.9000244140625,760.0,2410
2024-08-28,753.0,753.0999755859375,752.0999755859375,752.0999755859375,4080
2024-08-29,752.0999755859375,753.7999877929688,751.2000122070312,751.2000122070312,2240
2024-08-30,752.4000244140625,754.2000122070312,752.4000244140625,753.0,1850
2024-09-02,754.0,754.0,753.5,753.5,4650
2024-09-03,755.2999877929688,755.7999877929688,748.0999755859375,748.0999755859375,780
2024-09-04,751.0999755859375,762.0,750.9000244140625,762.0,2050
2024-09-05,750.0,756.7999877929688,748.7999877929688,756.7999877929688,6270
2024-09-06,747.5,756.9000244140625,747.5,749.5,4100
2024-09-09,751.7999877929688,751.7999877929688,750.0999755859375,750.7000122070312,8470
2024-09-10,752.0,752.0,749.0999755859375,749.0999755859375,180
2024-09-11,747.0999755859375,751.0,743.2000122070312,751.0,6820
2024-09-12,748.2000122070312,749.5,744.2000122070312,744.2000122070312,5270
2024-09-13,746.0,751.9000244140625,745.4000244140625,746.7999877929688,1400
2024-09-17,745.0999755859375,745.7000122070312,744.0,744.0,1340
2024-09-18,744.7999877929688,745.4000244140625,743.7000122070312,743.7000122070312,980
2024-09-19,746.7999877929688,751.9000244140625,746.5999755859375,751.9000244140625,10920
2024-09-20,748.2000122070312,748.2000122070312,744.0999755859375,744.0999755859375,1100
2024-09-24,742.7000122070312,745.0,742.4000244140625,745.0,2150
2024-09-25,743.4000244140625,743.5999755859375,741.0999755859375,742.0,3260
2024-09-26,744.7000122070312,745.0,743.2000122070312,743.2000122070312,1200
2024-09-27,740.5,749.9000244140625,739.7999877929688,744.7999877929688,2330
2024-09-30,747.0,765.0,747.0,765.0,6000
2024-10-01,746.5,747.0,745.7999877929688,747.0,1610
2024-10-02,742.5,744.9000244140625,742.5,744.5,1240
2024-10-03,744.2999877929688,744.2999877929688,737.5,737.5,34360
2024-10-04,746.7000122070312,747.9000244140625,745.2000122070312,745.2999877929688,1060
2024-10-07,751.5999755859375,751.5999755859375,750.0999755859375,750.5999755859375,52500
2024-10-08,751.0999755859375,752.0,745.4000244140625,745.4000244140625,11450
2024-10-09,751.0999755859375,752.0,751.0999755859375,752.0,220
2024-10-10,754.7000122070312,754.7000122070312,753.2000122070312,753.9000244140625,15300
2024-10-11,753.0,757.9000244140625,752.5,757.9000244140625,810
2024-10-15,755.7000122070312,755.7000122070312,753.2999877929688,753.2999877929688,10730
2024-10-16,753.5999755859375,754.2000122070312,750.2000122070312,750.2000122070312,6210
2024-10-17,754.5,754.9000244140625,753.2999877929688,754.7999877929688,610
2024-10-18,756.2999877929688,757.0,755.0,755.0,2080
2024-10-21,753.9000244140625,754.7999877929688,750.0999755859375,750.0999755859375,3100
2024-10-22,757.2999877929688,757.2999877929688,755.5999755859375,755.5999755859375,2180
2024-10-23,756.7000122070312,762.0,756.5,762.0,400
2024-10-24,754.0,762.7999877929688,754.0,762.7999877929688,2340
2024-10-25,752.7999877929688,754.0,752.7000122070312,754.0,42620
2024-10-28,754.5,774.9000244140625,729.9000244140625,774.9000244140625,2300
2024-10-29,755.0999755859375,755.2000122070312,754.0,754.0999755859375,85590
2024-10-31,751.9000244140625,760.0,750.7999877929688,760.0,1071360
2024-11-01,752.4000244140625,764.5,752.4000244140625,764.5,138930
2024-11-06,756.5,757.2000122070312,747.0999755859375,747.0999755859375,8750
2024-11-07,758.9000244140625,759.2999877929688,756.5,756.5,118390
2024-11-08,757.2999877929688,757.2999877929688,755.7000122070312,755.7000122070312,395710
2024-11-11,757.2000122070312,757.2000122070312,756.2000122070312,756.5999755859375,370
2024-11-12,758.2999877929688,758.2999877929688,753.5,753.5,1560
2024-11-13,762.7000122070312,762.9000244140625,759.0,759.0,263780
2024-11-14,763.9000244140625,764.2999877929688,761.5,761.5,5240
2024-11-15,766.4000244140625,766.9000244140625,755.5,755.5,1570
2024-11-18,765.2999877929688,766.4000244140625,764.7999877929688,766.4000244140625,2870
2024-11-19,764.4000244140625,765.0999755859375,757.0999755859375,757.0999755859375,810
2024-11-20,765.5,765.5,763.7999877929688,763.7999877929688,3200
2024-11-21,767.7000122070312,768.7999877929688,765.0,765.0,910
2024-11-22,765.5999755859375,768.9000244140625,762.5,762.5,338490
2024-11-25,765.9000244140625,766.2000122070312,760.2000122070312,760.2000122070312,800
2024-11-26,764.2000122070312,764.5,759.7000122070312,759.7000122070312,501060
2024-11-27,766.2000122070312,768.7999877929688,765.0999755859375,768.7999877929688,840
2024-11-28,764.0999755859375,768.7999877929688,763.2999877929688,768.7999877929688,290
2024-11-29,764.2000122070312,765.0,764.2000122070312,765.0,810
2024-12-02,766.4000244140625,769.9000244140625,764.5999755859375,765.9000244140625,433630
2024-12-03,765.0999755859375,766.4000244140625,761.4000244140625,761.4000244140625,380
2024-12-04,761.2000122070312,765.0,761.2000122070312,765.0,5770
2024-12-05,763.7999877929688,763.7999877929688,761.2000122070312,761.2000122070312,770
2024-12-06,763.0,764.7000122070312,763.0,764.7000122070312,870
2024-12-09,760.5999755859375,761.0,759.5999755859375,761.0,3800
2024-12-10,763.5,764.2000122070312,762.5999755859375,763.5,2010
2024-12-11,763.7999877929688,763.7999877929688,762.2000122070312,762.2000122070312,240
2024-12-12,762.9000244140625,765.9000244140625,762.9000244140625,764.4000244140625,450
2024-12-13,760.7999877929688,768.0,760.7999877929688,768.0,760
2024-12-16,763.0999755859375,770.0,762.5,770.0,290
2024-12-17,765.0,768.0,763.2999877929688,768.0,310
2024-12-18,763.2999877929688,770.0,763.0,770.0,330
2024-12-19,766.0,772.0,764.5,769.9000244140625,64850
2024-12-20,762.2999877929688,762.2999877929688,759.9000244140625,761.0,2560
2024-12-23,763.5,763.5,761.2000122070312,761.4000244140625,226200
2024-12-24,764.5,765.2999877929688,764.0,764.4000244140625,329000
2024-12-25,764.0999755859375,765.0,763.2999877929688,764.9000244140625,2600
2024-12-26,768.7000122070312,768.7000122070312,764.7000122070312,764.7000122070312,6650
2024-12-27,768.5999755859375,772.0,766.5999755859375,772.0,2180
2024-12-30,768.5999755859375,771.2999877929688,768.5999755859375,770.2000122070312,5100
2025-01-06,770.7999877929688,772.7999877929688,769.7999877929688,772.7999877929688,1380
2025-01-07,770.7999877929688,772.7999877929688,770.7999877929688,772.7999877929688,1210
2025-01-08,775.0999755859375,775.2000122070312,767.0,767.0,7030
2025-01-09,774.0999755859375,780.0,774.0999755859375,780.0,100910
2025-01-10,777.2000122070312,780.0,775.4000244140625,780.0,3650
2025-01-14,781.4000244140625,785.0,781.4000244140625,785.0,568240
2025-01-15,782.9000244140625,787.5,780.0,787.5,61280
2025-01-16,777.7000122070312,786.5,777.7000122070312,786.5,84020
2025-01-17,778.4000244140625,778.4000244140625,775.5,775.5999755859375,3980
2025-01-20,776.7999877929688,778.5,776.2999877929688,778.5,1920
2025-01-21,776.5999755859375,776.7999877929688,775.4000244140625,776.7999877929688,10390
2025-01-22,778.2000122070312,778.5,776.2000122070312,776.2000122070312,1090
2025-01-23,778.7999877929688,779.0,775.5,775.5,10320
2025-01-24,782.0,782.0,775.5999755859375,775.5999755859375,11990
