Price,Close,High,Low,Open,Volume
2022-02-21,1478.4195556640625,1478.4195556640625,1450.1984927172732,1455.6606339327807,622800
2022-02-22,1472.95751953125,1485.7025166100123,1456.5710947156983,1459.3021655182902,958000
2022-02-24,1441.094970703125,1462.0331793741116,1434.722472411955,1457.4813948804187,1270400
2022-02-25,1463.853759765625,1469.315900660273,1438.3637689239351,1454.7501916078786,1229900
2022-02-28,1458.391845703125,1462.9436304899637,1445.6468482999767,1452.0193470015508,1328400
2022-03-01,1472.047119140625,1485.7024727504638,1462.0331931600765,1481.1506882138508,928000
2022-03-02,1456.571044921875,1474.7781829833984,1454.7503311157227,1465.6746139526367,1239200
2022-03-03,1451.109130859375,1472.0473429106707,1443.8262744937067,1472.0473429106707,1062800
2022-03-04,1422.8878173828125,1452.01923782827,1413.784248493607,1447.4674533836674,1622200
2022-03-07,1394.666748046875,1401.0392462429118,1381.0113947696536,1394.666748046875,2561400
2022-03-08,1408.322265625,1425.6190484607305,1370.9976289794763,1370.9976289794763,2310400
2022-03-09,1384.6529541015625,1422.8879469169901,1382.8322401579705,1418.3361620580106,2333400
2022-03-10,1418.3360595703125,1428.34998553647,1402.859992168069,1411.053204322198,1994000
2022-03-11,1397.397705078125,1408.3219868116348,1383.7423529112377,1394.6666346447475,1699600
2022-03-14,1392.8460693359375,1416.5153489455677,1385.5632140714358,1405.5910660488153,1420800
2022-03-15,1371.9078369140625,1398.3081867949568,1362.8042679896162,1387.3839040856212,1810000
2022-03-16,1376.4595947265625,1385.563163474754,1354.6110297309028,1383.7424497251156,1932000
2022-03-17,1389.2047119140625,1399.218638408856,1379.190785419269,1383.7425701896298,1991500
2022-03-18,1393.75634765625,1399.2184887966403,1383.742422232201,1392.8459907995182,1491700
2022-03-22,1409.2325439453125,1415.6050425290446,1395.5771898373152,1411.963614766912,1353600
2022-03-23,1438.36376953125,1444.736267244363,1418.3359195757516,1423.7980604727056,1342300
2022-03-24,1439.274169921875,1451.1088088902395,1424.7084604223494,1429.2602446409512,1051800
2022-03-25,1432.90185546875,1445.6468529125636,1429.2604276276604,1444.7364959522913,971800
2022-03-28,1418.3360595703125,1427.4396286304557,1408.322133604155,1426.5292717244415,946500
2022-03-29,1426.5294189453125,1427.4397759452777,1408.3222789460106,1423.7983479454172,1136200
2022-03-30,1444.0496826171875,1458.803702362957,1435.7505465101922,1447.7381875536298,1291600
2022-03-31,1432.0618896484375,1448.6601601015423,1431.1397635121539,1442.2052771475571,938000
2022-04-01,1418.230224609375,1421.9187297449,1394.2549412284623,1414.54171947385,1637400
2022-04-04,1456.95947265625,1459.7258514018,1431.139937697785,1435.7505689403679,1846100
2022-04-05,1492.000244140625,1496.610875302988,1468.9470883288107,1478.1683506535364,2430600
2022-04-06,1468.947021484375,1489.2337976756219,1446.8159929121057,1486.4674191040883,1662700
2022-04-07,1453.27099609375,1460.6480062262056,1439.4391020953958,1457.8816274265348,1424400
2022-04-08,1476.32421875,1492.922492289975,1460.6480715178013,1484.6233555199874,1823400
2022-04-11,1470.791259765625,1475.4018906739811,1454.1929884955427,1475.4018906739811,1111000
2022-04-12,1449.5823974609375,1470.7913002227706,1444.0496402187202,1461.5700381524084,985100
2022-04-13,1485.54541015625,1488.3117889461128,1454.193117204473,1460.648001047486,1724600
2022-04-14,1490.156005859375,1509.520656925617,1489.2338796181255,1497.533015789372,1216800
2022-04-15,1478.1683349609375,1492.0002283011834,1456.9594318392271,1456.9594318392271,1149100
2022-04-18,1460.6480712890625,1474.4799659035423,1444.0497977516868,1472.6357132882783,936300
2022-04-19,1482.779052734375,1487.3896841172557,1467.1029060325814,1470.7914111388857,1024200
2022-04-20,1482.779052734375,1500.2994519893211,1475.4020425217664,1499.377325712745,989600
2022-04-21,1494.7666015625,1498.4551064398906,1481.8568344916332,1483.7010869303285,988400
2022-04-22,1498.4552001953125,1498.4552001953125,1472.635664438101,1476.324169546274,1260400
2022-04-25,1478.1683349609375,1494.7666069692325,1473.5577038475221,1475.4019562928884,1570300
2022-04-26,1493.8443603515625,1499.3771172417535,1476.3239635326245,1488.3116034613715,1171800
2022-04-27,1493.8443603515625,1497.5328649450232,1468.946954345703,1475.4018373842594,2861500
2022-04-28,1515.053466796875,1530.7296134405433,1491.0781836947942,1505.8322040653054,2272200
2022-05-02,1409.0089111328125,1415.4637948880022,1357.3698410912957,1363.8247248464854,8482700
2022-05-06,1410.85302734375,1410.85302734375,1374.8901070389093,1391.4883779488357,3557100
2022-05-09,1332.472412109375,1379.5008501838236,1332.472412109375,1367.513209106023,4780800
2022-05-10,1371.2017822265625,1371.2017822265625,1320.484836683549,1324.17334181395,3485800
2022-05-11,1377.6566162109375,1384.1114999548977,1348.148576238548,1366.5911012212914,1628400
2022-05-12,1369.357421875,1373.0459267150675,1341.693635574495,1361.0582859848485,1246000
2022-05-13,1367.51318359375,1376.7344457892573,1355.5255427395903,1373.0459409110545,1335200
2022-05-16,1361.058349609375,1380.4230009249554,1349.9928345719004,1376.734495912464,1191900
2022-05-17,1363.82470703125,1368.4353382247295,1354.603444644291,1364.746833269946,606800
2022-05-18,1376.734375,1385.0335105492297,1367.5131132786337,1369.3573656229069,873500
2022-05-19,1361.98046875,1364.7468474949221,1347.226448777082,1349.992827522004,1108900
2022-05-20,1346.30419921875,1348.148451546447,1330.6280544333263,1342.615694563356,1663000
2022-05-23,1338.005126953125,1354.6033986865202,1329.7059910864275,1349.992767649466,1863800
2022-05-24,1326.939697265625,1335.2388336626998,1318.6405608685502,1328.7839497983084,1596200
2022-05-25,1313.1077880859375,1328.783934432469,1298.3537679950841,1327.8618081767906,1605400
2022-05-26,1294.6651611328125,1314.0298109788162,1293.7430349496694,1313.107684795673,1717800
2022-05-27,1303.8865966796875,1307.5751019036752,1293.743207313721,1307.5751019036752,1791500
2022-05-30,1331.5501708984375,1333.3944232127012,1318.6404046985913,1325.0952877985144,1898400
2022-05-31,1321.4068603515625,1333.3945010944587,1313.1077244526343,1331.5502486724747,1913700
2022-06-01,1391.4886474609375,1409.009047925986,1352.7593411697783,1353.6814675100438,3901800
2022-06-02,1414.5416259765625,1420.07438331415,1376.7344508363806,1384.1114606198307,2288700
2022-06-03,1407.164794921875,1413.6196793022507,1393.3328998210702,1409.0090476019823,1283100
2022-06-06,1407.164794921875,1418.2303110025189,1391.488647140963,1399.7877842014457,852700
2022-06-07,1411.775390625,1419.1524011573317,1398.8656221934193,1405.3205064092097,672200
2022-06-08,1409.0089111328125,1414.5416686372607,1401.6319011268815,1404.3982798791058,776800
2022-06-09,1402.5540771484375,1414.5417188334668,1399.787698298046,1404.398329715365,745300
2022-06-10,1389.6441650390625,1404.3981840441222,1381.3450293487165,1392.410543602511,975800
2022-06-13,1367.51318359375,1375.8123195697067,1364.7468049350978,1366.5910573741992,708400
2022-06-14,1379.5008544921875,1383.1893594507226,1347.2264361050038,1347.2264361050038,1116600
2022-06-15,1353.681396484375,1376.7345537814522,1351.837143900609,1373.04604861392,959300
2022-06-16,1351.837158203125,1370.2796842359098,1346.3044003932896,1364.7469264260744,844100
2022-06-17,1336.1610107421875,1349.992905263328,1320.484863618228,1331.5503792351406,1043800
2022-06-20,1316.7965087890625,1350.9151858375187,1311.2637503487724,1345.3824273972284,1039400
2022-06-21,1343.5379638671875,1353.681352750193,1326.0175648874506,1326.939691149542,1086300
2022-06-22,1334.316650390625,1373.0459519223502,1334.316650390625,1369.3574470145668,994000
2022-06-23,1334.316650390625,1345.3821651139751,1325.0953881211667,1330.6281454828418,705800
2022-06-24,1371.2017822265625,1385.033676465566,1336.1609834877531,1337.0831097703535,1498800
2022-06-27,1384.1114501953125,1390.566333707216,1374.8901880354501,1390.566333707216,611300
2022-06-28,1385.955810546875,1385.955810546875,1368.4354110788838,1379.500926532352,522000
2022-06-29,1384.1114501953125,1387.7999550592574,1372.1238093874915,1374.8901880354501,909800
2022-06-30,1353.681396484375,1374.890301197686,1344.460133565544,1373.968174905803,1277400
2022-07-01,1358.2921142578125,1384.1116520712674,1343.538092650124,1361.0584933092541,1591100
2022-07-04,1377.6566162109375,1387.8000049514465,1363.8247224738798,1363.8247224738798,1073600
2022-07-05,1390.5662841796875,1397.9432936448318,1379.5007699819712,1384.1114008976863,1018200
2022-07-06,1389.6441650390625,1415.463698297917,1389.6441650390625,1392.410543602511,1208200
2022-07-07,1410.85302734375,1417.307910475388,1368.4352239072712,1396.0990087571486,1358000
2022-07-08,1409.9310302734375,1432.9841864257173,1403.476146550799,1407.1646515351638,1361800
2022-07-11,1414.5416259765625,1434.8284028810504,1408.0867424160438,1434.8284028810504,698100
2022-07-12,1385.955810546875,1413.619599180545,1375.812421381196,1413.619599180545,1037300
2022-07-13,1387.7999267578125,1393.3326839409,1372.1237814057308,1393.3326839409,649400
2022-07-14,1397.943359375,1403.476116734004,1380.4229610714876,1384.11146597749,685200
2022-07-15,1386.8779296875,1408.0868341973487,1385.033677121426,1397.0213188009059,835500
2022-07-19,1383.1893310546875,1394.254845703125,1374.8901950683594,1387.799962158203,1137400
2022-07-20,1424.68505859375,1427.451437348301,1393.3327660421724,1400.7097760543081,1186600
2022-07-21,1436.672607421875,1438.5168598062419,1420.0743359625721,1424.6849669234896,730400
2022-07-22,1442.2054443359375,1443.127570579119,1425.6071719586696,1435.7505606336665,775000
2022-07-25,1419.1522216796875,1439.4389980779677,1416.3858430799219,1438.5168718780458,571700
2022-07-26,1409.9310302734375,1413.6195352578022,1393.332757843796,1412.697409011711,844300
2022-07-27,1416.385986328125,1419.1523652076721,1396.0992078781128,1403.4762182235718,918900
2022-07-28,1413.61962890625,1426.5293972067636,1403.4762395272749,1416.3860078277887,1085500
2022-07-29,1495.6888427734375,1537.1845258343528,1473.557811807616,1473.557811807616,4821400
2022-08-01,1509.5206298828125,1543.639300197818,1509.5206298828125,1517.8197659053815,1634000
2022-08-02,1496.61083984375,1513.209111634993,1485.5453253162545,1510.4427330031192,1238900
2022-08-03,1492.9224853515625,1505.8322536004334,1485.5454749236362,1492.0003590480717,773500
2022-08-04,1510.4427490234375,1513.2091276846527,1500.2993605989823,1502.1436130397922,708400
2022-08-05,1512.2869873046875,1522.43037563417,1507.6763562458318,1520.5861232106279,677000
2022-08-08,1512.2869873046875,1517.8197445753144,1500.2993465516627,1512.2869873046875,600000
2022-08-09,1505.8321533203125,1519.6640469515462,1496.61089089949,1516.8976682252994,600800
2022-08-10,1495.6888427734375,1501.221600514893,1491.0782113222247,1500.2994742246503,578700
2022-08-12,1522.4302978515625,1535.3400641567846,1509.5205315463402,1516.8975408636102,1322700
2022-08-15,1517.81982421875,1537.184475682051,1516.8976979585927,1531.651718121108,754200
2022-08-16,1514.1312255859375,1517.8197303985708,1504.9099635543544,1513.2090993827792,456000
2022-08-17,1521.50830078125,1527.0410582386364,1509.5206596235796,1523.3525532670456,530600
2022-08-18,1525.19677734375,1528.885282246637,1507.676379055037,1514.1312626350891,459200
2022-08-19,1538.1065673828125,1567.6146070448328,1533.4959361856218,1545.4835772983176,961000
2022-08-22,1535.340087890625,1544.561349679758,1518.741816670186,1521.5081952069256,733600
2022-08-23,1526.118896484375,1533.4959062559008,1511.3648769413237,1518.7418867128495,649800
2022-08-24,1532.5738525390625,1535.3402313342594,1519.6640848281438,1527.0410949486688,583800
2022-08-25,1530.7294921875,1535.3401231880646,1517.8197253859187,1525.1967349868223,576900
2022-08-26,1522.4302978515625,1533.4958118274672,1521.5081716869038,1529.8073071688323,465800
2022-08-29,1497.532958984375,1502.143590015731,1485.5453183028499,1485.5453183028499,721900
2022-08-30,1515.053466796875,1519.6640981626597,1500.2994464263636,1505.8322040653054,523400
2022-08-31,1521.50830078125,1521.50830078125,1494.7666397372159,1495.6887659801137,1083800
2022-09-01,1492.000244140625,1506.7542638601863,1491.0781179081525,1500.2993802328783,620500
2022-09-02,1482.779052734375,1489.2339366704077,1476.3241687983423,1484.6233052875273,594500
2022-09-05,1485.54541015625,1488.3117889461128,1471.7135162069367,1476.3241475233744,483800
2022-09-06,1492.000244140625,1504.910011395241,1489.2338654432074,1492.9223703730977,478200
2022-09-07,1492.9224853515625,1498.4552431725072,1480.0127171026916,1492.9224853515625,565900
2022-09-08,1509.5206298828125,1518.7418921301114,1505.832124983893,1505.832124983893,666200
2022-09-09,1519.6640625,1528.8853250151699,1513.209178739381,1522.430441254551,641100
2022-09-12,1526.118896484375,1532.57378003446,1518.7418867128495,1523.352517820053,375300
2022-09-13,1522.4302978515625,1529.8073071688323,1517.819667028269,1527.040928674856,447800
2022-09-14,1503.0657958984375,1511.3649321948092,1487.3896495608465,1487.3896495608465,690000
2022-09-15,1504.9100341796875,1515.975549136891,1499.3772767010857,1507.6764129189885,403400
2022-09-16,1494.7666015625,1498.4551064398906,1487.389591807719,1495.6887277818478,514400
2022-09-20,1504.9100341796875,1513.2091703975902,1497.5330242082184,1508.5985391654222,391500
2022-09-21,1492.9224853515625,1498.4552431725072,1487.3897275306178,1493.8446116550533,350200
2022-09-22,1493.8443603515625,1494.7664864999276,1482.7788465711806,1485.5452250162762,369000
2022-09-26,1466.1805419921875,1491.0779474222436,1464.3362897381094,1484.6230645329697,1119500
2022-09-27,1473.5577392578125,1492.0002641546562,1469.8692342784436,1469.8692342784436,673400
2022-09-28,1466.1805419921875,1474.4796771355395,1453.27077621364,1466.1805419921875,608200
2022-09-29,1482.0565185546875,1494.1968681080657,1468.0484229161746,1479.254899426985,825100
2022-09-30,1474.58544921875,1496.998400948484,1465.2467193313607,1495.1306549710062,757000
2022-10-03,1485.7921142578125,1487.6598604730957,1456.8420479209224,1470.8501445355466,499000
2022-10-04,1522.213134765625,1525.9486271208782,1505.4034191669862,1508.2050384334261,891000
2022-10-05,1529.68408203125,1534.3534473610157,1511.9404937781403,1522.213097503625,838100
2022-10-06,1530.6180419921875,1536.2212807060087,1521.2793108024853,1526.8825495163067,507300
2022-10-07,1533.4195556640625,1537.155047882489,1503.5356179166508,1509.1388562442905,619900
2022-10-11,1521.279296875,1541.824505304251,1511.940565770795,1512.8744388812154,720200
2022-10-12,1512.8743896484375,1525.948612768856,1510.0727704083477,1521.2792473687066,880300
2022-10-13,1502.601806640625,1516.6099030356588,1500.7340604546205,1510.072791384643,588200
2022-10-14,1522.213134765625,1535.2873580090109,1516.6098962327455,1534.3534849201976,495200
2022-10-17,1508.2049560546875,1514.7420673193208,1496.0646065632257,1510.072702130297,572100
2022-10-18,1516.6097412109375,1526.882344137859,1496.9984083504514,1525.9484711445025,703600
2022-10-19,1525.0146484375,1529.6840135582518,1511.006553075245,1517.5436642442974,427900
2022-10-20,1508.2049560546875,1519.4114325083447,1500.7339717522493,1512.8743212437114,634800
2022-10-21,1501.66796875,1512.8744461287313,1501.66796875,1501.66796875,445100
2022-10-24,1506.337158203125,1523.1468723058258,1506.337158203125,1514.7420152544753,509200
2022-10-25,1523.1468505859375,1537.1549454717676,1518.4774856239942,1522.2129775935489,749600
2022-10-26,1524.080810546875,1533.4195410036573,1520.345318364162,1533.4195410036573,637100
2022-10-27,1525.0146484375,1537.1549977514544,1520.3452833167482,1525.0146484375,553800
2022-10-28,1511.9405517578125,1512.8744248595776,1490.4614704172134,1511.0066786560471,1212600
2022-10-31,1399.8758544921875,1401.7436007957128,1335.4386070205658,1363.4548015734447,5562000
2022-11-01,1402.6773681640625,1416.6854643840763,1377.4627949680373,1391.4708911880514,2789800
2022-11-02,1391.4708251953125,1410.148285936189,1379.3304757137425,1398.9418094916632,1724500
2022-11-04,1360.6529541015625,1369.0578110589504,1350.380351153644,1363.4545730873583,1478500
2022-11-07,1362.5208740234375,1366.2563664813497,1352.2482697641792,1352.2482697641792,1045100
2022-11-08,1369.9918212890625,1376.5289329107554,1367.1902020226228,1370.9256943778757,817200
2022-11-09,1370.9256591796875,1384.933755152232,1369.9917861148513,1374.6611514390327,665300
2022-11-10,1368.1241455078125,1373.727384329005,1359.719287276024,1368.1241455078125,593000
2022-11-11,1391.4708251953125,1405.47892075097,1384.9337139360057,1396.1401903805315,1280700
2022-11-14,1387.7354736328125,1399.8758243442705,1386.8016005011618,1392.4048392910656,704600
2022-11-15,1405.4788818359375,1407.3466278583107,1392.4046596793241,1398.9417707576308,774900
2022-11-16,1412.0159912109375,1422.2885943215992,1399.8756420801558,1419.4869752914187,935900
2022-11-17,1417.619384765625,1417.619384765625,1405.4790343032053,1412.9500192031558,656700
2022-11-18,1412.0159912109375,1425.0902133517795,1403.6111341203962,1410.1482451908173,820900
2022-11-21,1411.0821533203125,1425.0902488198521,1401.7434229872858,1422.2886297199443,720600
2022-11-22,1417.619384765625,1423.222623440588,1410.1483998656745,1411.0822729781682,641500
2022-11-24,1413.8837890625,1428.8257577712186,1412.9499160182052,1426.0241386383339,594900
2022-11-25,1411.0821533203125,1418.5531375867336,1403.6111690538912,1410.1482802870098,579700
2022-11-28,1398.9417724609375,1424.1563437936782,1398.9417724609375,1424.1563437936782,555800
2022-11-29,1384.9337158203125,1385.867588858627,1362.520762900766,1371.8594932839105,883000
2022-11-30,1369.0579833984375,1385.8676994292505,1358.785379157385,1383.0660800907817,1856800
2022-12-01,1373.7271728515625,1383.9997757756735,1369.0578078860576,1382.1320297894715,718600
2022-12-02,1360.6529541015625,1369.0578110589504,1352.2480971441746,1369.0578110589504,777200
2022-12-05,1340.1077880859375,1358.7852485470655,1335.4384229706554,1348.512645293445,1031400
2022-12-06,1339.174072265625,1340.1079453983068,1331.703087204171,1340.1079453983068,732400
2022-12-07,1316.7611083984375,1329.8353321697696,1315.8272352719139,1324.2320934106272,1426400
2022-12-08,1320.49658203125,1328.9014400498365,1310.223977786311,1327.9675669366602,918100
2022-12-09,1327.03369140625,1332.6369300751012,1310.2239753996964,1310.2239753996964,1245200
2022-12-12,1339.174072265625,1346.645057327079,1325.1659752753988,1326.0998484080806,921300
2022-12-13,1334.504638671875,1349.4466080341913,1334.504638671875,1347.5788618639017,592600
2022-12-14,1331.702880859375,1336.3722457992747,1325.1657699435154,1333.570626835335,744700
2022-12-15,1325.1658935546875,1330.7691320052359,1320.4965281792306,1327.0336397048702,647000
2022-12-16,1312.0916748046875,1317.6949132736042,1310.2239286483818,1311.1578017265347,760600
2022-12-19,1302.7529296875,1303.6868027553762,1290.6125798051075,1293.4141990087364,977600
2022-12-20,1261.6624755859375,1303.6867623375047,1248.5882530410054,1293.4141589093438,1727700
2022-12-21,1224.3076171875,1262.596413758581,1211.2333939681064,1261.6625406714816,2188600
2022-12-22,1220.572021484375,1232.7123705886572,1214.034910428223,1230.8446245726138,1103200
2022-12-23,1205.630126953125,1210.2994922782727,1192.5559040427115,1208.4317461482135,1508300
2022-12-26,1192.555908203125,1199.0930196811373,1183.21717752025,1188.820415929975,1445000
2022-12-27,1183.2171630859375,1200.0268781100472,1177.6139247445676,1193.4897667117823,1135800
2022-12-28,1172.0107421875,1180.4156000996015,1162.6720111740538,1176.6801076942231,1377700
2022-12-29,1188.8204345703125,1190.688180736173,1171.0768459946362,1175.7462114092878,805000
2022-12-30,1197.225341796875,1207.4979461336657,1193.4898493107694,1200.0269611614542,771000
2023-01-04,1180.4156494140625,1199.093112221247,1176.6801568526255,1191.622127098373,982700
2023-01-05,1177.6138916015625,1182.2832567546218,1167.341288264832,1175.7461455403388,769600
2023-01-06,1179.4815673828125,1182.2831863077122,1165.4734727583136,1168.2750916832133,584000
2023-01-10,1168.275146484375,1187.8864798785971,1167.3412734656024,1185.0848608222796,704900
2023-01-11,1187.886474609375,1193.489712697155,1176.679998433815,1176.679998433815,719300
2023-01-12,1189.754150390625,1198.1590070260374,1178.5476748767414,1190.6880233501154,497100
2023-01-13,1167.34130859375,1183.217150390625,1164.539689453125,1168.2751816406249,951600
2023-01-16,1145.8623046875,1166.407513084505,1139.3251929248165,1160.8042744307763,1172900
2023-01-17,1151.4654541015625,1158.0025653576135,1142.1267237357752,1142.1267237357752,736800
2023-01-18,1166.407470703125,1175.7462014533503,1152.3993745777873,1156.1348668778774,696200
2023-01-19,1161.738037109375,1169.20902127085,1156.1347989882686,1162.6719101295594,471500
2023-01-20,1158.00244140625,1159.870187279486,1145.8620932302167,1149.5975849766885,516200
2023-01-23,1174.8123779296875,1175.7462510440992,1159.8704080991033,1172.9446317008644,723400
2023-01-24,1190.688232421875,1195.3575980392156,1180.4156280637255,1187.8866130514705,763400
2023-01-25,1195.3575439453125,1207.4978940010071,1185.0849400520326,1188.8204323768616,776100
2023-01-26,1193.48974609375,1202.8284765013693,1184.1510156861307,1197.2252382567976,713500
2023-01-27,1185.0849609375,1190.688199523493,1168.2752451795213,1171.0768644725179,888900
2023-01-30,1177.6138916015625,1184.1510028158455,1172.0106534178913,1178.5477646321742,810500
2023-01-31,1157.0687255859375,1173.8784407276219,1149.5977410785222,1168.2752023470605,1947900
2023-02-01,1152.3994140625,1172.010749309917,1147.7300485274009,1148.6639216344206,1095900
2023-02-02,1158.9365234375,1163.6058889630337,1151.4655385966457,1155.2010310170729,756000
2023-02-03,1143.0606689453125,1158.936511569553,1135.589684180964,1158.936511569553,1292200
2023-02-06,1154.26708984375,1164.5396933941395,1146.7961054434668,1148.6638515435377,795100
2023-02-07,1157.0687255859375,1160.8042178396452,1150.5316141419491,1153.3332333322298,539500
2023-02-08,1176.6800537109375,1197.225260997954,1166.4074500674294,1195.3575148809525,1294600
2023-02-09,1192.555908203125,1196.291400476275,1167.3413353593628,1172.0107007008003,1079400
2023-02-10,1185.0849609375,1198.1591843048168,1179.4817223515072,1186.0188340351656,868600
2023-02-13,1167.34130859375,1181.349404296875,1160.804197265625,1178.54778515625,808300
2023-02-14,1175.7462158203125,1187.8865659439537,1172.0107234745767,1177.6139619931803,507100
2023-02-15,1171.076904296875,1180.4156355911084,1160.8042998732183,1179.481762461685,582900
2023-02-16,1174.8123779296875,1179.481743501745,1168.2752661288068,1174.8123779296875,505100
2023-02-17,1168.275146484375,1172.010638559465,1157.0686702591051,1163.6057813905124,505900
2023-02-20,1173.87841796875,1176.6800371047136,1166.4074336061803,1175.7461640593924,451700
2023-02-21,1169.2091064453125,1177.6139642392484,1168.2752333570975,1176.6800911510334,442900
2023-02-22,1161.738037109375,1165.4735291901125,1159.8702910690063,1160.8041640891906,469400
2023-02-24,1167.34130859375,1172.010673828125,1155.200958984375,1156.13483203125,563100
2023-02-27,1176.6800537109375,1178.5477998279391,1170.1429423014324,1173.8784345354354,453900
2023-02-28,1161.738037109375,1177.6138784525094,1159.8702910690063,1170.1428942910345,838300
2023-03-01,1167.34130859375,1171.0768007812499,1158.936451171875,1162.6719433593748,539500
2023-03-02,1167.34130859375,1170.142927734375,1160.804197265625,1167.34130859375,545600
2023-03-03,1176.6800537109375,1177.6139267694382,1168.2751961844308,1174.812307593936,801400
2023-03-06,1178.5477294921875,1182.2832215032563,1171.07674547005,1171.07674547005,798700
2023-03-07,1172.0107421875,1174.812361491534,1166.4075035794324,1174.812361491534,847900
2023-03-08,1182.2833251953125,1183.217198279985,1166.4074827558811,1167.3413558405534,846800
2023-03-09,1183.2171630859375,1188.8204014273074,1175.7461786307776,1186.0187822566224,664000
2023-03-10,1173.87841796875,1178.547783195356,1169.209052742144,1169.209052742144,697700
2023-03-13,1158.00244140625,1165.4734248991936,1149.5975849766885,1163.6056790259577,662400
2023-03-14,1131.8541259765625,1144.9283485538494,1127.1847607703885,1143.9944755126148,1093300
2023-03-15,1126.250732421875,1143.060444846082,1122.5152407720511,1140.2588261087142,587600
2023-03-16,1115.9781494140625,1122.5152599127223,1101.970055488363,1113.1765306289226,758400
2023-03-17,1135.5897216796875,1136.5235948060688,1124.3832441631116,1125.317117289493,684100
2023-03-20,1114.110595703125,1135.5896767602683,1114.110595703125,1135.5896767602683,591300
2023-03-22,1139.3251953125,1140.259068423412,1129.9864642033813,1129.9864642033813,754500
2023-03-23,1139.3251953125,1141.1929415343238,1121.5816062051742,1134.6558297579406,460200
2023-03-24,1143.0606689453125,1147.7300344230302,1129.9864456077028,1140.2590496586818,499500
2023-03-27,1139.3251953125,1147.730053310707,1134.6558297579406,1146.7961801997951,590100
2023-03-28,1143.9945068359375,1147.7299991031568,1137.4573953683037,1141.192887635523,467800
2023-03-29,1159.8702392578125,1159.8702392578125,1140.258906709975,1147.7298905377227,648200
2023-03-30,1154.17529296875,1170.3109672947935,1150.3786637155633,1162.71770878842,528100
2023-03-31,1158.921142578125,1163.6669294027693,1147.5312541989788,1158.921142578125,736300
2023-04-03,1162.7177734375,1171.2601897321429,1157.9719866071428,1170.3110323660715,508800
2023-04-04,1164.6160888671875,1165.5652462338273,1156.073672567428,1162.7177741339076,490000
2023-04-05,1147.53125,1157.0228236145574,1145.6329352770886,1155.124508891646,544400
2023-04-06,1139.9381103515625,1141.836425273047,1134.2431655871083,1138.9889528908202,633100
