Price,Close,High,Low,Open,Volume
2022-03-01,913.1743774414062,915.0408554739896,884.71058744451,884.71058744451,159000
2022-03-02,875.378173828125,911.3078749927122,875.378173828125,907.5749190275603,73400
2022-03-03,857.6466674804688,889.3767944601597,854.3803308796182,889.3767944601597,60800
2022-03-04,847.3810424804688,853.9137157154504,834.78231552729,853.9137157154504,63200
2022-03-07,828.7163696289062,836.6489024463001,817.5174997690563,830.1162283613876,67800
2022-03-08,829.182861328125,847.3810220438238,811.4513201179568,811.4513201179568,73400
2022-03-09,829.182861328125,844.1146855051087,824.9832857783483,838.5152514387398,59800
2022-03-10,860.4463500976562,861.3795890890854,845.9811457305047,849.2474822005067,54600
2022-03-11,859.5131225585938,863.712698075981,839.9151034774532,847.3810155083638,50400
2022-03-14,882.37744140625,887.5102557137427,863.2460426237772,863.7126621062765,70400
2022-03-15,869.77880859375,877.244721113868,867.9123304637204,876.3114820488532,47600
2022-03-16,859.0465087890625,878.1779084959346,852.5138357184231,878.1779084959346,48400
2022-03-17,864.1793823242188,878.1779684309826,860.9130455659739,865.1126213980031,68000
2022-03-18,870.7120361328125,874.4449923434569,854.3803527112431,866.5124603958375,35400
2022-03-22,857.6466674804688,880.5110236864225,855.3135699084327,880.5110236864225,49000
2022-03-23,876.3114624023438,879.5777990566656,857.6466815205047,858.1133010425507,41200
2022-03-24,886.5770874023438,886.5770874023438,864.6459699771278,872.5785018117804,37400
2022-03-25,869.77880859375,894.0430242841336,867.4457109312131,894.0430242841336,42000
2022-03-28,876.3114624023438,878.1779404905277,865.5792133952863,871.645267181884,31600
2022-03-29,900.5756225585938,900.5756225585938,878.1778868680173,880.044364842232,65400
2022-03-30,934.5953369140625,934.5953369140625,906.2456300309261,921.3654737019322,93600
2022-03-31,928.9254150390625,939.320307781107,927.035434540509,927.035434540509,74000
2022-04-01,937.9027099609375,940.2651853008895,919.0029072413216,930.8152839410815,78200
2022-04-04,953.9676513671875,959.1650977094555,939.3203025844323,942.6277684386029,58800
2022-04-05,963.4175415039062,970.9774633597485,955.3851245320737,968.1424926638076,47000
2022-04-06,970.032470703125,973.812431621598,952.0776563403784,958.6925879477061,80800
2022-04-07,932.705322265625,959.637542817368,914.2780134670639,959.637542817368,93200
2022-04-08,920.8929443359375,960.1100373989866,917.5854786559213,949.7151452617928,88600
2022-04-11,904.8280639648438,919.4754112144052,892.5431920781148,919.4754112144052,53400
2022-04-12,905.7731323242188,913.3330541380881,900.1031909638167,904.828142097485,32000
2022-04-13,911.4430541992188,911.4430541992188,893.4882402751284,910.4980639926877,43200
2022-04-14,915.2229614257812,917.5854368037518,907.6630402162756,910.025515594246,22800
2022-04-15,894.9057006835938,915.6954846487881,886.4007890614688,915.6954846487881,22400
2022-04-18,869.8634643554688,887.3457827591366,860.8860576076394,887.3457827591366,24600
2022-04-19,868.9185180664062,876.0059448043052,863.248576676087,871.2809936457058,20600
2022-04-20,877.4234008789062,886.4008077807367,866.083518476594,874.1159351782319,31000
2022-04-21,879.3134155273438,885.928347186335,871.2809985128544,877.4234350533462,20800
2022-04-22,865.6110229492188,879.313380845249,861.3585670504508,879.313380845249,28800
2022-04-25,862.7760620117188,871.7534690096501,851.9086745931703,854.2711501189417,50000
2022-04-26,866.08349609375,877.4233782029971,860.8860501270117,873.6434174999148,33200
2022-04-27,893.9607543945312,893.9607543945312,847.1837381762127,853.3261746493253,127400
2022-04-28,893.9607543945312,896.3232299611129,872.2259791819791,887.3458228081023,42200
2022-05-02,902.9381713867188,909.0806079267644,886.8733373589068,886.8733373589068,30600
2022-05-06,905.3006591796875,909.0806201783502,894.9057664333654,902.9381835555234,24400
2022-05-09,896.3232421875,910.9705909001054,891.5982909898853,901.0481933851146,28600
2022-05-10,879.7859497070312,896.3232795887424,876.9509788701665,896.3232795887424,29600
2022-05-11,880.7308959960938,897.2682250518144,869.8635083309059,877.8959253008273,47600
2022-05-12,850.9636840820312,881.203370801215,850.9636840820312,865.611032336636,47800
2022-05-13,892.543212890625,892.543212890625,853.7986160367175,853.7986160367175,45800
2022-05-16,898.2131958007812,900.1031762232973,885.4558279487975,896.7957104838941,46800
2022-05-17,913.3330078125,919.9479390641167,899.6306502198654,904.8280962032785,53800
2022-05-18,932.2328491210938,932.7053442296194,919.9479762994271,921.3654616250041,43400
2022-05-19,933.6503295898438,933.6503295898438,915.6955155592699,919.0029813017441,52000
2022-05-20,963.4175415039062,963.4175415039062,932.7053589645468,933.650349196527,114800
2022-05-23,978.0648803710938,978.0648803710938,956.8026003630265,956.8026003630265,86400
2022-05-24,971.449951171875,980.8998534206287,966.7250000474982,978.5373778584402,46000
2022-05-25,984.6798095703125,987.5147802312634,954.912617630327,967.6699856046065,72600
2022-05-26,997.4371337890625,1011.1394913825645,986.097251642716,989.4047172687336,106200
2022-05-27,988.4597778320312,1008.3045726068617,980.4273608993618,1001.6896410152516,78200
2022-05-30,1034.7642822265625,1036.1817675446812,987.0422765165704,987.0422765165704,182600
2022-05-31,1024.369384765625,1029.094335802367,1009.2495414480512,1029.094335802367,65800
2022-06-01,1020.58935546875,1022.9518308286314,1012.0844441731771,1014.9194146050347,45000
2022-06-02,1015.3919067382812,1019.1718673031514,1002.634539831844,1019.1718673031514,34600
2022-06-03,1020.58935546875,1021.5343456127026,1008.3044835973669,1015.391909677011,41800
2022-06-06,1013.974609375,1027.6769689611488,1005.4696965284251,1006.4146868447111,41400
2022-06-07,1018.699462890625,1027.2043749184688,1014.919501989361,1014.919501989361,18200
2022-06-08,1019.644287109375,1029.5666828597443,1014.9193367520563,1022.9517523594981,53000
2022-06-09,1010.6669921875,1029.0943006004559,1010.1944970999883,1019.6443988502222,41800
2022-06-10,960.110107421875,1000.7446887399268,960.110107421875,1000.7446887399268,85600
2022-06-13,963.4175415039062,965.3075219678668,943.10025151633,944.9902319802906,65800
2022-06-14,935.06787109375,948.2977348585933,925.6179684045761,944.9902689173824,54400
2022-06-15,920.8929443359375,934.5953021531474,917.1129835587761,934.5953021531474,49200
2022-06-16,915.6954956054688,930.3428435743901,915.2230005096972,922.310426946272,41800
2022-06-17,883.5658569335938,897.2682151427243,871.2809840564422,892.5432640361277,86600
2022-06-20,867.9734497070312,890.1807181535366,858.9960433137632,884.5107772735779,82600
2022-06-21,882.1483764648438,889.708298277076,869.8635035199665,869.8635035199665,68800
2022-06-22,874.5884399414062,890.6532735221776,864.6660427297534,887.34580778496,71400
2022-06-23,855.2161865234375,877.4234576652062,850.963730347354,867.5010599210117,81800
2022-06-24,883.0933837890625,883.0933837890625,851.4362105874213,855.2161715667218,81800
2022-06-27,878.8409423828125,888.2908449890793,871.281020297799,888.2908449890793,55400
2022-06-28,880.7308959960938,883.5658666913602,869.8635083309059,871.7534887944169,54400
2022-06-29,916.6405639648438,916.6405639648438,867.9735649502154,880.730933623953,213200
2022-06-30,888.2908325195312,910.0256082088389,885.9283569011282,910.0256082088389,69200
2022-07-01,880.7308959960938,900.1031957470808,868.4460229832727,896.7957299359366,54200
2022-07-04,908.1355590820312,910.4980345218909,894.9056966188175,896.3231818827333,40400
2022-07-05,917.58544921875,923.2553902025941,910.4980229889451,912.86049839888,46800
2022-07-06,916.6405639648438,923.727991005809,911.9156126042002,916.6405639648438,69400
2022-07-07,922.3104858398438,928.4529224770968,911.4430979431652,920.8930004620161,42400
2022-07-08,918.0579833984375,936.0127972785923,916.1680029900002,922.7829344195309,89200
2022-07-11,918.530517578125,932.2328761222432,913.8055663560153,926.0904395335006,89800
2022-07-12,906.7181396484375,913.8055664825837,899.6307128142913,913.8055664825837,47200
2022-07-13,905.3006591796875,906.718144554186,895.3782615581982,906.718144554186,56000
2022-07-14,916.6405639648438,917.1130591009081,895.3782828419479,897.2682633862053,28200
2022-07-15,926.5629272460938,931.7603735488511,919.947995588039,923.727956535499,42600
2022-07-19,936.9578247070312,938.8478051905553,920.8929905970771,930.3428930146972,24400
2022-07-20,973.3399658203125,973.3399658203125,944.0452678198953,944.0452678198953,76200
2022-07-21,994.129638671875,994.129638671875,973.3398553536418,973.3398553536418,44800
2022-07-22,1008.3046264648438,1013.0295778540885,989.8773160467889,992.2397917414113,64400
2022-07-25,1011.139404296875,1039.0166121723496,1001.217008273401,1037.599127026139,94600
2022-07-26,1023.8967895507812,1027.204254953114,1005.469482309212,1014.4468884012585,36200
2022-07-27,1000.2721557617188,1021.0619407657413,1000.2721557617188,1021.0619407657413,25400
2022-07-28,1022.0069580078125,1026.7319092699845,1000.7446773280384,1011.6120652310341,49000
2022-07-29,987.9872436523438,1020.1169101125826,987.5147485573402,1020.1169101125826,45600
2022-08-01,1008.7770385742188,1008.7770385742188,979.0098472720287,981.8448178722372,37800
2022-08-02,976.1749267578125,1000.2721780959773,973.8124511364239,996.9647122260332,37000
2022-08-03,975.2298583984375,986.5697404728379,971.922392793404,977.1198387441708,24600
2022-08-04,980.4274291992188,980.8999243458208,966.7250699477597,980.8999243458208,32400
2022-08-05,990.8222045898438,995.5471554939442,978.0648371487728,979.9548175104129,31800
2022-08-08,899.6306762695312,936.9577894130675,898.2131909602831,924.6729167329163,161600
2022-08-09,880.7308959960938,899.630700631203,878.8409155325828,899.1582055153253,92200
2022-08-10,873.6434326171875,891.1257511714525,870.8084620408202,887.3457904029627,75400
2022-08-12,873.6434326171875,887.818285499024,871.7534522329427,874.5884228093099,154000
2022-08-15,872.2259521484375,876.4784080364851,868.4459913590618,874.1159325431254,121200
2022-08-16,876.950927734375,879.7858984059301,867.501025495858,877.8959179582267,156000
2022-08-17,877.8959350585938,880.2584106642412,871.7534984839103,878.8409253008527,143000
2022-08-18,880.2583618164062,880.7308569113158,872.6984402978542,877.8958863418587,181600
2022-08-19,888.7632446289062,900.5756216175945,882.1483135152408,882.1483135152408,219800
2022-08-22,873.1709594726562,884.98333717115,864.193552421801,884.98333717115,167000
2022-08-23,881.2033081054688,881.2033081054688,865.6109707502513,873.1708918921748,80400
2022-08-24,876.4783935546875,888.290770826314,875.5334033729574,885.9282953719887,91800
2022-08-25,882.1483764648438,884.9833471444308,876.0059399924052,883.0933666913728,88600
2022-08-26,874.5884399414062,886.4008175743264,874.5884399414062,885.9283224690096,47600
2022-08-29,856.6336059570312,866.0835078429334,850.4911697311948,859.4685765228019,108600
2022-08-30,867.028564453125,867.028564453125,858.523652104266,861.3586228872191,75800
2022-08-31,871.281005859375,871.281005859375,858.9961326748069,864.1935790221241,57600
2022-09-01,852.8536376953125,865.138510038846,852.8536376953125,865.138510038846,104600
2022-09-02,847.1836547851562,856.6335561212985,846.7111597183491,855.2160709208772,96400
2022-09-05,826.3939208984375,840.5687737440368,825.9214258035842,840.5687737440368,81800
2022-09-06,826.3939208984375,833.9538424160904,818.8339993807846,826.8664159932908,92200
2022-09-07,819.779052734375,829.2289553595551,814.581606290526,829.2289553595551,62400
2022-09-08,833.953857421875,836.788828042006,826.8664308715474,826.8664308715474,63400
2022-09-09,847.1836547851562,850.9636153196132,834.8987830481713,834.8987830481713,95600
2022-09-12,847.1836547851562,854.2710807872629,842.4587041170851,851.9086054532273,62200
2022-09-13,840.0963134765625,852.3811864520353,840.0963134765625,849.5462157653877,62200
2022-09-14,828.7564086914062,838.6788058308131,818.8340115519994,821.196487061382,72400
2022-09-15,825.448974609375,831.1189160491647,820.7240234095503,831.1189160491647,40000
2022-09-16,815.9990844726562,823.086511378904,815.9990844726562,819.7790454893217,50200
2022-09-20,833.4813232421875,840.5687494602332,815.9990052376744,815.9990052376744,59600
2022-09-21,828.2839965820312,833.4814432234473,824.0315402390545,833.4814432234473,50400
2022-09-22,810.8015747070312,827.8113979526333,809.8565845267201,825.4489225018552,97400
2022-09-26,775.8369750976562,803.7141867485465,775.8369750976562,798.51674050855,100200
2022-09-27,767.33203125,784.8143496959667,766.8595361568657,776.7819331126847,74800
2022-09-28,767.8045654296875,773.0020117187499,751.267236328125,765.9145849609374,107200
2022-09-29,793.6856079101562,799.4369528950125,780.2658029454918,783.1414754379199,75400
2022-09-30,786.01708984375,799.9161725300115,784.0999749904726,792.7269918302211,50400
2022-10-03,788.4135131835938,790.8099068406867,770.6802001211056,778.8279385552217,36200
2022-10-04,814.2946166992188,816.6910105093989,788.413563549273,788.413563549273,56000
2022-10-05,811.8981323242188,829.1521658328799,811.8981323242188,823.8801000385668,39800
2022-10-06,827.2351684570312,832.9865137765471,817.6495929245048,817.6495929245048,43800
2022-10-07,827.2351684570312,835.862186436305,819.5667080310101,819.5667080310101,36200
2022-10-11,803.7504272460938,821.0044614624678,803.7504272460938,814.7738379954438,62800
2022-10-12,797.9991455078125,802.7919331685201,792.2478003149633,796.0820304435294,56200
2022-10-13,786.01708984375,790.3305982636243,776.4315155773628,790.3305982636243,67600
2022-10-14,815.7324829101562,829.1522887394655,800.3955619623742,800.3955619623742,90800
2022-10-17,807.5846557617188,812.8567217637241,802.3125897597134,802.7918684871685,37200
2022-10-18,817.6495361328125,822.9216023095188,809.5017974960846,809.5017974960846,38200
2022-10-19,818.1287841796875,822.9215714332298,813.8152756514993,815.2531118275621,38200
2022-10-20,825.3179321289062,828.1936043662893,808.0638987046086,810.9395709419915,42200
2022-10-21,818.6080932617188,824.3594381792484,818.6080932617188,821.4837657204836,20200
2022-10-24,821.4837646484375,829.6315032709716,817.6495347084215,824.8387158459515,50600
2022-10-25,831.0693359375,836.3414020824323,822.9215973498775,832.0278934183968,57800
2022-10-26,850.240478515625,852.1575934615453,837.2999526306634,837.7792313671434,39400
2022-10-27,841.6134033203125,850.7196986865346,841.1341246168272,844.0097968377394,41200
2022-10-28,836.8206787109375,844.4891385387582,823.8801527514901,823.8801527514901,167600
2022-10-31,830.5900268554688,839.6963225913336,830.5900268554688,836.8206502536921,44800
2022-11-01,836.3414306640625,843.0513332596481,826.2765767706842,830.590085582132,52600
2022-11-02,816.6909790039062,843.0513098989853,815.7324215168125,832.0278987974068,201600
2022-11-04,786.9757080078125,809.9810880226571,785.0585930065754,809.9810880226571,95600
2022-11-07,790.8098754882812,796.0819413248698,788.4134819261956,788.4134819261956,43400
2022-11-08,815.7324829101562,825.31805850252,797.0406105050469,797.0406105050469,74200
2022-11-09,824.3594970703125,827.2351697345113,817.1703154098155,824.8387758476789,44000
2022-11-10,819.08740234375,820.5252386263896,809.0225483652721,815.7324510175906,41200
2022-11-11,830.1107788085938,833.9450087338066,823.4008764394712,830.1107788085938,76600
2022-11-14,817.1702270507812,834.4242611703286,817.1702270507812,834.4242611703286,45600
2022-11-15,817.6495361328125,827.7143897428882,813.815306186117,814.294584929454,69600
2022-11-16,830.1107788085938,833.9450087338066,813.8153016264389,817.6495315516518,57800
2022-11-17,836.3414306640625,844.4891695301308,826.2765767706842,826.2765767706842,102000
2022-11-18,840.1756591796875,848.3233980308311,832.0279203285439,836.3414291320905,53200
2022-11-21,844.0098266601562,844.0098266601562,839.2170394559532,840.1755968967938,29200
2022-11-22,850.7198486328125,855.0333577244719,844.0099456013425,844.0099456013425,54000
2022-11-24,868.932373046875,870.3702092957114,858.388240555407,859.8260768042436,150600
2022-11-25,867.4945068359375,871.8080154334643,861.2638833061767,871.8080154334643,98600
2022-11-28,854.07470703125,863.1810030096977,849.2819196741723,862.70172427399,64000
2022-11-29,839.217041015625,845.9269431139795,837.2999261303809,844.0098282287354,46600
2022-11-30,831.548583984375,844.0098307760717,831.548583984375,840.1756009940111,39600
2022-12-01,845.9269409179688,845.9269409179688,831.5485793159636,831.5485793159636,42600
2022-12-02,826.2765502929688,840.1756337955767,825.7972715514995,840.1756337955767,46200
2022-12-05,837.779296875,846.4063148062071,830.1108364917047,832.9865091354404,56000
2022-12-06,837.2999267578125,849.7611735212373,832.9864182627808,836.3413693144721,56400
2022-12-07,827.2351684570312,842.5720893090735,827.2351684570312,829.1522835635365,35400
2022-12-08,817.6495361328125,830.1107834595729,809.0225187527477,830.1107834595729,42400
2022-12-09,830.1107788085938,830.5900575492453,823.4008764394712,823.4008764394712,20400
2022-12-12,836.8206787109375,839.2170724071315,829.6314976223556,835.8621212324599,21800
2022-12-13,847.8441162109375,849.2819524735903,840.1756561434559,844.4891649314143,37800
2022-12-14,854.553955078125,854.553955078125,843.5305445527201,850.7197253301581,28600
2022-12-15,859.3467407226562,861.7431343108399,850.7197238051951,854.553953546289,26000
2022-12-16,850.7198486328125,860.3054243920554,847.8441759050396,849.2820122689261,30600
2022-12-19,851.1990966796875,857.9089994688292,845.9270302025047,847.8441452851166,28600
2022-12-20,825.3179321289062,864.6187860398065,824.3593747164454,849.2818674404309,101800
2022-12-21,822.4423217773438,830.59006039635,812.3774681891595,824.8387154888162,66400
2022-12-22,836.3414306640625,836.3414306640625,821.0045104455812,826.2765767706842,51800
2022-12-23,844.0098266601562,845.4476628214171,835.8620884130111,845.4476628214171,99800
2022-12-26,823.40087890625,844.0098648160107,820.0459277116378,844.0098648160107,30600
2022-12-27,835.3828735351562,835.3828735351562,826.7558559082872,828.6729709364803,17400
2022-12-28,825.7972412109375,838.73776675516,822.921568867777,838.73776675516,28400
2022-12-29,828.193603515625,832.986390573007,815.2530784606934,821.0044229295519,40400
2022-12-30,835.3828735351562,842.0927761338322,832.9864797499149,834.4243160210597,26200
2023-01-04,807.1054077148438,826.7558362874736,807.1054077148438,826.7558362874736,44000
2023-01-05,802.7919311523438,819.5666879226912,800.8748160928754,807.1054400361473,65000
2023-01-06,809.5017700195312,814.2945572902212,796.5612443886683,800.3954742052204,36800
2023-01-10,812.37744140625,819.0873435771571,808.5432115943031,808.5432115943031,25400
2023-01-11,819.08740234375,819.5666811046299,811.4189421696716,811.4189421696716,19200
2023-01-12,821.0044555664062,822.9215704655688,816.2116683184996,819.0873406672436,17400
2023-01-13,824.3594970703125,829.6315636213435,813.8153639682504,814.7739215229833,38400
2023-01-16,823.40087890625,833.945011232174,817.6495340012005,818.6080914853754,29200
2023-01-17,832.0278930664062,836.3414017286169,828.1936631444413,828.6729418846869,23800
2023-01-18,857.9089965820312,857.9089965820312,835.38289443714,835.38289443714,61000
2023-01-19,859.8260498046875,866.535952088559,855.9918199281894,858.3882136010008,27600
2023-01-20,863.6602783203125,870.3701805936113,855.9918185793996,859.8260484498561,36000
2023-01-23,878.9971923828125,878.9971923828125,864.1395517263963,875.1629625359953,28000
2023-01-24,901.5232543945312,904.8782053678229,877.5593188710191,882.8313846861917,60000
2023-01-25,894.3341064453125,901.5232873652909,889.5413191653269,895.7719426293082,68200
2023-01-26,894.3341064453125,899.1268937252981,887.1449255253341,895.7719426293082,41600
2023-01-27,904.39892578125,905.3574832012619,889.0620070610593,900.5646961012023,48000
2023-01-30,883.3106689453125,905.8367684789151,878.5178818105035,902.002538771068,71000
2023-01-31,874.6837158203125,884.7485695366009,870.849485833155,877.5593883106806,37400
2023-02-01,882.8314819335938,887.144990802976,874.6837429580937,874.6837429580937,29000
2023-02-02,878.0386352539062,890.020603529751,875.6422415987372,882.8314225642441,38200
2023-02-03,870.3701782226562,874.6836868151694,864.6188334326387,864.6188334326387,25600
2023-02-06,858.8674926757812,877.5593633311136,856.4710990020208,877.5593633311136,31000
2023-02-07,868.453125,877.0801427980132,850.2405318708609,850.2405318708609,43600
2023-02-08,853.1161499023438,868.4530694511499,853.1161499023438,868.4530694511499,21400
2023-02-09,867.4945068359375,872.2872941665229,845.4476851152452,846.8855213144208,29600
2023-02-10,854.07470703125,866.0566754239443,848.3233622027568,848.3233622027568,28800
2023-02-13,843.5305786132812,857.4296620108864,842.0927423997359,857.4296620108864,12400
2023-02-14,847.8441162109375,856.4711337868544,845.9270011940671,856.4711337868544,8400
2023-02-15,841.6134033203125,852.1575347969907,841.6134033203125,847.8440264656224,16200
2023-02-16,856.9503784179688,859.3467720936343,850.7197548612386,850.7197548612386,28600
2023-02-17,841.6134033203125,855.5124857213883,841.6134033203125,847.364747762137,26200
2023-02-20,835.3828735351562,841.6134973767839,832.0279222358183,840.175661105639,38200
2023-02-21,824.3594970703125,841.1342542781385,821.4838244061137,835.382908949741,75800
2023-02-22,820.0459594726562,829.6315346856622,815.2531718661534,821.0045169939568,59400
2023-02-24,832.5071411132812,839.2170432293353,821.9630092166249,826.7557964423778,66000
2023-02-27,821.9630737304688,827.7144188527811,817.6495648887345,824.3594675314322,55800
2023-02-28,823.880126953125,828.1936354712043,817.6495035381217,820.0458971592769,77600
2023-03-01,834.4242553710938,837.2999277043658,821.9630085935818,821.9630085935818,66400
2023-03-02,834.4242553710938,845.9269447041818,831.0693043156098,834.4242553710938,58600
2023-03-03,841.1341552734375,842.0927127153445,832.0278595753205,834.4242531800882,58200
2023-03-06,846.4063110351562,850.240541209721,844.0099171760532,848.8027048942591,45600
2023-03-07,843.5305786132812,850.7197596810081,842.0927423997359,846.406251040372,62000
2023-03-08,839.217041015625,845.4476643926685,835.8620899664477,842.0927133434913,63200
2023-03-09,826.755859375,844.009894701087,820.0459567481884,838.7378283514493,116200
2023-03-10,809.9810791015625,822.4423264723558,809.9810791015625,811.4189153366541,165400
2023-03-13,795.1234741210938,804.2297706902925,787.9342926190948,798.4784254886933,101000
2023-03-14,762.0531616210938,785.0585400851268,760.136046749091,785.0585400851268,117800
2023-03-15,767.3252563476562,775.47299485978,762.5324689875835,768.7630925556781,92000
2023-03-16,763.9702758789062,763.9702758789062,749.1126356328297,752.9468653737526,124800
2023-03-17,797.04052734375,801.3540359102525,770.2009184855118,770.2009184855118,90800
2023-03-20,775.9522705078125,793.6855836695105,774.5144343055127,790.3306325308109,78800
2023-03-22,802.7919311523438,806.6261612712804,783.1415017927939,783.1415017927939,52200
2023-03-23,821.0044555664062,821.0044555664062,797.0405193268731,802.7918640243611,77200
2023-03-24,821.4837646484375,825.7972733309555,815.2531409959114,815.2531409959114,66600
2023-03-27,836.8206787109375,843.5305810602806,819.5666440983408,823.4008740122513,70600
2023-03-28,823.40087890625,843.5305860739231,817.6495340012005,843.5305860739231,38400
2023-03-29,822.4423217773438,825.7972729734051,817.1702556121044,825.7972729734051,164800
2023-03-30,816.677490234375,825.8050621840533,809.9519109030331,823.4030695657169,65600
2023-03-31,815.7167358398438,820.0403227789242,809.9519532544032,814.7559387422704,37400
2023-04-03,840.6974487304688,840.6974487304688,825.8050939243861,829.6482822614397,38800
2023-04-04,843.0994262695312,845.0210204034789,831.5698614658454,841.6582306690706,51000
2023-04-05,816.1971435546875,832.5306943968649,816.1971435546875,832.5306943968649,61000
2023-04-06,806.1087646484375,813.3147428783103,803.7067719051465,813.3147428783103,39400
2023-04-07,812.8344116210938,814.2756073863793,807.0696285599512,810.432418678951,24200
2023-04-10,820.0403442382812,822.4423370450718,809.9519744497611,809.9519744497611,20000
2023-04-11,833.0111083984375,833.0111083984375,823.8835356997234,825.8051299520843,32200
2023-04-12,843.0994262695312,846.4622160039397,836.3738468007145,839.256238001636,39200
2023-04-13,850.7858276367188,851.2662261842269,834.4522770214459,838.29546540151,37000
2023-04-14,862.3153686523438,869.5213466633661,856.5505862435258,856.5505862435258,51600
2023-04-17,849.3446044921875,866.638951642481,847.9034088963297,866.638951642481,23200
2023-04-18,861.8349609375,862.7957579954013,856.070178590092,862.3153594664507,21200
2023-04-19,863.2761840820312,868.0801695248917,855.5898073734545,861.8349884491731,24800
2023-04-20,863.756591796875,869.0409758401262,858.4722077536238,860.8742005005562,15400
2023-04-21,857.031005859375,869.5213680523929,857.031005859375,860.8741942264575,28000
2023-04-24,856.5505981445312,867.1193660408743,856.0701996037884,867.1193660408743,21200
2023-04-25,860.3938598632812,872.8842229880414,856.550671209509,863.7566499353321,46200
2023-04-26,836.8543090820312,855.1094547451295,835.8935119418682,855.1094547451295,25800
2023-04-27,832.0503540039062,840.6975285836235,827.7267667140476,836.8543398815269,35600
2023-04-28,858.95263671875,858.95263671875,838.295498363657,840.2170926292471,34000
2023-05-01,868.0802001953125,868.0802001953125,857.0310332863517,859.9134246539066,28800
2023-05-02,865.1978149414062,871.9233948465588,860.8742278595225,871.9233948465588,26000
2023-05-08,870.0017700195312,872.4037627584036,860.8741976118167,860.8741976118167,40000
2023-05-09,876.7273559570312,876.7273559570312,870.48217479131,876.7273559570312,31200
2023-05-10,863.756591796875,876.7273526303097,859.4330048523967,876.7273526303097,29600
2023-05-11,922.8455810546875,933.8947473036504,896.9040602962527,900.7472485567616,164800
2023-05-12,926.2084350585938,950.2283633536817,919.9632537018708,929.0908264540043,110800
2023-05-15,916.6004028320312,927.1691705795704,904.590439482555,927.1691705795704,68200
2023-05-16,937.257568359375,944.9439451373094,922.3652133521271,922.3652133521271,102800
2023-05-17,937.7379760742188,950.70873701377,924.2868165813509,936.2967804142686,84000
2023-05-18,954.5519409179688,957.914730845712,943.0223754514205,944.4635711347391,101200
