Price,Close,High,Low,Open,Volume
2022-09-05,1020.845458984375,1030.530899771703,1016.0027385907109,1030.530899771703,5500
2022-09-06,1023.7510986328125,1025.688186804303,1016.9712900325952,1025.688186804303,3700
2022-09-07,1016.002685546875,1023.7510377722086,1012.1285094342081,1023.7510377722086,3000
2022-09-08,1021.81396484375,1021.81396484375,1014.0656125037026,1015.0341565462086,3800
2022-09-09,1006.3171997070312,1015.0340955658987,1006.3171997070312,1012.1284636129429,36800
2022-09-12,1009.2228393554688,1010.1913833471726,1006.317207380357,1007.2857513720609,3400
2022-09-13,1008.2542724609375,1011.1599043700468,1006.3171845215312,1007.2857284912344,2300
2022-09-14,1007.2857666015625,1007.2857666015625,1002.4430465698242,1002.4430465698242,4100
2022-09-15,1013.0969848632812,1013.0969848632812,1001.4744573122684,1007.2857210877748,2500
2022-09-16,1001.4745483398438,1007.2858126435566,1001.4745483398438,1007.2858126435566,8300
2022-09-20,1002.4430541992188,1004.3801422266569,998.5688781443425,1002.4430541992188,6700
2022-09-21,999.537353515625,1003.4115293044453,998.56880956842,998.56880956842,3900
2022-09-22,1004.380126953125,1004.380126953125,997.6003189601917,997.6003189601917,4400
2022-09-26,997.600341796875,1000.505973860361,997.600341796875,998.568885818037,5600
2022-09-27,1003.41162109375,1017.9397816308217,1002.4430770579452,1017.9397816308217,3500
2022-09-28,1009.2228393554688,1009.2228393554688,996.6317674633179,998.5688554467257,30200
2022-09-29,984.962646484375,997.5779316117611,975.2585810017704,991.7554923221983,20100
2022-09-30,965.5545654296875,974.2882248154837,965.5545654296875,973.3178182170618,11800
2022-10-03,959.7321166992188,966.5249628234801,959.7321166992188,966.5249628234801,4700
2022-10-04,970.4065551757812,970.4065551757812,959.7320830688476,959.7320830688476,6400
2022-10-05,987.8738403320312,993.6962794695481,965.5544903048832,969.4361163965611,6300
2022-10-06,973.3177490234375,976.2289686117429,966.5249033173915,966.5249033173915,4400
2022-10-07,967.495361328125,973.317800814553,967.495361328125,969.4361744902677,5600
2022-10-11,969.4361572265625,971.3769703541432,959.7320915886589,965.554530971401,6600
2022-10-12,977.199462890625,977.199462890625,965.5545834917298,969.4362099580283,2800
2022-10-13,952.939208984375,970.406526460667,952.939208984375,970.406526460667,6900
2022-10-14,968.4657592773438,969.4361658497659,957.7912869806996,957.7912869806996,5900
2022-10-17,969.4361572265625,974.2881900455143,960.7024981524493,960.7024981524493,3100
2022-10-18,972.347412109375,975.2586319061097,967.4953791148173,975.2586319061097,3600
2022-10-19,977.199462890625,977.199462890625,968.4658033414536,972.3474298077521,2400
2022-10-20,977.199462890625,977.199462890625,970.4066165746028,977.199462890625,1700
2022-10-21,973.3177490234375,977.1993751411779,972.3473424940023,977.1993751411779,1300
2022-10-24,966.5249633789062,977.1994358660227,966.5249633789062,977.1994358660227,4300
2022-10-25,971.376953125,975.2585793113137,962.6432942057943,975.2585793113137,3400
2022-10-26,966.5249633789062,976.2290292762848,965.5545567891684,973.3178095070713,3100
2022-10-27,970.4065551757812,970.4065551757812,966.524928955078,970.4065551757812,2300
2022-10-28,954.8800659179688,975.2586039101205,954.8800659179688,975.2586039101205,41400
2022-10-31,955.8505249023438,966.5249977692735,948.0872719082131,961.6729646479417,7900
2022-11-01,958.76171875,961.6729385437753,955.8504989562247,955.8504989562247,3600
2022-11-02,958.76171875,960.7025319458502,955.8504989562247,955.8504989562247,3700
2022-11-04,950.9984130859375,963.6136981574857,950.9984130859375,957.7912588936942,4500
2022-11-07,970.4065551757812,970.4065551757812,953.909643737793,953.909643737793,6100
2022-11-08,966.5249633789062,1003.4004137889448,966.5249633789062,977.1994358660227,27100
2022-11-09,965.5545654296875,965.5545654296875,956.8209060438913,960.7025324375785,6700
2022-11-10,955.8505249023438,962.6433712722081,955.8505249023438,956.8209315266101,3100
2022-11-11,966.5249633789062,968.4657765583819,956.8208974815276,968.4657765583819,3900
2022-11-14,955.8505249023438,966.5249977692735,955.8505249023438,966.5249977692735,2500
2022-11-15,957.7913208007812,964.5841670475953,954.8801009807181,964.5841670475953,2100
2022-11-16,956.8209228515625,960.7025493134349,955.8505162360943,960.7025493134349,2700
2022-11-17,957.7913208007812,960.7025406208444,957.7913208007812,960.7025406208444,1500
2022-11-18,959.7321166992188,963.6137430559395,959.7321166992188,963.6137430559395,1700
2022-11-21,958.76171875,964.5841583375505,958.76171875,959.732125347925,2800
2022-11-22,962.643310546875,962.643310546875,959.7320908577211,962.643310546875,2800
2022-11-24,967.495361328125,970.406581071339,962.6433284227684,962.6433284227684,4200
2022-11-25,971.376953125,975.2585793113137,963.6137007523727,970.4065465784216,8200
2022-11-28,972.347412109375,977.1994451039328,970.4065989115519,977.1994451039328,2500
2022-11-29,970.4065551757812,979.1402141723632,970.4065551757812,972.3473682861328,5300
2022-11-30,976.22900390625,977.1994104707692,975.2585973417309,977.1994104707692,1500
2022-12-01,965.5545654296875,976.2290380123272,965.5545654296875,976.2290380123272,1900
2022-12-02,958.76171875,966.5249715334008,954.8800923582996,965.5545649354757,5100
2022-12-05,967.495361328125,967.495361328125,956.8208889363403,956.8208889363403,1400
2022-12-06,959.7321166992188,966.5249628234801,959.7321166992188,966.5249628234801,1700
2022-12-07,966.5249633789062,966.5249633789062,955.8504908917898,955.8504908917898,3800
2022-12-08,960.7025146484375,965.5545475507023,957.7912949070785,960.7025146484375,4000
2022-12-09,962.643310546875,967.4953433621314,960.7024974207724,960.7024974207724,3700
2022-12-12,963.61376953125,967.4953959946187,962.6433629154079,962.6433629154079,2100
2022-12-13,970.4065551757812,972.3473682861328,964.5841158447265,968.4657420654297,9800
2022-12-14,973.3177490234375,977.1993751411779,966.5249033173915,974.2881555528726,5600
2022-12-15,981.0811157226562,988.844368863884,970.4066426534681,972.347455938775,7000
2022-12-16,970.4065551757812,983.0218403930663,970.4065551757812,981.0810272827148,6000
2022-12-19,961.6729125976562,971.3769783150897,961.6729125976562,970.4065717433464,2900
2022-12-20,959.7321166992188,970.406589180201,959.7321166992188,969.4361825910207,5700
2022-12-21,959.7321166992188,967.4953694126604,959.7321166992188,959.7321166992188,4000
2022-12-22,962.643310546875,969.436156488234,961.6729039838236,969.436156488234,3200
2022-12-23,957.7913208007812,972.347419901097,957.7913208007812,972.347419901097,7200
2022-12-26,955.8505249023438,959.7321513994091,955.8505249023438,957.7913381508764,3500
2022-12-27,955.8505249023438,960.7025580236755,954.8801182780774,954.8801182780774,4200
2022-12-28,960.7025146484375,960.7025146484375,955.8504817461726,955.8504817461726,2900
2022-12-29,965.5545654296875,969.4361918233747,956.8209060438913,960.7025324375785,2800
2022-12-30,968.4657592773438,968.4657592773438,961.6729132703884,962.6433198428106,3300
2023-01-04,959.7321166992188,973.3178089477416,959.7321166992188,970.406589180201,2100
2023-01-05,962.643310546875,964.5841236729775,960.7024974207724,960.7024974207724,1300
2023-01-06,967.495361328125,967.495361328125,962.6433284227684,962.6433284227684,1300
2023-01-10,961.6729125976562,980.1106374607798,961.6729125976562,980.1106374607798,4100
2023-01-11,965.5545654296875,969.4361918233747,961.6729390360002,961.6729390360002,1600
2023-01-12,957.7913208007812,964.5841670475953,957.7913208007812,962.6433538342199,5900
2023-01-13,952.939208984375,965.5544938283637,952.939208984375,957.7912416166783,5700
2023-01-16,956.8209228515625,960.7025493134349,956.8209228515625,960.7025493134349,2000
2023-01-17,950.9984130859375,962.6432916135204,950.9984130859375,962.6432916135204,5700
2023-01-18,954.8800659179688,959.732098773243,950.0280330626945,950.9984396337494,3300
2023-01-19,953.90966796875,955.8504811284015,951.9688548090984,951.9688548090984,1500
2023-01-20,958.76171875,958.76171875,953.9096857603745,953.9096857603745,2600
2023-01-23,955.8505249023438,958.7617447751428,955.8505249023438,956.8209315266101,4000
2023-01-24,960.7025146484375,960.7025146484375,956.8208883266255,959.7321080679845,2900
2023-01-25,961.6729125976562,961.6729125976562,959.7320994541695,960.7025060259128,2200
2023-01-26,964.5841674804688,967.4953873018384,962.6433542662223,965.554574087592,2900
2023-01-27,962.643310546875,964.5841236729775,961.6729039838236,964.5841236729775,1800
2023-01-30,953.90966796875,968.4657666661368,953.90966796875,964.5841403468337,22000
2023-01-31,961.6729125976562,962.6433191693995,955.8504731671961,955.8504731671961,2200
2023-02-01,963.61376953125,966.5249893787765,961.6729562995657,962.6433629154079,1100
2023-02-02,961.6729125976562,966.524945456373,961.6729125976562,965.5545388846296,1900
2023-02-03,961.6729125976562,971.3769783150897,961.6729125976562,971.3769783150897,2600
2023-02-06,962.643310546875,969.436156488234,961.6729039838236,967.4953433621314,5500
2023-02-07,977.199462890625,999.5188150718409,970.4066165746028,970.4066165746028,21900
2023-02-08,971.376953125,981.0810185907843,970.4065465784216,980.1106120442058,5800
2023-02-09,966.5249633789062,971.3769963275955,966.5249633789062,971.3769963275955,4100
2023-02-10,972.347412109375,977.1994451039328,966.5249725159057,966.5249725159057,3000
2023-02-13,983.9923095703125,984.9627161872457,968.4658036993806,978.169869868713,5400
2023-02-14,972.347412109375,983.9922912963136,972.347412109375,983.9922912963136,1200
2023-02-15,975.2586059570312,980.1106388224891,972.3473862377566,972.3473862377566,2600
2023-02-16,977.199462890625,982.051495973498,971.3770231911774,975.2586496574759,2900
2023-02-17,972.347412109375,981.081071499579,972.347412109375,975.2586319061097,2700
2023-02-20,974.2882080078125,983.0218672429423,973.3178014261315,973.3178014261315,2000
2023-02-21,982.051513671875,983.9923269400012,978.1698871356225,983.9923269400012,3200
2023-02-22,975.2586059570312,983.0218585417639,975.2586059570312,977.1994191032144,3300
2023-02-24,984.962646484375,984.962646484375,976.2289875500309,976.2289875500309,1900
2023-02-27,993.6964111328125,993.6964111328125,983.9923446178436,984.9627512693405,3900
2023-02-28,985.9330444335938,992.7258902121716,985.9330444335938,990.785077132578,2200
2023-03-01,982.051513671875,991.7555800125061,982.051513671875,991.7555800125061,4300
2023-03-02,985.9330444335938,990.785077132578,983.9922313540001,984.9626378937969,4400
2023-03-03,997.5779418945312,997.5779418945312,985.9330631953733,985.9330631953733,6700
2023-03-06,991.7555541992188,996.6075872432463,991.7555541992188,996.6075872432463,3700
2023-03-07,1008.25244140625,1008.25244140625,993.6963426371511,997.5779689755775,4700
2023-03-08,1011.1636352539062,1014.0748549331402,993.6963171785029,993.6963171785029,3800
2023-03-09,1015.0452270507812,1015.0452270507812,1008.252381363061,1009.2227878898782,3200
2023-03-10,1014.0748291015625,1015.0452356365879,1014.0748291015625,1015.0452356365879,4900
2023-03-13,987.8738403320312,1014.0748164508573,987.8738403320312,1014.0748164508573,7300
2023-03-14,975.2586059570312,995.6371439919543,962.6433205068408,987.8738914072218,9700
2023-03-15,975.2586059570312,987.8738914072218,975.2586059570312,975.2586059570312,4500
2023-03-16,976.22900390625,976.22900390625,966.5249382610587,966.5249382610587,4700
2023-03-17,983.9923095703125,987.8739360380455,979.1402764856463,987.8739360380455,1900
2023-03-20,974.2882080078125,980.1106474978991,974.2882080078125,979.140240916218,3800
2023-03-22,985.9330444335938,985.9330444335938,980.1106051948127,984.9626378937969,2300
2023-03-23,973.3177490234375,985.9330339060941,969.436122905697,985.9330339060941,7200
2023-03-24,974.2882080078125,977.1994277528557,973.3178014261315,973.3178014261315,3200
2023-03-27,977.199462890625,982.051495973498,977.199462890625,978.1698695071997,4600
2023-03-28,979.1402587890625,979.1402587890625,976.229038990879,976.229038990879,2700
2023-03-29,994.6668090820312,994.6668090820312,980.1107094369283,980.1107094369283,8200
2023-03-30,987.8271484375,987.8271484375,968.2855629095574,970.2397214623517,6300
2023-03-31,983.9188842773438,983.9188842773438,976.1022496455475,979.0334876324712,2500
2023-04-03,982.9417724609375,983.9188517576183,979.033455274214,983.9188517576183,1900
2023-04-04,981.9647216796875,982.9418010047419,980.0105630295786,982.9418010047419,2800
2023-04-05,977.079345703125,986.8501391601563,977.079345703125,979.0335043945313,2800
2023-04-06,970.23974609375,981.964697708176,970.23974609375,977.0793012021651,4900
2023-04-07,968.2855834960938,976.1022178734588,968.2855834960938,969.2626627932644,4300
2023-04-10,968.2855834960938,973.170979981947,968.2855834960938,969.2626627932644,2800
2023-04-11,973.1709594726562,973.1709594726562,969.2626423663403,971.2168009194983,2400
2023-04-12,978.056396484375,979.0334758015422,974.1480792157062,974.1480792157062,3900
2023-04-13,976.102294921875,979.0335330447635,972.1939774246904,979.0335330447635,3000
2023-04-14,978.056396484375,978.056396484375,972.1939205813717,975.1251585328733,5300
2023-04-17,977.079345703125,986.8501391601563,976.102266357422,986.8501391601563,7700
2023-04-18,980.0105590820312,980.0105590820312,972.1939245130818,980.0105590820312,6600
2023-04-19,989.7813720703125,996.6209274548062,987.8272133890285,996.6209274548062,8200
2023-04-20,989.7813720703125,993.6896894328803,983.9188960264606,993.6896894328803,2300
2023-04-21,991.7354736328125,995.6437907702817,984.8959186422413,995.6437907702817,2400
2023-04-24,996.6209106445312,996.6209106445312,990.7584346995634,995.6438313203699,2000
2023-04-25,996.6209106445312,1001.5063072653378,992.712593347886,999.5521486170152,2700
2023-04-26,1002.4833984375,1005.4146364446273,993.6896844161184,999.5521604303729,4600
2023-04-27,991.7354736328125,1002.4833457608528,991.7354736328125,1002.4833457608528,14600
