Price,Close,High,Low,Open,Volume
2022-03-16,1974.4970703125,1980.2922399109016,1948.8327478052936,1974.4970703125,123600
2022-03-17,1991.054931640625,2034.9326494688798,1974.497302271472,2033.2768865319647,158000
2022-03-18,2039.8997802734375,2039.8997802734377,1987.7432518005373,1994.3663030351913,135900
2022-03-22,2088.744873046875,2099.5073317664983,2042.3835124084978,2054.8017340080632,225500
2022-03-23,2099.507080078125,2121.859876277695,2095.367673374501,2110.2695375075473,178800
2022-03-24,2094.539794921875,2096.1955576056075,2062.252422589087,2067.2197106402855,230100
2022-03-25,2132.62255859375,2148.352305726235,2102.818827184831,2125.9995071695457,218900
2022-03-28,2124.34326171875,2148.3518176773796,2102.8183494799787,2148.3518176773796,163900
2022-03-29,2115.23681640625,2130.1386804748654,2092.0561389661816,2111.925291057669,210500
2022-03-30,2147.977783203125,2179.8571165278404,2098.0047742076254,2179.8571165278404,199800
2022-03-31,2112.652099609375,2129.022568570459,2090.2504052415757,2120.4065322751517,157100
2022-04-01,2038.5543212890625,2053.2015839525934,2013.567814392451,2053.2015839525934,239400
2022-04-04,2041.1390380859375,2054.0630927804455,2016.1525323432222,2043.723849024839,108300
2022-04-05,2040.27734375,2080.772713326119,2039.4157401419975,2061.8174339500633,119200
2022-04-06,1986.8577880859375,2000.6434448983289,1961.0096815627032,2000.6434448983289,166000
2022-04-07,1953.25537109375,1956.701785511207,1932.576884589008,1943.7777314457433,139100
2022-04-08,1981.6881103515625,1981.6881103515625,1953.2551939856487,1968.7640574579652,89000
2022-04-11,1967.9027099609375,1986.8579900043442,1948.9474299175308,1972.2107281526207,85300
2022-04-12,1943.7779541015625,1966.1796503811017,1942.9163503985033,1947.2243689137993,115200
2022-04-13,1985.134521484375,1985.134521484375,1953.2551910612317,1953.2551910612317,79300
2022-04-14,2004.95166015625,2015.2909037840432,1987.7195874432612,1987.7195874432612,115500
2022-04-15,1972.21044921875,2014.429021526185,1961.8712070210108,1981.688087900011,165600
2022-04-18,1993.75048828125,1995.473695271986,1955.8399344850638,1964.4559694387424,87100
2022-04-19,2027.3533935546875,2042.0006556415678,2006.6749059026208,2009.2597168591292,124500
2022-04-20,2029.07666015625,2071.295240346338,2028.2150564789013,2069.5720329916403,148400
2022-04-21,2052.339599609375,2060.0940313459346,2031.6611149785501,2043.7235643465315,103000
2022-04-22,2012.7060546875,2026.4917125963184,2008.3980365909943,2017.0140727840057,98000
2022-04-25,1967.9027099609375,1984.273179089334,1954.117051747551,1959.2866735775708,98900
2022-04-26,1969.6258544921875,1981.688305044633,1953.2553858852968,1979.103494211966,103700
2022-04-27,1961.0096435546875,1967.9024718272874,1913.6214491805626,1929.9919163279876,208300
2022-04-28,1985.134521484375,1992.8889532089233,1947.223966386583,1967.0408474604287,175700
2022-05-02,2294.45068359375,2317.7139838029243,2093.69701882569,2114.3755079005114,1164700
2022-05-06,2445.230712890625,2455.569954805596,2276.356428279433,2283.249256222747,975800
2022-05-09,2487.44970703125,2540.007529036413,2452.1239578146647,2456.431976011809,620500
2022-05-10,2488.31103515625,2515.8823485651833,2434.891615426441,2477.1101890838704,447900
2022-05-11,2462.462890625,2496.0654283207223,2425.413938806639,2487.449393014127,333300
2022-05-12,2422.8291015625,2461.6012600156696,2414.2130663506846,2446.9540001555833,327900
2022-05-13,2397.8427734375,2435.7533311203065,2379.7490981797973,2421.106070197404,305200
2022-05-16,2394.396484375,2416.7981787232366,2359.9323392238666,2401.2893134052265,203300
2022-05-17,2435.753173828125,2446.092416164856,2375.4409268638633,2393.5346009531418,215500
2022-05-18,2446.954345703125,2479.695284131547,2436.615101988886,2478.833680488694,159300
2022-05-19,2461.601318359375,2466.770939608992,2399.5658633639687,2403.8738810719833,163800
2022-05-20,2481.418212890625,2482.2798164367678,2442.646053314209,2450.4004852294925,116800
2022-05-23,2435.753173828125,2502.958249016874,2423.690724435273,2494.3422137362654,180900
2022-05-24,2376.302734375,2422.829328884155,2375.441130772979,2422.829328884155,184100
2022-05-25,2388.365234375,2399.566081433757,2340.977035280258,2387.5036307550954,135100
2022-05-26,2387.50341796875,2409.9051100897127,2377.1641754513826,2384.0570037962943,90600
2022-05-27,2386.641845703125,2408.1819345632616,2384.918638594314,2388.365052811936,81200
2022-05-30,2459.878173828125,2467.6326058997374,2412.4899778349386,2413.3515813984513,167800
2022-05-31,2452.9853515625,2464.1861979166665,2420.244416065705,2449.5389372996797,111300
2022-06-01,2441.784423828125,2452.1236662719984,2403.8738682005887,2413.351507107473,133500
2022-06-02,2471.940673828125,2475.38708815204,2446.0925663987614,2446.95416997974,97000
2022-06-03,2443.5078125,2486.587992551128,2434.0301728887516,2477.9719565409027,82000
2022-06-06,2427.9990234375,2434.8918524607434,2412.4901581352024,2431.4454379491217,82200
2022-06-07,2460.73974609375,2472.8021958295035,2416.7979649135045,2429.722018201812,91400
2022-06-08,2516.744384765625,2567.5790026023838,2475.387407542499,2475.387407542499,194900
2022-06-09,2478.833740234375,2521.052319751749,2478.833740234375,2512.4362831155504,74500
2022-06-10,2447.815673828125,2467.6325553832276,2441.7844490070065,2460.7397270162355,106200
2022-06-13,2411.62841796875,2433.168507446856,2400.4275714401347,2416.7980394434953,108400
2022-06-14,2408.181884765625,2415.0747130583354,2372.8561397654853,2390.0882104972607,113900
2022-06-15,2362.51708984375,2425.414153140101,2362.51708984375,2403.874062970118,110600
2022-06-16,2355.6240234375,2414.2130627914685,2353.039212877766,2391.8113712737745,58300
2022-06-17,2309.09765625,2314.2672778684705,2284.111151760728,2295.3119986007464,131100
2022-06-20,2203.982177734375,2323.745087314155,2194.5045374079177,2309.0978249914483,197700
2022-06-21,2264.294189453125,2279.8030537644477,2224.6604251019667,2245.338910850397,100700
2022-06-22,2221.213623046875,2297.0347242214775,2215.182399089804,2291.8651036868455,91900
2022-06-23,2181.580078125,2233.276288507109,2160.039990465788,2203.9817692905804,100200
2022-06-24,2191.05810546875,2191.9197091279984,2155.7323554395643,2178.1340505800235,48600
2022-06-27,2219.490966796875,2225.5221922501273,2180.7188031688243,2225.5221922501273,92800
2022-06-28,2269.4638671875,2269.4638671875,2218.629255128251,2219.4908587224754,102600
2022-06-29,2229.829833984375,2256.5395421967073,2227.2450235122137,2248.7851107802235,110000
2022-06-30,2180.718505859375,2228.1066993885197,2176.410488265816,2227.245095869808,106900
2022-07-01,2153.147216796875,2199.673807315895,2130.745525065495,2193.642582618985,121200
2022-07-04,2164.34814453125,2171.2409730170184,2151.4240911204347,2157.4553160454816,58000
2022-07-05,2141.94677734375,2171.2413028585074,2136.777155194087,2164.348473325623,101200
2022-07-06,2121.26806640625,2129.884102419273,2080.772697145042,2113.5136339945293,142000
2022-07-07,2136.77685546875,2148.8393054592993,2106.6207304923764,2141.0848733225175,75900
2022-07-08,2154.0087890625,2179.85689453125,2140.2231328125,2140.2231328125,78900
2022-07-11,2189.33447265625,2204.8433355085967,2168.6559888531215,2187.611265672656,118600
2022-07-12,2141.94677734375,2184.1653582326653,2132.469136736034,2184.1653582326653,74400
2022-07-13,2134.192138671875,2148.8394000192393,2125.57610258519,2139.361760323886,74800
2022-07-14,2163.48681640625,2170.379645769551,2123.8530475672665,2128.1610659193298,68900
2022-07-15,2157.455322265625,2189.334654104214,2147.1160795071632,2189.334654104214,79100
2022-07-19,2185.02685546875,2187.6116664176484,2154.8707277316025,2166.9331788264617,51300
2022-07-20,2236.722900390625,2245.338936216475,2197.0891355917156,2203.9819642523953,118500
2022-07-21,2253.954833984375,2266.0172834017226,2229.82993514968,2238.4459704477854,109300
2022-07-22,2253.954833984375,2271.1869045805856,2235.8611598583534,2245.3387986862695,73300
2022-07-25,2242.754150390625,2248.78537553574,2228.106889323917,2248.78537553574,72300
2022-07-26,2242.754150390625,2259.9862222338106,2238.4461324298286,2248.78537553574,60800
2022-07-27,2271.187255859375,2274.6336705116655,2234.138298347253,2242.754334977979,57500
2022-07-28,2273.77197265625,2296.173666968134,2252.231881971746,2296.173666968134,104800
2022-07-29,2208.289794921875,2272.910058136522,2206.5665879028174,2272.910058136522,124800
2022-08-01,2632.198974609375,2640.81501053281,2515.0208860506596,2584.8107770304828,962800
2022-08-02,2653.739013671875,2770.0554964139865,2649.4309957925375,2666.6630673098875,683000
2022-08-03,2627.890869140625,2670.971047323258,2589.118708776255,2645.122940413678,269400
2022-08-04,2610.65869140625,2653.738867832096,2610.65869140625,2649.430850189511,122800
2022-08-05,2632.198974609375,2640.81501053281,2574.471533922361,2602.0428488773528,101100
2022-08-08,2636.5068359375,2649.430889054841,2619.274765114379,2619.274765114379,76100
2022-08-09,2606.350830078125,2640.8149732857696,2606.350830078125,2636.506955384814,81900
2022-08-10,2602.043212890625,2606.3512314550135,2574.471894078539,2597.7351943262365,66000
2022-08-12,2619.27490234375,2645.1230099326685,2610.6588664807773,2627.8909382067227,75100
2022-08-15,2683.89501953125,2718.359161034059,2623.582771901334,2636.5068249648875,137100
2022-08-16,2658.047119140625,2705.4353173748987,2649.43108309803,2692.5112633110057,62800
2022-08-17,2718.359375,2722.6673930269417,2666.663158676704,2679.587212757528,88500
2022-08-18,2718.359375,2722.6673930269417,2675.2791947305864,2692.511266838352,73300
2022-08-19,2795.903564453125,2800.211582272005,2726.9752793510447,2744.207350626565,129600
2022-08-22,2782.979736328125,2795.9037908311966,2744.2075728189097,2748.5155909866003,71700
2022-08-23,2765.74755859375,2782.97963060991,2757.1315225856697,2770.05557659779,78600
2022-08-24,2826.059814453125,2826.059814453125,2795.9036883842655,2804.5197244039396,57400
2022-08-25,2808.827880859375,2851.9080630811445,2804.519862637198,2826.0599537480825,80800
2022-08-26,2817.44384765625,2873.4480831601204,2813.1358295405676,2843.291956350344,61600
2022-08-29,2808.827880859375,2838.9840084146135,2735.5915710823665,2757.1316621932515,104600
2022-08-30,2869.14013671875,2869.14013671875,2821.7519362624344,2830.367972709037,79700
2022-08-31,2864.831787109375,2873.447822559328,2830.367645309563,2834.6756630345394,58600
2022-09-01,2907.911865234375,2950.992041015625,2882.063759765625,2886.37177734375,148800
2022-09-02,2916.528076171875,2916.528076171875,2856.2158264430623,2894.9879869830133,99700
2022-09-05,2985.456787109375,3006.996879368461,2907.912454976664,2916.5284918802986,129400
2022-09-06,3084.540771484375,3088.8487893216434,2985.4563612271954,3019.9205039253447,182300
2022-09-07,3041.460693359375,3071.6168192142127,2976.8404236704364,3063.0007832556876,172800
2022-09-08,3063.000732421875,3114.696947315071,3041.460642883043,3088.848839868473,100900
2022-09-09,3071.616943359375,3093.1570341262714,3050.076852592479,3067.308925205996,68100
2022-09-12,3123.31298828125,3131.9290241109916,3088.8488449622846,3088.8488449622846,81300
2022-09-13,3149.1611328125,3153.4691507780435,3106.080953157062,3127.621042984781,73900
2022-09-14,3123.31298828125,3162.0851495150864,3097.464880792026,3101.7728987068967,118500
2022-09-15,3110.388916015625,3140.5450412401533,3084.5408086803154,3127.6209875724985,70500
2022-09-16,3006.996826171875,3101.773230435172,2985.456734293853,3084.5411569327543,137100
2022-09-20,2994.072509765625,3063.0007977602295,2981.1484557666367,3006.9965637646133,101400
2022-09-21,2976.840576171875,2985.456612571794,2938.0684123722413,2959.608503372038,79600
2022-09-22,3024.228515625,3024.228515625,2933.7601412259614,2955.30023036859,86700
2022-09-26,2920.83642578125,2981.148682360804,2916.528407454139,2976.840664033693,114200
2022-09-27,2925.14404296875,2972.532238068391,2925.14404296875,2925.14404296875,52300
2022-09-28,2882.06396484375,2916.528107921104,2838.983785997057,2916.528107921104,132500
2022-09-29,2958.025390625,2998.24023732534,2935.6838091248114,2944.620441724887,100800
2022-09-30,2850.78564453125,2962.4935459627254,2837.380696359473,2949.0885977909484,130600
2022-10-03,2922.27880859375,2922.27880859375,2797.165954403192,2806.1025868453744,104300
2022-10-04,3047.3916015625,3069.7331822191168,3011.6450725119134,3033.98665316853,122000
2022-10-05,3083.13818359375,3118.884713258605,3078.669867385643,3109.9480808423914,104200
2022-10-06,3141.2265625,3145.694879089616,3065.265180476529,3065.265180476529,102300
2022-10-07,3172.504638671875,3185.9095878493617,3101.0115763919457,3118.884841961928,78900
2022-10-11,3007.177001953125,3109.9482813660848,2993.7720524644783,3109.9482813660848,140100
2022-10-12,2953.55712890625,2993.7719763497544,2926.7472306105806,2989.3036599671427,79400
2022-10-13,2917.810302734375,2984.8350416945827,2886.5320912196116,2980.366725763902,67400
2022-10-14,3033.986572265625,3047.3915203021447,2975.898464107373,3002.7083601804125,118400
2022-10-17,3033.986572265625,3051.8598363143183,2993.7717281560663,2993.7717281560663,81200
2022-10-18,3123.353271484375,3127.821588038716,3065.265156277942,3078.6701059409647,65200
2022-10-19,3136.7578125,3163.567708333333,3096.54296875,3109.9479166666665,66100
2022-10-20,3092.074951171875,3145.694748013006,3083.13831836502,3127.8214823992957,81800
2022-10-21,3038.454833984375,3114.4162048339845,3038.454833984375,3096.5429411046644,70800
2022-10-24,3118.885009765625,3181.4414426262533,3118.885009765625,3127.8216430314287,84600
2022-10-25,3199.314453125,3217.187718226257,3132.289708995286,3159.0996066471716,90200
2022-10-26,3243.99755859375,3243.99755859375,3181.4411318440084,3217.1876614152893,156700
2022-10-27,3203.78271484375,3261.870825433665,3194.846082445302,3217.1876634414225,103200
2022-10-28,3194.84619140625,3243.9976712740386,3181.4412423513986,3203.7828241094844,195200
2022-10-31,3427.19873046875,3467.4135786750326,3293.149236447808,3319.9591352519965,429500
2022-11-01,3159.099365234375,3369.1102141254864,3145.6944174328146,3266.3389476468574,768400
2022-11-02,2980.366943359375,3065.2649522406764,2926.7471482764477,3033.9867384423023,840800
2022-11-04,3092.074951171875,3114.416533189013,2975.8987246827583,2975.8987246827583,398500
2022-11-07,3101.01171875,3168.036467714337,3038.455286383285,3145.6948847262247,281000
2022-11-08,3092.074951171875,3109.9482167855854,3060.796736347882,3092.074951171875,188800
2022-11-09,3078.669921875,3136.7580336084907,3074.2016055878084,3105.47981959815,218300
2022-11-10,3096.54345703125,3109.9484070616886,3069.7335569703737,3074.2018736471864,163000
2022-11-11,3109.9482421875,3168.0363559065195,3033.986862708782,3168.0363559065195,334700
2022-11-14,3002.70849609375,3118.884717668806,3002.70849609375,3118.884717668806,195800
2022-11-15,3109.9482421875,3109.9482421875,2980.3670654296875,2993.772014749461,194000
2022-11-16,3176.972900390625,3181.4412167062237,3087.6065740786526,3127.82142091904,307000
2022-11-17,3172.504638671875,3194.846220634353,3145.6947403169015,3150.163056709397,121200
2022-11-18,3159.099365234375,3230.59242017603,3154.6310493005217,3199.314208639056,189500
2022-11-21,3293.14892578125,3293.14892578125,3176.97270858951,3199.314288818691,219500
2022-11-22,3315.49072265625,3360.1738860343667,3306.5540899806265,3306.5540899806265,186400
2022-11-24,3413.79345703125,3418.2617730744846,3355.7053484691996,3378.046928685373,166200
2022-11-25,3391.451904296875,3427.198432932415,3364.64200782022,3413.7934846940875,145300
2022-11-28,3360.173828125,3409.3253069938496,3324.427298038564,3395.920358211436,139100
2022-11-29,3337.832275390625,3360.173856885877,3284.212479802021,3333.3639590915745,118800
2022-11-30,3337.832275390625,3355.705540586827,3297.617428699172,3302.0857449982223,429000
2022-12-01,3315.49072265625,3404.857049412483,3315.49072265625,3391.452100399048,148600
2022-12-02,3293.14892578125,3315.490506010431,3257.4023974145607,3302.0855578729224,117300
2022-12-05,3212.719482421875,3293.1491773921025,3194.846216872935,3270.807595455928,220700
2022-12-06,3248.4658203125,3248.4658203125,3168.036130125946,3176.9727623688964,110800
2022-12-07,3306.554443359375,3324.427710620777,3239.529691129117,3248.4663247598182,112000
2022-12-08,3351.237548828125,3351.237548828125,3248.466263997396,3306.5543815104165,131400
2022-12-09,3409.325439453125,3440.6036544939793,3373.578907977863,3373.578907977863,177700
2022-12-12,3449.540283203125,3498.6917639223407,3369.110587480772,3404.8571189129293,156000
2022-12-13,3422.730224609375,3507.628232791592,3413.793592169142,3485.2866516910085,120300
2022-12-14,3512.096435546875,3512.096435546875,3431.666746183206,3440.603378334725,130300
2022-12-15,3637.209716796875,3659.5512998238833,3503.160218634828,3512.096851845631,222200
2022-12-16,3610.399658203125,3650.6145058811303,3574.653126933787,3574.653126933787,218300
2022-12-19,3686.36083984375,3771.258847064394,3614.867781131629,3614.867781131629,267100
2022-12-20,3650.614501953125,3766.7907284534695,3601.4630215106718,3708.7026152032972,370800
2022-12-21,3588.05810546875,3677.4244343720816,3565.7165232429174,3655.0828521462486,230600
2022-12-22,3574.653076171875,3677.4243521118165,3552.3114944458007,3646.1461376953125,208300
2022-12-23,3570.18505859375,3583.590008751173,3485.287040930069,3543.375158278903,198100
2022-12-26,3664.019287109375,3704.234132943502,3561.248014422161,3565.7163306259527,168500
2022-12-27,3748.917236328125,3753.3855524620085,3686.3608104537584,3708.702391123175,141000
2022-12-28,3668.487548828125,3766.790503851534,3659.55091655327,3748.9172393018234,168900
2022-12-29,3708.70263671875,3713.1709531485317,3610.399675263554,3641.6778902720253,118200
2022-12-30,3731.044189453125,3753.385771425898,3704.234291085797,3739.9808222422344,122000
2023-01-04,3561.248046875,3713.1707991883627,3556.779730630489,3713.1707991883627,223000
2023-01-05,3467.413330078125,3583.5895499003304,3436.13511704907,3561.2479691652907,266800
2023-01-06,3485.28662109375,3552.3113638070913,3445.071775465745,3462.9450401893027,180400
2023-01-10,3641.677734375,3672.9559480444786,3556.7797258435585,3570.184674559049,195800
2023-01-11,3748.917236328125,3798.0687138008416,3699.7657588554084,3699.7657588554084,224500
2023-01-12,3722.107177734375,3815.9418124671743,3708.7022299154037,3757.8537052516317,173300
2023-01-13,3766.79052734375,3771.258843509045,3672.9558878725534,3699.765784864324,117100
2023-01-16,3722.107177734375,3793.6002327688884,3713.1705458550605,3780.195284949917,139600
2023-01-17,3784.6640625,3833.8155438311687,3753.385847107438,3757.8541635920897,180500
2023-01-18,3824.87890625,3856.157121604848,3757.8541590610394,3784.6640579366235,178400
2023-01-19,3851.688720703125,3891.90356813506,3802.5372405085377,3824.878822415168,142000
2023-01-20,3887.434814453125,3887.434814453125,3824.8783921515806,3851.6882874236708,140200
2023-01-23,3900.840087890625,3967.8648316688145,3874.0301903793493,3949.9915666612974,150000
2023-01-24,3967.86474609375,3967.86474609375,3914.2449522276183,3927.6499006941513,172400
2023-01-25,4043.826171875,4070.6360691470995,3923.181634150553,3923.181634150553,213500
2023-01-26,4034.8896484375,4061.6995464337624,3958.928270781423,4030.4213321047896,169100
2023-01-27,4084.041015625,4133.192493931208,4012.547956270514,4030.4212211091353,227000
2023-01-30,4052.762939453125,4075.104521258269,4025.953041286952,4043.8263067310672,161200
2023-01-31,4043.826171875,4106.382598843233,4008.0796421788677,4075.1043853591163,231300
2023-02-01,4182.34423828125,4222.559086726262,4025.953160995092,4119.787807366787,384200
2023-02-02,4124.255859375,4289.583559046587,4075.104381094258,4213.622183521804,357600
2023-02-03,4079.57275390625,4173.4073955623635,4057.2311725595564,4119.787600330298,185700
2023-02-06,4008.079833984375,4066.1679475203805,3976.801619003449,4057.2313146686874,260900
2023-02-07,4142.12939453125,4168.93929352498,4012.548216061556,4012.548216061556,202400
2023-02-08,4124.255859375,4182.343970070422,4092.9776459236186,4146.5974404117005,159400
2023-02-09,4097.4462890625,4128.724505009542,4075.1047062431844,4079.5730228070474,88300
2023-02-10,4115.31884765625,4191.2802161797645,4101.9139002697475,4119.787163451751,162300
2023-02-13,4070.635986328125,4106.3825152969775,4039.3577734803785,4101.9141991758715,131300
2023-02-14,4142.12939453125,4142.12939453125,4088.5095965437904,4101.914546040655,87900
2023-02-15,4227.02783203125,4235.964465925608,4146.5981269820295,4173.408028665103,167800
2023-02-16,4370.01318359375,4370.01318359375,4244.90033171172,4262.773596266296,271000
2023-02-17,4338.7353515625,4410.228416057866,4294.052186252897,4352.140301155381,243100
2023-02-20,4325.330078125,4365.544923892691,4276.178599964489,4352.139975303461,149300
2023-02-21,4347.671875,4419.164937692703,4307.457027235354,4307.457027235354,154900
2023-02-22,4302.98876953125,4392.35509911653,4294.052136572722,4325.33035192757,173400
2023-02-24,4378.94970703125,4405.759603196748,4334.266546755421,4334.266546755421,174200
2023-02-27,4512.99951171875,4512.99951171875,4383.418337619895,4396.823286664604,233000
2023-02-28,4557.6826171875,4611.302412683824,4530.872719439339,4557.6826171875,224500
2023-03-01,4620.23876953125,4620.23876953125,4512.999184938649,4530.872449037415,190700
2023-03-02,4655.98583984375,4673.859106023573,4602.366041304283,4647.049206753839,182000
2023-03-03,4790.03515625,4798.9717890041975,4691.732195953825,4709.60546146222,206900
2023-03-06,4825.7822265625,4861.5287615740735,4673.8594527633095,4834.718860315394,274300
2023-03-07,4798.9716796875,4852.591474991271,4736.4152518331,4798.9716796875,187700
2023-03-08,4888.337890625,4906.211155307358,4754.288405507313,4763.225037848492,199400
2023-03-09,5031.32421875,5040.260851465365,4950.894524311723,4950.894524311723,206900
2023-03-10,4941.95751953125,5040.260471999322,4924.084255446146,4959.830783616354,221100
2023-03-13,4798.9716796875,4852.591474991271,4691.732089079958,4825.781577339386,292300
2023-03-14,4512.99951171875,4709.605431041151,4495.1262463258045,4691.732165648205,362000
2023-03-15,4745.35205078125,4772.161949373234,4629.175823549317,4691.732253597281,250300
2023-03-16,4557.6826171875,4664.922208180147,4477.252923943015,4566.61924977022,318400
2023-03-17,4504.06298828125,4682.7956465463785,4504.06298828125,4647.049114893353,316900
2023-03-20,4258.3056640625,4454.9115918891,4240.432397896446,4419.165059556991,518300
2023-03-22,4307.45703125,4410.228308966546,4302.988714827542,4378.950094009337,208100
2023-03-23,4227.02783203125,4262.774367608681,4137.661493087672,4249.369416767145,307900
2023-03-24,4240.4326171875,4280.647468140806,4168.939548826067,4191.281132689015,247900
2023-03-27,4235.9638671875,4258.305448765494,4133.192591928731,4244.900499818697,220600
2023-03-28,4218.0908203125,4235.964086500265,4177.875971390029,4222.559136859441,145000
2023-03-29,4209.154296875,4231.495880191746,4164.471130241508,4200.217663548302,254700
2023-03-30,4384.9208984375,4398.797230394581,4199.903139009757,4218.404914952532,243400
2023-03-31,4546.8115234375,4560.687855655519,4403.422757184639,4449.677197911368,283100
2023-04-03,4671.6982421875,4699.450905012376,4574.563922300433,4643.945579362624,290500
2023-04-04,4653.19677734375,4717.952994921098,4611.56778032974,4690.200330245092,224400
2023-04-05,4417.298828125,4565.313029695681,4408.0479405268325,4542.185810700262,280300
2023-04-06,4310.9140625,4394.172059415236,4306.288618226931,4352.543060957618,181100
2023-04-07,4320.1650390625,4389.546704572069,4287.786928491368,4338.666816531718,119900
2023-04-10,4246.1572265625,4366.418760212418,4213.779121349061,4361.793316610499,182600
2023-04-11,4297.03759765625,4320.16481831102,4209.154159168124,4264.659488739572,182000
2023-04-12,4278.53515625,4320.16414695946,4241.531608952703,4292.411486486487,121900
2023-04-13,4218.40478515625,4255.408335903235,4172.150346722519,4213.779341312877,142200
2023-04-14,4112.01953125,4213.779294678009,4107.3940874578175,4209.153850885827,424600
2023-04-17,4139.7724609375,4144.397905027933,4024.136358676676,4093.51802003317,320700
2023-04-18,4116.6455078125,4162.899951720506,4102.769174640098,4153.6490629389045,136900
2023-04-19,4107.39404296875,4139.772149163324,4061.139605547931,4098.143155484586,150200
2023-04-20,4162.89990234375,4186.027124023438,4075.016459960938,4084.2673486328126,113500
2023-04-21,4139.7724609375,4227.655898655727,4125.896128666201,4149.023349118366,154600
