Price,Close,High,Low,Open,Volume
2022-02-18,1644.3372802734375,1648.917606959436,1606.7786014482504,1608.6107321226498,41700
2022-02-21,1633.344482421875,1637.008743739703,1621.4356331389338,1621.4356331389338,20400
2022-02-22,1613.1910400390625,1630.5962812433454,1610.442844059439,1630.5962812433454,31700
2022-02-24,1597.6177978515625,1616.8551681238578,1584.7928843366992,1608.6105808643026,37600
2022-02-25,1617.771240234375,1617.771240234375,1588.4571520761078,1598.5338698805122,30500
2022-02-28,1643.421142578125,1647.0854037655902,1621.4355754533342,1621.4355754533342,31600
2022-03-01,1665.40673828125,1669.9870648441797,1646.1693667169452,1648.917562654703,57400
2022-03-02,1646.1693115234375,1661.7424213152563,1640.6729198322073,1661.7424213152563,33500
2022-03-03,1661.7423095703125,1667.2387008919343,1650.749526927069,1658.0780486892313,29900
2022-03-04,1664.4906005859375,1664.4906005859375,1651.6656867674437,1662.6584700404385,30900
2022-03-07,1638.8406982421875,1645.2531548591219,1627.8479154703004,1642.50495916615,31600
2022-03-08,1591.205322265625,1628.7639971147273,1582.9607351036268,1603.114170388511,38000
2022-03-09,1582.9609375,1598.5340485749423,1579.296676070602,1591.205525716146,25200
2022-03-10,1629.68017578125,1630.5962410852305,1603.1142819658166,1604.030347269797,35200
2022-03-11,1631.51220703125,1637.9246637685992,1617.771228308359,1620.5194240529372,29500
2022-03-14,1623.2677001953125,1647.085397827975,1623.2677001953125,1630.596222543824,17300
2022-03-15,1634.260498046875,1640.6729551580454,1621.435583824534,1623.2677144277257,20800
2022-03-16,1638.8406982421875,1644.3370896281313,1623.2675893153473,1644.3370896281313,22300
2022-03-17,1648.00146484375,1648.9175301382713,1636.0926160149736,1645.2532689601862,25500
2022-03-18,1667.23876953125,1667.23876953125,1648.917464371566,1648.917464371566,29100
2022-03-22,1672.7352294921875,1678.231621264889,1658.9942500604334,1667.238837719486,41500
2022-03-23,1697.468994140625,1698.3850594369771,1680.0637535099331,1686.4762105843986,54600
2022-03-24,1693.8046875,1696.5528833153055,1680.9797736952405,1685.5601000540833,23000
2022-03-25,1694.7208251953125,1703.8814783044763,1690.1404986407306,1697.4690211280615,34300
2022-03-28,1698.385009765625,1703.8814013829895,1684.644030722214,1694.7207486873822,25500
2022-03-29,1710.2939453125,1710.2939453125,1692.888704305035,1702.0493574668587,47100
2022-03-30,1737.77587890625,1737.77587890625,1712.126050435309,1716.706376947977,52100
2022-03-31,1727.6990966796875,1745.104336784096,1724.0348356050754,1735.9436840975652,44700
2022-04-01,1747.8525390625,1747.8525390625,1719.4545156290944,1722.2027114452305,37000
2022-04-04,1775.3345947265625,1775.3345947265625,1751.516896345298,1758.8454189241486,47200
2022-04-05,1773.5023193359375,1778.0826455738918,1764.3416668600287,1772.5862540883465,38700
2022-04-06,1778.082763671875,1779.9148942887446,1749.6847391103972,1758.8453921947448,35500
2022-04-07,1757.92919921875,1777.1665692987885,1753.3488730092172,1768.921982121629,33200
2022-04-08,1763.4256591796875,1771.670246677151,1751.5168105722403,1771.670246677151,45000
2022-04-11,1758.8453369140625,1786.3272953033447,1750.6007493972777,1763.4256633122761,56700
2022-04-12,1747.8525390625,1765.2577792313614,1741.4400821581826,1749.6846696065907,31400
2022-04-13,1765.2578125,1765.2578125,1742.3561802672548,1747.8525720031137,25400
2022-04-14,1777.1666259765625,1778.9987565188064,1767.0899079942212,1775.3344954343188,20600
2022-04-15,1774.41845703125,1778.9987834562146,1763.4256736113352,1770.7541958912784,43200
2022-04-18,1767.0899658203125,1768.922096422511,1753.3489863038249,1765.2578352181142,25000
2022-04-19,1781.7469482421875,1782.6630135112066,1764.3417081308244,1775.3344913590538,22800
2022-04-20,1761.593505859375,1784.4951375008127,1760.6774405937176,1784.4951375008127,30500
2022-04-21,1763.4256591796875,1780.8308994521103,1757.929267514712,1763.4256591796875,32900
2022-04-22,1753.3487548828125,1766.1736674054662,1749.6844941620543,1751.5166245224334,60300
2022-04-25,1741.440185546875,1748.7687081583294,1734.1116629354203,1740.5241202204431,48200
2022-04-26,1713.9581298828125,1742.3561534137411,1713.0420646076213,1741.4400881385498,28100
2022-04-27,1732.279296875,1735.9435576827736,1685.5599715758858,1694.72062359532,91300
2022-04-28,1749.6846923828125,1757.929279938543,1724.950929715621,1740.524039543112,135600
2022-05-02,1763.4256591796875,1781.7469647296064,1748.7686147397524,1749.6846800172484,65400
2022-05-06,1778.082763671875,1789.991612681527,1750.600804418832,1771.6703065128315,115900
2022-05-09,1796.404052734375,1804.648640431779,1774.4184855412975,1778.0827467401439,77400
2022-05-10,1774.41845703125,1792.7397627311082,1764.341738896328,1790.9076321611224,48500
2022-05-11,1773.5023193359375,1778.0826455738918,1763.425601612438,1775.3344498311192,27600
2022-05-12,1746.0203857421875,1775.3344740652462,1737.7757984013272,1775.3344740652462,58300
2022-05-13,1791.8236083984375,1795.4878693563076,1748.7685421434649,1772.5862383696199,355100
2022-05-16,1827.55029296875,1844.9555338541668,1801.9004642955044,1821.1378358004388,91300
2022-05-17,1836.7109375,1832.1306109725685,1816.5575007793018,1826.634219139651,36300
2022-05-18,1888.010498046875,1888.010498046875,1827.5501909769605,1840.3751045978515,151900
2022-05-19,1888.010498046875,1888.010498046875,1855.9482139946476,1855.9482139946476,47400
2022-05-20,1896.255126953125,1897.1711922318461,1868.7731685914855,1887.0944741659118,106300
2022-05-23,1913.660400390625,1918.2407268635561,1898.0872903826591,1912.7443350960386,43100
2022-05-24,1931.065673828125,1953.9673065822537,1913.6604329349873,1914.5764982451524,70700
2022-05-25,1922.8209228515625,1937.4779665702977,1912.744205294932,1931.0655099433511,35300
2022-05-26,1943.890380859375,1943.890380859375,1919.1566201227101,1920.0726853351791,44400
2022-05-27,1926.4853515625,1943.8905924943533,1918.2407637526746,1943.8905924943533,95800
2022-05-30,1943.890380859375,1943.890380859375,1919.1566201227101,1931.065467884808,120400
2022-05-31,1880.681884765625,1924.6530150475294,1877.933689123006,1923.736949833323,83600
2022-06-01,1931.065673828125,1931.98173913829,1881.5981470792071,1889.8427348706934,64100
2022-06-02,1939.310302734375,1939.310302734375,1909.9962121876106,1919.1568654834743,24200
2022-06-03,1938.394287109375,1940.2264178155274,1923.7372414601548,1933.8139603439936,36300
2022-06-06,1960.379638671875,1971.372421692465,1930.1494853652525,1936.5619421272634,67000
2022-06-07,1957.6314697265625,1969.5403181619604,1947.5547518196872,1963.1278613121308,38200
2022-06-08,1922.8209228515625,1951.2189450566118,1920.0727271542996,1949.38681459177,99600
2022-06-09,1871.5213623046875,1907.2479081342924,1862.3607095278658,1905.415777578928,197700
2022-06-10,1854.1160888671875,1877.933785660936,1852.2839583445916,1860.5285456962738,77800
2022-06-13,1821.1376953125,1862.3606310715857,1818.3894995952276,1833.0465434206803,79600
2022-06-14,1834.87890625,1839.4592330254618,1793.6559652708436,1813.8094030828756,83000
2022-06-15,1804.648681640625,1851.3680129927427,1804.648681640625,1837.6270331832964,68800
2022-06-16,1805.564697265625,1838.5430479006136,1802.816501379376,1820.2217419922868,33500
2022-06-17,1838.54296875,1843.1232950298954,1777.1665965994023,1795.4879017189837,106600
2022-06-20,1843.123291015625,1857.7803350793674,1830.2983774598501,1840.3750952536732,40100
2022-06-21,1860.528564453125,1871.5213476995245,1846.7875853951257,1846.7875853951257,42900
2022-06-22,1853.2000732421875,1873.3535095305356,1853.2000732421875,1867.8571178155314,29600
2022-06-23,1859.6124267578125,1870.6052095760854,1850.4517744092518,1853.19997011382,37600
2022-06-24,1877.017822265625,1889.8427366198068,1857.7804507343521,1867.857169155495,62200
2022-06-27,1862.360595703125,1882.5140305803845,1857.7802695946568,1879.7658349153037,107400
2022-06-28,1833.046630859375,1870.605307453695,1822.9699127487038,1862.3607199086005,403800
2022-06-29,1861.4447021484375,1864.1928980669638,1804.6486531655619,1825.7181552075965,340600
2022-06-30,1853.2000732421875,1858.6964649571914,1839.4590939546774,1844.9554856696814,83900
2022-07-01,1898.08740234375,1919.1569053620447,1859.612657701647,1867.8572458392405,152100
2022-07-04,1907.2479248046875,1928.3174263755368,1892.5908802336621,1923.7370999470913,64300
2022-07-05,1925.5692138671875,1940.2262583114668,1907.2479083118385,1909.0800388673733,67400
2022-07-06,1880.681884765625,1918.2405585480851,1878.8497543372123,1918.2405585480851,52700
2022-07-07,1907.2479248046875,1910.912185947444,1881.598096805393,1899.0033372334858,31700
2022-07-08,1879.7659912109375,1919.1567990189642,1877.0177953173543,1905.415819551048,80400
2022-07-11,1885.2623291015625,1897.1711776333022,1881.5980680148734,1896.25511236163,52400
2022-07-12,1877.017822265625,1885.262410064742,1858.6965160453651,1885.262410064742,36500
2022-07-13,1877.017822265625,1877.933887576638,1866.941103844482,1867.857169155495,16000
2022-07-14,1886.178466796875,1889.8427280242609,1868.773225966792,1873.3535525010243,22800
2022-07-15,1870.605224609375,1891.6747251803915,1865.1088331560663,1886.1783337270829,25800
2022-07-19,1853.2000732421875,1866.0249872438635,1853.2000732421875,1859.6125302430255,20900
2022-07-20,1860.528564453125,1872.437412970058,1855.9482381004586,1868.7731518879248,29600
2022-07-21,1848.6197509765625,1858.6964691434318,1839.4590980975904,1855.9482732797403,34100
2022-07-22,1841.2911376953125,1846.7875291511195,1839.4590072100436,1844.039333423216,33800
2022-07-25,1855.0322265625,1856.8643571566356,1835.794855324074,1835.794855324074,24400
2022-07-26,1872.4373779296875,1877.933769450029,1844.0393550745896,1845.87148558137,27100
2022-07-27,1867.857177734375,1885.2624187235624,1867.857177734375,1869.6893083648158,22400
2022-07-28,1876.101806640625,1878.8500026464462,1848.6198465824127,1877.9339373111725,43700
2022-07-29,1852.283935546875,1876.1016320474778,1851.3678702968518,1876.1016320474778,15800
2022-08-01,1867.857177734375,1867.857177734375,1850.4519367451876,1861.4447205278323,25900
2022-08-02,1839.458984375,1868.7730717753984,1839.458984375,1857.780289000249,34500
2022-08-03,1848.6197509765625,1848.6197509765625,1829.3823799307213,1840.3751633854877,42300
2022-08-04,1850.451904296875,1859.6125572884437,1844.9555125019338,1854.1161654935026,23800
2022-08-05,1865.1090087890625,1865.1090087890625,1850.451963533353,1850.451963533353,26900
2022-08-08,1883.43017578125,1883.43017578125,1859.612479005806,1868.773131611746,35000
2022-08-09,1872.4373779296875,1888.9265524907123,1858.6963991288337,1885.2622914771512,40600
2022-08-10,1877.933837890625,1885.2623601848322,1863.2767933022103,1877.933837890625,30900
2022-08-12,1827.55029296875,1877.9338850054826,1823.8860317297151,1877.9338850054826,186800
2022-08-15,1836.7109375,1843.123394638404,1816.5575007793018,1827.550284445137,84200
2022-08-16,1863.2767333984375,1880.6819732876068,1837.626906193346,1845.8714935092682,107600
2022-08-17,1855.0322265625,1878.8499242862654,1848.6197694830246,1863.276814236111,51900
2022-08-18,1849.5357666015625,1849.5357666015625,1835.794787652071,1842.207244495167,24400
2022-08-19,1869.6890869140625,1870.605152120782,1847.7035219527997,1852.283847986396,34300
2022-08-22,1859.6124267578125,1868.7730791063732,1853.19997011382,1859.6124267578125,12500
2022-08-23,1834.87890625,1850.45201728657,1834.87890625,1850.45201728657,32400
2022-08-24,1838.54296875,1838.54296875,1829.3823161902094,1835.7947729820628,30100
2022-08-25,1834.87890625,1844.0395598009236,1831.2146448296305,1838.5431676703695,30000
2022-08-26,1852.283935546875,1876.1016320474778,1852.283935546875,1873.3534362974083,39200
2022-08-29,1841.2911376953125,1847.703594393754,1826.634093813161,1831.2144200263333,50300
2022-08-30,1844.95556640625,1844.95556640625,1833.0467171692683,1836.710978472955,18600
2022-08-31,1837.626953125,1841.2912142478813,1832.130561440678,1836.7108878442796,21200
2022-09-01,1832.1304931640625,1844.955406616211,1832.1304931640625,1832.1304931640625,35200
2022-09-02,1832.1304931640625,1852.2839285888672,1822.0537754516602,1851.367863342285,50300
2022-09-05,1815.6414794921875,1829.3824594076177,1797.3201729382804,1828.4663940799223,45000
2022-09-06,1811.9771728515625,1820.2217605945675,1801.9004544990007,1811.0611075467841,37500
2022-09-07,1800.0682373046875,1815.64134673684,1792.7397152189687,1811.9770856939806,42400
2022-09-08,1835.7947998046875,1840.3751261515056,1808.312841723779,1827.550212380415,47800
2022-09-09,1831.2144775390625,1837.626934438899,1822.9698900964154,1825.718085910631,37000
2022-09-12,1832.1304931640625,1838.5429498901367,1828.4662321777344,1838.5429498901367,21600
2022-09-13,1850.451904296875,1851.367969596032,1823.8860106213258,1832.1305983137377,41900
2022-09-14,1847.7037353515625,1856.8643884767562,1833.962755663772,1842.2073434764463,50400
2022-09-15,1869.6890869140625,1875.1854781543782,1850.4517175729575,1850.4517175729575,41900
2022-09-16,1856.8643798828125,1892.590926905718,1852.2840533414142,1869.6892941987273,42100
2022-09-20,1874.26953125,1878.8498575727028,1859.6124870173508,1862.3606828109725,29600
2022-09-21,1882.51416015625,1883.4302254409974,1863.2767891765511,1868.7731808850365,29700
2022-09-22,1856.8643798828125,1860.528641115931,1848.6197921082958,1859.6125758076512,23700
2022-09-26,1828.4661865234375,1851.367817116166,1827.5501212997283,1837.626838760529,42900
2022-09-27,1844.95556640625,1854.1162196654668,1831.214586517425,1840.3752397766418,35100
2022-09-28,1796.404052734375,1841.2912524202418,1778.0827467401439,1841.2912524202418,88700
2022-09-29,1844.039306640625,1845.8714370992843,1813.8091540727457,1813.8091540727457,52400
2022-09-30,1820.2216796875,1832.1305281202817,1811.9770923109586,1828.4662670640412,55100
2022-10-03,1818.3895263671875,1830.2983746507007,1800.984286568207,1820.2216568723434,43200
2022-10-04,1847.7037353515625,1850.4519312891207,1833.0466903512527,1836.7109516013302,52000
2022-10-05,1846.78759765625,1852.2839893159414,1836.7108796134828,1846.78759765625,41600
2022-10-06,1860.528564453125,1877.0177393227245,1846.7875853951257,1846.7875853951257,45100
2022-10-07,1833.962646484375,1840.3751032902646,1827.5501896784856,1837.626907516312,77500
2022-10-11,1805.564697265625,1826.6341990602011,1805.564697265625,1826.6341990602011,73100
2022-10-12,1823.885986328125,1826.634182188991,1803.7325500151069,1811.06107231075,23700
2022-10-13,1817.4735107421875,1825.718098240514,1805.5646621334938,1805.5646621334938,20300
2022-10-14,1837.626953125,1850.4518670550847,1827.5502350370764,1832.130561440678,62400
2022-10-17,1828.4661865234375,1844.0392953264927,1822.0537299574735,1824.8019256286009,42500
2022-10-18,1857.780517578125,1864.1929749859391,1845.8716681064705,1846.7877334504437,48900
2022-10-19,1855.0322265625,1867.8571407214506,1852.2840306712963,1857.7804224537035,26900
2022-10-20,1855.0322265625,1855.0322265625,1842.2073124035494,1845.8715735918208,24900
2022-10-21,1840.3751220703125,1856.8642968822915,1840.3751220703125,1853.2000358129628,36800
2022-10-24,1827.55029296875,1847.7037297834431,1827.55029296875,1846.7876644736843,36700
2022-10-25,1833.046630859375,1844.9554795356228,1832.1305655765866,1836.7108919905281,35200
2022-10-26,1836.7109375,1845.871590554863,1836.7109375,1843.123394638404,18000
2022-10-27,1844.039306640625,1844.039306640625,1826.6340672833612,1836.7107848059875,48000
2022-10-28,1846.78759765625,1858.6964462522478,1830.2984226771764,1836.7108796134828,163300
2022-10-31,1877.933837890625,1877.933837890625,1856.864336294779,1858.6964668683306,53600
2022-11-01,1862.360595703125,1885.2622262454654,1860.5284652597377,1880.6819001369975,39100
2022-11-02,1868.7733154296875,1879.7660996380973,1859.612661922679,1859.612661922679,27400
2022-11-04,1847.7037353515625,1874.2696294146242,1844.9555394140043,1868.7732375395078,280800
2022-11-07,1876.101806640625,1878.8500026464462,1847.703781247139,1847.703781247139,48500
2022-11-08,1901.75146484375,1922.820965658493,1887.0944207987116,1887.0944207987116,67900
2022-11-09,1884.34619140625,1897.1711047167446,1878.8497999874664,1896.2550394802806,33400
2022-11-10,1877.933837890625,1892.5908824790395,1871.5213808831936,1876.101707317073,39800
2022-11-11,1876.101806640625,1904.499832034111,1867.8572186231613,1895.3391786813736,123300
2022-11-14,1850.451904296875,1877.9338632715812,1845.8715778010908,1873.3535367757968,63000
2022-11-15,1814.7254638671875,1831.2146402173184,1801.9005489281967,1828.4664441589632,134800
2022-11-16,1810.1448974609375,1824.8019411650748,1802.816375608869,1818.3894845445147,65600
2022-11-17,1827.55029296875,1831.214554207785,1807.396856154057,1812.8932480126098,65500
2022-11-18,1827.55029296875,1842.2073379248905,1823.8860317297151,1836.7109460663378,161900
2022-11-21,1845.8717041015625,1850.4520309107475,1831.2146583121705,1838.5431812068664,40600
2022-11-22,1840.3751220703125,1854.116101080295,1840.3751220703125,1848.619709476302,48400
2022-11-24,1866.941162109375,1878.8500115242043,1853.2001820153414,1854.1162473549437,68300
2022-11-25,1897.1712646484375,1904.499787157944,1876.101762433607,1877.9338930609836,84200
2022-11-28,1886.178466796875,1908.16403416119,1880.6820749557962,1902.6676423201113,50900
2022-11-29,1885.2623291015625,1896.25511236163,1878.8498721998565,1895.3390470899576,67800
2022-11-30,1865.1090087890625,1890.7588379865547,1854.1162248472804,1885.2624460156635,56500
2022-12-01,1850.451904296875,1885.262385664836,1847.7037083994044,1885.262385664836,50500
2022-12-02,1843.123291015625,1850.4518130474962,1827.5501816978986,1841.2911605076572,80600
2022-12-05,1825.7181396484375,1836.7109232288597,1815.641421366384,1832.1305967370172,68300
2022-12-06,1829.38232421875,1829.38232421875,1815.6413453187595,1828.4662589587506,51300
2022-12-07,1824.8021240234375,1826.6342546700473,1814.7254054670832,1822.9699933768277,40000
2022-12-08,1820.2216796875,1826.634136535921,1802.8164396703573,1826.634136535921,95000
2022-12-09,1826.63427734375,1828.4664080131017,1811.0611666542595,1815.6414933276392,94900
2022-12-12,1804.648681640625,1823.88605337385,1804.648681640625,1823.88605337385,124300
2022-12-13,1805.564697265625,1816.5574808106212,1805.564697265625,1811.9771543335396,54900
2022-12-14,1816.5574951171875,1817.4735604198183,1806.4807767882469,1817.4735604198183,43800
2022-12-15,1824.8021240234375,1826.6342546700473,1813.8093401437782,1822.9699933768277,82700
2022-12-16,1817.4735107421875,1821.137771852555,1811.9771190766367,1815.641380187004,71200
2022-12-19,1811.06103515625,1815.64136149706,1802.8164477427922,1811.977100424412,85000
2022-12-20,1758.8453369140625,1813.809253692627,1751.5168146769206,1811.0610578536987,176500
2022-12-21,1756.09716796875,1772.5863432548415,1737.775862095315,1756.09716796875,116300
2022-12-22,1774.41845703125,1775.334522316243,1745.104367911477,1754.2650207614063,67600
2022-12-23,1754.2650146484375,1773.5023855662532,1754.2650146484375,1773.5023855662532,48700
2022-12-26,1746.9365234375,1763.42569880293,1741.4401316490232,1755.181111120215,180200
2022-12-27,1758.8453369140625,1758.8453369140625,1745.1043577194214,1749.684684117635,87900
2022-12-28,1742.3560791015625,1757.0131228794937,1726.7829700875106,1757.0131228794937,402000
2022-12-29,1727.3033447265625,1732.0073298701534,1711.3097952383534,1714.132186324508,203400
2022-12-30,1746.119384765625,1757.408949753334,1726.3626460371347,1727.3034431194437,65600
2023-01-04,1702.8426513671875,1733.8889538506776,1700.0202602323247,1727.3033745359978,72900
2023-01-05,1699.0794677734375,1712.2506264383478,1694.3754825359695,1711.3098293908542,55300
2023-01-06,1674.6187744140625,1703.7834834066668,1670.855586156952,1699.079498085279,62900
2023-01-10,1679.32275390625,1693.4347098214284,1676.5003627232143,1676.5003627232143,58000
2023-01-11,1691.55322265625,1695.316411138244,1684.9676428127607,1688.7308312947546,33000
2023-01-12,1685.9083251953125,1695.3162957600186,1682.1451369694303,1693.4347016470774,27500
2023-01-13,1700.9610595703125,1713.1914211712053,1681.2043215996398,1681.2043215996398,85500
2023-01-16,1706.6058349609375,1716.0138053851983,1699.0794586215286,1700.961052706381,41700
2023-01-17,1747.06005859375,1753.6456377053044,1716.9545540837878,1720.717742147533,68300
2023-01-18,1741.4154052734375,1766.8169265821261,1724.4810577343117,1747.0601877864794,49600
2023-01-19,1733.888916015625,1750.8232624552784,1733.888916015625,1745.178480308727,27900
2023-01-20,1756.468017578125,1760.2312056179283,1742.3560624288632,1747.0600474786172,34000
2023-01-23,1757.408935546875,1764.935312144506,1749.8825589492437,1763.9945150698022,24700
2023-01-24,1757.408935546875,1764.935312144506,1754.5865443227633,1763.0537179950984,26100
2023-01-25,1749.882568359375,1762.1129303962955,1749.882568359375,1757.40894499748,20600
2023-01-26,1757.408935546875,1761.1721238456905,1748.000964799836,1750.8233560239478,18900
2023-01-27,1752.7049560546875,1761.1721297554348,1748.0009706653834,1761.1721297554348,19900
2023-01-30,1763.0537109375,1769.6392904340648,1749.8825519443703,1761.1721167956243,61000
2023-01-31,1744.23779296875,1763.9945317240595,1739.5338075508193,1762.1129375568871,36600
2023-02-01,1735.7705078125,1752.704854230183,1732.9481167428862,1752.704854230183,22200
2023-02-02,1725.4217529296875,1744.2376935287027,1721.6585648098844,1735.7705202591458,20600
2023-02-03,1710.368896484375,1727.3032419941212,1701.9017237295018,1721.6584601575391,39700
2023-02-06,1734.8297119140625,1734.8297119140625,1716.013771437771,1716.9545684615857,32200
2023-02-07,1719.7769775390625,1736.711324145027,1713.1913983034096,1736.711324145027,27800
2023-02-08,1721.6585693359375,1724.4809604332095,1713.1913960441213,1719.7769752710894,25400
2023-02-09,1735.7705078125,1736.7113048357046,1718.836161394817,1719.7769584180216,22600
2023-02-10,1732.00732421875,1739.5337004239375,1724.4809480135627,1732.00732421875,27900
2023-02-13,1741.4154052734375,1744.2377965299586,1729.1850431618466,1737.6522169314096,34000
2023-02-14,1744.23779296875,1767.7577200584042,1735.7706192164746,1753.6457638046118,65900
2023-02-15,1751.7640380859375,1763.0536022411638,1735.7704888660337,1761.1720082152929,65900
2023-02-16,1756.468017578125,1757.4088145880758,1740.4744684089617,1753.6456265482727,41700
2023-02-17,1777.16552734375,1777.16552734375,1744.2376324485508,1750.8232114275906,33200
2023-02-20,1788.455078125,1793.159063075355,1773.4023262838637,1777.1655142441477,53300
2023-02-21,1791.277587890625,1805.3895436775786,1789.395993785698,1795.0407761004794,58700
2023-02-22,1786.5736083984375,1791.2775936759479,1778.106434898919,1787.5144054539396,24700
2023-02-24,1780.9288330078125,1785.6328183036599,1768.6984712386095,1773.4024565344569,29000
2023-02-27,1781.86962890625,1782.8104259648067,1768.6984700864573,1779.9880347891367,27000
2023-02-28,1781.86962890625,1785.6328171404766,1768.6984700864573,1785.6328171404766,37400
2023-03-01,1782.8104248046875,1783.751221862632,1769.6392659934656,1770.58006305141,32300
2023-03-02,1777.16552734375,1784.6919033197955,1775.2839333497386,1782.8103093257841,18000
2023-03-03,1780.9288330078125,1787.514412421999,1772.4616594752872,1779.988035948643,30300
2023-03-06,1789.39599609375,1792.2183872547812,1779.9880255569794,1785.6328078790418,29000
2023-03-07,1790.3367919921875,1795.9815743106074,1786.5736037799074,1792.2183860983275,27700
2023-03-08,1805.3895263671875,1810.0935115844027,1787.5143825417697,1788.4551795852128,45800
2023-03-09,1814.7974853515625,1816.6790794265771,1808.2119060890116,1812.9158912765479,35800
2023-03-10,1795.0408935546875,1805.3896618089336,1790.3369079845756,1805.3896618089336,41200
2023-03-13,1790.3367919921875,1790.3367919921875,1774.3432420899976,1787.5144008329776,37100
2023-03-14,1756.468017578125,1785.6327248865996,1738.5928743890602,1779.047145816944,63700
2023-03-15,1776.224853515625,1779.9880417645986,1763.9944917064602,1765.876085830947,38200
2023-03-16,1752.7049560546875,1755.5273472882698,1735.7706086531928,1751.7641589768266,54200
2023-03-17,1763.994384765625,1772.4615578125,1759.2903997395833,1763.994384765625,27800
2023-03-20,1718.836181640625,1763.0536422520695,1714.1321964691947,1755.527265977781,50200
2023-03-22,1726.3624267578125,1748.000756902461,1726.3624267578125,1747.05995993965,40600
2023-03-23,1728.2442626953125,1732.0074510735276,1721.6586830334359,1721.6586830334359,31000
2023-03-24,1727.3033447265625,1732.0073298701534,1716.9545774106625,1726.3625476978443,27400
2023-03-27,1751.7640380859375,1755.5272261376797,1733.8888948401627,1737.6520828919047,42000
2023-03-28,1751.7640380859375,1769.6391813317125,1747.06005302126,1769.6391813317125,36400
2023-03-29,1774.34326171875,1775.2840587822275,1751.7641321952876,1759.2905087031083,52900
2023-03-30,1805.3895263671875,1805.3895263671875,1769.639238716352,1770.580035759795,47900
2023-03-31,1802.567138671875,1811.0343120789978,1793.1591682195167,1804.4487327623467,44400
2023-04-03,1814.7974853515625,1814.7974853515625,1801.6263268264604,1811.0342972015333,40600
2023-04-04,1819.50146484375,1823.2646529819997,1813.8566826363754,1815.7382767055003,50100
2023-04-05,1794.0999755859375,1815.7383077508441,1793.1591785352896,1815.7383077508441,40300
2023-04-06,1794.0999755859375,1796.922366737882,1782.8104109781602,1788.4551932820489,33800
2023-04-07,1788.455078125,1794.0998600654261,1779.0471082242898,1779.0471082242898,50500
2023-04-10,1805.3895263671875,1806.3303234106304,1791.277570715542,1791.277570715542,29200
2023-04-11,1798.803955078125,1807.2711285068401,1789.395984601775,1805.38953441157,36500
2023-04-12,1801.6263427734375,1806.3303280026112,1793.1591693609253,1801.6263427734375,35400
