Price,Close,High,Low,Open,Volume
2022-05-26,1302.20458984375,1322.4723655611624,1302.20458984375,1318.7873154307238,1820100
2022-05-27,1312.7989501953125,1329.842304987322,1311.4170565635281,1329.842304987322,2424000
2022-05-30,1343.6612548828125,1348.728198250557,1318.787169259339,1329.3816872100776,2343200
2022-05-31,1313.2596435546875,1326.6179492941073,1305.889543836387,1317.4053246462315,7557500
2022-06-01,1370.8385009765625,1371.2991321932884,1323.854116870511,1330.3029539046747,2880500
2022-06-02,1380.05126953125,1383.7363196501585,1365.311069055616,1368.0748566447971,1632200
2022-06-03,1366.2322998046875,1380.5118686832934,1355.1771497051216,1380.051237429145,1510600
2022-06-06,1363.0078125,1366.2322311169314,1349.6495068012841,1351.9526629562351,1146800
2022-06-07,1380.05126953125,1398.0158888609292,1376.3662194123415,1386.0394759744763,1823600
2022-06-08,1403.5433349609375,1409.070909630951,1386.0393485058946,1386.0393485058946,2419700
2022-06-09,1405.3858642578125,1416.4410136325052,1401.7008144662482,1405.846495481758,2042600
2022-06-10,1400.3189697265625,1404.0040196468956,1383.7362450850637,1395.7126573261462,2370200
2022-06-13,1358.862060546875,1375.4447839976167,1352.8738548563294,1367.1534222722457,2290700
2022-06-14,1346.8857421875,1346.8857421875,1328.4604926363713,1330.3030175914841,1373100
2022-06-15,1339.054931640625,1351.952605560796,1336.7517755834515,1349.188818292188,1594800
2022-06-16,1365.3109130859375,1378.2085870287196,1354.7163952043666,1358.8620761145464,2217600
2022-06-17,1336.7518310546875,1347.8069805878758,1314.6415319883108,1317.8659506021575,3278300
2022-06-20,1326.6180419921875,1354.7165491316052,1315.1022603776719,1354.2559178670247,1292900
2022-06-21,1353.7950439453125,1363.0076675856344,1336.7516902107168,1344.5824203049906,1741400
2022-06-22,1346.8857421875,1368.535410410076,1346.8857421875,1363.9290980222938,2241400
2022-06-23,1359.7833251953125,1365.3108996879764,1338.133658432379,1339.054920847823,1708800
2022-06-24,1374.984130859375,1378.6691804563181,1341.8186844868876,1354.2557268765704,2578100
2022-06-27,1398.4764404296875,1403.5433840544326,1390.1850781346498,1400.3189653841403,2272100
2022-06-28,1406.767822265625,1416.44107841087,1395.712672385345,1414.5985534308234,1980000
2022-06-29,1396.634033203125,1404.925396197075,1392.0277204287083,1400.3190834226584,2258200
2022-06-30,1380.9722900390625,1407.6888987189377,1378.6691341183837,1394.7912255631359,2856200
2022-07-01,1332.1455078125,1388.3425174781726,1324.7754081842152,1381.4330490766554,1932500
2022-07-04,1340.436767578125,1358.8620152424292,1337.2123492368717,1348.7281290270619,1278000
2022-07-05,1343.20068359375,1362.5471954973636,1338.5943712357466,1362.5471954973636,1576400
2022-07-06,1316.9447021484375,1335.8305828018429,1313.7202835002952,1324.775433151069,1687400
2022-07-07,1334.4486083984375,1340.4368140971533,1309.1138919807938,1330.3029275300958,1737000
2022-07-08,1342.7401123046875,1363.0078875847582,1342.2794810483224,1345.0432685865137,2903000
2022-07-11,1368.9959716796875,1385.1180642129275,1368.0747092492168,1374.0629150472773,1611900
2022-07-12,1334.4486083984375,1358.8620624008943,1330.3029275300958,1358.8620624008943,1389800
2022-07-13,1344.121826171875,1358.4013932079708,1341.818670198311,1351.0312940925664,1358000
2022-07-14,1346.4251708984375,1350.1102209727405,1323.854239193332,1324.7755017119077,1476100
2022-07-15,1335.83056640625,1347.3463471511313,1328.460466729526,1338.1337225552263,1789800
2022-07-19,1373.6024169921875,1378.2087295910883,1352.4133790372443,1361.6260042350457,1705100
2022-07-20,1401.700927734375,1403.0828215178792,1390.6457774663418,1398.4765089061987,1696700
2022-07-21,1403.5433349609375,1404.925228628441,1386.4999797283958,1392.4881856209104,1160400
2022-07-22,1400.3189697265625,1403.0827571668124,1391.10634492573,1398.0158135263543,1075900
2022-07-25,1384.657470703125,1406.7677696365083,1382.354314564231,1402.16145735872,1254000
2022-07-26,1394.3306884765625,1395.712582122228,1383.7361705264598,1385.1180641721253,1104900
2022-07-27,1389.2637939453125,1391.1063188709695,1378.6692756227853,1382.3543254740991,1506900
2022-07-28,1380.05126953125,1404.0040953041555,1378.6693757366593,1403.0828327744284,2412600
2022-07-29,1357.480224609375,1384.6574669751546,1352.41328111745,1382.8149420690002,2849600
2022-08-01,1384.657470703125,1388.3425205253557,1368.5353777308665,1370.3779026419818,1592400
2022-08-02,1365.3109130859375,1373.6022749062975,1356.098288841093,1372.681012481813,1950100
2022-08-03,1351.4920654296875,1358.8621653093314,1338.5943906403108,1347.8070154898655,1918100
2022-08-04,1432.1025390625,1436.2482202627452,1401.7008769273682,1407.6890831055002,5204700
2022-08-05,1421.04736328125,1426.5749381141106,1407.2284261990983,1413.2166322680307,2794500
2022-08-08,1426.1143798828125,1432.1025862582894,1412.7560733529026,1421.0474360266398,1720700
2022-08-09,1437.6300048828125,1452.8308347966647,1424.271699807003,1450.988309958622,2475400
2022-08-10,1453.29150390625,1453.29150390625,1437.6300423744553,1444.0788794757825,1663800
2022-08-12,1469.8743896484375,1473.5594398261835,1449.6066136708346,1462.9649205651638,2838100
2022-08-15,1473.0987548828125,1480.468854969781,1467.1105485621508,1476.3231736708613,1148400
2022-08-16,1462.9647216796875,1471.7167146620282,1454.6733599069437,1471.7167146620282,975100
2022-08-17,1497.0513916015625,1498.4332851938102,1483.2324556790866,1483.2324556790866,1984800
2022-08-18,1480.46875,1489.681374455507,1474.0199128811448,1488.7601120099564,1135800
2022-08-19,1503.500244140625,1510.8703433766084,1501.657719331629,1506.2640313541187,1846700
2022-08-22,1491.52392578125,1498.8940254762779,1484.6144573171614,1489.6814008574931,1446200
2022-08-23,1474.0198974609375,1481.3899969482422,1469.8742164993287,1474.0198974609375,1419600
2022-08-24,1474.0198974609375,1488.760096435547,1473.559266242981,1487.8388339996338,1186100
2022-08-25,1474.48046875,1485.0749863323963,1474.0198375507655,1478.165518343877,939100
2022-08-26,1488.760009765625,1497.972633588432,1482.7718042808003,1488.760009765625,1730700
2022-08-29,1477.704833984375,1480.9292522630192,1456.9764307645194,1459.7402178605,1732000
2022-08-30,1480.008056640625,1487.3781558956048,1474.019850995954,1480.4686878440612,1470500
2022-08-31,1476.3231201171875,1483.6932199368052,1466.6498641039393,1468.4923890588436,2507800
2022-09-01,1474.0198974609375,1476.3230535507203,1464.8072731018067,1474.0198974609375,2786300
2022-09-02,1477.2442626953125,1478.1655250979911,1462.0434330511137,1468.0316386685254,1966800
2022-09-05,1462.0435791015625,1475.8625165221822,1458.3585291227307,1474.0199915327662,2273400
2022-09-06,1468.03173828125,1476.3231004679656,1454.673432535986,1474.0199443049892,1992900
2022-09-07,1476.7838134765625,1479.0869697670748,1456.0554068619508,1464.807400765898,2630000
2022-09-08,1515.476806640625,1515.476806640625,1484.1538817617306,1488.760194243921,2880600
2022-09-09,1507.64599609375,1521.9255640371982,1503.9609463018924,1518.701145469323,2485200
2022-09-12,1510.870361328125,1521.9255103134528,1506.2640492509051,1521.0042478980088,1903200
2022-09-13,1508.5672607421875,1514.0948354380369,1498.4333737997972,1511.7916793147663,1632700
2022-09-14,1486.91748046875,1495.6694730737395,1476.7835942945514,1479.086750243233,2146700
2022-09-15,1483.2325439453125,1484.6144376197956,1470.7955008749634,1476.3230755728964,1820900
2022-09-16,1478.6260986328125,1481.8505169164355,1473.5591556156908,1479.0867298161872,2420900
2022-09-20,1496.1302490234375,1515.0161296299527,1490.6026742117747,1501.6578238351005,2810400
2022-09-21,1474.0198974609375,1482.7718906021119,1468.9529540634155,1478.626209640503,2767400
2022-09-22,1476.3231201171875,1481.3900637431748,1467.1104953426652,1474.019963923557,2513700
2022-09-26,1405.3858642578125,1447.763936860801,1401.2401832423027,1445.4607807410734,3396900
2022-09-27,1420.586669921875,1439.4725497749218,1415.5197265466672,1419.6654074900189,2219200
2022-09-28,1396.634033203125,1420.1262283526498,1383.7363574347585,1409.5317089714915,2667200
2022-09-29,1419.5831298828125,1431.2919976647559,1395.697039607648,1424.7350317068676,2635400
2022-09-30,1371.342529296875,1414.8995153708536,1367.1273370961674,1404.5957122135685,3440900
2022-10-03,1400.3807373046875,1401.3174468279683,1366.190839704941,1370.8743873213446,2082900
2022-10-04,1430.35546875,1434.570661683448,1413.9630517865914,1428.4820496684677,2384900
2022-10-05,1451.899658203125,1468.7604284274194,1450.4945940177672,1458.9249791299144,2655900
2022-10-06,1463.1402587890625,1471.570644403084,1451.8997446370338,1451.8997446370338,2247900
2022-10-07,1450.49462890625,1458.4566594814537,1436.9123414544317,1446.2794362487891,2716000
2022-10-11,1421.4566650390625,1443.937693019911,1414.8996985446483,1427.5452767838756,2857400
2022-10-12,1409.7476806640625,1427.5451596890573,1408.8109712416942,1426.140095555505,2417900
2022-10-13,1408.8111572265625,1413.494704956704,1397.5706426742229,1405.0643190424494,2498300
2022-10-14,1435.9755859375,1448.152808779762,1420.5198800223213,1437.8490048363094,2903400
2022-10-17,1428.013671875,1431.2921552148246,1415.368093278534,1418.1782218555265,1554400
2022-10-18,1438.7857666015625,1448.6212161779404,1423.7984148661296,1447.2161519527435,2225700
2022-10-19,1444.87451171875,1449.0897047837318,1434.5707064487945,1444.87451171875,1722000
2022-10-20,1432.228759765625,1443.9376279782282,1425.203438838063,1434.5705334081456,1944900
2022-10-21,1416.7730712890625,1432.228777521307,1412.5578786802687,1418.1781354919938,2596300
2022-10-24,1427.076904296875,1439.2541276351483,1423.7984210904167,1435.0389349411305,2170600
2022-10-25,1457.52001953125,1459.3934385794905,1428.9503790455797,1437.8491195247227,2630000
2022-10-26,1445.3426513671875,1464.0768399785572,1442.532523075482,1461.2667116868517,2738600
2022-10-27,1428.013671875,1449.0896362024434,1423.7984790095113,1447.6845719139474,1941400
2022-10-28,1421.925048828125,1428.4820154564497,1400.8490846656528,1412.089598885638,9381100
2022-10-31,1455.646484375,1456.1148390997023,1433.1654575892856,1439.722423735119,2733400
2022-11-01,1465.9503173828125,1476.2541215305512,1453.3047395651333,1459.8617058409668,2037500
2022-11-02,1494.051513671875,1495.924932497796,1465.9502312830623,1465.9502312830623,2232700
2022-11-04,1471.570556640625,1493.5832288755419,1461.7351073441725,1489.3680363199196,3263900
2022-11-07,1485.1529541015625,1493.1149850759323,1472.0390207320122,1489.3681469703465,2834900
2022-11-08,1500.1402587890625,1506.2288705168983,1484.2161973470306,1489.3680995782763,1808900
2022-11-09,1492.17822265625,1501.5453175881787,1480.9377087379355,1498.7351891086003,2658400
2022-11-10,1474.8492431640625,1483.747984231105,1462.2036637530018,1482.8112746451006,2941200
2022-11-11,1504.8238525390625,1506.6972715898426,1490.3048548955173,1498.7352406240275,2532000
2022-11-14,1474.3807373046875,1500.140248280468,1474.3807373046875,1498.7351840454255,2429300
2022-11-15,1497.798583984375,1499.6720031013035,1480.937811932018,1480.937811932018,1632500
2022-11-16,1497.330078125,1499.6718517848765,1483.7477908977166,1487.4946287535188,2478100
2022-11-17,1498.7352294921875,1501.077003288269,1487.494715270996,1487.494715270996,1420700
2022-11-18,1511.3807373046875,1524.4946699494137,1508.1022541435061,1517.469348889739,2423100
2022-11-21,1509.5074462890625,1520.747960937197,1504.355543742001,1515.5960583901353,1307700
2022-11-22,1509.9757080078125,1524.9630599483366,1506.697224770823,1514.190900741085,1859900
2022-11-24,1515.5958251953125,1520.2793722447418,1511.3806328508263,1516.5325346051984,1792700
2022-11-25,1507.16552734375,1514.6592030545953,1500.1402063648325,1512.317429394956,1855900
2022-11-28,1516.064453125,1524.9631941226444,1509.5074860741042,1524.4948393332947,2063300
2022-11-29,1498.7352294921875,1505.2921961212157,1489.8364890670775,1501.5453580474853,1937600
2022-11-30,1499.20361328125,1504.8238705006736,1485.6213250009764,1496.8618394398236,4170200
2022-12-01,1491.2415771484375,1510.912477349516,1491.2415771484375,1504.3555106158233,2161200
2022-12-02,1459.8616943359375,1476.2541098963347,1450.9629544602933,1473.4439815145522,2281900
2022-12-05,1439.254150390625,1459.8617594427524,1434.570602878778,1456.5832761844595,1678300
2022-12-06,1446.279541015625,1450.9630887520746,1435.039026448146,1435.9757359954358,1379900
2022-12-07,1466.8870849609375,1476.7225347643155,1437.8490903033455,1445.3427663440145,2369600
2022-12-08,1461.266845703125,1464.076974252554,1452.8364600548377,1459.8617814284105,1774700
2022-12-09,1466.8870849609375,1484.6845655575262,1462.6718921880613,1470.16556822873,3134500
2022-12-12,1480.0010986328125,1482.3428725230544,1463.1403266230716,1463.1403266230716,1815300
2022-12-13,1485.1529541015625,1496.3934684183198,1485.1529541015625,1488.8997922071483,1102300
2022-12-14,1491.7098388671875,1493.5832578170994,1471.102230418159,1472.9756493680707,1454900
2022-12-15,1492.17822265625,1496.393415375618,1476.2541612719713,1476.2541612719713,1143500
2022-12-16,1469.228759765625,1483.2794013955163,1466.8869861606431,1477.1907900225633,2394600
2022-12-19,1466.418701171875,1475.7857960372335,1456.5832515632485,1456.5832515632485,1678000
2022-12-20,1440.1907958984375,1481.4060121713035,1416.3047046493903,1474.3806912157013,2001600
2022-12-21,1408.3426513671875,1429.4186138918046,1399.4439116345714,1426.608485555189,2494200
2022-12-22,1422.861572265625,1428.0134739426894,1415.8362517969008,1424.7349910572848,1246500
2022-12-23,1400.84912109375,1406.9377331212388,1396.6339281516425,1405.0643140358575,1995800
2022-12-26,1421.4566650390625,1426.1402125350726,1407.406022551032,1407.406022551032,1005800
2022-12-27,1415.83642578125,1431.7604874671788,1411.6212329820337,1426.6085851570253,902900
2022-12-28,1411.15283203125,1417.7097983931608,1403.6591561890662,1416.773088912888,1324900
2022-12-29,1404.595947265625,1406.4693663350024,1384.456692269819,1396.1655614534272,1317700
2022-12-30,1409.2794189453125,1417.2414495608227,1401.3173883298023,1401.3173883298023,1075700
2023-01-04,1376.4945068359375,1391.4818577099593,1372.2793144026189,1391.0135029951462,1781300
2023-01-05,1375.089599609375,1384.9250497428209,1368.5326328537444,1376.9630186824124,1598500
2023-01-06,1385.393310546875,1397.1021789592048,1372.2793779250655,1373.216087398052,1626700
2023-01-10,1387.735107421875,1403.1908139844543,1384.9249789559517,1386.798397933234,2180900
2023-01-11,1406.9376220703125,1412.5578788828439,1396.6338179140052,1398.0388821171382,1611600
2023-01-12,1410.2161865234375,1422.8617650807716,1408.8111222392893,1412.0896055689684,1229000
2023-01-13,1391.0135498046875,1411.1528032193683,1388.2034214212438,1399.443934955019,1798800
2023-01-16,1366.6590576171875,1377.4312160562538,1363.8489293287355,1373.2160236235757,1635700
2023-01-17,1398.50732421875,1406.0010004369349,1383.5199717823803,1383.9883265460169,2277500
2023-01-18,1418.17822265625,1431.760510786049,1392.4187106859417,1400.3807416585823,1872600
2023-01-19,1395.228759765625,1409.7477565943375,1391.0135671379344,1406.0009187030569,1660800
2023-01-20,1396.1654052734375,1397.570469418295,1382.5831185398147,1389.1400845491498,1632000
2023-01-23,1405.0643310546875,1417.2415552571613,1402.254202392578,1413.9630718180338,1460100
2023-01-24,1428.4820556640625,1430.8238295258068,1415.3681220382941,1428.9504104364114,1737500
2023-01-25,1439.7225341796875,1443.0010175041045,1423.7984723182335,1430.3554389670676,1229500
2023-01-26,1446.7476806640625,1448.1527447760704,1437.3805865840104,1439.7223601040234,1403100
2023-01-27,1444.87451171875,1448.6213499987339,1434.5707064487945,1445.8112212887459,2315200
2023-01-30,1445.3426513671875,1447.2160702283245,1438.785685353208,1444.405941936619,1836100
2023-01-31,1456.1148681640625,1461.7351249726726,1451.4313208235542,1451.899675557605,2665500
2023-02-01,1454.7098388671875,1468.7604812258533,1450.9630009048767,1461.2668053012314,1585500
2023-02-02,1453.773193359375,1455.6466124229823,1439.722550382319,1450.02635523216,2768700
2023-02-03,1484.6845703125,1493.5833106392943,1455.1782208078666,1480.4693775261237,3389400
2023-02-06,1514.19091796875,1528.2415605728522,1508.570660927109,1522.1529487777411,4018700
2023-02-07,1524.0263671875,1527.3048504604908,1509.507369835683,1513.7225626152429,2911700
2023-02-08,1543.2288818359375,1547.4440745329098,1532.925077465561,1536.2035606743173,3103000
2023-02-09,1536.671875,1536.671875,1526.36807090064,1533.8617466092655,2185100
2023-02-10,1539.950439453125,1550.254244096668,1527.3048610269589,1538.545375183551,2374500
2023-02-13,1534.3302001953125,1544.6340049585287,1527.773233527811,1539.950457338885,1361700
2023-02-14,1544.6339111328125,1557.7478436712354,1541.8237827317218,1554.937715270145,1285200
2023-02-15,1574.140380859375,1575.077090398714,1553.5327709939145,1556.342899611932,2443200
2023-02-16,1610.6719970703125,1612.0770613306238,1584.9124856312699,1587.7226141518927,2697300
2023-02-17,1581.6339111328125,1592.8744245669811,1578.3554280478465,1591.4693603877101,2216400
2023-02-20,1563.8365478515625,1577.418835928141,1563.3681930903012,1573.6719978380504,2026700
2023-02-21,1577.8870849609375,1578.8237944206946,1551.6592200877371,1551.6592200877371,2232800
2023-02-22,1569.456787109375,1583.5074297871672,1560.089691990847,1580.6973012516087,2081900
2023-02-24,1575.0770263671875,1581.6339928760012,1559.6213195964121,1569.456769359633,2104900
2023-02-27,1581.1656494140625,1583.9757779379026,1570.8618448266486,1574.140328104462,1741000
2023-02-28,1569.456787109375,1585.8492035667991,1566.6466585738167,1583.9757845430936,2549300
2023-03-01,1583.0389404296875,1584.444004577998,1559.6212046245146,1559.6212046245146,2126900
2023-03-02,1583.9757080078125,1596.1529310735143,1581.6339343413315,1589.1276100740708,1944700
2023-03-03,1598.49462890625,1606.4566589945612,1590.0642441068617,1592.4060176622472,2406700
2023-03-06,1603.646728515625,1609.7353405105732,1592.4062140634126,1599.4315355960453,1680400
2023-03-07,1613.013671875,1618.1655738467261,1597.5579659598213,1603.6465773809523,2017300
2023-03-08,1611.608642578125,1617.697254131021,1601.7731931465235,1601.7731931465235,2324300
2023-03-09,1627.064453125,1633.6214198330454,1614.4188744737694,1616.292293533211,2122200
2023-03-10,1618.634033203125,1634.0897401173909,1601.7732620239258,1603.646681043837,3298700
2023-03-13,1566.646728515625,1598.4948533404568,1554.4695043178951,1597.5581437867852,2073900
2023-03-14,1496.3935546875,1532.456873532864,1486.5581040933098,1530.5834543720657,3040800
2023-03-15,1516.53271484375,1520.2795529286018,1504.8238458285882,1516.53271484375,2192000
2023-03-16,1500.608642578125,1504.8238353943557,1471.5706476218693,1479.0643237396125,2139400
2023-03-17,1489.3682861328125,1512.7860264808128,1479.0644803796924,1508.5708332181725,2345200
2023-03-20,1487.963134765625,1494.520101679921,1472.9757818186624,1474.3808461574401,2188900
2023-03-22,1513.7225341796875,1526.3681122808173,1506.2288582679068,1524.0263385583858,1921400
2023-03-23,1527.7733154296875,1531.0517989391933,1502.482156927786,1506.2289952243639,1656100
2023-03-24,1527.3046875,1532.4565892364305,1514.1907558072676,1523.0894951701932,1536300
2023-03-27,1537.1402587890625,1542.2921609361313,1528.7098734574954,1532.9250661232788,1615500
2023-03-28,1549.317626953125,1560.5581417798708,1541.8239504019612,1554.9378843664979,2083200
2023-03-29,1584.444091796875,1584.91244653876,1549.7858408973866,1558.6845809932013,2513500
2023-03-30,1595.3779296875,1605.3609262677853,1585.3949331072147,1593.951787318888,2099700
2023-03-31,1613.4423828125,1626.2776639957463,1603.9347671212067,1607.737813397724,2766900
