Price,Close,High,Low,Open,Volume
2022-07-28,252.95538330078125,252.95538330078125,249.00295543670654,249.00295543670654,17200
2022-07-29,249.00296020507812,252.95538814484127,248.01485322013733,252.95538814484127,6600
2022-08-01,250.9791717529297,250.9791717529297,248.01485082671397,248.01485082671397,4100
2022-08-02,250.9791717529297,251.96727872833492,249.0029578021192,251.96727872833492,3500
2022-08-03,249.00296020507812,251.96728115990047,248.01485322013733,249.00296020507812,2800
2022-08-04,249.99107360839844,249.99107360839844,248.0148595877787,249.99107360839844,400
2022-08-05,249.00296020507812,249.9910671900189,249.00296020507812,249.00296020507812,1100
2022-08-08,249.99107360839844,249.99107360839844,246.03864556715894,248.0148595877787,5600
2022-08-09,252.95538330078125,254.9315972328186,249.00295543670654,249.00295543670654,11600
2022-08-10,246.03863525390625,252.95538403614458,244.06242131612387,252.95538403614458,5500
2022-08-12,245.05052185058594,249.9910565653155,244.06241490764003,247.02673573647778,2000
2022-08-15,249.99107360839844,249.99107360839844,245.05053855684906,245.05053855684906,6200
2022-08-16,249.99107360839844,249.99107360839844,247.0267525774688,247.0267525774688,400
2022-08-17,248.0148468017578,250.97916767986646,247.02673984238825,249.99106072049693,4400
2022-08-18,247.02674865722656,250.9791766357422,246.03864166259766,250.9791766357422,2700
2022-08-19,247.02674865722656,247.02674865722656,246.03864166259766,246.03864166259766,1300
2022-08-22,246.03863525390625,247.02674222279745,246.03863525390625,247.02674222279745,3400
2022-08-23,246.03863525390625,246.03863525390625,245.05052828501505,246.03863525390625,1400
2022-08-24,247.02674865722656,248.01485565185547,246.03864166259766,246.03864166259766,600
2022-08-25,248.0148468017578,248.0148468017578,240.1099911268014,248.0148468017578,5800
2022-08-26,249.00296020507812,250.9791741749597,247.02674623519655,250.9791741749597,4800
2022-08-29,245.05052185058594,246.03862879353184,243.07430796469413,246.03862879353184,1400
2022-08-30,247.02674865722656,247.02674865722656,244.06242767333984,244.06242767333984,1200
2022-08-31,249.00296020507812,249.00296020507812,246.03863925025576,246.03863925025576,2300
2022-09-01,247.02674865722656,247.02674865722656,246.03864166259766,247.02674865722656,10600
2022-09-02,246.03863525390625,247.02674222279745,246.03863525390625,247.02674222279745,800
2022-09-05,246.03863525390625,248.01484919168863,246.03863525390625,247.02674222279745,7300
2022-09-06,248.0148468017578,248.0148468017578,247.02673984238825,247.02673984238825,6600
2022-09-07,246.03863525390625,250.9791700983622,244.06242131612387,248.01484919168863,17700
2022-09-08,248.0148468017578,248.0148468017578,244.0624189642796,245.05052592364916,14100
2022-09-09,247.02674865722656,251.9672836303711,247.02674865722656,248.01485565185547,5500
2022-09-12,249.00296020507812,249.00296020507812,247.02674623519655,248.01485322013733,2100
2022-09-13,247.02674865722656,248.01485565185547,246.03864166259766,246.03864166259766,10300
2022-09-14,246.03863525390625,247.02674222279745,245.05052828501505,245.05052828501505,4800
2022-09-15,246.03863525390625,247.02674222279745,246.03863525390625,246.03863525390625,2000
2022-09-16,245.05052185058594,248.01484267942368,244.06241490764003,246.03862879353184,8200
2022-09-20,245.05052185058594,247.02673573647778,245.05052185058594,245.05052185058594,10300
2022-09-21,247.02674865722656,247.02674865722656,244.06242767333984,244.06242767333984,1600
2022-09-22,245.05052185058594,246.03862879353184,245.05052185058594,246.03862879353184,7900
2022-09-26,246.03863525390625,247.02674222279745,244.06242131612387,244.06242131612387,7700
2022-09-27,247.02674865722656,249.00296264648438,246.03864166259766,246.03864166259766,2300
2022-09-28,247.02674865722656,247.02674865722656,247.02674865722656,247.02674865722656,6600
2022-09-29,248.0148468017578,248.0148468017578,247.02673984238825,247.02673984238825,600
2022-09-30,246.03863525390625,248.01484919168863,246.03863525390625,248.01484919168863,14900
2022-10-03,248.0148468017578,248.0148468017578,247.02673984238825,248.0148468017578,8500
2022-10-04,249.00296020507812,249.00296020507812,247.02674623519655,249.00296020507812,1100
2022-10-05,248.0148468017578,249.00295376112737,247.02673984238825,249.00295376112737,6000
2022-10-06,248.0148468017578,248.0148468017578,246.03863288301872,246.03863288301872,8700
2022-10-07,248.0148468017578,248.0148468017578,246.03863288301872,246.03863288301872,6900
2022-10-11,247.02674865722656,249.00296264648438,247.02674865722656,248.01485565185547,7700
2022-10-12,250.9791717529297,250.9791717529297,247.02674385130874,247.02674385130874,8000
2022-10-13,249.99107360839844,251.9672876290182,247.0267525774688,247.0267525774688,9200
2022-10-14,251.96726989746094,251.96726989746094,250.97916295668657,250.97916295668657,900
2022-10-17,251.96726989746094,251.96726989746094,249.99105601591222,249.99105601591222,400
2022-10-18,249.00296020507812,251.96728115990047,247.02674623519655,249.00296020507812,8400
2022-10-19,249.99107360839844,253.94350164963794,248.0148595877787,248.0148595877787,15000
2022-10-20,251.96726989746094,253.94348377900963,249.99105601591222,249.99105601591222,8200
2022-10-21,249.00296020507812,256.9078160846044,245.05053226531498,247.02674623519655,23700
2022-10-24,249.99107360839844,251.9672876290182,249.99107360839844,249.99107360839844,700
2022-10-25,251.96726989746094,251.96726989746094,249.99105601591222,249.99105601591222,1800
2022-10-26,250.9791717529297,255.91970662995584,250.9791717529297,251.96727872833492,6600
2022-10-27,252.95538330078125,252.95538330078125,252.95538330078125,252.95538330078125,300
2022-10-28,252.95538330078125,253.94349026679993,251.96727633476257,253.94349026679993,700
2022-10-31,253.94349670410156,254.93160369516812,252.95538971303503,252.95538971303503,3300
2022-11-01,257.8959045410156,257.8959045410156,254.93158379916486,254.93158379916486,14000
2022-11-02,262.8364562988281,262.8364562988281,256.907814427426,257.895921405993,9100
2022-11-04,262.8364562988281,262.8364562988281,260.86024234169406,261.8483493202611,4000
2022-11-07,266.78887939453125,267.7769863552517,261.84834459092883,262.8364515516493,21800
2022-11-08,268.7651062011719,269.75321320926446,266.7888921849868,266.7888921849868,13100
2022-11-09,268.7651062011719,270.741320217357,266.7888921849868,270.741320217357,7400
2022-11-10,271.72943115234375,272.7175381747159,268.76511008522726,268.76511008522726,15200
2022-11-11,258.884033203125,271.7294241635854,256.907819209208,271.7294241635854,16600
2022-11-14,258.884033203125,263.82456818791746,257.8959262061665,263.82456818791746,14100
2022-11-15,264.8126525878906,266.7888664131734,257.89590419940095,257.89590419940095,16800
2022-11-16,261.8483581542969,266.7888932138119,260.86025114239385,264.8126791900059,22600
2022-11-17,263.8245849609375,266.78890614027387,260.86026378160113,263.8245849609375,18200
2022-11-18,263.8245849609375,263.8245849609375,259.8721567218223,263.8245849609375,15500
2022-11-21,264.8126525878906,266.7888664131734,263.8245456752492,263.8245456752492,14900
2022-11-22,271.72943115234375,277.6580732865767,264.8126819957386,265.8007890181108,54000
2022-11-24,273.70562744140625,273.70562744140625,268.7650926500451,269.75319960831735,18900
2022-11-25,275.68182373046875,276.66993062556,269.753182359921,273.70560994028614,11000
2022-11-28,276.6699523925781,287.53912909371513,271.72941752842496,272.7175245012556,107000
2022-11-29,281.6104736328125,283.5866874828673,278.64615285773027,283.5866874828673,58600
2022-11-30,285.56292724609375,285.56292724609375,278.6461781432472,281.6104991873243,35400
2022-12-01,286.551025390625,286.551025390625,284.5748114224138,285.56291840651943,20800
2022-12-02,285.56292724609375,286.55103426078614,279.6342851579396,286.55103426078614,1100
2022-12-05,284.5748291015625,285.5629361470541,278.6461868286133,278.6461868286133,11100
2022-12-06,284.5748291015625,286.5510431925456,281.6105079650879,285.5629361470541,6000
2022-12-07,284.5748291015625,286.5510431925456,283.586722056071,283.586722056071,5900
2022-12-08,277.6580505371094,279.6342644199358,276.66994359569617,276.66994359569617,7000
2022-12-09,280.62237548828125,280.62237548828125,277.6580546204473,277.6580546204473,2500
2022-12-12,278.6461486816406,278.6461486816406,273.7056141305477,278.6461486816406,2600
2022-12-13,277.6580505371094,281.6104783027622,276.66994359569617,276.66994359569617,11400
2022-12-14,277.6580505371094,282.5985852441754,277.6580505371094,278.6461574785226,6800
2022-12-15,277.6580505371094,279.6342644199358,276.66994359569617,276.66994359569617,9800
2022-12-16,277.6580505371094,278.6461574785226,276.66994359569617,276.66994359569617,11500
2022-12-19,286.551025390625,287.5391323747306,263.82456475619614,269.75320666082973,19100
2022-12-20,286.551025390625,291.491560311153,286.551025390625,286.551025390625,27700
2022-12-21,288.5272216796875,288.5272216796875,285.56290090900575,285.56290090900575,5500
2022-12-22,287.53912353515625,290.50344439634347,287.53912353515625,288.5272304888853,7000
2022-12-23,291.4915466308594,291.4915466308594,287.53911887993246,287.53911887993246,15000
2022-12-26,290.5034484863281,293.46776938924984,288.52723455104694,291.4915554539687,4800
2022-12-27,284.5748291015625,289.5153643290202,282.59861501057946,287.5391502380371,67800
2022-12-28,277.6580505371094,289.5153338340678,272.7175158300434,288.5272268926546,21300
2022-12-29,277.6580505371094,285.562906068415,267.77698112297736,277.6580505371094,84200
2022-12-30,273.70562744140625,282.5985900658563,260.8602369838673,279.6342691910396,77200
2023-01-04,273.70562744140625,274.6937343996785,271.7294135248618,271.7294135248618,3600
2023-01-05,279.63427734375,279.63427734375,274.69374240834804,278.6461703566696,6000
2023-01-06,278.6461486816406,280.6223625020778,272.71750722032914,280.6223625020778,1700
2023-01-10,274.6937561035156,279.63429128523353,274.6937561035156,278.64618424888994,9200
2023-01-11,277.6580505371094,277.6580505371094,275.68183665428296,277.6580505371094,2100
2023-01-12,275.68182373046875,277.6580375206513,274.6937168353775,277.6580375206513,9000
2023-01-13,278.6461486816406,278.6461486816406,277.65804177142206,277.65804177142206,400
2023-01-16,271.72943115234375,276.66996626420456,271.72943115234375,274.69375221946024,10300
2023-01-17,272.717529296875,272.717529296875,271.72942230666894,271.72942230666894,800
2023-01-18,273.70562744140625,273.70562744140625,271.7294135248618,271.7294135248618,400
2023-01-19,271.72943115234375,272.7175381747159,268.76511008522726,271.72943115234375,3300
2023-01-20,271.72943115234375,271.72943115234375,271.72943115234375,271.72943115234375,900
2023-01-23,272.717529296875,273.70563628708106,270.7413153164629,272.717529296875,2800
2023-01-24,269.7532043457031,271.72941829695367,269.7532043457031,270.7413113213284,2100
2023-01-25,263.8245849609375,269.75322731961023,261.8483708413799,269.75322731961023,56800
2023-01-26,265.8007507324219,265.8007507324219,260.860216332191,262.83643009228336,22100
2023-01-27,262.8364562988281,263.82456327739516,260.86024234169406,263.82456327739516,2700
2023-01-30,263.8245849609375,265.8007990804951,260.86026378160113,260.86026378160113,15400
2023-01-31,263.8245849609375,265.8007990804951,263.8245849609375,264.81269202071627,1800
2023-02-01,264.8126525878906,266.7888664131734,262.8364387626079,264.8126525878906,7700
2023-02-02,265.8007507324219,271.72939201269895,264.8126438523757,264.8126438523757,72700
2023-02-03,270.7413024902344,281.61047886757956,266.7888747166543,268.7650886034443,81500
2023-02-06,285.56292724609375,285.56292724609375,272.717536055093,272.717536055093,39700
2023-02-07,289.51531982421875,290.50342671781675,286.5509991434247,286.5509991434247,32300
2023-02-08,290.5034484863281,290.5034484863281,280.6223788099224,282.5985927452035,19800
2023-02-09,290.5034484863281,290.5034484863281,279.6342718422818,283.5866997128441,22100
2023-02-10,287.53912353515625,291.4915513500725,287.53912353515625,289.5153374426144,9800
2023-02-13,284.5748291015625,284.5748291015625,271.72943751017254,271.72943751017254,13600
2023-02-14,283.5867004394531,285.56291437979775,278.64616558859154,278.64616558859154,6900
2023-02-15,286.551025390625,286.551025390625,278.6461695177802,281.610490470097,8100
2023-02-16,295.4440002441406,296.43210726836855,285.5629300018617,286.5510370260896,59200
2023-02-17,294.45587158203125,303.34883414658924,294.45587158203125,294.45587158203125,27800
2023-02-20,300.384521484375,301.37262846294203,295.4439865915399,295.4439865915399,18900
2023-02-21,302.3607177734375,302.3607177734375,296.43207624846815,296.43207624846815,11300
2023-02-22,308.2893981933594,311.253719329834,293.4677925109863,302.36075592041016,68400
2023-02-24,298.4082946777344,308.28936403792426,295.4439738696774,308.28936403792426,16800
2023-02-27,296.4320983886719,302.3607403564453,296.4320983886719,297.4202053833008,6900
2023-02-28,296.4320983886719,298.4083123779297,296.4320983886719,297.4202053833008,3600
2023-03-01,310.26556396484375,318.17041909770603,296.4320674823348,296.4320674823348,24600
2023-03-02,308.2893981933594,310.26561228434247,303.34886296590173,304.33697001139325,12000
2023-03-03,301.37261962890625,311.25368912493593,301.37261962890625,308.28936827612705,10300
2023-03-06,301.37261962890625,302.36072657850923,297.42019183049433,298.4082987800973,29100
2023-03-07,296.4320983886719,297.4202053833008,296.4320983886719,297.4202053833008,300
2023-03-08,298.4082946777344,298.4082946777344,287.5391183815255,295.4439738696774,13500
2023-03-09,301.37261962890625,302.36072657850923,298.4082987800973,298.4082987800973,4300
2023-03-10,294.45587158203125,302.3607271949717,294.45587158203125,300.3845132917366,12200
2023-03-13,299.3963928222656,302.36071354327817,296.4320721012531,296.4320721012531,4300
2023-03-14,299.3963928222656,301.372606636274,289.5153237522239,296.4320721012531,28700
2023-03-15,297.42022705078125,299.39644118400906,296.4321199841674,299.39644118400906,1400
2023-03-16,295.4440002441406,296.43210726836855,295.4440002441406,296.43210726836855,1400
2023-03-17,296.4320983886719,297.4202053833008,295.443991394043,295.443991394043,1400
2023-03-20,300.384521484375,303.34884242007604,297.4202005486739,303.34884242007604,2200
2023-03-22,301.37261962890625,302.36072657850923,298.4082987800973,300.38451267930327,1700
2023-03-23,298.4082946777344,301.37261548579136,293.46775999763946,301.37261548579136,2300
2023-03-24,298.4082946777344,301.37261548579136,298.4082946777344,301.37261548579136,1300
2023-03-27,298.4082946777344,299.39640161375337,298.4082946777344,299.39640161375337,900
2023-03-28,299.3963928222656,299.3963928222656,296.4320721012531,296.4320721012531,1200
2023-03-29,304.3369445800781,304.3369445800781,298.40830280254414,298.40830280254414,6100
2023-03-30,292.40216064453125,294.39129098905187,288.42389995549,290.41303030001063,6100
2023-03-31,292.40216064453125,292.40216064453125,290.41303030001063,290.41303030001063,500
2023-04-03,291.4075927734375,299.3641140778317,291.4075927734375,298.36954891478246,3900
2023-04-04,295.3858642578125,297.374994656855,293.39673385877,297.374994656855,500
2023-04-05,288.4239196777344,293.3967458790746,288.4239196777344,293.3967458790746,2200
2023-04-06,286.4347839355469,293.3967404895359,286.4347839355469,289.4184796015422,4100
2023-04-07,287.4293518066406,292.40217796246486,285.44022134431094,287.4293518066406,3700
2023-04-10,286.4347839355469,286.4347839355469,286.4347839355469,286.4347839355469,100
2023-04-11,288.4239196777344,288.4239196777344,285.44022395693025,285.44022395693025,400
2023-04-12,290.41302490234375,290.41302490234375,287.4293294410183,287.4293294410183,400
2023-04-13,290.41302490234375,290.41302490234375,288.42389459479347,288.42389459479347,1100
2023-04-14,288.4239196777344,288.4239196777344,288.4239196777344,288.4239196777344,100
2023-04-17,280.4673767089844,282.45650704025377,279.4728115433497,281.4619418746191,13500
2023-04-18,272.5108642578125,284.44564663406703,265.54890787166397,281.4619510400034,16800
2023-04-19,268.5325927734375,275.49454888237847,268.5325927734375,270.52172309027776,11100
2023-04-20,273.50543212890625,273.50543212890625,270.5217365056818,270.5217365056818,1800
2023-04-21,270.521728515625,273.5054240507238,267.53803298052617,269.52716333725874,8600
2023-04-24,271.51629638671875,273.50542676317826,270.521731198489,270.521731198489,2100
2023-04-25,273.50543212890625,273.50543212890625,270.5217365056818,270.5217365056818,3400
2023-04-26,269.52716064453125,271.51629098139125,269.52716064453125,270.5217258129613,10400
2023-04-27,268.5325927734375,268.5325927734375,268.5325927734375,268.5325927734375,3200
2023-04-28,268.5325927734375,269.52715793185763,268.5325927734375,268.5325927734375,600
2023-05-01,264.5543518066406,269.5271779684196,262.56522134192903,269.5271779684196,2900
2023-05-02,267.53802490234375,268.53259005067963,263.55976430900034,268.53259005067963,1600
2023-05-08,267.53802490234375,267.53802490234375,267.53802490234375,267.53802490234375,0
2023-05-09,268.5325927734375,268.5325927734375,267.53802761501737,268.5325927734375,1700
2023-05-10,271.51629638671875,276.48912232786745,268.53260082202956,268.53260082202956,8200
2023-05-11,276.4891357421875,293.3967447623932,270.52174432329133,270.52174432329133,38200
2023-05-12,275.49456787109375,279.4728287789796,275.49456787109375,278.4782635520081,1600
2023-05-15,274.5,277.4836956521739,273.5054347826087,275.4945652173913,1000
2023-05-16,275.49456787109375,277.48369832503664,275.49456787109375,277.48369832503664,700
2023-05-17,278.4782409667969,279.47280611310686,275.4945455278669,275.4945455278669,14300
