Price,Close,High,Low,Open,Volume
2022-04-26,1075.5679931640625,1088.3181641245171,1030.9423948024714,1054.62128372903,475300
2022-04-27,1061.906982421875,1065.54988802195,1034.585190421312,1051.8889920216686,437200
2022-04-28,1065.5499267578125,1071.0142853565706,1039.138860197149,1061.9070210253071,324400
2022-05-02,1061.906982421875,1080.1215104222501,1056.4426240217624,1066.4606144219688,305000
2022-05-06,1049.15673828125,1065.5498123168945,1039.1387485928005,1064.6390859815808,374500
2022-05-09,1021.8349609375,1041.8709405637255,1013.6384238176805,1032.7636770972595,294900
2022-05-10,1007.2635498046875,1010.9064559522632,972.6559414027181,996.3348313619603,288700
2022-05-11,980.8523559570312,1009.0848750235754,972.6558181635185,1004.5312429160682,310500
2022-05-12,973.5665283203125,989.0488772271837,957.1734530071548,966.2807170700202,297200
2022-05-13,1018.1922607421875,1029.1209791043577,987.2275587160386,992.6919178971237,552200
2022-05-16,1051.8890380859375,1058.2641231652462,969.0129320549242,1002.7098103312703,817300
2022-05-17,1023.6566162109375,1059.174950759182,1011.8171713615228,1031.85315495284,430600
2022-05-18,1023.6566162109375,1064.6393099204502,1020.9244366303034,1042.7818732753767,456100
2022-05-19,975.3881225585938,981.7632083269506,961.7272244835434,969.9237633285736,609300
2022-05-20,969.012939453125,989.9596477307772,952.6198634097451,989.0489212839227,463400
2022-05-23,958.9949340820312,977.209462744558,956.2627547826522,969.012924846421,266300
2022-05-24,921.6551513671875,957.1734822993222,919.8336984988729,957.1734822993222,489200
2022-05-25,898.886962890625,919.8336702325545,897.0655100782833,919.8336702325545,516300
2022-05-26,911.63720703125,923.476651278409,898.8870363035402,899.7977627840909,373800
2022-05-27,918.0122680664062,930.7624384562174,910.7264564150855,930.7624384562174,241000
2022-05-30,933.4945068359375,944.423223013529,920.7443379620809,933.4945068359375,350600
2022-05-31,934.4053955078125,942.6019340648986,918.0123183936404,939.8697545458699,265900
2022-06-01,934.4053955078125,936.2268485204984,921.6552244190119,928.9410364697551,257800
2022-06-02,926.2088012695312,934.4053393338634,918.0122632051991,926.2088012695312,256400
2022-06-03,928.0302734375,952.6198881409471,925.298094026006,942.6018969654687,343000
2022-06-06,933.4945068359375,933.4945068359375,913.4585271770198,917.1014325695503,251700
2022-06-07,945.3341064453125,968.1022689319531,920.7444909597408,931.6732089533283,421400
2022-06-08,956.2626953125,962.6377799479167,929.8516303943453,947.1554315476191,478100
2022-06-09,943.5125732421875,959.9056488390595,936.2267618658,959.9056488390595,296100
2022-06-10,906.1728515625,935.3160990499372,906.1728515625,935.3160990499372,671600
2022-06-13,867.0115966796875,893.4226642256024,856.9936055415818,882.4939466203962,714100
2022-06-14,915.2800903320312,919.8337226222404,851.5292382691038,853.3506911851874,701000
2022-06-15,897.976318359375,928.0302925032486,897.976318359375,909.8157627190827,428100
2022-06-16,901.6192626953125,935.3161442303899,901.6192626953125,922.565972838739,417300
2022-06-17,849.7078247070312,869.7438077119131,843.332739205478,861.547269209916,693400
2022-06-20,832.4039916992188,862.457965141313,821.4752740839117,862.457965141313,440900
2022-06-21,882.4939575195312,889.7797693463178,846.064898385598,846.064898385598,389000
2022-06-22,855.172119140625,896.15480855631,855.172119140625,896.15480855631,388300
2022-06-23,861.5472412109375,867.9223265053103,846.0648912103181,850.6185235634415,227700
2022-06-24,878.85107421875,878.85107421875,852.4400056670984,861.5472706849093,305200
2022-06-27,873.3866577148438,894.3333658769308,867.0115726220347,892.511912993271,324000
2022-06-28,860.6365356445312,879.7617919921876,857.9043561662946,864.2794416155134,273300
2022-06-29,849.7078247070312,851.5292777074751,833.3147477030371,851.5292777074751,386300
2022-06-30,818.7430419921875,846.0648342722383,816.0108627641824,846.0648342722383,560400
2022-07-01,793.2427368164062,826.9396154182513,785.0461987781196,814.189445136472,477600
2022-07-04,799.6178588867188,807.8143973035529,782.3140555622908,802.3500383589968,323900
2022-07-05,806.9036865234375,812.3680455743863,798.7071479470143,803.2607804894716,262100
2022-07-06,787.7783813476562,816.0109013728323,787.7783813476562,799.6178252291817,280400
2022-07-07,794.1534423828125,794.1534423828125,775.9389138877939,791.4212631085597,270700
2022-07-08,805.9927978515625,824.2073243566825,798.7069872495144,799.6177135747705,356200
2022-07-11,807.8143310546875,822.3859537118183,802.3499725582634,819.6537744636063,274900
2022-07-12,777.7603759765625,800.5285368658061,774.1174702342835,800.5285368658061,322900
2022-07-13,784.135498046875,787.7784039611462,769.5638743897903,782.3140450897395,209500
2022-07-14,795.064208984375,799.6178413382373,774.1175001566079,779.5818589812428,215000
2022-07-15,785.9569091796875,799.6178056312464,776.8496448786483,794.1534470506228,215400
2022-07-19,793.2427368164062,796.8856426112003,779.5818400859285,785.0461987781196,196800
2022-07-20,819.65380859375,828.7610731336805,810.5465440538194,810.5465440538194,360100
2022-07-21,843.332763671875,852.44002893831,820.5646005057877,820.5646005057877,532900
2022-07-22,849.7078247070312,858.8150897092503,840.6005597048123,852.440004207697,263400
2022-07-25,831.4931640625,851.5291439194277,828.7609849911008,849.7076912051616,304700
2022-07-26,846.06494140625,850.6185740295344,832.4040435363967,837.868402684338,325900
2022-07-27,883.4046630859375,883.4046630859375,834.2254344192977,835.1361608760873,435400
2022-07-28,862.4579467773438,892.511919579511,856.0828616374902,892.511919579511,480500
2022-07-29,854.2613525390625,863.3686164254065,845.1540886527185,862.4578900367721,318800
2022-08-01,861.5472412109375,861.5472412109375,844.2434382690689,851.5292500340662,269500
2022-08-02,846.9755859375,861.547208921371,842.4219537550404,860.636482484879,219100
2022-08-03,856.9935913085938,856.9935913085938,841.5112416250166,846.9756003368674,236600
2022-08-04,864.2793579101562,870.6544427419487,856.9935466738219,859.7257258874473,266000
2022-08-05,894.3333740234375,907.994270775323,855.1721366680324,869.7437598700436,697600
2022-08-08,907.08349609375,924.3872977260605,896.1547792733434,912.5478545039533,1033800
2022-08-09,890.6904296875,924.3873068842663,887.9582504553297,919.8336748306492,799600
2022-08-10,856.0828857421875,879.7617740712267,846.9756210002494,879.7617740712267,671400
2022-08-12,906.1728515625,911.6372104663944,877.0296040750628,883.4046894629397,1027500
2022-08-15,871.565185546875,924.3873180042614,867.9222798601587,914.3693273657916,1703200
2022-08-16,889.7797241210938,897.9762620096197,870.6544690478665,876.1188276402172,601400
2022-08-17,901.6192626953125,901.6192626953125,877.0296464399859,883.4047321358113,470500
2022-08-18,887.958251953125,890.6904311899038,866.1008180588942,880.672440655048,583300
2022-08-19,894.3333740234375,912.5479030259514,885.2261095221805,887.0475624224318,926500
2022-08-22,870.6544799804688,884.3153766328819,860.6364891020324,881.5831973023993,708700
2022-08-23,863.3687133789062,867.0116193425303,853.35072197894,857.9043544334701,350500
2022-08-24,871.565185546875,878.8509969203076,865.1901005951215,873.3866383902332,271200
2022-08-25,933.4945068359375,949.8875811023247,878.8509259479803,880.6723786442454,1638900
2022-08-26,913.4586181640625,947.1554964014207,907.0835330921299,947.1554964014207,1183700
2022-08-29,879.7617797851562,899.797762347551,874.297420904503,875.208147384612,654100
2022-08-30,905.2620849609375,905.2620849609375,878.8510180958799,887.047556088484,681200
2022-08-31,903.440673828125,912.5479386852633,897.0655884281281,903.440673828125,496900
2022-09-01,892.5119018554688,903.4406190210459,887.0475432726802,889.7797225640744,374300
2022-09-02,867.0115966796875,893.4226642256024,860.6365114099839,889.7797583572003,682800
2022-09-05,871.565185546875,874.2973648119122,853.3506571132936,860.6364684867261,360400
2022-09-06,863.3687133789062,875.2081577606845,850.618542506222,869.7437988152483,528900
2022-09-07,861.5472412109375,865.1901470934363,847.8863441515675,865.1901470934363,351100
2022-09-08,873.3866577148438,874.2973841566736,861.5472139710555,873.3866577148438,315300
2022-09-09,883.4046630859375,887.047568913096,872.4759456044619,877.9403043451997,389200
2022-09-12,897.0656127929688,901.6192453452172,887.9583476884716,897.0656127929688,452000
2022-09-13,892.5119018554688,910.726430464764,889.7797225640744,899.7977132991869,537200
2022-09-14,888.8690185546875,889.7797450081247,863.3686778584465,865.1901307653209,333600
2022-09-15,876.1188354492188,881.5831940902742,868.8330239278116,879.7617412099224,420500
2022-09-16,850.6184692382812,872.4759031373377,849.7077428258206,870.6544503124163,572800
2022-09-20,871.565185546875,875.2080912335913,852.4399306916144,854.2613835349725,612300
2022-09-21,851.5292358398438,860.6365003942806,838.7790654636322,857.9043210279495,574900
2022-09-22,848.7970581054688,853.3506903914423,836.0468877047427,845.1541522766898,335800
2022-09-26,851.5292358398438,859.7257739388369,831.4932538200827,857.9043210279495,861500
2022-09-27,853.3507080078125,880.6725022876784,844.2434432478572,852.4399815318169,730900
2022-09-28,820.5645751953125,856.9936351373908,810.546583711241,853.350729143183,759600
2022-09-29,839.9916381835938,872.3701704924327,826.1151243369485,841.841840029813,619100
2022-09-30,802.0625,828.8904267589389,798.362096309112,826.1151239907729,756300
2022-10-03,823.3397827148438,828.890387991573,787.2608484161034,789.1110501750131,409400
2022-10-04,836.291259765625,843.6920673741704,827.9653512060115,841.841865472034,317900
2022-10-05,848.3175048828125,860.343816293365,843.6920004941385,857.5685136601605,455000
2022-10-06,870.5199584960938,886.2466740055875,850.1677384249842,850.1677384249842,597800
2022-10-07,854.7933349609375,864.0443450795624,848.3176278779001,858.4937390083875,439300
2022-10-11,817.7891845703125,844.6171103084788,816.8640836827896,840.9167067583869,557800
2022-10-12,807.6131591796875,815.9390680372101,796.5119473696575,812.2386641005334,412800
2022-10-13,793.7366333007812,806.6880468977637,792.8115323295683,800.2123400992725,336500
2022-10-14,823.3397827148438,827.0401862326632,804.8377651257462,815.9389756792048,443800
2022-10-17,815.013916015625,824.2649252780044,806.6880076794836,809.4633104581974,209900
2022-10-18,827.040283203125,829.8155861668938,813.1637683842806,827.965384191048,223400
2022-10-19,819.639404296875,831.6657160980707,816.8641015735221,831.6657160980707,291300
2022-10-20,812.2386474609375,816.8641522870248,806.6880416696326,812.2386474609375,271900
2022-10-21,814.0888061523438,827.9653198935769,814.0888061523438,816.8641089005904,305500
2022-10-24,852.0179443359375,863.1191553370571,824.2649168331382,827.0402195834181,605200
2022-10-25,858.49365234375,864.9693587730671,849.2426431590113,862.1940560176455,414300
2022-10-26,844.6171264648438,865.8944472848781,844.6171264648438,864.9693463796592,309800
2022-10-27,839.0665283203125,846.4673356263352,831.6657210142899,839.9916292335654,281500
2022-10-28,828.8905029296875,837.2164119992938,825.1900988987514,831.6658059528896,580000
2022-10-31,859.4187622070312,859.4187622070312,837.2163399325763,842.76694550119,470200
2022-11-01,856.6434326171875,865.8944416087338,839.9916164324042,865.8944416087338,345900
2022-11-02,860.3438720703125,868.6697805097026,852.9430645686324,854.7932664440524,365700
2022-11-04,851.0928344726562,864.9693480781888,844.6171281234078,855.7183390078337,426800
2022-11-07,867.7446899414062,868.669790890171,855.7183776074635,856.6434785562283,324300
2022-11-08,873.2952270507812,882.5462358119124,856.6434112807452,864.9693191657632,645700
2022-11-09,900.1231689453125,903.823572517544,876.9956466188656,881.621151084155,616900
2022-11-10,888.096923828125,901.9734382629395,876.0706113179524,886.246721903483,603200
2022-11-11,913.0745849609375,917.7000894440223,901.0482733049171,911.2243831677035,1128400
2022-11-14,782.6353759765625,797.4369906522422,775.2345686387226,786.3357796454825,2536200
2022-11-15,787.2608642578125,804.8377813211479,781.7102588693908,781.7102588693908,989800
2022-11-16,775.2345581054688,792.8114752940176,772.4592553914873,792.8114752940176,877800
2022-11-17,777.0847778320312,781.7102824619839,762.283163016183,772.4592732020787,685500
2022-11-18,784.485595703125,791.8864032097582,777.0847881964918,777.0847881964918,607800
2022-11-21,792.8115234375,797.4370282416861,781.7103119074533,784.485614789965,406100
2022-11-22,798.3621215820312,803.9127272940732,784.4856073019264,790.9613139659754,475200
2022-11-24,816.8641357421875,821.4896404745895,804.8378234379423,804.8378234379423,529900
2022-11-25,808.5382080078125,822.4147218752234,801.13740061186,822.4147218752234,354600
2022-11-28,783.5604248046875,808.5381479094415,783.5604248046875,808.5381479094415,438500
2022-11-29,765.9835815429688,773.3843890941085,764.1333796551838,772.459288150216,680600
2022-11-30,776.15966796875,783.5604752914556,762.2831542386771,766.908658815368,674600
2022-12-01,773.3843994140625,790.961317582564,773.3843994140625,790.036216626327,397700
2022-12-02,771.5341796875,776.1596843618855,764.1333722084833,769.6839778177458,520000
2022-12-05,742.8560791015625,765.9836033575265,738.2305742503697,764.1334014170493,916500
2022-12-06,747.4815063476562,747.4815063476562,728.0543879896107,730.8296906121886,562600
2022-12-07,728.9794921875,741.9309044852474,728.0543913090895,739.1556018500158,569800
2022-12-08,712.3276977539062,728.0544131588625,704.926890504515,726.2042113465147,728400
2022-12-09,729.9046630859375,732.679965987405,713.2528456771329,715.1030476114445,392500
2022-12-12,731.7548828125,734.5301857814476,721.5787719263591,721.5787719263591,272200
2022-12-13,728.0543823242188,741.0057944621336,728.0543823242188,739.1555927281458,275100
2022-12-14,719.728515625,728.0544239034383,717.878313785347,727.1293229836118,391000
2022-12-15,717.8783569335938,718.8034579090237,711.4026501055846,717.8783569335938,297700
2022-12-16,704.9269409179688,709.5524457796353,701.2265370286356,704.9269409179688,592700
2022-12-19,689.2001953125,698.4512046455537,686.4248925125839,695.6759018456376,442200
2022-12-20,656.8216552734375,685.4997838839679,649.4208478900748,682.7244811152069,911700
2022-12-21,632.76904296875,647.5706580089546,622.5929326286093,647.5706580089546,1106600
2022-12-22,623.51806640625,641.0949851921829,623.51806640625,640.1698842034496,459300
2022-12-23,635.5443115234375,637.3945133037096,612.4167892700373,617.9673946108534,609300
2022-12-26,646.6455688476562,646.6455688476562,628.1435497103843,635.5443573652931,536200
2022-12-27,637.39453125,654.0463477412917,634.6192285014514,654.0463477412917,548900
2022-12-28,637.39453125,637.39453125,624.4431184234397,629.0686230043541,459100
2022-12-29,635.5443115234375,635.5443115234375,620.7426972812614,631.8439079628935,274600
2022-12-30,641.0949096679688,648.4957167059829,639.2447079084652,644.7953131869758,337900
2023-01-04,624.4431762695312,643.8702973090278,624.4431762695312,638.319691297743,389200
2023-01-05,629.0686645507812,639.2447753008674,625.3682606416589,625.3682606416589,449700
2023-01-06,640.1698608398438,642.9451637047564,624.443144605339,628.1435484252224,280100
2023-01-10,646.6455688476562,654.0463765025651,642.9451650202019,650.3459726751107,367200
2023-01-11,654.04638671875,656.8216896326909,648.4957808908681,654.04638671875,280300
2023-01-12,660.5220336914062,666.0726390165441,657.7467310288373,661.4471345789292,330200
2023-01-13,648.4957885742188,657.7467983969608,647.5706875919445,655.8965964324124,321300
2023-01-16,639.2446899414062,647.5705976251583,637.3944882339058,642.9450933564071,294300
2023-01-17,640.1698608398438,649.4208703895525,638.3196589299021,642.9451637047564,178500
2023-01-18,679.9491577148438,687.3499648736448,647.5706263950893,652.19613086934,744100
2023-01-19,679.0240478515625,681.7993504994572,665.1475346120892,673.4734425557732,403600
2023-01-20,691.0504150390625,692.9006169534911,677.1739006808484,678.0990016380626,306700
2023-01-23,694.750732421875,697.5260349481941,685.4997240008114,697.5260349481941,449200
2023-01-24,711.402587890625,712.3276887851512,697.5260744727325,701.2264780508372,499500
2023-01-25,703.0767211914062,708.6273268850226,691.9755098041735,698.451216446726,484100
2023-01-26,693.82568359375,704.92689453125,693.82568359375,703.0766927083333,314800
2023-01-27,692.9005737304688,698.4511791275086,687.3499683334289,695.6758764289887,300700
2023-01-30,687.3499755859375,696.600984678615,683.6495719488665,694.7507828600795,305300
2023-01-31,681.7993774414062,688.2750838757208,679.0240746838429,682.724478360594,231000
2023-02-01,686.4248657226562,698.4511773862607,686.4248657226562,688.275067517057,192100
2023-02-02,679.9491577148438,690.1252675581952,677.1738550302933,690.1252675581952,299200
2023-02-03,680.8743286132812,684.5747325731361,673.4735206935717,680.8743286132812,352400
2023-02-06,674.3985595703125,684.5746695226766,673.4734586655521,684.5746695226766,314300
2023-02-07,677.173828125,684.5746349897541,668.8479204021517,671.6232229764345,337900
2023-02-08,673.4734497070312,681.7993577391237,668.8479452447577,677.1738532768501,267900
2023-02-09,682.7245483398438,683.6496493538543,666.9978311016631,671.6233361717162,263800
2023-02-10,674.3985595703125,680.8742659036351,667.9228532369899,677.1738622845936,443500
2023-02-13,686.4248657226562,696.6009755918601,671.6232513674507,671.6232513674507,474200
2023-02-14,700.3013916015625,705.851997083213,690.12528155187,696.6009879471288,355500
2023-02-15,692.9005737304688,702.1515827255351,687.3499683334289,702.1515827255351,332100
2023-02-16,718.803466796875,718.803466796875,697.526144098898,699.3763460726351,462800
2023-02-17,694.750732421875,710.4774467376831,691.0503290534496,710.4774467376831,388200
2023-02-20,691.0504150390625,695.6759198251339,686.4249102529911,695.6759198251339,132700
2023-02-21,700.3013916015625,700.3013916015625,682.7244742430028,691.9754833790869,390000
2023-02-22,684.5747680664062,690.1253742939717,682.7245659905511,689.2002732560442,209900
2023-02-24,688.2750854492188,691.9754891344296,682.7244799214025,683.6495808427052,270700
2023-02-27,676.2488403320312,677.1739413447974,655.8966180511767,666.9978302043701,516200
2023-02-28,684.5747680664062,685.4998691043338,672.5484545733477,679.9492628767683,323500
2023-03-01,696.6009521484375,701.2264564787724,682.7244391574327,684.5746408895667,304300
2023-03-02,683.6495971679688,702.1516160358434,682.724496224575,700.301414149056,251400
2023-03-03,685.499755859375,693.8256638252784,684.5746549742746,688.2750585146762,230100
2023-03-06,695.6759033203125,702.1516098671772,691.0503986439807,693.8257014497798,268600
2023-03-07,700.3013916015625,700.3013916015625,689.2001806382616,695.6758870335204,238300
2023-03-08,713.2528076171875,716.9532112883531,704.9268993570647,707.702202110439,404500
2023-03-09,714.1779174804688,720.6536239861207,705.8520091160592,718.803422127363,251600
2023-03-10,700.3013916015625,709.5524007376465,700.3013916015625,704.0017952559961,218200
2023-03-13,696.6009521484375,696.6009521484375,682.7244391574327,689.2001452199016,154300
2023-03-14,666.997802734375,687.3500241770328,665.1476007850425,684.574721253034,355900
2023-03-15,660.5220336914062,675.3236478917739,659.5969328038833,671.6232443416819,276600
2023-03-16,652.1961059570312,654.0463076760583,637.3944922048149,646.6455007999501,375800
2023-03-17,657.746826171875,662.3723312785689,650.3460180011647,656.8217251505362,189800
2023-03-20,655.8966064453125,658.6719094345028,646.6455964813448,649.4208994705351,249900
2023-03-22,667.9228515625,672.5483560747057,665.1475488551766,668.8479524649412,180000
2023-03-23,668.8479614257812,668.8479614257812,659.5969522774302,666.0726586812759,127700
2023-03-24,679.0240478515625,681.7993504994572,666.0726354947207,667.9228372599838,185700
2023-03-27,668.8479614257812,684.574676977978,666.997759596111,684.574676977978,179300
2023-03-28,666.997802734375,676.2488124810377,662.3722978610438,676.2488124810377,166200
2023-03-29,666.997802734375,668.8480046837076,661.4471968863775,668.8480046837076,180000
2023-03-30,677.3753662109375,680.2056254012339,667.9411689099495,672.6582675604435,134300
2023-03-31,685.8661499023438,689.6398288564144,681.1490512097554,683.0358906867908,184500
2023-04-03,683.035888671875,691.5266662934868,681.1490492004058,691.5266662934868,178300
2023-04-04,679.26220703125,685.866145155165,677.3753675672743,681.1490464952257,141500
2023-04-05,666.997802734375,674.5451611811571,664.1675433168317,673.6017413753094,189600
2023-04-06,650.9596557617188,657.5635942984318,649.0728161798007,657.5635942984318,230800
2023-04-07,656.6201171875,657.5635368961027,650.9595989358836,651.9030186444863,104500
2023-04-10,655.6766967773438,662.2806347304969,650.9595982393773,659.450375607717,122000
2023-04-11,664.16748046875,669.8279987681996,658.5069621693004,660.3938016024503,181500
2023-04-12,659.450439453125,665.1109582467141,657.5635998552619,665.1109582467141,137600
2023-04-13,655.6766967773438,658.5069559001237,650.9595982393773,654.7332770697504,132600
2023-04-14,663.22412109375,665.1109606985686,658.5070220817034,663.22412109375,121200
2023-04-17,656.6201171875,666.99773398213,654.7332777702945,665.1108945649245,129200
2023-04-18,656.6201171875,661.3372157305137,655.6766974788973,656.6201171875,121200
2023-04-19,653.7898559570312,662.2806333071226,650.9595968403341,661.3372136015569,184800
2023-04-20,662.2807006835938,665.1109600882245,650.9596630650708,651.9030828666143,179900
2023-04-21,653.7898559570312,663.2240530126883,650.9595968403341,658.5069544848598,225200
2023-04-24,663.22412109375,664.1675408961594,650.9596636624289,653.7899230696569,158200
2023-04-25,653.7898559570312,668.8845712460825,652.8464362514655,663.2240530126883,217100
2023-04-26,640.5819702148438,651.9030065073005,636.8082914506915,650.9595868162623,385400
2023-04-27,638.6951293945312,644.355647528013,633.978030949963,637.7517097056176,274300
2023-04-28,642.4688110351562,648.1293291940563,636.8082928762562,646.2424898077563,260100
2023-05-01,652.8464965820312,653.7899163747799,646.2425580327911,649.0728174110369,213600
2023-05-02,653.7898559570312,660.3937938959912,650.9595968403341,652.8464362514655,226400
2023-05-08,656.6201171875,659.4503763133082,651.9030186444863,657.5635368961027,152200
2023-05-09,655.6766967773438,658.5069559001237,651.9030179469706,656.6201164849371,259400
2023-05-10,654.7333374023438,657.5635967859274,651.9030780187601,655.6767571968717,188100
2023-05-11,653.7898559570312,657.5635347792941,649.0727574292027,652.8464362514655,138900
2023-05-12,650.9596557617188,653.7899151345957,645.2991370159647,646.2425568069236,180200
