Price,Close,High,Low,Open,Volume
2022-04-12,676.4578857421875,679.3081296427865,672.6575605413886,673.6076418415884,42000
2022-04-13,689.759033203125,690.709114516077,679.3081387606535,680.2582200736055,83400
2022-04-14,678.358154296875,690.7092131286108,678.358154296875,690.7092131286108,26200
2022-04-15,675.5079345703125,681.20842346964,671.7076086374275,681.20842346964,59700
2022-04-18,676.4578857421875,678.3580483425868,668.8572353405898,668.8572353405898,46900
2022-04-19,671.7075805664062,680.2583135580578,670.7574991228894,680.2583135580578,28800
2022-04-20,681.2083129882812,685.9587196339457,672.6575810260853,676.4579063426169,59300
2022-04-21,683.1085205078125,684.0586018993394,678.3581135501782,680.258276333232,33400
2022-04-22,672.6575927734375,679.3081621935139,667.9071860448115,673.6076741191627,72900
2022-04-25,665.0570068359375,671.707576904297,664.1069253976004,668.8573325892858,82300
2022-04-26,671.7075805664062,676.4579877839905,667.9072547923389,667.9072547923389,65100
2022-04-27,656.5062866210938,670.7575084724923,654.6061237075739,666.0071011886928,235800
2022-04-28,670.7574462890625,672.6576090264252,657.456307127523,660.3065512335671,91300
2022-05-02,676.4578857421875,678.3580483425868,666.0069914399908,666.0069914399908,42000
2022-05-06,678.358154296875,681.2083986426602,674.5578285024948,676.4579913996849,45400
2022-05-09,669.807373046875,677.4080240885417,668.8572916666667,675.507861328125,42100
2022-05-10,673.607666015625,674.5577473499206,665.0569340069641,668.8572593441467,41500
2022-05-11,670.7574462890625,673.6076903951066,669.807364920381,671.7075276577439,28600
2022-05-12,660.3065185546875,669.8073317713017,659.3564372330261,666.007006484656,75100
2022-05-13,671.7075805664062,672.6576620099231,659.3565218006873,661.256684687721,50400
2022-05-16,664.10693359375,674.5578295444385,658.4064448933744,674.5578295444385,94400
2022-05-17,642.2549438476562,655.5560817379923,640.3547812918939,655.5560817379923,192900
2022-05-18,640.3548583984375,643.2051025752851,633.7042886524596,642.2550211830026,106000
2022-05-19,633.7042846679688,636.5545288268951,624.2034708048807,631.8041218953512,153200
2022-05-20,637.5045776367188,637.5045776367188,629.9039269346416,632.7541709479206,88400
2022-05-23,632.7542724609375,640.3549243823902,632.7542724609375,640.3549243823902,86500
2022-05-24,624.2034912109375,631.8041425498834,624.2034912109375,631.8041425498834,124700
2022-05-25,629.9039916992188,636.5545617473251,622.3033402156686,625.153584522,106900
2022-05-26,633.7042846679688,639.4047729858215,628.9538777364247,633.7042846679688,115800
2022-05-27,635.6044921875,636.5545736406951,631.8041663747198,636.5545736406951,60700
2022-05-30,632.7542724609375,640.3549243823902,632.7542724609375,638.454761402027,225500
2022-05-31,629.9039916992188,635.6044803118814,629.9039916992188,634.6543988764377,58000
2022-06-01,639.4047241210938,639.4047241210938,629.9039109840791,629.9039109840791,91300
2022-06-02,636.5545654296875,640.3548911934467,636.5545654296875,637.5046468706273,57400
2022-06-03,631.8040771484375,639.4047277005991,630.8539958294173,639.4047277005991,71800
2022-06-06,634.6543579101562,635.6044392842732,630.8540324136882,631.8041137878052,78500
2022-06-07,631.8040771484375,636.5544837435385,631.8040771484375,634.6543211054981,67900
2022-06-08,634.6543579101562,638.4546834066242,632.7541951619222,634.6543579101562,92600
2022-06-09,635.6044921875,638.4547365470852,632.7542478279148,632.7542478279148,65100
2022-06-10,632.7542724609375,636.5545984216639,630.8541094805743,632.7542724609375,87100
2022-06-13,625.153564453125,629.9039714778448,625.153564453125,628.9538900729009,135800
2022-06-14,626.1035766601562,626.1035766601562,622.3032514603981,625.1534953602167,145800
2022-06-15,615.6527709960938,624.2035039265951,615.6527709960938,622.3033410531503,179100
2022-06-16,618.5029907226562,625.153560515373,616.6028279247372,621.3532349195348,87300
2022-06-17,616.602783203125,619.4530271932781,609.0021325627166,615.652701873074,89800
2022-06-20,609.9522705078125,620.4031661084136,606.1519448348666,620.4031661084136,90700
2022-06-21,612.8025512695312,615.6527956940407,609.9523068450218,611.8524697946948,69400
2022-06-22,612.8025512695312,614.7027142192042,609.9523068450218,614.7027142192042,68300
2022-06-23,610.90234375,612.8025065610419,608.052099533437,610.90234375,106600
2022-06-24,608.0520629882812,609.9522256851196,605.2018189430237,609.0021443367004,167400
2022-06-27,613.7525634765625,615.652726211784,609.9522380061194,612.8024821089517,63200
2022-06-28,622.3033447265625,629.9039962652075,617.5529375149093,618.50301895724,122700
2022-06-29,620.4031372070312,625.1535440769167,619.4530558330541,622.3032999549854,153700
2022-06-30,622.3033447265625,625.1535890535544,616.6028560725787,625.1535890535544,69700
2022-07-01,612.8025512695312,622.3033660178961,610.9023883198582,620.4032030682231,103000
2022-07-04,623.25341796875,624.2034993985803,617.5529293897675,618.5030108195979,88300
2022-07-05,622.3033447265625,624.2035076112237,619.4531003995706,622.3033447265625,48500
2022-07-06,619.4530029296875,621.3531655153614,616.6027590511767,620.4030842225244,55400
2022-07-07,617.5528564453125,619.4530190805289,615.6526938100961,619.4530190805289,77600
2022-07-08,612.8025512695312,619.4531215933866,612.8025512695312,617.5529586437136,121600
2022-07-11,625.153564453125,628.0038086679568,618.5029946185173,618.5029946185173,98300
2022-07-12,616.602783203125,622.3032711834312,615.652701873074,622.3032711834312,77400
2022-07-13,616.602783203125,621.3531898533802,616.602783203125,618.5029458632271,50200
2022-07-14,619.4530029296875,619.4530029296875,616.6027590511767,619.4530029296875,41600
2022-07-15,618.5029907226562,621.3532349195348,615.6527465257776,618.5029907226562,54000
2022-07-19,624.2034912109375,624.2034912109375,618.503002706728,620.4031655414645,35200
2022-07-20,627.0537109375,628.9538736979166,624.203466796875,627.0537109375,74700
2022-07-21,631.8040771484375,631.8040771484375,626.1035892343162,627.0536705533365,56300
2022-07-22,632.7542724609375,634.6544354413006,628.9539465002111,634.6544354413006,94200
2022-07-25,634.6543579101562,635.6044392842732,632.7541951619222,633.7042765360392,45700
2022-07-26,629.9039916992188,636.5545617473251,629.9039916992188,635.6044803118814,62900
2022-07-27,628.953857421875,630.8540201331193,628.0037760662528,629.9039387774972,27600
2022-07-28,624.2034912109375,629.903979715147,624.2034912109375,628.9538982977788,83700
2022-07-29,624.2034912109375,627.0537354630422,622.303328376201,627.0537354630422,53800
2022-08-01,624.2034912109375,625.1535726283057,620.4031655414645,624.2034912109375,66900
2022-08-02,619.4530029296875,624.2034093938722,619.4530029296875,624.2034093938722,51500
2022-08-03,619.4530029296875,622.3032468081983,616.6027590511767,622.3032468081983,85600
2022-08-04,619.4530029296875,622.3032468081983,616.6027590511767,622.3032468081983,38800
2022-08-05,628.0038452148438,628.0038452148438,619.4531120727354,620.4031935329697,61600
2022-08-08,623.25341796875,625.1535808284108,621.3532551090891,625.1535808284108,43400
2022-08-09,620.4031372070312,624.2034627029395,618.5029744590771,621.3532185810083,84600
2022-08-10,616.602783203125,622.3032711834312,614.7026205430229,622.3032711834312,97500
2022-08-12,626.1035766601562,627.0536579600957,621.3531701604585,626.1035766601562,74700
2022-08-15,624.2034912109375,626.103654045674,621.3532469588328,626.103654045674,51800
2022-08-16,621.3532104492188,625.1535358953913,621.3532104492188,625.1535358953913,42400
2022-08-17,625.153564453125,627.0537272630129,623.2534016432371,624.203483048181,42500
2022-08-18,620.4031372070312,625.1535440769167,620.4031372070312,624.2034627029395,60900
2022-08-19,620.4031372070312,623.2533813289625,619.4530558330541,623.2533813289625,65400
2022-08-22,622.3033447265625,623.2534261688932,619.4531003995706,620.4031818419012,47500
2022-08-23,617.5528564453125,620.403100398137,617.5528564453125,619.4530190805289,67300
2022-08-24,620.4031372070312,620.4031372070312,616.602811711123,618.5029744590771,95500
2022-08-25,618.5029907226562,620.4031535205753,617.5529093236967,618.5029907226562,87800
2022-08-26,619.4530029296875,620.4030842225244,617.5528403440136,620.4030842225244,120500
2022-08-29,617.5528564453125,620.403100398137,614.702612492488,615.6526938100961,112800
2022-08-30,618.5029907226562,621.3532349195348,617.5529093236967,620.4031535205753,66300
2022-08-31,617.5528564453125,620.403100398137,617.5528564453125,618.5029377629206,48800
2022-09-01,617.5528564453125,619.4530190805289,617.5528564453125,618.5029377629206,58800
2022-09-02,612.8025512695312,618.5030401185501,612.8025512695312,617.5529586437136,337200
2022-09-05,614.7026977539062,615.652779203294,612.8025348551307,614.7026977539062,71400
2022-09-06,610.90234375,615.652750777605,610.90234375,615.652750777605,92700
2022-09-07,605.2018432617188,610.9023315812954,605.2018432617188,610.9023315812954,152000
2022-09-08,608.0520629882812,609.9522256851196,606.1519002914429,609.9522256851196,81700
2022-09-09,609.9522705078125,611.8524333442855,608.0521076713396,608.0521076713396,107800
2022-09-12,611.8524780273438,614.7027224902041,609.9523150521036,613.752641002584,63400
2022-09-13,609.9522705078125,613.7525961807584,609.0021890895761,613.7525961807584,79100
2022-09-14,606.1519165039062,609.0021606253979,606.1519165039062,608.0520792515674,97800
2022-09-15,609.9522705078125,609.9522705078125,606.1519448348666,608.0521076713396,76200
2022-09-16,607.10205078125,609.9522951511151,607.10205078125,609.0022136944933,53900
2022-09-20,611.8524780273438,613.752641002584,609.9523150521036,612.8025595149638,68100
2022-09-21,612.8025512695312,613.7526327443677,610.9023883198582,611.8524697946948,38300
2022-09-22,612.8025512695312,612.8025512695312,609.9523068450218,610.9023883198582,56400
2022-09-26,608.0520629882812,611.852388381958,607.1019816398621,611.852388381958,100000
2022-09-27,605.2018432617188,608.052087421507,605.2018432617188,608.052087421507,113500
2022-09-28,610.90234375,610.90234375,604.251773911353,606.151936722395,352700
2022-09-29,609.9371948242188,622.4833713000334,608.9721043260791,611.8673758204978,172300
2022-09-30,606.076904296875,609.9372667446258,606.076904296875,608.9721761326881,83700
2022-10-03,597.3910522460938,605.1117766693066,595.4608711402906,605.1117766693066,104900
2022-10-04,609.9371948242188,609.9371948242188,602.216470839102,602.216470839102,69400
2022-10-05,606.076904296875,611.8674479685012,606.076904296875,611.8674479685012,54700
2022-10-06,605.1117553710938,609.9372079657596,605.1117553710938,609.9372079657596,59700
2022-10-07,605.1117553710938,606.0768458900269,601.2513932953611,602.2164838142943,53100
2022-10-11,597.3910522460938,604.146686116405,597.3910522460938,602.2165050106017,70300
2022-10-12,595.4609375,600.286390802269,595.4609375,598.3562094813615,57300
2022-10-13,594.4957885742188,597.3910602718204,593.5306980083515,596.4259697059532,50400
2022-10-14,598.3561401367188,604.1466834283644,596.4259590395035,599.3212306853263,85900
2022-10-17,598.3561401367188,600.286321233934,596.4259590395035,596.4259590395035,28000
2022-10-18,600.286376953125,601.2514675913133,597.3911050385601,601.2514675913133,44800
2022-10-19,601.2514038085938,601.2514038085938,598.3561322011687,600.2863132727854,34700
2022-10-20,599.3212890625,601.2514703477254,598.3561984198873,599.3212890625,51300
2022-10-21,599.3212890625,601.2514703477254,598.3561984198873,599.3212890625,27900
2022-10-24,597.3910522460938,601.2514144577002,597.3910522460938,601.2514144577002,34400
2022-10-25,597.3910522460938,598.3561427989954,596.4259616931921,598.3561427989954,50900
2022-10-26,598.3561401367188,601.2514117825416,597.3910495881112,598.3561401367188,30500
2022-10-27,599.3212890625,599.3212890625,596.4260171346618,598.3561984198873,32400
2022-10-28,602.216552734375,604.146733993139,598.3561902168469,598.3561902168469,193000
2022-10-31,598.3561401367188,602.2165023311492,598.3561401367188,601.2514117825416,37500
2022-11-01,598.3561401367188,599.3212306853263,597.3910495881112,599.3212306853263,26800
2022-11-02,600.286376953125,601.2514675913133,597.3911050385601,597.3911050385601,35000
2022-11-04,594.4957885742188,599.321241403555,594.4957885742188,597.3910602718204,65500
2022-11-07,596.4259643554688,597.3910549126782,594.4957832410497,597.3910549126782,42100
2022-11-08,599.3212890625,599.3212890625,596.4260171346618,596.4260171346618,39900
2022-11-09,600.286376953125,601.2514675913133,598.3561956767484,599.3212863149367,21200
2022-11-10,603.181640625,603.181640625,597.391096875,597.391096875,31700
2022-11-11,603.181640625,604.14673125,601.251459375,604.14673125,49600
2022-11-14,602.216552734375,603.181643363757,601.2514621049929,603.181643363757,25900
2022-11-15,596.4259643554688,600.2863265843067,591.6005115694212,594.4957832410497,79800
2022-11-16,594.4957885742188,597.3910602718204,594.4957885742188,597.3910602718204,40500
2022-11-17,597.3910522460938,597.3910522460938,593.5306900344873,594.4957805873889,28400
2022-11-18,595.4609375,598.3562094813615,595.4609375,597.3911188209076,52900
2022-11-21,599.3212890625,599.3212890625,597.3911077772746,598.3561984198873,51800
2022-11-22,598.3561401367188,600.286321233934,597.3910495881112,598.3561401367188,53500
2022-11-24,602.216552734375,602.216552734375,599.3212808462289,599.3212808462289,54700
2022-11-25,605.1117553710938,606.0768458900269,602.2164838142943,602.2164838142943,47700
2022-11-28,603.181640625,606.0769124999999,600.28636875,606.0769124999999,60400
2022-11-29,602.216552734375,602.216552734375,597.391099587465,598.3561902168469,53600
2022-11-30,600.286376953125,602.2165582295016,599.3212863149367,599.3212863149367,33400
2022-12-01,599.3212890625,600.2863797051127,596.4260171346618,599.3212890625,79000
2022-12-02,596.4259643554688,597.3910549126782,594.4957832410497,597.3910549126782,57500
2022-12-05,596.4259643554688,596.4259643554688,594.4957832410497,596.4259643554688,32000
2022-12-06,595.4609375,597.3911188209076,595.4609375,596.4260281604538,34100
2022-12-07,599.3212890625,599.3212890625,594.4958358494364,595.4609264920491,36000
2022-12-08,598.3561401367188,599.3212306853263,596.4259590395035,599.3212306853263,38200
2022-12-09,599.3212890625,600.2863797051127,597.3911077772746,597.3911077772746,29700
2022-12-12,602.216552734375,602.216552734375,599.3212808462289,600.286371475611,27400
2022-12-13,604.146728515625,606.076909756889,601.2514566537291,602.216547274361,67900
2022-12-14,608.007080078125,608.007080078125,603.181627061632,605.1118082682292,49800
2022-12-15,606.076904296875,608.0070855207504,606.076904296875,608.0070855207504,21900
2022-12-16,606.076904296875,608.9721761326881,606.076904296875,607.0419949088127,39300
2022-12-19,605.1117553710938,608.0070269278932,605.1117553710938,606.0768458900269,23000
2022-12-20,599.3212890625,606.076923560789,598.3561984198873,605.1118329181763,64100
2022-12-21,596.4259643554688,601.2514171415162,596.4259643554688,600.2863265843067,61000
2022-12-22,602.216552734375,602.216552734375,598.3561902168469,598.3561902168469,42200
2022-12-23,602.216552734375,604.146733993139,602.216552734375,603.181643363757,51700
2022-12-26,604.146728515625,604.146728515625,602.216547274361,604.146728515625,33800
2022-12-27,606.076904296875,606.076904296875,604.1467230729996,605.1118136849374,17700
2022-12-28,608.007080078125,608.007080078125,604.1467176649305,604.1467176649305,58700
2022-12-29,613.797607421875,613.797607421875,605.1117922225088,608.0070639556309,60100
2022-12-30,616.6929321289062,620.5532947713408,610.9023881652546,612.8325694864718,76500
2023-01-04,614.7626953125,616.692876459478,610.9023330185439,615.727785885989,45000
2023-01-05,610.9024047851562,613.7976768457494,609.9373140982918,612.832586158885,28100
2023-01-06,615.727783203125,615.727783203125,608.0070586488539,608.0070586488539,54300
2023-01-10,608.007080078125,616.6928955078125,608.007080078125,616.6928955078125,35500
2023-01-11,610.9024047851562,611.8674954720207,608.9722234114274,611.8674954720207,32100
2023-01-12,616.6929321289062,616.6929321289062,610.9023881652546,610.9023881652546,22500
2023-01-13,610.9024047851562,616.6929489063425,610.9024047851562,613.7976768457494,36700
2023-01-16,608.97216796875,611.8674397657488,608.97216796875,610.9023491667492,21400
2023-01-17,608.007080078125,610.9023518880208,608.007080078125,608.9721706814236,24400
2023-01-18,614.7626953125,617.657967032967,610.9023330185439,610.9023330185439,35100
2023-01-19,614.7626953125,614.7626953125,612.832514165522,613.7976047390109,18900
2023-01-20,615.727783203125,617.6579643416928,613.7976020645573,614.7626926338411,31700
2023-01-23,620.55322265625,620.55322265625,617.6579510108864,617.6579510108864,36600
2023-01-24,622.4834594726562,622.4834594726562,620.5532782029736,621.5183688378149,29800
2023-01-25,622.4834594726562,624.4136407423389,621.5183688378149,622.4834594726562,29700
2023-01-26,623.448486328125,624.4135768642367,623.448486328125,624.4135768642367,30900
2023-01-27,623.448486328125,625.3786674003483,623.448486328125,625.3786674003483,36900
2023-01-30,623.448486328125,627.3088484725716,623.448486328125,625.3786674003483,38000
2023-01-31,622.4834594726562,626.3438220120215,622.4834594726562,624.4136407423389,31400
2023-02-01,623.448486328125,624.4135768642367,621.5183052559017,624.4135768642367,20500
2023-02-02,620.55322265625,624.4135848500681,620.55322265625,623.4484943016136,37600
2023-02-03,617.657958984375,620.5532306671142,617.657958984375,619.5881401062012,43900
2023-02-06,619.5881958007812,621.5183770961107,618.6231051531165,618.6231051531165,28700
2023-02-07,618.6229858398438,621.5182572244296,617.6578953783152,619.5880763013724,20600
2023-02-08,619.5881958007812,622.4834677437756,618.6231051531165,619.5881958007812,22100
2023-02-09,623.448486328125,625.3786674003483,618.6230336475668,618.6230336475668,36300
2023-02-10,623.448486328125,626.34375793646,621.5183052559017,621.5183052559017,72300
2023-02-13,622.4834594726562,626.3438220120215,622.4834594726562,625.3787313771802,42000
2023-02-14,625.3787231445312,626.343813766668,623.4485419002581,623.4485419002581,26900
2023-02-15,624.4136352539062,626.343816506623,622.4834540011893,626.343816506623,47000
2023-02-16,629.239013671875,630.2041041836417,625.3786516248083,625.3786516248083,69600
2023-02-17,648.5408935546875,663.017252785819,627.3089000156948,629.2390812465123,421800
2023-02-20,636.9597778320312,643.7154118393407,630.2041438247219,643.7154118393407,170500
2023-02-21,645.6456298828125,649.5059923933226,635.9947236065373,637.9249048617924,88500
2023-02-22,652.4011840820312,652.4011840820312,637.9248264470749,645.6455505190517,129100
2023-02-24,666.8776245117188,669.7728963981662,653.3663557082975,653.3663557082975,347100
2023-02-27,661.0870361328125,663.9823078239051,658.1917644417199,660.121945569115,70800
2023-02-28,654.3314208984375,660.1219644462113,645.6456055767768,659.1568738549157,93100
2023-03-01,653.3663330078125,655.296514198382,649.5059706266733,652.4012424125276,61500
2023-03-02,648.5408935546875,655.2965278625488,648.5408935546875,654.3314372471401,58300
2023-03-03,651.4361572265625,658.1917914496528,651.4361572265625,655.2965196397569,202500
2023-03-06,654.3314208984375,658.1917832636201,653.3663303071419,658.1917832636201,116100
2023-03-07,660.1220092773438,660.1220092773438,653.3663746794762,656.2616466499908,120000
2023-03-08,654.3314208984375,662.0521456288026,654.3314208984375,659.1568738549157,59100
2023-03-09,664.9473266601562,665.9124171197501,658.1916934429994,659.1567839025932,74000
2023-03-10,663.9823608398438,670.7379953251328,662.0521795583326,663.9823608398438,126700
2023-03-13,644.6804809570312,657.2266579816442,638.8899377149022,656.2615674412893,128800
2023-03-14,636.9597778320312,639.8550495494496,629.239053252249,639.8550495494496,59200
2023-03-15,647.5757446289062,648.5408351574143,639.8550204008418,644.6804730433821,54200
2023-03-16,636.9597778320312,641.7852306943952,634.064506114613,641.7852306943952,45100
2023-03-17,648.5408935546875,649.5059841700963,639.8550780160086,642.750349862235,47500
2023-03-20,640.8201293945312,647.5757632887506,637.9248577255801,644.6804916197995,45400
2023-03-22,645.6456298828125,647.5758111380675,641.7852673723024,646.61072051044,48500
2023-03-23,645.6456298828125,646.61072051044,639.8550861170473,641.7852673723024,38700
2023-03-24,650.4710693359375,651.4361599432608,646.610706906644,648.5408881212908,51900
2023-03-27,651.4361572265625,654.3314290364583,650.4710666232638,651.4361572265625,50300
2023-03-28,646.6107177734375,655.2965333853194,646.6107177734375,653.3663521382346,64300
2023-03-29,651.4361572265625,651.4361572265625,647.575794813368,647.575794813368,242400
2023-03-30,639.751220703125,646.5674437547565,634.8824899519597,637.8037284026589,186300
2023-03-31,641.69873046875,644.6199689989567,638.7774919385432,642.6724766454855,57500
2023-04-03,646.5674438476562,647.5411899980293,640.7249669454184,645.5936976972832,61800
2023-04-04,652.409912109375,652.409912109375,645.5936891470383,646.567435284515,100500
2023-04-05,642.6724243164062,648.5149009011009,639.7511860240589,647.5411548036517,72900
2023-04-06,631.9612426757812,642.6724501787605,631.9612426757812,636.8299733589537,69800
2023-04-07,637.8037109375,639.7512031846373,634.8824725667939,636.8299648139313,56900
2023-04-10,638.7774658203125,641.6987042310761,635.8562274095489,637.8037196833913,40400
2023-04-11,640.7249145507812,642.672406692273,638.7774224092896,640.7249145507812,33100
2023-04-12,644.6199340820312,646.5674263300133,639.7512034620763,641.6986957100584,47500
2023-04-13,639.751220703125,643.6462053040573,639.751220703125,642.6724591538242,25400
2023-04-14,638.7774658203125,639.7512119572336,636.82997354647,638.7774658203125,70700
2023-04-17,641.69873046875,641.69873046875,637.8037457618076,638.7774919385432,29200
2023-04-18,642.6724243164062,642.6724243164062,640.724932121508,642.6724243164062,22500
2023-04-19,643.646240234375,644.6199864374528,640.7250016251419,641.6987478282196,26100
2023-04-20,645.5936889648438,646.5674351020457,640.7249582788344,640.7249582788344,33700
2023-04-21,646.5674438476562,650.4624284491482,642.6724592461644,643.6462053965373,49600
2023-04-24,649.4887084960938,650.4624546857431,643.6462313581978,646.5674699271458,23700
2023-04-25,650.46240234375,655.3311329002152,648.5149101211639,650.46240234375,42700
2023-04-26,646.5674438476562,652.4099207498941,644.6199515469103,652.4099207498941,25900
2023-04-27,649.4887084960938,649.4887084960938,644.6199775478472,645.5937237374965,24000
2023-04-28,654.357421875,654.357421875,650.4624372209821,650.4624372209821,40700
2023-05-01,651.4361572265625,655.3311417241802,651.4361572265625,655.3311417241802,23200
2023-05-02,649.4887084960938,652.4099470650417,647.5412161167951,652.4099470650417,20900
2023-05-08,651.4361572265625,652.4099033509669,649.4886649777536,649.4886649777536,18700
2023-05-09,649.4887084960938,655.3311856339897,649.4887084960938,651.4362008753924,40900
2023-05-10,645.5936889648438,649.4886735136513,645.5936889648438,648.5149273764494,27000
2023-05-11,642.6724243164062,646.5674087062026,642.6724243164062,645.5936626087536,21900
2023-05-12,647.5411987304688,647.5411987304688,640.7249755859375,646.5674525669643,39500
2023-05-15,640.7249145507812,648.5148831167483,640.7249145507812,647.5411370460023,36900
2023-05-16,640.7249145507812,642.672406692273,638.7774224092896,641.6986606215271,24200
2023-05-17,639.751220703125,641.6987130035911,637.8037284026589,639.751220703125,25500
2023-05-18,639.751220703125,642.6724591538242,637.8037284026589,642.6724591538242,34900
2023-05-19,636.8299560546875,639.7511943852136,634.8824638343368,639.7511943852136,36100
2023-05-22,636.8299560546875,637.8037021648629,634.8824638343368,636.8299560546875,19600
2023-05-23,631.9612426757812,638.7774656322226,630.0137504025123,637.8037194955881,68500
