Price,Close,High,Low,Open,Volume
2022-02-10,2304.904541015625,2316.4627752371825,2290.456748238678,2298.1622377197164,153100
2022-02-14,2294.309814453125,2307.7944229343775,2275.0460880513356,2280.8252059718725,134000
2022-02-15,2303.94140625,2314.536454522889,2285.640868324101,2300.088661423495,153200
2022-02-16,2334.76318359375,2345.3582310440515,2318.389019352375,2335.7263697255958,145700
2022-02-17,2354.02734375,2357.8800889934537,2319.35263655892,2326.094940734963,176300
2022-02-18,2329.947509765625,2367.5117730483285,2323.205206099499,2344.3953033358953,194300
2022-02-21,2296.23583984375,2306.8308877624922,2279.861674878421,2301.0517707159056,131300
2022-02-22,2274.082275390625,2285.640508048265,2249.039437965739,2263.487228787789,164400
2022-02-24,2241.33447265625,2274.082806163045,2219.1811882251827,2266.3773159261523,167200
2022-02-25,2234.591796875,2267.3401249326507,2224.9599356815734,2224.9599356815734,116300
2022-02-28,2252.892578125,2256.745323021323,2223.033805178495,2244.223902108273,192600
2022-03-01,2254.81884765625,2277.935315979082,2247.113358215306,2269.26664035802,157200
2022-03-02,2227.849609375,2242.2974019130997,2217.254561513727,2234.5919125594464,163400
2022-03-03,2256.745361328125,2276.0090861367303,2247.113498923822,2257.7085475685553,174800
2022-03-04,2241.33447265625,2261.561384528094,2234.5921686989686,2251.9295217319777,170400
2022-03-07,2224.960205078125,2241.3343710895224,2207.622852830763,2232.6656949658413,262900
2022-03-08,2212.4384765625,2251.9291067492927,2193.174754520162,2197.9906850307466,184600
2022-03-09,2186.4326171875,2234.5919259361235,2183.5430586625826,2223.0336918364537,154500
2022-03-10,2241.33447265625,2252.8927080115895,2220.144374504794,2230.7394235805223,230800
2022-03-11,2250.0029296875,2256.7452329870775,2223.996902674845,2236.5183230883454,187400
2022-03-14,2287.567138671875,2302.014931126645,2266.3770430715463,2275.045718544408,174200
2022-03-15,2309.720458984375,2325.1314378600005,2292.3831077492964,2302.014969546562,161600
2022-03-16,2334.76318359375,2351.137347835125,2320.315391616066,2325.1313222752938,202200
2022-03-17,2332.8369140625,2370.4011748587172,2312.6100044029986,2364.622057813145,228900
2022-03-18,2300.088623046875,2332.836953525767,2284.677643997985,2319.352346857988,415200
2022-03-22,2301.0517578125,2315.499550347949,2285.640779108021,2315.499550347949,303900
2022-03-23,2353.063720703125,2355.953279099404,2313.573089287313,2318.389019947778,251400
2022-03-24,2356.91650390625,2356.91650390625,2320.3154302861285,2320.3154302861285,364800
2022-03-25,2338.615966796875,2369.437923525664,2330.910477614678,2364.6219927867905,486600
2022-03-28,2320.315673828125,2353.0640062939433,2301.051948848232,2353.0640062939433,876400
2022-03-29,2270.229736328125,2336.689580115414,2261.5610610515223,2336.689580115414,1262000
2022-03-30,2298.46142578125,2302.355473093035,2261.46797631929,2271.203094598753,768900
2022-03-31,2300.408447265625,2330.587313903473,2258.547438703449,2265.3620214926405,254600
2022-04-01,2247.8388671875,2278.017734611845,2225.4480945823407,2277.0442227594467,272800
2022-04-04,2254.65380859375,2258.5478566224097,2216.6868403143217,2254.65380859375,241400
2022-04-05,2292.62060546875,2299.4351890094217,2256.6006638966296,2266.335783240446,243500
2022-04-06,2274.123779296875,2306.2496717270105,2269.2562198377636,2269.2562198377636,256900
2022-04-07,2274.123779296875,2284.83241010692,2235.183303623983,2247.8389582176733,211700
2022-04-08,2256.6005859375,2282.8854072577383,2240.0508836247573,2278.0178477539907,241200
2022-04-11,2239.077392578125,2249.786023586107,2218.633642471977,2239.077392578125,144900
2022-04-12,2218.6337890625,2252.7067081573605,2217.660277088361,2222.5278369590555,118300
2022-04-13,2241.998046875,2244.9185827589017,2218.6337598037885,2219.607271765089,162200
2022-04-14,2278.99169921875,2289.7003317225544,2249.786337844738,2250.759849890538,128700
2022-04-15,2268.28271484375,2288.7264646341873,2260.4946196854885,2273.150274317664,102200
2022-04-18,2285.805908203125,2287.752931975019,2244.9184089933588,2255.627039738774,161900
2022-04-19,2318.905517578125,2328.640637299276,2296.514742219478,2299.4352781358234,216300
2022-04-20,2321.825927734375,2340.322654202699,2307.223248943593,2336.428606525157,132000
2022-04-21,2316.95849609375,2340.3227834493173,2310.1439122817096,2328.6406397715336,117100
2022-04-22,2315.98486328125,2315.98486328125,2290.673553300034,2301.382184445933,101900
2022-04-25,2278.99169921875,2290.673843768355,2270.2300908065463,2270.2300908065463,89400
2022-04-26,2311.117431640625,2315.011479545664,2278.9915364240537,2278.9915364240537,134300
2022-04-27,2247.8388671875,2303.329042774199,2239.077260515916,2274.1236872022523,269000
2022-04-28,2261.46826171875,2275.0974290300123,2243.94504660427,2271.2033812267946,300100
2022-05-02,2269.25634765625,2299.435218002601,2262.4417640296547,2265.362299869624,213400
2022-05-06,2421.124267578125,2447.409090748454,2305.276343234821,2307.223367173364,722800
2022-05-09,2391.9189453125,2438.6475205567003,2391.9189453125,2410.415673013329,251900
2022-05-10,2397.760009765625,2411.389177502823,2379.2632821222846,2386.0778659908838,217000
2022-05-11,2415.283203125,2432.8064186253023,2389.9718918467856,2395.8129636802196,198500
2022-05-12,2430.859375,2439.620982679215,2393.8659203544253,2414.309671605927,253200
2022-05-13,2472.72021484375,2475.6407505305733,2440.5943222886935,2448.3824174535557,329900
2022-05-16,2424.044677734375,2477.5878332666603,2422.097653896837,2477.5878332666603,227100
2022-05-17,2453.25,2453.25,2422.097619047619,2434.7532738095238,184700
2022-05-18,2447.4091796875,2457.1442997339896,2435.7270356317126,2456.1707877293406,213500
2022-05-19,2443.51513671875,2453.2502567853585,2401.654120432333,2404.5746564523156,145000
2022-05-20,2434.753173828125,2457.1439467181876,2431.832638233769,2455.196922988617,141100
2022-05-23,2441.56787109375,2472.7202522241328,2434.753287721479,2472.7202522241328,101200
2022-05-24,2375.369140625,2447.409024398053,2368.5545570248464,2441.5679527407788,193800
2022-05-25,2355.89892578125,2380.236724601304,2351.031366017239,2375.3691648372933,151200
2022-05-26,2386.07763671875,2413.3359695739623,2355.8987682004795,2355.8987682004795,168800
2022-05-27,2392.892333984375,2425.991739743313,2378.289654973079,2425.991739743313,142800
2022-05-30,2389.9716796875,2414.309476832994,2387.0511440300406,2409.441917403895,173700
2022-05-31,2340.322509765625,2390.9451264494073,2340.322509765625,2390.9451264494073,301600
2022-06-01,2392.892333984375,2401.653941391153,2353.951856620919,2353.951856620919,150300
2022-06-02,2397.760009765625,2408.4686415591377,2377.316258159828,2386.0778659908838,110900
2022-06-03,2398.733154296875,2417.229879106794,2385.103988647461,2414.309343610491,127000
2022-06-06,2459.091064453125,2465.905647767128,2391.9187432150943,2392.8922551170945,187000
2022-06-07,2457.144287109375,2476.614527102318,2455.1972631100807,2462.985359107258,139700
2022-06-08,2537.945556640625,2595.3827594951695,2522.3693660360027,2523.3428779487917,555800
2022-06-09,2572.991943359375,2587.594621812039,2514.5812295487194,2524.316348517162,271700
2022-06-10,2535.02490234375,2567.1507939633134,2530.1573430074523,2555.4686515561993,172800
2022-06-13,2548.654296875,2567.1510240104567,2499.9786991501146,2510.6873306495895,169300
2022-06-14,2522.369384765625,2541.839623165977,2510.6872417254135,2512.634265565449,148000
2022-06-15,2478.561279296875,2534.0514571915814,2471.746696046648,2524.3163382626853,210200
2022-06-16,2494.1376953125,2531.131150590359,2485.3760874835334,2501.9257911604705,163600
2022-06-17,2536.971923828125,2565.2037679536106,2453.249903318064,2453.249903318064,689700
2022-06-20,2554.4951171875,2568.1242832090797,2528.210297003025,2530.1573207203937,303700
2022-06-21,2577.859619140625,2594.4093221335975,2555.4688445030743,2556.4423564438375,239500
2022-06-22,2616.800048828125,2629.455703826178,2583.7006434486025,2599.276834215437,382400
2022-06-23,2586.62109375,2652.8199023216976,2579.806510514678,2623.61454559889,271300
2022-06-24,2573.965576171875,2585.647719482791,2559.3628970332297,2585.647719482791,200400
2022-06-27,2542.813232421875,2598.3034139869774,2527.2370411053553,2598.3034139869774,199000
2022-06-28,2571.044921875,2579.806528954468,2543.7865887388775,2547.680636329752,394300
2022-06-29,2633.349853515625,2664.5022362559207,2568.124552153131,2576.886159798839,529800
2022-06-30,2616.800048828125,2651.846478053502,2609.011953444708,2646.978918438866,315900
2022-07-01,2600.25048828125,2646.9790631361734,2587.594832591375,2618.74721582799,225100
2022-07-04,2572.991943359375,2640.1642642416286,2558.389264906711,2627.5086095826537,229700
2022-07-05,2529.183837890625,2581.7534788629473,2512.6341361030422,2574.938895773943,362900
2022-07-06,2485.3759765625,2525.2899660020075,2463.958713936423,2501.9256795008323,351300
2022-07-07,2445.462158203125,2512.6344865932583,2429.885966112659,2511.6609745876044,237900
2022-07-08,2414.3095703125,2445.4619518649197,2401.6539153068297,2445.4619518649197,410000
2022-07-11,2486.349365234375,2493.1639484593716,2423.071092430838,2442.5413302165416,208500
2022-07-12,2460.064697265625,2474.6673765133437,2431.8328507200363,2469.799816764104,164100
2022-07-13,2462.985107421875,2489.269928726377,2453.2499884202075,2478.561297824543,176800
2022-07-14,2471.746826171875,2485.3759933898373,2458.1176589539127,2462.011706730473,163600
2022-07-15,2486.349365234375,2490.2434127915158,2451.302937220108,2483.4288295665197,149500
2022-07-19,2444.488525390625,2510.6873385035533,2429.885846027479,2509.71382654601,261400
2022-07-20,2480.508544921875,2496.084736726722,2464.932353117028,2486.3496168486927,190300
2022-07-21,2467.852783203125,2480.5084385016025,2451.3030801205005,2458.117663742758,129200
2022-07-22,2446.435546875,2458.1176903539094,2414.3096523079985,2439.6209631789693,275600
2022-07-25,2486.349365234375,2487.3228771236604,2448.3824015522528,2448.3824015522528,264100
2022-07-26,2486.349365234375,2523.3428170272123,2480.508293898664,2498.0315079057973,176600
2022-07-27,2542.813232421875,2563.2569835248073,2489.270074771338,2489.270074771338,317900
2022-07-28,2540.865966796875,2550.6010854436063,2522.3692413680856,2550.6010854436063,203000
2022-07-29,2551.57470703125,2559.362802283539,2521.395837928629,2559.362802283539,194300
2022-08-01,2698.5751953125,2706.3632911142677,2547.6808391532513,2577.8597103851007,663200
2022-08-02,2673.263671875,2700.5220050186635,2611.932422301757,2677.157719466952,481900
2022-08-03,2633.349853515625,2700.522178799388,2612.906102342306,2676.1843797835318,305500
2022-08-04,2614.85302734375,2673.2637427721284,2611.932491572331,2636.2702896674887,207700
2022-08-05,2638.21728515625,2650.8729400296934,2613.8794873227052,2613.8794873227052,129700
2022-08-08,2651.846435546875,2652.8199474541975,2613.8794711612923,2632.3761974004224,187700
2022-08-09,2667.422607421875,2700.5220120395184,2663.5285598197993,2663.5285598197993,201700
2022-08-10,2672.290283203125,2688.83998623207,2647.9524846311474,2682.025402631916,97600
2022-08-12,2703.4423828125,2718.04506042942,2651.846255232715,2674.2370275786593,253400
2022-08-15,2669.36962890625,2700.5220096958196,2662.5550456085316,2691.7604025987534,169000
2022-08-16,2663.528564453125,2671.3166596708243,2640.164278800027,2671.3166596708243,125400
2022-08-17,2660.608154296875,2683.9724410525005,2639.1908914375513,2683.9724410525005,118500
2022-08-18,2659.634765625,2676.1844695106606,2645.0320857258876,2656.7142296451775,128900
2022-08-19,2695.654541015625,2710.2572200027084,2668.3962069064023,2678.1313262311246,254700
2022-08-22,2695.654541015625,2708.310196137764,2678.1313262311246,2687.866445555847,176400
2022-08-23,2677.15771484375,2692.7339051846593,2650.872893643466,2685.9193219105114,148100
2022-08-24,2646.97900390625,2677.1578744914264,2616.800133321074,2676.1843625370657,208000
2022-08-25,2646.97900390625,2656.7141234498554,2618.747157229795,2651.846563678053,114900
2022-08-26,2618.7470703125,2640.164332597584,2604.144391481761,2618.7470703125,162400
2022-08-29,2616.800048828125,2624.588144211542,2574.9390361422584,2583.7006434486025,169800
2022-08-30,2663.528564453125,2679.1047548885235,2639.190766897815,2639.190766897815,142400
2022-08-31,2702.468994140625,2704.4160179116197,2642.1112572397897,2642.1112572397897,275200
2022-09-01,2676.184326171875,2697.6015888767793,2655.740575408103,2668.396230642819,218900
2022-09-02,2671.316650390625,2686.8928407719113,2654.766948110508,2686.8928407719113,222400
2022-09-05,2627.508544921875,2669.3695554560136,2620.693961811666,2669.3695554560136,312000
2022-09-06,2617.7734375,2642.1112344272965,2611.932366237449,2627.5085562709187,137900
2022-09-07,2630.42919921875,2630.42919921875,2589.541698712759,2599.2768178808524,212800
2022-09-08,2674.2373046875,2696.628079353613,2652.8200419633918,2652.8200419633918,299300
2022-09-09,2681.0517578125,2702.469019494372,2668.3961031823032,2670.3431269715643,385700
2022-09-12,2754.065185546875,2755.0386974541025,2706.363102092723,2706.363102092723,292100
2022-09-13,2800.7939453125,2838.760912245829,2764.7740023244696,2764.7740023244696,415400
2022-09-14,2770.614990234375,2798.8468365860253,2756.0123110869695,2758.9328469164507,268100
2022-09-15,2806.634765625,2834.866610301769,2779.376432833637,2791.0585754585068,312500
2022-09-16,2827.07861328125,2835.840220553816,2784.2440888375945,2786.191112675943,689700
2022-09-20,2822.211181640625,2834.8668371636772,2788.1382629247155,2826.105229493872,308200
2022-09-21,2775.482421875,2818.3169453974483,2768.667838587338,2818.3169453974483,310700
2022-09-22,2829.025634765625,2842.6548016227202,2745.3036097863255,2770.614919663788,727600
2022-09-26,2818.317138671875,2930.2710146467507,2808.582019021886,2930.2710146467507,1148900
2022-09-27,2833.893310546875,2862.125157336933,2756.0123538846456,2825.131702922374,949000
2022-09-28,2795.92626953125,2831.9462110259074,2745.303649052272,2805.66138885413,1254700
2022-09-29,2908.853759765625,2925.403463218107,2776.4561321457704,2794.9528595338384,1119500
2022-09-30,2877.701171875,2894.2508741489764,2847.5223030224543,2874.7806361795924,262500
2022-10-03,2812.47607421875,2840.7079212773665,2762.826963874286,2836.8138734072127,267200
2022-10-04,2872.833740234375,2875.754276059757,2835.840286446199,2856.284037223875,325900
2022-10-05,2830.97265625,2881.5952759628613,2811.5024178988997,2881.5952759628613,321200
2022-10-06,2830.97265625,2862.1250376117605,2815.3964655691198,2827.07860857978,302900
2022-10-07,2864.072021484375,2869.9130929082044,2805.6613072460805,2810.5288667659383,246300
2022-10-11,2911.774169921875,2964.3438139124405,2892.3039314068506,2920.535777253636,428700
2022-10-12,2930.270751953125,2954.608548896257,2892.303788721839,2905.932955009993,305000
2022-10-13,2867.966064453125,2919.5621952800143,2866.9925525507306,2919.5621952800143,255800
2022-10-14,2905.932861328125,2925.4030982549466,2885.4891125549625,2916.641491637877,270700
2022-10-17,2916.641845703125,2949.7412524968186,2898.1451183772374,2925.4034533838085,210100
2022-10-18,2920.53564453125,2959.476119791667,2910.800525716146,2925.403203938802,187400
2022-10-19,2949.7412109375,2974.0790097076115,2930.270971921411,2964.343890199567,220600
2022-10-20,2954.608642578125,2974.0788807499744,2920.535725777389,2949.741083035163,142800
2022-10-21,2886.463134765625,2944.873855873867,2873.8074785255058,2944.873855873867,220600
2022-10-24,2811.50244140625,2877.7012523534886,2811.50244140625,2876.727740427794,250600
2022-10-25,2825.131591796875,2847.522365956533,2788.13813883744,2822.2110560369197,219600
2022-10-26,2784.244384765625,2847.5226662375712,2784.244384765625,2841.681594101699,176600
2022-10-27,2792.0322265625,2834.8667516562064,2789.111690760656,2807.608417505666,287400
2022-10-28,2920.53564453125,2959.476119791667,2812.475825683594,2818.316896972656,1202000
2022-10-31,2930.270751953125,2930.270751953125,2864.071944267805,2886.462717455487,479200
2022-11-01,2959.476318359375,2964.3438780935185,2905.933161283794,2930.270959954513,240800
2022-11-02,2919.562255859375,2954.608685072759,2908.853624710841,2949.7411254597887,300100
2022-11-04,2882.56884765625,2944.873611671785,2875.7542640920506,2935.138492294358,249400
2022-11-07,2867.966064453125,2899.1184453297374,2866.0190406483366,2894.2508858177666,152600
2022-11-08,2837.787109375,2892.3037742549313,2836.813597502144,2864.07192994211,166300
2022-11-09,2782.297119140625,2850.4429548088697,2778.403071388154,2831.9462279846316,230300
2022-11-10,2793.979248046875,2830.9727015053354,2782.2971048494665,2792.0322241806402,360800
2022-11-11,2756.01220703125,2821.237504760354,2721.939290307091,2811.5023856963085,376500
2022-11-14,2721.939453125,2752.1183240287464,2711.2308215139933,2750.1713000994723,275700
2022-11-15,2746.27734375,2768.6681196827367,2716.0984718406594,2745.3038317529245,199200
2022-11-16,2738.489013671875,2759.9062757766674,2703.4425847731236,2753.091692379688,358700
2022-11-17,2836.813720703125,2854.3369351755537,2774.508958134491,2774.508958134491,279400
2022-11-18,2824.158203125,2866.9927294736726,2812.476059575362,2862.1251696613235,227800
2022-11-21,2825.131591796875,2853.363437476444,2810.528912997098,2817.343496436994,222300
2022-11-22,2895.224365234375,2903.012460366142,2861.1514490328946,2867.9660322731906,280000
2022-11-24,2897.171630859375,2935.13859779604,2889.383535077495,2898.1451428321097,342400
2022-11-25,2930.270751953125,2940.005870730378,2903.9859312545423,2908.8534906431687,175800
2022-11-28,2935.138671875,2944.8737918480515,2911.7743839396767,2940.0062318615255,165400
2022-11-29,2940.005859375,2949.740978114652,2920.5356218956954,2935.1383000051737,190300
2022-11-30,2930.270751953125,2969.2112270621365,2912.74753815407,2920.535633175872,395400
2022-12-01,2859.20458984375,2920.5358425370273,2858.2310778962374,2910.800723061904,230500
2022-12-02,2824.158203125,2835.840346674638,2789.1117724760857,2825.1317150874697,316400
2022-12-05,2824.158203125,2829.999274899819,2795.9263562133747,2823.1846911625303,233700
2022-12-06,2819.29052734375,2833.8932061801297,2804.68784850737,2821.2375511886007,190600
2022-12-07,2867.966064453125,2895.2243977201606,2819.290469333418,2825.1315407477828,256000
2022-12-08,2877.701171875,2878.674683773469,2817.3434341699085,2842.654743530108,223800
2022-12-09,2867.966064453125,2912.747611963255,2856.283921624395,2856.283921624395,255300
2022-12-12,2849.469482421875,2856.2840660832867,2823.184659727857,2856.2840660832867,180500
2022-12-13,2841.68115234375,2862.124901641187,2832.9195455019913,2858.230854155961,158900
2022-12-14,2808.58203125,2826.1052466962738,2798.8469115576254,2826.1052466962738,214400
2022-12-15,2834.866943359375,2844.602063357175,2800.7940233670747,2811.502655364655,122000
2022-12-16,2842.65478515625,2847.5223447198737,2813.4494277745075,2839.7342494180757,328500
2022-12-19,2794.95263671875,2822.2109696439065,2789.111565377645,2817.343410192986,189600
2022-12-20,2750.17138671875,2842.655026272124,2722.913050850387,2809.555618431969,315000
2022-12-21,2763.80029296875,2773.535411999989,2712.204162103183,2754.0651739375107,241400
2022-12-22,2785.2177734375,2794.9528932328076,2745.303782276739,2756.0124140515773,171100
2022-12-23,2756.985595703125,2783.270416001142,2744.329941485561,2776.4558329609154,100100
2022-12-26,2765.747314453125,2774.508921573885,2753.091659723139,2756.9857073323656,97800
2022-12-27,2796.89990234375,2831.9463334208035,2775.482638907773,2775.482638907773,98500
2022-12-28,2800.7939453125,2803.714481230448,2781.3237058595105,2789.1118016407063,120700
2022-12-29,2776.4560546875,2793.005757678274,2770.6149830436975,2789.111709915739,118000
2022-12-30,2775.482421875,2793.9791479415117,2762.826767197913,2763.8002790961505,110200
2023-01-04,2720.9658203125,2775.48248791089,2717.071772626901,2775.48248791089,190200
2023-01-05,2684.94580078125,2700.521991068596,2670.343122386863,2700.521991068596,183600
2023-01-06,2675.210693359375,2687.866348022283,2668.396110079347,2684.9458123308427,96900
2023-01-10,2698.5751953125,2709.2838270399307,2679.104955808081,2682.9990037089647,156800
2023-01-11,2667.422607421875,2703.4425477410755,2664.502071720318,2695.654452536924,156200
2023-01-12,2665.4755859375,2666.4490978388653,2646.9788598115642,2664.502074036135,152400
2023-01-13,2684.94580078125,2696.627943496759,2655.7404439924762,2680.0782413164543,154500
2023-01-16,2677.15771484375,2694.6809289772727,2664.5020601917613,2677.15771484375,127000
2023-01-17,2657.687744140625,2680.0785200070113,2644.0585762219553,2676.1844720302483,140200
2023-01-18,2709.28369140625,2712.204227185703,2639.190832699369,2664.5021427879647,178800
2023-01-19,2702.468994140625,2724.859767507064,2695.654410942144,2696.627922827641,115700
2023-01-20,2732.648193359375,2734.5952173660435,2698.5752732426745,2716.098489302692,162500
2023-01-23,2732.648193359375,2741.4098013893836,2703.442833259346,2740.4362893860493,130600
2023-01-24,2757.95947265625,2761.85352062329,2721.9395289611275,2737.5157208292885,133200
2023-01-25,2767.6943359375,2793.005645376253,2762.8267764300476,2769.641359740481,139900
2023-01-26,2768.66796875,2782.297135966069,2752.1182657019162,2777.4295762460442,124600
2023-01-27,2732.648193359375,2768.668137482744,2732.648193359375,2768.668137482744,120900
2023-01-30,2741.409423828125,2751.144542520696,2724.8597220507536,2724.8597220507536,183500
2023-01-31,2748.224365234375,2767.6946051581044,2713.1779333716627,2760.880021184799,278700
2023-02-01,2678.13134765625,2765.7474222796827,2667.422716313386,2754.0652789965584,352700
2023-02-02,2697.6015625,2714.1512653374234,2684.9459073890293,2684.9459073890293,197000
2023-02-03,2702.468994140625,2702.468994140625,2673.2636375757047,2680.0782207741863,173800
2023-02-06,2705.389404296875,2720.965593742269,2690.7867266918183,2718.0450582212575,110200
2023-02-07,2689.8134765625,2715.124786873982,2683.9724049521583,2700.5221078481272,112000
2023-02-08,2731.67431640625,2733.6213401527975,2684.945746489108,2685.9192583623817,137000
2023-02-09,2711.230712890625,2744.33011836218,2695.6545220804815,2731.6744633289386,111900
2023-02-10,2704.416015625,2720.965717664462,2686.892801700864,2695.654408662932,128200
2023-02-13,2696.628173828125,2714.1513893981273,2680.078470234234,2706.3632935892374,145200
2023-02-14,2716.098388671875,2731.6745801481297,2697.601661293823,2722.9129724427366,139500
2023-02-15,2722.912841796875,2725.8333775585447,2701.4955795446294,2716.0982583529785,133900
2023-02-16,2704.416015625,2728.7538127418557,2693.707384893584,2725.8332770878333,235000
2023-02-17,2682.9990234375,2709.2838469617423,2673.2639036137066,2695.6546792084314,330300
2023-02-20,2680.078369140625,2707.3367034435446,2678.131345261845,2704.416167625375,535100
2023-02-21,2651.846435546875,2680.0782808592317,2650.8729236395525,2680.0782808592317,215600
2023-02-22,2634.3232421875,2644.05836133823,2619.720563461405,2636.270266017646,235300
2023-02-24,2670.34326171875,2671.3167736625046,2620.6941525872676,2644.058439237377,167600
2023-02-27,2672.290283203125,2672.290283203125,2650.873020459785,2660.608139888576,104100
2023-02-28,2686.892822265625,2702.4690125396287,2682.025262804999,2684.945798481375,164800
2023-03-01,2671.316650390625,2677.1577217836075,2648.9258767175256,2666.449090896473,141700
2023-03-02,2661.58154296875,2681.05178102997,2654.766959647323,2672.290173902421,149900
2023-03-03,2682.025634765625,2693.7077790912826,2665.475930304276,2665.475930304276,248900
2023-03-06,2690.786865234375,2711.2306149340575,2687.8663295629917,2693.7074009057583,181000
2023-03-07,2747.250732421875,2748.2242443752493,2711.2307901470313,2714.151326007154,259200
2023-03-08,2803.714111328125,2806.6346468607585,2756.9855428059896,2756.9855428059896,282400
2023-03-09,2871.860107421875,2906.9065358514304,2834.866655190678,2834.866655190678,439300
2023-03-10,2825.131591796875,2855.310461316414,2816.3699845170086,2832.919687156756,349100
2023-03-13,2784.244384765625,2829.02593780731,2771.5887284712358,2805.6616492638223,221200
2023-03-14,2790.085205078125,2808.5819318389363,2749.197703817385,2763.800382839078,242900
2023-03-15,2764.77392578125,2797.873331934969,2755.0388063242735,2792.0322602607835,244100
2023-03-16,2734.59521484375,2749.1978948802953,2704.416342768223,2716.098486797459,301600
2023-03-17,2778.403076171875,2789.111707509608,2743.3566463392935,2746.2771821586753,467600
2023-03-20,2700.522216796875,2753.091863410801,2698.575192848211,2752.1183514364693,345400
2023-03-22,2743.3564453125,2783.2704319192467,2731.674302891013,2747.250492786329,384500
2023-03-23,2758.932861328125,2759.9063732763707,2727.780478984265,2742.3831582079492,307700
2023-03-24,2749.19775390625,2759.9063853839302,2727.7804909508895,2757.9593614788973,592400
2023-03-27,2841.68115234375,2841.68115234375,2784.243951936665,2784.243951936665,802800
2023-03-28,2818.317138671875,2844.6019617268457,2800.7939233018947,2842.654937796848,737100
2023-03-29,2873.80712890625,2876.727664606358,2811.5023673039464,2811.5023673039464,957000
2023-03-30,2878.71630859375,2882.643615972459,2835.5159274279504,2852.2069837874637,886800
2023-03-31,2871.843505859375,2887.5527352931354,2858.097930104834,2882.643601095085,293000
2023-04-03,2913.080322265625,2913.080322265625,2885.589169915292,2885.589169915292,284600
2023-04-04,2942.534912109375,2942.534912109375,2898.352706221847,2905.225493804351,339100
2023-04-05,2887.552734375,2933.6985958219993,2882.6436001785105,2933.6985958219993,226800
2023-04-06,2881.66162109375,2903.26181041711,2852.2068174709857,2866.934219282368,201500
2023-04-07,2885.589111328125,2907.189302021973,2873.8071891314808,2874.7890159812014,134700
2023-04-10,2908.171142578125,2930.7531602281238,2891.4800860542127,2896.3892203259516,198600
2023-04-11,2898.352783203125,2916.0256660275345,2884.607207673029,2908.1710514389083,177600
2023-04-12,2910.134765625,2917.989380377024,2899.3346703409666,2901.2983240289727,170600
2023-04-13,2918.97119140625,2925.843979277035,2899.334654632579,2917.9893645675666,205200
2023-04-14,2942.534912109375,2950.38952648938,2919.952895766861,2925.8438565518645,314100
2023-04-17,2950.3896484375,2970.026185199147,2945.480514247088,2965.1170510087354,224100
2023-04-18,2979.844482421875,2989.6627508977294,2960.2079454701657,2965.117079708093,231600
2023-04-19,3009.299072265625,3009.299072265625,2945.4803317444944,2955.298599516976,300400
2023-04-20,2989.66259765625,3019.1174015740457,2989.66259765625,2999.4808656288487,129900
2023-04-21,3014.20849609375,3019.117630452209,2974.935421226079,2999.4810930183735,155300
2023-04-24,3033.8447265625,3053.4812620095067,3024.026458838997,3028.9355927007487,219900
