Price,Close,High,Low,Open,Volume
2022-04-06,1879.5,1900.0,1852.0,1852.0,3660
2022-04-07,1958.0,1975.0,1893.0,1900.0,12920
2022-04-08,1928.0,1980.0,1909.5,1930.0,5090
2022-04-11,1958.5,1959.5,1923.0,1923.0,1070
2022-04-12,2000.5,2026.0,1966.5,1966.5,11040
2022-04-13,1953.0,1999.5,1953.0,1996.5,930
2022-04-14,1920.0,1949.0,1917.5,1939.0,1740
2022-04-15,1921.5,1969.0,1921.0,1960.0,2100
2022-04-18,1965.0,1999.5,1964.0,1973.0,1250
2022-04-19,1941.0,1972.5,1915.0,1915.0,3200
2022-04-20,1916.5,1922.0,1893.0,1915.0,1160
2022-04-21,1862.5,1912.0,1861.5,1912.0,6140
2022-04-22,1906.0,1933.0,1873.0,1897.0,1700
2022-04-25,1974.0,1983.0,1950.5,1982.0,3080
2022-04-26,1954.5,1979.5,1950.0,1974.0,1530
2022-04-27,1999.0,2035.5,1998.5,1999.0,5950
2022-04-28,1939.0,1999.0,1934.0,1999.0,1870
2022-05-02,1929.0,1959.5,1929.0,1959.5,940
2022-05-06,1908.5,1948.0,1891.0,1910.5,2660
2022-05-09,1956.5,1960.0,1926.0,1930.0,1760
2022-05-10,1984.5,2049.0,1977.5,1977.5,3770
2022-05-11,2010.5,2030.0,1995.5,2001.0,3270
2022-05-12,2055.5,2065.0,2043.0,2043.5,2310
2022-05-13,2009.0,2048.0,1990.5,2048.0,1550
2022-05-16,1982.0,2005.0,1956.5,1990.0,5710
2022-05-17,1998.5,2022.0,1988.5,2022.0,210
2022-05-18,1957.5,1994.0,1940.0,1994.0,2690
2022-05-19,1986.0,2048.5,1986.0,2048.5,5430
2022-05-20,1974.5,2021.0,1962.5,2021.0,1040
2022-05-23,1921.5,1979.0,1921.5,1979.0,3760
2022-05-24,1940.5,1948.0,1921.0,1921.0,880
2022-05-25,1955.0,1964.0,1941.5,1948.0,590
2022-05-26,1952.0,1955.5,1933.0,1933.0,270
2022-05-27,1949.5,1950.0,1920.0,1925.0,1730
2022-05-30,1882.5,1911.5,1873.0,1911.0,10460
2022-05-31,1880.5,1896.5,1873.0,1896.5,2300
2022-06-01,1850.0,1895.0,1850.0,1895.0,1920
2022-06-02,1872.0,1872.5,1870.0,1870.0,410
2022-06-03,1860.0,1866.5,1840.0,1847.0,1000
2022-06-06,1850.0,1876.0,1845.0,1876.0,910
2022-06-07,1822.0,1844.5,1815.0,1844.5,1780
2022-06-08,1810.0,1822.0,1784.5,1822.0,4560
2022-06-09,1787.0,1809.0,1760.0,1809.0,4050
2022-06-10,1817.5,1823.5,1790.0,1790.0,2750
2022-06-13,1915.0,1916.0,1799.5,1856.0,13250
2022-06-14,1948.5,1970.0,1939.5,1943.0,5000
2022-06-15,1999.0,1999.0,1957.0,1957.0,3820
2022-06-16,1974.0,1977.5,1926.5,1949.0,900
2022-06-17,2024.5,2059.0,2016.0,2040.0,8580
2022-06-20,2081.0,2110.0,1998.0,1998.0,6330
2022-06-21,1985.5,2052.0,1975.5,2052.0,3930
2022-06-22,2015.0,2063.5,1979.5,1985.5,4080
2022-06-23,2016.5,2041.0,1979.5,2041.0,1270
2022-06-24,1977.0,2028.5,1974.0,2028.5,260
2022-06-27,1928.0,1946.0,1920.0,1937.0,1550
2022-06-28,1893.5,1940.0,1885.0,1940.0,2190
2022-06-29,1897.0,1918.5,1895.0,1918.5,590
2022-06-30,1945.5,1945.5,1918.5,1918.5,1550
2022-07-01,2002.0,2010.0,1935.0,1938.0,2380
2022-07-04,1959.5,1999.0,1951.0,1999.0,730
2022-07-05,1933.5,1951.0,1920.0,1951.0,2320
2022-07-06,1976.0,1984.5,1942.0,1942.0,2190
2022-07-07,1927.0,2040.0,1911.5,1976.0,6240
2022-07-08,1894.5,1923.5,1870.5,1923.5,5630
2022-07-11,1866.0,1913.5,1825.0,1913.5,4460
2022-07-12,1920.0,1920.0,1880.0,1880.0,3390
2022-07-13,1896.5,1920.0,1892.0,1920.0,400
2022-07-14,1890.5,1917.0,1872.5,1917.0,1680
2022-07-15,1895.0,1905.0,1877.5,1896.5,860
2022-07-19,1883.5,1911.0,1870.0,1911.0,950
2022-07-20,1792.0,1862.0,1790.0,1860.0,26960
2022-07-21,1795.5,1830.0,1789.0,1829.5,4860
2022-07-22,1783.5,1809.0,1770.0,1809.0,2990
2022-07-25,1795.5,1798.5,1770.0,1775.0,6190
2022-07-26,1804.0,1807.0,1786.0,1798.0,3200
2022-07-27,1797.5,1814.0,1788.5,1809.5,2570
2022-07-28,1795.0,1796.5,1775.0,1789.0,4710
2022-07-29,1809.0,1809.5,1785.0,1785.5,3630
2022-08-01,1779.0,1790.5,1778.0,1786.5,1990
2022-08-02,1817.0,1823.5,1786.0,1809.0,2650
2022-08-03,1811.0,1834.5,1760.0,1810.0,16440
2022-08-04,1810.5,1820.0,1799.0,1799.5,1790
2022-08-05,1784.5,1820.0,1781.0,1820.0,1650
2022-08-08,1784.0,1824.5,1784.0,1824.5,1580
2022-08-09,1799.5,1802.0,1784.0,1802.0,1380
2022-08-10,1807.5,1811.0,1802.5,1810.0,830
2022-08-12,1745.0,1770.0,1739.5,1750.0,8340
2022-08-15,1728.0,1736.0,1712.0,1732.5,2840
2022-08-16,1732.0,1750.0,1712.0,1750.0,3170
2022-08-17,1698.0,1723.0,1690.0,1720.0,8240
2022-08-18,1690.5,1709.0,1690.5,1709.0,1360
2022-08-19,1680.0,1710.0,1677.5,1705.5,2770
2022-08-22,1704.0,1714.0,1690.5,1714.0,4150
2022-08-23,1722.5,1730.0,1712.0,1719.0,2600
2022-08-24,1730.5,1732.0,1722.0,1730.0,1590
2022-08-25,1727.0,1740.0,1713.5,1740.0,620
2022-08-26,1724.0,1727.0,1702.0,1727.0,510
2022-08-29,1770.0,1784.0,1767.0,1784.0,8270
2022-08-30,1741.5,1758.5,1732.0,1745.0,1940
2022-08-31,1733.5,1755.0,1733.5,1751.0,890
2022-09-01,1775.5,1781.0,1745.5,1745.5,4360
2022-09-02,1790.0,1802.0,1770.0,1770.0,3280
2022-09-05,1780.0,1805.5,1780.0,1780.5,1610
2022-09-06,1779.5,1805.5,1759.0,1759.0,1270
2022-09-07,1800.0,1819.5,1775.0,1775.0,3040
2022-09-08,1740.0,1768.0,1734.0,1762.5,3940
2022-09-09,1718.0,1756.5,1715.0,1756.5,1910
2022-09-12,1703.0,1710.5,1687.5,1710.5,3670
2022-09-13,1692.5,1703.0,1684.5,1703.0,2260
2022-09-14,1743.0,1766.0,1731.5,1745.0,5290
2022-09-15,1759.5,1764.0,1745.0,1755.5,2170
2022-09-16,1778.5,1779.0,1762.0,1763.0,3320
2022-09-20,1750.5,1789.0,1742.0,1789.0,1670
2022-09-21,1797.0,1801.0,1760.5,1760.5,4250
2022-09-22,1824.0,1839.0,1806.0,1820.0,6060
2022-09-26,1893.0,1920.0,1824.0,1865.0,21430
2022-09-27,1899.0,1925.0,1818.0,1876.0,11490
2022-09-28,1933.0,1975.0,1918.5,1918.5,8060
2022-09-29,1865.0,1907.0,1844.5,1893.0,5590
2022-09-30,1933.0,1960.5,1904.5,1914.0,3160
2022-10-03,1922.5,1979.5,1910.5,1955.0,5970
2022-10-04,1799.0,1872.5,1788.0,1872.5,7070
2022-10-05,1784.0,1798.0,1750.0,1750.0,6390
2022-10-06,1763.0,1814.0,1743.0,1814.0,5830
2022-10-07,1770.5,1793.0,1765.5,1765.5,1670
2022-10-11,1840.5,1849.5,1807.5,1810.5,8420
2022-10-12,1843.5,1865.5,1831.0,1831.0,2900
2022-10-13,1872.5,1880.0,1832.0,1832.0,1530
2022-10-14,1807.0,1826.0,1778.0,1825.0,4400
2022-10-17,1840.0,1857.0,1830.5,1857.0,950
2022-10-18,1805.5,1827.0,1791.0,1802.0,460
2022-10-19,1789.5,1791.5,1777.0,1790.5,1820
2022-10-20,1794.5,1811.0,1794.5,1804.5,960
2022-10-21,1814.0,1819.0,1807.0,1807.0,1210
2022-10-24,1805.0,1805.0,1790.0,1800.0,1020
2022-10-25,1789.5,1814.5,1775.0,1814.5,1540
2022-10-26,1758.0,1765.5,1745.0,1765.5,4310
2022-10-27,1759.0,1774.5,1751.0,1774.5,590
2022-10-28,1776.5,1793.0,1770.0,1785.0,2060
2022-10-31,1741.5,1770.0,1741.5,1770.0,3470
2022-11-01,1725.0,1730.5,1720.0,1730.0,2310
2022-11-02,1721.5,1731.0,1711.0,1731.0,2660
2022-11-04,1742.5,1770.5,1730.0,1730.0,3690
2022-11-07,1711.5,1742.5,1711.0,1742.5,1670
2022-11-08,1682.5,1710.5,1673.5,1710.0,7740
2022-11-09,1695.5,1699.5,1669.0,1669.5,3630
2022-11-10,1697.5,1706.0,1697.0,1704.5,950
2022-11-11,1637.0,1653.5,1630.0,1645.0,9490
2022-11-14,1645.5,1659.5,1631.5,1659.5,1160
2022-11-15,1645.0,1651.0,1641.0,1648.0,880
2022-11-16,1656.0,1659.5,1645.0,1659.5,2030
2022-11-17,1642.5,1660.0,1642.0,1659.0,1470
2022-11-18,1656.0,1660.0,1640.0,1660.0,1310
2022-11-21,1643.0,1660.0,1640.0,1660.0,650
2022-11-22,1616.0,1660.0,1602.0,1660.0,5950
2022-11-24,1557.0,1611.0,1550.0,1595.0,10690
2022-11-25,1565.5,1590.0,1564.5,1574.0,710
2022-11-28,1583.5,1610.0,1565.0,1580.0,1750
2022-11-29,1619.5,1629.0,1595.0,1600.0,2410
2022-11-30,1616.0,1626.0,1612.0,1620.0,580
2022-12-01,1600.5,1618.0,1600.5,1603.5,480
2022-12-02,1637.5,1662.0,1618.5,1618.5,9410
2022-12-05,1659.0,1660.0,1642.5,1650.0,1410
2022-12-06,1640.5,1659.0,1635.5,1659.0,450
2022-12-07,1653.0,1658.5,1637.0,1650.0,1110
2022-12-08,1646.5,1678.0,1645.5,1656.0,3320
2022-12-09,1630.5,1660.0,1627.5,1660.0,320
2022-12-12,1630.0,1659.5,1630.0,1659.5,160
2022-12-13,1629.5,1630.0,1603.0,1627.0,480
2022-12-14,1615.5,1637.5,1610.0,1637.5,1340
2022-12-15,1609.0,1634.5,1603.5,1634.5,510
2022-12-16,1647.0,1647.0,1618.5,1636.0,3020
2022-12-19,1656.5,1662.0,1622.5,1652.0,5410
2022-12-20,1740.0,1740.0,1645.5,1645.5,17690
2022-12-21,1743.5,1760.0,1711.0,1747.0,6630
2022-12-22,1719.5,1740.0,1711.0,1711.0,4240
2022-12-23,1735.0,1760.0,1694.0,1740.0,5500
2022-12-26,1723.0,1745.0,1721.0,1721.0,1170
2022-12-27,1713.0,1720.0,1711.0,1711.0,750
2022-12-28,1723.0,1734.0,1713.5,1713.5,1150
2022-12-29,1775.0,1917.5,1701.0,1738.5,29570
2022-12-30,1740.0,1757.0,1736.5,1737.0,1200
2023-01-04,1788.5,1802.0,1768.5,1768.5,2310
2023-01-05,1793.0,1795.5,1781.0,1781.0,1150
2023-01-06,1793.0,1796.0,1763.0,1790.0,4860
2023-01-10,1755.5,1781.5,1737.0,1781.5,830
2023-01-11,1737.0,1759.5,1736.5,1742.0,190
2023-01-12,1742.0,1766.0,1722.0,1725.0,3020
2023-01-13,1725.0,1760.0,1697.0,1760.0,3060
2023-01-16,1743.0,1747.5,1733.0,1737.0,480
2023-01-17,1724.0,1733.0,1723.5,1733.0,230
2023-01-18,1675.0,1724.0,1670.5,1724.0,1830
2023-01-19,1701.5,1701.5,1694.0,1697.0,620
2023-01-20,1691.0,1702.0,1691.0,1702.0,140
2023-01-23,1656.0,1706.0,1655.0,1691.0,4490
2023-01-24,1610.0,1656.5,1610.0,1656.0,5770
2023-01-25,1596.5,1619.0,1595.5,1619.0,3610
2023-01-26,1610.5,1655.0,1594.0,1597.0,5410
2023-01-27,1600.5,1610.5,1593.5,1610.5,3270
2023-01-30,1605.5,1614.5,1592.0,1614.5,2090
2023-01-31,1600.0,1600.5,1587.0,1600.5,1000
2023-02-01,1600.5,1603.5,1586.5,1586.5,1120
2023-02-02,1615.0,1615.0,1597.5,1597.5,1000
2023-02-03,1606.5,1619.0,1606.5,1619.0,110
2023-02-06,1600.0,1604.0,1587.5,1600.5,2420
2023-02-07,1602.0,1610.5,1586.0,1610.5,3740
2023-02-08,1598.0,1614.0,1585.0,1614.0,1210
2023-02-09,1590.0,1613.0,1590.0,1613.0,390
2023-02-10,1573.5,1603.0,1570.0,1603.0,5240
2023-02-13,1590.0,1600.0,1578.5,1592.5,2130
2023-02-14,1571.0,1583.5,1562.5,1569.0,1180
2023-02-15,1583.5,1583.5,1564.5,1580.0,590
2023-02-16,1562.0,1582.0,1562.0,1582.0,1450
2023-02-17,1581.0,1583.5,1562.5,1582.0,560
2023-02-20,1574.0,1583.5,1566.0,1583.5,310
2023-02-21,1572.5,1582.0,1563.5,1582.0,200
2023-02-22,1586.0,1600.0,1583.0,1584.0,1130
2023-02-24,1585.0,1599.5,1573.0,1582.5,770
2023-02-27,1590.0,1599.0,1574.0,1599.0,500
2023-02-28,1575.0,1594.0,1561.0,1594.0,970
2023-03-01,1579.5,1589.5,1565.5,1589.5,490
2023-03-02,1580.5,1582.0,1565.0,1582.0,800
2023-03-03,1539.5,1582.0,1523.0,1582.0,6600
2023-03-06,1510.0,1530.0,1503.0,1530.0,5100
2023-03-07,1504.0,1529.5,1495.0,1529.5,3420
2023-03-08,1491.0,1517.5,1491.0,1517.5,3710
2023-03-09,1464.0,1491.0,1460.0,1491.0,6320
2023-03-10,1517.5,1518.0,1473.0,1495.0,4080
2023-03-13,1548.0,1567.0,1532.0,1540.0,8960
2023-03-14,1630.0,1652.0,1579.5,1579.5,19790
2023-03-15,1612.0,1626.0,1590.0,1590.0,3940
2023-03-16,1652.0,1695.5,1650.0,1650.0,12530
2023-03-17,1626.0,1637.0,1609.5,1627.0,3170
2023-03-20,1653.5,1653.5,1621.0,1623.0,6510
2023-03-22,1609.5,1614.0,1585.5,1586.0,6400
2023-03-23,1620.0,1641.0,1620.0,1622.5,3820
2023-03-24,1603.5,1638.5,1603.5,1638.5,290
2023-03-27,1618.5,1618.5,1595.0,1603.5,230
2023-03-28,1612.5,1619.0,1594.0,1619.0,240
2023-03-29,1564.5,1606.0,1562.0,1606.0,9500
2023-03-30,1540.0,1569.5,1535.0,1555.0,3260
2023-03-31,1500.0,1535.0,1500.0,1535.0,3390
2023-04-03,1492.5,1500.5,1485.5,1490.0,1250
2023-04-04,1482.5,1494.0,1480.5,1492.5,3610
2023-04-05,1525.0,1525.0,1499.5,1499.5,3100
2023-04-06,1552.0,1565.0,1537.0,1537.0,4270
2023-04-07,1544.5,1562.5,1543.0,1562.5,560
2023-04-10,1545.0,1545.0,1530.0,1542.0,580
2023-04-11,1524.0,1524.0,1505.0,1522.0,1310
2023-04-12,1497.0,1522.0,1493.0,1522.0,2380
2023-04-13,1495.0,1518.5,1495.0,1518.5,1200
2023-04-14,1478.0,1501.5,1478.0,1501.5,2100
2023-04-17,1467.0,1482.0,1465.5,1482.0,2820
2023-04-18,1450.0,1460.5,1445.0,1460.5,5380
2023-04-19,1452.0,1459.5,1430.0,1458.5,1850
2023-04-20,1453.0,1460.0,1450.0,1460.0,1890
2023-04-21,1450.0,1462.0,1444.0,1462.0,1700
2023-04-24,1453.0,1462.0,1448.0,1462.0,180
2023-04-25,1441.0,1451.0,1431.0,1451.0,3030
2023-04-26,1465.0,1475.0,1454.0,1459.5,2590
2023-04-27,1458.5,1479.0,1458.5,1475.0,2280
2023-04-28,1435.0,1450.0,1419.5,1447.0,2410
2023-05-01,1405.0,1419.5,1399.0,1419.5,7340
2023-05-02,1392.0,1411.5,1392.0,1395.5,2360
2023-05-08,1400.0,1411.5,1400.0,1411.5,680
2023-05-09,1372.0,1402.0,1372.0,1402.0,5190
2023-05-10,1385.5,1385.5,1371.0,1376.0,1550
2023-05-11,1379.5,1386.0,1370.0,1385.5,2970
2023-05-12,1368.0,1401.0,1368.0,1370.5,2110
2023-05-15,1352.0,1365.5,1350.0,1364.5,4520
2023-05-16,1331.5,1357.0,1325.0,1342.5,5570
2023-05-17,1318.0,1331.5,1318.0,1331.5,3300
2023-05-18,1287.0,1303.0,1280.0,1295.0,10860
2023-05-19,1278.0,1290.0,1270.0,1290.0,2840
2023-05-22,1270.0,1291.5,1263.0,1291.5,3610
2023-05-23,1266.0,1290.0,1245.0,1255.0,14230
2023-05-24,1281.0,1281.5,1258.0,1281.5,5400
2023-05-25,1282.0,1290.0,1270.0,1290.0,3800
2023-05-26,1283.5,1290.0,1265.5,1290.0,3190
2023-05-29,1270.0,1270.0,1235.0,1255.0,3600
2023-05-30,1272.5,1276.0,1262.5,1264.0,1800
2023-05-31,1301.0,1301.0,1283.0,1300.0,6080
2023-06-01,1285.0,1305.0,1275.5,1305.0,2590
2023-06-02,1238.0,1270.0,1238.0,1270.0,5820
2023-06-05,1204.0,1219.5,1197.0,1208.5,15940
2023-06-06,1177.5,1217.5,1173.0,1217.5,7220
2023-06-07,1200.0,1200.0,1098.5,1182.5,8660
2023-06-08,1227.0,1229.0,1191.5,1203.0,7580
2023-06-09,1181.0,1208.5,1181.0,1208.5,5380
2023-06-12,1169.5,1181.5,1166.0,1181.0,1570
2023-06-13,1146.0,1199.0,1135.0,1199.0,15470
2023-06-14,1118.5,1146.0,1102.5,1146.0,11570
2023-06-15,1108.0,1119.5,1081.0,1103.5,10410
2023-06-16,1087.5,1118.0,1087.5,1110.0,2580
2023-06-19,1110.0,1116.0,1084.0,1084.0,3860
2023-06-20,1122.0,1129.0,1097.5,1097.5,1850
2023-06-21,1108.5,1139.5,1108.5,1139.5,8440
2023-06-22,1101.5,1121.0,1079.5,1121.0,4600
2023-06-23,1127.0,1140.0,1100.0,1105.0,7230
2023-06-26,1146.5,1153.0,1126.5,1141.0,2180
2023-06-27,1159.5,1160.0,1142.0,1155.5,2650
2023-06-28,1113.5,1142.0,1113.5,1142.0,10420
2023-06-29,1101.5,1114.0,1096.0,1114.0,27330
2023-06-30,1112.0,1122.0,1108.5,1108.5,2860
2023-07-03,1084.0,1103.5,1079.5,1096.0,9170
2023-07-04,1094.5,1098.0,1084.5,1088.5,3550
2023-07-05,1090.5,1107.0,1090.0,1099.5,1760
2023-07-06,1112.0,1124.5,1103.5,1104.0,9280
2023-07-07,1139.0,1145.0,1100.0,1144.0,9870
2023-07-10,1148.0,1160.0,1121.0,1142.0,6550
2023-07-11,1160.0,1164.0,1148.0,1149.0,8820
2023-07-12,1180.0,1180.5,1150.5,1150.5,5720
2023-07-13,1160.0,1182.0,1150.0,1180.0,5170
2023-07-14,1150.0,1165.0,1133.5,1133.5,5000
2023-07-18,1153.5,1167.5,1139.0,1167.5,5570
2023-07-19,1125.0,1136.0,1123.5,1123.5,5230
2023-07-20,1120.0,1131.5,1115.5,1124.0,3750
2023-07-21,1131.0,1140.0,1123.5,1131.0,2400
2023-07-24,1117.5,1123.5,1117.0,1123.5,1940
2023-07-25,1117.0,1120.5,1117.0,1118.0,1170
2023-07-26,1122.0,1122.0,1116.0,1119.5,290
2023-07-27,1095.0,1122.0,1095.0,1122.0,6740
2023-07-28,1100.0,1135.0,1100.0,1121.0,8430
2023-07-31,1078.0,1089.5,1075.0,1086.0,8160
2023-08-01,1068.5,1083.5,1066.0,1076.5,7620
2023-08-02,1086.5,1096.5,1071.5,1084.0,5170
2023-08-03,1119.5,1126.0,1105.0,1107.0,14350
2023-08-04,1123.5,1133.0,1120.5,1129.5,3770
2023-08-07,1114.0,1129.5,1114.0,1125.0,2370
2023-08-08,1103.5,1114.5,1102.0,1106.5,1220
2023-08-09,1105.0,1105.0,1105.0,1105.0,10
2023-08-10,1093.0,1107.0,1093.0,1106.0,1300
2023-08-14,1108.0,1113.0,1089.0,1092.0,1940
2023-08-15,1117.0,1117.0,1093.0,1093.0,2420
2023-08-16,1131.0,1131.0,1118.0,1119.5,6200
2023-08-17,1153.0,1166.0,1133.5,1134.5,7560
2023-08-18,1163.0,1172.0,1146.0,1165.5,4130
2023-08-21,1161.5,1164.5,1139.0,1150.0,2040
2023-08-22,1130.0,1149.0,1130.0,1149.0,4250
2023-08-23,1124.0,1141.5,1124.0,1130.0,4240
2023-08-24,1113.0,1122.5,1109.0,1121.0,2720
2023-08-25,1124.5,1131.0,1121.5,1124.0,2860
2023-08-28,1099.0,1114.0,1099.0,1114.0,6370
2023-08-29,1096.0,1097.0,1071.0,1094.0,2790
2023-08-30,1085.0,1085.0,1077.5,1080.0,2130
2023-08-31,1070.0,1083.0,1063.0,1078.0,7270
2023-09-01,1058.0,1077.5,1049.0,1077.5,11740
2023-09-04,1035.0,1050.0,1035.0,1050.0,8020
2023-09-05,1045.0,1045.0,1033.0,1038.0,1620
2023-09-06,1018.0,1047.5,1011.5,1042.0,5810
2023-09-07,1018.5,1025.5,1016.0,1016.0,2530
2023-09-08,1039.5,1046.5,1032.5,1033.0,3780
2023-09-11,1047.0,1047.0,1038.5,1043.0,1060
2023-09-12,1026.5,1043.5,1026.5,1040.0,1340
2023-09-13,1036.5,1036.5,1020.0,1026.5,620
2023-09-14,1012.5,1031.0,1012.0,1031.0,6590
2023-09-15,994.0,1002.0,993.0,1002.0,9230
2023-09-19,992.5,995.9000244140625,992.5,995.0,730
2023-09-20,1007.0,1007.0,982.0,988.4000244140625,1720
2023-09-21,1019.0,1021.0,1005.0,1009.5,4080
2023-09-22,1029.5,1043.0,1026.0,1039.5,8460
2023-09-25,1029.0,1029.0,1018.0,1021.0,660
2023-09-26,1032.5,1033.0,1028.5,1028.5,750
2023-09-27,1030.0,1052.0,1030.0,1040.5,4630
2023-09-28,1038.0,1048.5,1000.0,1027.0,8050
2023-09-29,1049.0,1061.5,1028.5,1029.0,19700
2023-10-02,1062.5,1062.5,1024.5,1041.5,4620
2023-10-03,1098.0,1100.0,1055.0,1065.0,16550
2023-10-04,1153.5,1153.5,1111.0,1124.5,43500
2023-10-05,1111.5,1150.0,1100.0,1150.0,23410
2023-10-06,1102.0,1117.5,1095.5,1117.5,870
2023-10-10,1055.5,1089.0,1054.5,1089.0,9320
2023-10-11,1052.5,1055.5,1052.0,1055.5,290
2023-10-12,1028.0,1046.5,1028.0,1046.0,5280
2023-10-13,1050.5,1061.0,1042.0,1052.0,18680
2023-10-16,1082.5,1092.0,1061.5,1077.5,14950
2023-10-17,1075.5,1093.5,1050.5,1061.5,5770
2023-10-18,1068.0,1080.0,1066.0,1066.0,1400
2023-10-19,1098.5,1109.5,1086.0,1094.0,11760
2023-10-20,1108.0,1124.0,1107.0,1111.5,2000
2023-10-23,1124.5,1125.0,1114.0,1114.0,1580
2023-10-24,1120.5,1170.0,1114.5,1122.0,15670
2023-10-25,1119.5,1119.5,1099.5,1117.0,11690
2023-10-26,1147.5,1150.0,1122.5,1129.0,6670
2023-10-27,1126.5,1137.0,1114.5,1132.0,7130
2023-10-30,1135.0,1143.0,1132.5,1133.0,7290
2023-10-31,1129.0,1140.0,1118.0,1122.0,6420
2023-11-01,1067.5,1083.0,1061.5,1076.0,15270
2023-11-02,1050.0,1087.5,1040.5,1050.0,4520
2023-11-06,1018.5,1022.0,1009.0,1020.0,6770
2023-11-07,1035.0,1035.0,1018.0,1022.0,2130
2023-11-08,1056.0,1069.5,1027.5,1027.5,1660
2023-11-09,1028.0,1063.0,1024.0,1053.0,3520
2023-11-10,1030.0,1047.5,1030.0,1047.5,1010
2023-11-13,1033.0,1033.0,1016.0,1021.0,740
2023-11-14,1018.0,1032.0,1012.0,1024.5,460
2023-11-15,1000.0,1024.0,990.4000244140625,994.9000244140625,19310
2023-11-16,996.0,1035.0,996.0,1000.0,4370
2023-11-17,990.9000244140625,1001.0,985.0,1001.0,5590
2023-11-20,1001.0,1001.0,982.7000122070312,987.0,470
2023-11-21,988.0,1001.0,988.0,996.0,3790
2023-11-22,986.9000244140625,996.7999877929688,978.0,996.7999877929688,5100
2023-11-24,975.2999877929688,981.0,961.7999877929688,971.9000244140625,11270
