Price,Close,High,Low,Open,Volume
2022-03-04,82.0,85.0,81.0,85.0,136800
2022-03-07,79.0,81.0,78.0,81.0,115900
2022-03-08,79.0,81.0,77.0,78.0,63100
2022-03-09,79.0,80.0,77.0,78.0,116400
2022-03-10,80.0,81.0,80.0,80.0,61600
2022-03-11,80.0,82.0,80.0,81.0,75800
2022-03-14,84.0,86.0,80.0,81.0,178300
2022-03-15,84.0,85.0,84.0,85.0,51700
2022-03-16,84.0,84.0,83.0,84.0,28200
2022-03-17,84.0,85.0,84.0,85.0,92800
2022-03-18,86.0,87.0,84.0,84.0,54900
2022-03-22,90.0,91.0,86.0,87.0,246700
2022-03-23,88.0,91.0,87.0,91.0,342900
2022-03-24,87.0,90.0,85.0,87.0,159100
2022-03-25,85.0,88.0,85.0,88.0,161200
2022-03-28,86.0,86.0,84.0,86.0,35300
2022-03-29,86.0,87.0,86.0,86.0,42100
2022-03-30,88.0,88.0,86.0,86.0,65300
2022-03-31,90.0,90.0,88.0,88.0,115800
2022-04-01,91.0,91.0,89.0,89.0,59400
2022-04-04,91.0,91.0,89.0,89.0,54300
2022-04-05,92.0,92.0,90.0,91.0,46600
2022-04-06,92.0,92.0,91.0,91.0,41300
2022-04-07,92.0,92.0,91.0,91.0,46800
2022-04-08,92.0,92.0,91.0,91.0,58100
2022-04-11,92.0,93.0,91.0,91.0,57000
2022-04-12,93.0,93.0,91.0,92.0,76700
2022-04-13,94.0,94.0,92.0,92.0,52800
2022-04-14,99.0,99.0,94.0,94.0,205800
2022-04-15,96.0,98.0,95.0,98.0,204900
2022-04-18,95.0,96.0,93.0,96.0,94100
2022-04-19,97.0,99.0,95.0,96.0,138500
2022-04-20,95.0,97.0,95.0,97.0,53100
2022-04-21,91.0,95.0,91.0,94.0,179900
2022-04-22,89.0,91.0,88.0,91.0,75700
2022-04-25,86.0,88.0,86.0,88.0,52600
2022-04-26,88.0,88.0,86.0,87.0,30500
2022-04-27,86.0,87.0,85.0,87.0,81300
2022-04-28,88.0,88.0,86.0,86.0,29200
2022-05-02,88.0,88.0,86.0,87.0,17600
2022-05-06,88.0,88.0,86.0,88.0,28400
2022-05-09,87.0,87.0,86.0,87.0,24100
2022-05-10,87.0,87.0,85.0,86.0,40200
2022-05-11,86.0,86.0,85.0,86.0,30600
2022-05-12,84.0,85.0,83.0,85.0,81700
2022-05-13,85.0,85.0,83.0,84.0,33800
2022-05-16,84.0,85.0,84.0,84.0,14000
2022-05-17,85.0,85.0,83.0,84.0,70500
2022-05-18,89.0,89.0,85.0,85.0,72400
2022-05-19,87.0,87.0,84.0,86.0,81200
2022-05-20,91.0,94.0,87.0,87.0,506000
2022-05-23,100.0,114.0,91.0,91.0,4407900
2022-05-24,94.0,99.0,93.0,98.0,846600
2022-05-25,92.0,93.0,91.0,93.0,231100
2022-05-26,94.0,94.0,92.0,93.0,133400
2022-05-27,97.0,98.0,94.0,94.0,275500
2022-05-30,96.0,99.0,95.0,99.0,168800
2022-05-31,97.0,105.0,96.0,98.0,706700
2022-06-01,99.0,100.0,96.0,96.0,94900
2022-06-02,101.0,102.0,100.0,100.0,163200
2022-06-03,101.0,102.0,100.0,101.0,94000
2022-06-06,102.0,102.0,100.0,100.0,94200
2022-06-07,103.0,108.0,101.0,102.0,534700
2022-06-08,103.0,104.0,101.0,104.0,190400
2022-06-09,103.0,104.0,101.0,102.0,75300
2022-06-10,99.0,102.0,99.0,102.0,159700
2022-06-13,96.0,99.0,95.0,97.0,161500
2022-06-14,97.0,98.0,94.0,94.0,91200
2022-06-15,96.0,98.0,96.0,97.0,56600
2022-06-16,96.0,98.0,95.0,97.0,58300
2022-06-17,94.0,95.0,93.0,95.0,37100
2022-06-20,92.0,95.0,92.0,94.0,66900
2022-06-21,95.0,96.0,92.0,92.0,59200
2022-06-22,94.0,97.0,92.0,97.0,85400
2022-06-23,95.0,95.0,93.0,95.0,36500
2022-06-24,96.0,96.0,94.0,95.0,47900
2022-06-27,98.0,98.0,96.0,96.0,47100
2022-06-28,98.0,99.0,98.0,98.0,15800
2022-06-29,96.0,99.0,96.0,98.0,72600
2022-06-30,96.0,97.0,95.0,96.0,33000
2022-07-01,107.0,119.0,100.0,100.0,5172800
2022-07-04,100.0,111.0,100.0,107.0,1321500
2022-07-05,98.0,101.0,96.0,101.0,513100
2022-07-06,128.0,128.0,106.0,107.0,5931300
2022-07-07,115.0,141.0,113.0,138.0,8161300
2022-07-08,106.0,118.0,106.0,118.0,2225900
2022-07-11,105.0,107.0,104.0,107.0,564600
2022-07-12,108.0,121.0,105.0,105.0,3018300
2022-07-13,104.0,109.0,104.0,106.0,841400
2022-07-14,107.0,110.0,103.0,103.0,373000
2022-07-15,108.0,110.0,106.0,108.0,311300
2022-07-19,116.0,118.0,109.0,110.0,843400
2022-07-20,113.0,115.0,111.0,114.0,584300
2022-07-21,116.0,117.0,112.0,112.0,347900
2022-07-22,114.0,116.0,113.0,115.0,246000
2022-07-25,113.0,115.0,112.0,113.0,255000
2022-07-26,113.0,113.0,110.0,113.0,401200
2022-07-27,111.0,114.0,111.0,114.0,179700
2022-07-28,114.0,114.0,111.0,111.0,217700
2022-07-29,112.0,113.0,111.0,112.0,100800
2022-08-01,110.0,112.0,110.0,111.0,165700
2022-08-02,110.0,111.0,108.0,110.0,270300
2022-08-03,109.0,110.0,107.0,109.0,177600
2022-08-04,111.0,135.0,109.0,110.0,6931400
2022-08-05,109.0,112.0,109.0,111.0,929500
2022-08-08,108.0,111.0,108.0,110.0,268300
2022-08-09,106.0,108.0,106.0,108.0,348400
2022-08-10,105.0,108.0,105.0,106.0,259800
2022-08-12,108.0,109.0,107.0,108.0,316700
2022-08-15,104.0,106.0,102.0,103.0,442600
2022-08-16,108.0,108.0,103.0,104.0,211800
2022-08-17,109.0,109.0,107.0,108.0,113200
2022-08-18,108.0,108.0,106.0,108.0,110300
2022-08-19,107.0,108.0,107.0,108.0,146300
2022-08-22,106.0,107.0,105.0,106.0,124000
2022-08-23,106.0,107.0,104.0,105.0,145100
2022-08-24,105.0,106.0,105.0,106.0,31900
2022-08-25,105.0,107.0,105.0,105.0,70300
2022-08-26,105.0,107.0,105.0,106.0,135700
2022-08-29,105.0,105.0,103.0,105.0,70900
2022-08-30,112.0,116.0,106.0,106.0,2253900
2022-08-31,108.0,112.0,107.0,111.0,650900
2022-09-01,107.0,109.0,106.0,108.0,172800
2022-09-02,104.0,107.0,104.0,106.0,271100
2022-09-05,104.0,105.0,102.0,103.0,172900
2022-09-06,106.0,106.0,104.0,105.0,68500
2022-09-07,103.0,106.0,103.0,106.0,126700
2022-09-08,104.0,105.0,103.0,105.0,199200
2022-09-09,103.0,105.0,103.0,104.0,70300
2022-09-12,105.0,106.0,105.0,105.0,105800
2022-09-13,104.0,106.0,104.0,105.0,121400
2022-09-14,104.0,105.0,102.0,102.0,111700
2022-09-15,104.0,105.0,104.0,105.0,106000
2022-09-16,104.0,105.0,103.0,104.0,146300
2022-09-20,101.0,104.0,101.0,103.0,163600
2022-09-21,101.0,101.0,100.0,101.0,161600
2022-09-22,102.0,109.0,101.0,105.0,1224400
2022-09-26,100.0,102.0,100.0,101.0,97800
2022-09-27,100.0,102.0,100.0,101.0,72100
2022-09-28,101.0,102.0,98.0,100.0,191100
2022-09-29,100.0,102.0,99.0,101.0,82000
2022-09-30,99.0,100.0,99.0,99.0,56200
2022-10-03,102.0,102.0,98.0,99.0,130800
2022-10-04,104.0,105.0,102.0,102.0,249200
2022-10-05,108.0,108.0,104.0,105.0,181200
2022-10-06,108.0,108.0,107.0,108.0,102300
2022-10-07,108.0,108.0,106.0,106.0,71100
2022-10-11,106.0,106.0,105.0,106.0,114000
2022-10-12,104.0,106.0,104.0,106.0,99200
2022-10-13,102.0,103.0,101.0,102.0,189500
2022-10-14,104.0,105.0,102.0,102.0,150700
2022-10-17,103.0,104.0,103.0,103.0,75200
2022-10-18,105.0,105.0,104.0,104.0,81100
2022-10-19,104.0,106.0,104.0,104.0,76700
2022-10-20,104.0,105.0,104.0,104.0,10800
2022-10-21,104.0,104.0,103.0,104.0,91900
2022-10-24,102.0,105.0,102.0,105.0,34600
2022-10-25,103.0,104.0,103.0,103.0,26600
2022-10-26,103.0,104.0,102.0,103.0,57400
2022-10-27,104.0,104.0,103.0,103.0,9800
2022-10-28,103.0,104.0,102.0,104.0,21100
2022-10-31,104.0,104.0,103.0,103.0,20700
2022-11-01,104.0,104.0,103.0,104.0,15500
2022-11-02,103.0,104.0,102.0,103.0,35000
2022-11-04,103.0,103.0,101.0,103.0,45400
2022-11-07,102.0,103.0,102.0,102.0,7100
2022-11-08,104.0,104.0,102.0,102.0,85700
2022-11-09,106.0,106.0,103.0,104.0,77400
2022-11-10,106.0,107.0,104.0,104.0,117500
2022-11-11,105.0,107.0,104.0,105.0,129300
2022-11-14,109.0,109.0,106.0,106.0,135900
2022-11-15,108.0,109.0,107.0,107.0,71400
2022-11-16,107.0,108.0,107.0,108.0,18600
2022-11-17,107.0,107.0,106.0,107.0,26000
2022-11-18,107.0,107.0,105.0,107.0,106400
2022-11-21,108.0,110.0,108.0,108.0,107600
2022-11-22,108.0,109.0,107.0,108.0,57900
2022-11-24,112.0,113.0,108.0,109.0,221200
2022-11-25,112.0,113.0,110.0,112.0,102900
2022-11-28,112.0,112.0,110.0,112.0,66200
2022-11-29,110.0,112.0,109.0,112.0,111700
2022-11-30,108.0,111.0,108.0,110.0,37600
2022-12-01,108.0,108.0,107.0,108.0,58700
2022-12-02,106.0,108.0,106.0,107.0,35600
2022-12-05,105.0,107.0,105.0,106.0,81100
2022-12-06,106.0,106.0,104.0,105.0,63100
2022-12-07,106.0,106.0,104.0,104.0,25600
2022-12-08,105.0,106.0,104.0,105.0,32600
2022-12-09,108.0,128.0,108.0,115.0,6566900
2022-12-12,107.0,110.0,106.0,109.0,549100
2022-12-13,107.0,109.0,106.0,108.0,368800
2022-12-14,110.0,112.0,106.0,108.0,617200
2022-12-15,111.0,113.0,110.0,113.0,265400
2022-12-16,112.0,113.0,109.0,110.0,179900
2022-12-19,115.0,117.0,113.0,114.0,347600
2022-12-20,111.0,118.0,111.0,115.0,630400
2022-12-21,116.0,117.0,112.0,112.0,240300
2022-12-22,117.0,120.0,115.0,115.0,505800
2022-12-23,111.0,117.0,111.0,117.0,496000
2022-12-26,109.0,113.0,109.0,111.0,220600
2022-12-27,109.0,112.0,109.0,110.0,175700
2022-12-28,109.0,110.0,107.0,109.0,255500
2022-12-29,109.0,109.0,107.0,108.0,101400
2022-12-30,110.0,111.0,109.0,110.0,56800
2023-01-04,108.0,111.0,108.0,110.0,116400
2023-01-05,107.0,110.0,107.0,109.0,102700
2023-01-06,107.0,108.0,105.0,107.0,267300
2023-01-10,108.0,109.0,107.0,109.0,99800
2023-01-11,108.0,109.0,107.0,109.0,53100
2023-01-12,109.0,109.0,107.0,108.0,305300
2023-01-13,108.0,110.0,108.0,109.0,57900
2023-01-16,106.0,108.0,106.0,108.0,128500
2023-01-17,108.0,108.0,107.0,107.0,31100
2023-01-18,107.0,108.0,106.0,108.0,53500
2023-01-19,108.0,108.0,106.0,106.0,51500
2023-01-20,107.0,108.0,107.0,107.0,26100
2023-01-23,108.0,109.0,107.0,108.0,41000
2023-01-24,108.0,109.0,108.0,108.0,18300
2023-01-25,108.0,108.0,106.0,108.0,274000
2023-01-26,107.0,108.0,106.0,108.0,48200
2023-01-27,107.0,108.0,106.0,107.0,33000
2023-01-30,106.0,108.0,106.0,108.0,152500
2023-01-31,105.0,107.0,105.0,106.0,64700
2023-02-01,107.0,107.0,105.0,105.0,36600
2023-02-02,106.0,107.0,106.0,107.0,41700
2023-02-03,107.0,109.0,107.0,107.0,99700
2023-02-06,107.0,108.0,107.0,107.0,50500
2023-02-07,109.0,109.0,107.0,107.0,65000
2023-02-08,108.0,109.0,108.0,109.0,17000
2023-02-09,110.0,110.0,108.0,108.0,122200
2023-02-10,108.0,110.0,108.0,109.0,71900
2023-02-13,107.0,109.0,106.0,109.0,96200
2023-02-14,107.0,109.0,107.0,108.0,153600
2023-02-15,98.0,104.0,97.0,102.0,675600
2023-02-16,100.0,103.0,97.0,98.0,440600
2023-02-17,100.0,100.0,99.0,99.0,86500
2023-02-20,100.0,102.0,97.0,100.0,341400
2023-02-21,100.0,102.0,98.0,99.0,469600
2023-02-22,100.0,100.0,99.0,99.0,48400
2023-02-24,102.0,103.0,99.0,100.0,535800
2023-02-27,102.0,102.0,101.0,101.0,64000
2023-02-28,99.0,103.0,99.0,101.0,125300
2023-03-01,100.0,101.0,99.0,100.0,87500
2023-03-02,101.0,102.0,99.0,100.0,440300
2023-03-03,101.0,104.0,100.0,100.0,333500
2023-03-06,103.0,104.0,100.0,102.0,485000
2023-03-07,104.0,107.0,103.0,103.0,591300
2023-03-08,103.0,105.0,103.0,104.0,57300
2023-03-09,101.0,104.0,101.0,104.0,136900
2023-03-10,100.0,101.0,99.0,101.0,160000
2023-03-13,99.0,100.0,98.0,99.0,157800
2023-03-14,99.0,99.0,97.0,99.0,152500
2023-03-15,99.0,100.0,98.0,99.0,87700
2023-03-16,97.0,98.0,96.0,97.0,184300
2023-03-17,98.0,99.0,97.0,98.0,45100
2023-03-20,95.0,97.0,95.0,97.0,179100
2023-03-22,94.0,97.0,91.0,96.0,276100
2023-03-23,96.0,97.0,93.0,94.0,211000
2023-03-24,96.0,97.0,94.0,95.0,297400
2023-03-27,96.0,99.0,96.0,96.0,293900
2023-03-28,95.0,97.0,95.0,97.0,68600
2023-03-29,95.0,96.0,94.0,95.0,82700
2023-03-30,96.0,97.0,95.0,95.0,19100
2023-03-31,98.0,104.0,96.0,101.0,1204600
2023-04-03,100.0,102.0,98.0,98.0,437400
2023-04-04,100.0,102.0,99.0,101.0,222200
2023-04-05,99.0,101.0,99.0,101.0,81700
2023-04-06,98.0,100.0,97.0,100.0,127800
2023-04-07,97.0,98.0,97.0,98.0,44900
2023-04-10,99.0,99.0,97.0,98.0,65100
2023-04-11,99.0,99.0,98.0,98.0,11800
2023-04-12,98.0,99.0,97.0,99.0,41000
2023-04-13,98.0,99.0,97.0,98.0,28400
2023-04-14,98.0,99.0,98.0,98.0,12200
2023-04-17,98.0,99.0,97.0,98.0,50400
2023-04-18,98.0,99.0,98.0,98.0,29600
2023-04-19,107.0,124.0,101.0,103.0,8933100
2023-04-20,103.0,110.0,103.0,108.0,1029800
2023-04-21,103.0,105.0,101.0,103.0,393800
2023-04-24,103.0,105.0,103.0,104.0,132800
2023-04-25,105.0,105.0,104.0,104.0,116700
2023-04-26,108.0,109.0,104.0,105.0,404900
2023-04-27,106.0,109.0,104.0,107.0,566100
2023-04-28,105.0,106.0,105.0,106.0,204900
2023-05-01,104.0,106.0,103.0,105.0,214300
2023-05-02,103.0,105.0,102.0,103.0,267600
2023-05-08,104.0,106.0,104.0,104.0,139600
2023-05-09,105.0,106.0,104.0,105.0,48800
2023-05-10,104.0,105.0,103.0,105.0,89400
2023-05-11,103.0,105.0,103.0,104.0,87100
2023-05-12,103.0,104.0,103.0,104.0,152900
2023-05-15,102.0,104.0,101.0,104.0,336700
2023-05-16,104.0,104.0,102.0,102.0,213400
2023-05-17,106.0,106.0,102.0,104.0,159000
2023-05-18,105.0,106.0,104.0,105.0,132300
2023-05-19,108.0,108.0,103.0,105.0,308300
2023-05-22,109.0,109.0,107.0,107.0,204900
2023-05-23,106.0,113.0,105.0,109.0,792000
2023-05-24,107.0,108.0,105.0,106.0,75100
2023-05-25,107.0,109.0,107.0,108.0,157700
2023-05-26,107.0,108.0,106.0,108.0,127400
2023-05-29,109.0,111.0,107.0,108.0,298500
2023-05-30,111.0,112.0,108.0,108.0,400700
2023-05-31,113.0,117.0,109.0,112.0,1295300
2023-06-01,111.0,113.0,110.0,113.0,335000
2023-06-02,113.0,113.0,110.0,111.0,126900
2023-06-05,110.0,114.0,109.0,114.0,531200
2023-06-06,113.0,114.0,109.0,110.0,532600
2023-06-07,114.0,117.0,113.0,114.0,610600
2023-06-08,112.0,115.0,112.0,114.0,178900
2023-06-09,113.0,114.0,112.0,113.0,165600
2023-06-12,112.0,113.0,110.0,113.0,188100
2023-06-13,110.0,112.0,110.0,112.0,318100
2023-06-14,111.0,111.0,108.0,110.0,370500
2023-06-15,110.0,112.0,110.0,110.0,139800
2023-06-16,113.0,113.0,111.0,111.0,167800
2023-06-19,112.0,114.0,111.0,113.0,279000
2023-06-20,113.0,114.0,111.0,111.0,191000
2023-06-21,115.0,115.0,112.0,112.0,160900
2023-06-22,114.0,116.0,113.0,115.0,249400
2023-06-23,113.0,115.0,111.0,114.0,201900
2023-06-26,111.0,113.0,111.0,112.0,141400
2023-06-27,112.0,112.0,110.0,111.0,180100
2023-06-28,113.0,113.0,111.0,112.0,107100
2023-06-29,114.0,114.0,113.0,113.0,111800
2023-06-30,115.0,118.0,114.0,115.0,435200
2023-07-03,115.0,117.0,115.0,115.0,183800
2023-07-04,116.0,116.0,114.0,115.0,118000
2023-07-05,116.0,116.0,114.0,116.0,98600
2023-07-06,111.0,115.0,110.0,115.0,350900
2023-07-07,112.0,113.0,110.0,110.0,174500
2023-07-10,112.0,113.0,110.0,111.0,122600
2023-07-11,111.0,113.0,110.0,113.0,149800
2023-07-12,109.0,111.0,108.0,111.0,296200
2023-07-13,111.0,112.0,109.0,110.0,128300
2023-07-14,112.0,112.0,110.0,112.0,123800
2023-07-18,113.0,113.0,111.0,111.0,140500
2023-07-19,113.0,114.0,112.0,114.0,100000
2023-07-20,112.0,113.0,111.0,112.0,83400
2023-07-21,111.0,112.0,110.0,111.0,98300
2023-07-24,111.0,112.0,110.0,111.0,51600
2023-07-25,111.0,112.0,110.0,111.0,86100
2023-07-26,111.0,112.0,110.0,112.0,191500
2023-07-27,112.0,112.0,110.0,112.0,31500
2023-07-28,109.0,112.0,109.0,111.0,86900
2023-07-31,110.0,110.0,109.0,110.0,35300
2023-08-01,110.0,111.0,109.0,110.0,117200
2023-08-02,110.0,110.0,109.0,110.0,18700
2023-08-03,110.0,110.0,109.0,109.0,59100
2023-08-04,110.0,110.0,109.0,109.0,16400
2023-08-07,106.0,111.0,104.0,111.0,371400
2023-08-08,106.0,107.0,104.0,107.0,169000
2023-08-09,106.0,106.0,104.0,105.0,71300
2023-08-10,105.0,106.0,104.0,105.0,57600
2023-08-14,104.0,105.0,102.0,105.0,174800
2023-08-15,103.0,105.0,102.0,104.0,107700
2023-08-16,100.0,103.0,99.0,102.0,315400
2023-08-17,101.0,101.0,99.0,100.0,148200
2023-08-18,100.0,101.0,99.0,100.0,85100
2023-08-21,103.0,103.0,100.0,100.0,77600
2023-08-22,103.0,104.0,102.0,102.0,47200
2023-08-23,103.0,105.0,102.0,102.0,101000
2023-08-24,104.0,104.0,103.0,103.0,38100
2023-08-25,102.0,104.0,101.0,103.0,127700
2023-08-28,102.0,103.0,101.0,103.0,31300
2023-08-29,103.0,103.0,102.0,103.0,7000
2023-08-30,104.0,104.0,102.0,103.0,37500
2023-08-31,103.0,104.0,103.0,104.0,51800
2023-09-01,103.0,104.0,103.0,103.0,24100
2023-09-04,103.0,104.0,103.0,103.0,15900
2023-09-05,103.0,104.0,103.0,103.0,34100
2023-09-06,103.0,104.0,102.0,104.0,51000
2023-09-07,102.0,103.0,101.0,101.0,128400
2023-09-08,101.0,102.0,101.0,102.0,28000
2023-09-11,101.0,101.0,100.0,101.0,29400
2023-09-12,101.0,101.0,100.0,101.0,33700
2023-09-13,101.0,101.0,100.0,101.0,50500
2023-09-14,102.0,102.0,100.0,100.0,120400
2023-09-15,102.0,103.0,101.0,102.0,161600
2023-09-19,101.0,102.0,100.0,101.0,65300
2023-09-20,100.0,101.0,100.0,100.0,30600
2023-09-21,99.0,100.0,98.0,100.0,238300
2023-09-22,99.0,100.0,98.0,98.0,73400
2023-09-25,100.0,100.0,98.0,100.0,71700
2023-09-26,100.0,100.0,98.0,100.0,105800
2023-09-27,98.0,99.0,98.0,99.0,15700
2023-09-28,100.0,100.0,98.0,99.0,45200
2023-09-29,99.0,100.0,98.0,99.0,41300
2023-10-02,99.0,100.0,98.0,100.0,33700
2023-10-03,97.0,99.0,96.0,99.0,151800
2023-10-04,95.0,96.0,94.0,96.0,136700
2023-10-05,96.0,96.0,95.0,95.0,44100
2023-10-06,96.0,97.0,95.0,96.0,71600
2023-10-10,100.0,100.0,96.0,96.0,94700
2023-10-11,100.0,100.0,98.0,100.0,108600
2023-10-12,101.0,108.0,100.0,106.0,1239700
2023-10-13,98.0,101.0,98.0,101.0,446500
2023-10-16,97.0,98.0,96.0,98.0,187600
2023-10-17,99.0,99.0,97.0,97.0,61200
2023-10-18,100.0,100.0,98.0,100.0,61900
2023-10-19,99.0,99.0,97.0,98.0,131900
2023-10-20,99.0,99.0,97.0,99.0,55100
2023-10-23,96.0,98.0,96.0,98.0,56600
2023-10-24,99.0,99.0,96.0,97.0,78600
2023-10-25,98.0,99.0,98.0,99.0,42900
2023-10-26,97.0,98.0,96.0,97.0,70200
2023-10-27,98.0,98.0,96.0,97.0,88400
2023-10-30,96.0,97.0,96.0,97.0,59000
2023-10-31,96.0,97.0,96.0,96.0,20200
2023-11-01,97.0,98.0,96.0,96.0,94500
2023-11-02,98.0,98.0,97.0,97.0,29800
2023-11-06,98.0,99.0,98.0,98.0,75600
2023-11-07,98.0,99.0,98.0,98.0,20200
2023-11-08,102.0,103.0,99.0,99.0,259600
2023-11-09,101.0,102.0,100.0,100.0,94900
2023-11-10,101.0,102.0,101.0,101.0,35900
2023-11-13,100.0,101.0,100.0,100.0,145000
2023-11-14,101.0,102.0,99.0,101.0,93300
2023-11-15,97.0,99.0,96.0,99.0,325700
2023-11-16,96.0,97.0,96.0,97.0,118400
2023-11-17,95.0,96.0,94.0,96.0,223400
2023-11-20,96.0,97.0,94.0,94.0,122500
2023-11-21,95.0,97.0,95.0,95.0,120800
2023-11-22,97.0,97.0,95.0,96.0,55900
2023-11-24,96.0,97.0,96.0,97.0,35800
2023-11-27,95.0,97.0,95.0,96.0,89100
2023-11-28,95.0,95.0,94.0,94.0,172400
2023-11-29,94.0,95.0,94.0,95.0,91500
2023-11-30,94.0,94.0,93.0,94.0,118100
2023-12-01,93.0,94.0,93.0,94.0,51900
2023-12-04,92.0,93.0,92.0,93.0,64500
2023-12-05,90.0,92.0,88.0,92.0,439600
2023-12-06,92.0,92.0,89.0,89.0,201900
2023-12-07,92.0,92.0,90.0,92.0,32600
2023-12-08,89.0,91.0,89.0,90.0,83800
2023-12-11,89.0,89.0,88.0,89.0,252700
2023-12-12,88.0,89.0,87.0,89.0,113000
2023-12-13,88.0,89.0,87.0,88.0,147100
2023-12-14,86.0,88.0,86.0,87.0,215700
2023-12-15,89.0,89.0,86.0,86.0,78400
2023-12-18,92.0,93.0,88.0,89.0,236400
2023-12-19,92.0,92.0,90.0,91.0,174400
2023-12-20,91.0,92.0,90.0,92.0,100000
2023-12-21,90.0,90.0,89.0,90.0,98600
2023-12-22,88.0,90.0,86.0,90.0,297500
2023-12-25,86.0,88.0,86.0,87.0,289300
2023-12-26,86.0,88.0,86.0,88.0,141600
2023-12-27,88.0,88.0,86.0,87.0,132100
2023-12-28,90.0,90.0,87.0,87.0,174600
2023-12-29,90.0,90.0,89.0,90.0,58700
2024-01-04,91.0,92.0,88.0,89.0,200100
2024-01-05,90.0,92.0,90.0,91.0,75300
2024-01-09,91.0,91.0,89.0,91.0,136800
2024-01-10,91.0,91.0,90.0,90.0,50700
2024-01-11,90.0,92.0,90.0,91.0,77000
2024-01-12,90.0,91.0,90.0,91.0,78300
2024-01-15,91.0,92.0,91.0,92.0,31500
2024-01-16,91.0,93.0,91.0,92.0,49000
2024-01-17,91.0,92.0,90.0,91.0,55300
2024-01-18,90.0,91.0,90.0,90.0,19000
2024-01-19,91.0,91.0,89.0,90.0,126500
2024-01-22,90.0,91.0,90.0,90.0,27600
2024-01-23,91.0,92.0,90.0,90.0,50600
2024-01-24,91.0,91.0,90.0,90.0,85100
2024-01-25,90.0,91.0,90.0,91.0,7100
2024-01-26,90.0,91.0,90.0,91.0,10300
2024-01-29,92.0,93.0,90.0,90.0,140600
2024-01-30,91.0,92.0,91.0,91.0,67900
2024-01-31,93.0,93.0,91.0,92.0,55200
2024-02-01,96.0,96.0,91.0,91.0,405400
2024-02-02,94.0,98.0,93.0,96.0,375100
2024-02-05,94.0,95.0,93.0,95.0,53100
2024-02-06,96.0,96.0,92.0,94.0,276800
2024-02-07,95.0,95.0,93.0,95.0,72200
2024-02-08,97.0,97.0,94.0,94.0,88700
2024-02-09,96.0,98.0,95.0,96.0,465300
2024-02-13,92.0,96.0,91.0,96.0,499800
2024-02-14,89.0,92.0,87.0,92.0,346000
2024-02-15,90.0,90.0,88.0,89.0,185700
2024-02-16,91.0,92.0,88.0,89.0,167700
2024-02-19,92.0,93.0,90.0,91.0,151300
2024-02-20,95.0,95.0,92.0,93.0,306300
2024-02-21,94.0,95.0,93.0,94.0,219200
2024-02-22,94.0,95.0,93.0,94.0,43700
2024-02-26,93.0,94.0,93.0,94.0,38500
2024-02-27,95.0,95.0,92.0,94.0,154500
2024-02-28,97.0,97.0,94.0,95.0,215800
2024-02-29,95.0,96.0,94.0,96.0,98600
2024-03-01,94.0,96.0,93.0,95.0,52500
2024-03-04,95.0,95.0,93.0,93.0,124000
2024-03-05,94.0,94.0,92.0,93.0,228300
2024-03-06,97.0,97.0,92.0,93.0,219500
2024-03-07,96.0,97.0,95.0,97.0,120400
2024-03-08,99.0,105.0,98.0,102.0,1810500
