Price,Close,High,Low,Open,Volume
2022-04-12,1965.751220703125,1983.1301607682803,1919.4073805293774,1919.4073805293774,192200
2022-04-13,2029.47412109375,2030.439617821197,1958.0273632626665,1960.9238534450078,244300
2022-04-14,1977.337158203125,2024.6464945077896,1962.854708313942,2014.026031255722,101700
2022-04-15,1952.234375,1968.6478193001979,1904.9250355464885,1964.7858324060335,98900
2022-04-18,1911.683349609375,1941.6137454870975,1902.0283831972065,1930.9932824337122,124300
2022-04-19,1962.854736328125,1969.6132130395351,1918.4418893674297,1918.4418893674297,119700
2022-04-20,1949.3377685546875,2003.405581847933,1943.5447885589826,1979.2681651991627,110800
2022-04-21,1932.92431640625,1959.9582229294144,1915.5453764985016,1938.7172963754995,186400
2022-04-22,1908.786865234375,1917.4763350305861,1872.0979927614835,1902.9938853702342,125200
2022-04-25,1920.3729248046875,1930.9933884411137,1875.960076870542,1875.960076870542,102900
2022-04-26,1986.9920654296875,1994.716038473146,1933.8897507559107,1942.5792204298014,102600
2022-04-27,1982.1646728515625,1986.0266595497633,1901.0629521893457,1930.993349100402,193000
2022-04-28,1945.4757080078125,1955.130674300655,1906.8558428364415,1955.130674300655,116000
2022-05-02,1938.71728515625,1947.4067550598388,1898.166425606169,1923.269338660981,170700
2022-05-06,1919.4073486328125,1928.0968185209892,1857.6155627613336,1921.3383419412962,285500
2022-05-09,1772.6519775390625,1880.7876101558245,1761.0660169015523,1859.5466823203892,436800
2022-05-10,1539.001708984375,1595.9660131437715,1515.8297886483492,1595.9660131437715,708300
2022-05-11,1539.001708984375,1564.1046226817361,1502.312835119001,1526.4502521356944,279000
2022-05-12,1432.797119140625,1520.6573198426445,1428.9351322965802,1520.6573198426445,529800
2022-05-13,1498.4508056640625,1513.8987521142074,1441.4865031291529,1460.7964361918341,368000
2022-05-16,1578.587158203125,1588.2421255315846,1544.7947725535169,1551.5532496834385,230800
2022-05-17,1501.3472900390625,1579.5525186520297,1485.8993436463777,1578.587022002487,331100
2022-05-18,1539.001708984375,1578.5870728917523,1517.7607820096848,1558.3116425977298,257200
2022-05-19,1492.657958984375,1556.3807437793096,1485.8994818091546,1511.0023970314016,319300
2022-05-20,1519.6917724609375,1564.1046196866064,1488.7958787387329,1564.1046196866064,220500
2022-05-23,1582.448974609375,1587.2764577533937,1512.9332173355037,1535.1396397979904,151800
2022-05-24,1523.5538330078125,1568.9321791113405,1523.5538330078125,1564.1046954833055,171500
2022-05-25,1521.622802734375,1546.7257169926831,1497.4853851783093,1535.1397565657717,137000
2022-05-26,1526.4501953125,1544.7946315623024,1501.3472825496126,1513.8987389310562,177800
2022-05-27,1502.3128662109375,1538.0362441349764,1489.7614091024914,1531.2777672304285,253400
2022-05-30,1618.17236328125,1626.8618330124739,1532.2431626058137,1540.9326323370376,479800
2022-05-31,1563.13916015625,1622.9999556656308,1539.0017426121449,1618.1724721568098,416600
2022-06-01,1556.380615234375,1572.7940584471446,1539.001675362031,1565.0700851705471,196900
2022-06-02,1552.5186767578125,1571.8286105483326,1535.1397363463443,1571.8286105483326,108600
2022-06-03,1583.4144287109375,1590.172904931045,1556.3805238305067,1578.5869456965747,217600
2022-06-06,1602.724365234375,1618.172310923381,1515.829670733716,1544.7945689006024,274600
2022-06-07,1590.173095703125,1617.2070038267968,1557.3462072672378,1578.5871350786942,192600
2022-06-08,1600.79345703125,1611.4139202564272,1580.51802723773,1611.4139202564272,214300
2022-06-09,1631.689453125,1637.4824334319526,1587.2766041050295,1602.7245515902366,184600
2022-06-10,1639.413330078125,1652.9302833296524,1617.2069068791868,1633.6203501131845,145300
2022-06-13,1607.552001953125,1631.6894193998687,1596.9315382765578,1600.7935250680368,177400
2022-06-14,1578.587158203125,1599.828086325736,1554.4497398819765,1573.7596745388953,212800
2022-06-15,1537.0706787109375,1580.518028297616,1532.2431954235287,1562.1735918054628,230800
2022-06-16,1559.2772216796875,1599.8280844106764,1555.4152347529266,1589.207620362084,179800
2022-06-17,1484.933837890625,1512.9332405556627,1469.4858915926732,1512.9332405556627,243600
2022-06-20,1462.7274169921875,1523.5537056195856,1440.520994159963,1523.5537056195856,123500
2022-06-21,1503.2783203125,1513.8987837186896,1470.4514334206406,1472.3824267672205,110300
2022-06-22,1501.3472900390625,1536.1051694226035,1496.5198067913484,1535.1396727730607,136200
2022-06-23,1506.1748046875,1543.8291748046877,1477.209904597356,1486.8648712940706,129200
2022-06-24,1622.034423828125,1631.6893906366258,1532.243232509068,1536.1052192324685,288000
2022-06-27,1633.620361328125,1649.0683080073509,1595.9659912975123,1606.58645463948,184200
2022-06-28,1620.1033935546875,1630.7238568020662,1602.7244536953403,1602.7244536953403,181100
2022-06-29,1628.7928466796875,1631.6893366263614,1572.7940410439899,1614.3103969463173,254800
2022-06-30,1621.06884765625,1658.7232163629765,1604.6554048866512,1650.99924329493,129100
2022-07-01,1613.344970703125,1628.7929177595283,1589.2075534274948,1602.7245071018476,170200
2022-07-04,1655.8267822265625,1658.7232722246265,1614.3104255876458,1633.6203589080721,144900
2022-07-05,1691.5501708984375,1698.3086476086482,1648.102820618512,1648.102820618512,127500
2022-07-06,1733.0665283203125,1740.7905017055841,1678.0332179502525,1686.722688008683,199400
2022-07-07,1769.7552490234375,1795.8236569468597,1723.4114127151315,1744.6523376897717,297100
2022-07-08,1781.34130859375,1811.2717045647018,1748.5144226901252,1794.8582616128895,240500
2022-07-11,1760.100341796875,1801.616696540301,1734.031933004491,1790.9962336989595,135000
2022-07-12,1698.30859375,1746.5834258634168,1680.9296541891702,1746.5834258634168,182400
2022-07-13,1703.1361083984375,1703.1361083984375,1661.6197520145754,1683.826175196641,107200
2022-07-14,1698.30859375,1699.2740903922684,1669.34369448195,1696.3776004654635,89300
2022-07-15,1695.412109375,1737.893961773918,1691.55012279328,1708.9290624110192,85400
2022-07-19,1701.205078125,1703.136071403235,1665.4817024776532,1695.4120982902953,82400
2022-07-20,1705.067138671875,1743.6870059124612,1698.3086619047726,1737.8940258263733,156000
2022-07-21,1762.9969482421875,1765.8934382995403,1723.4115841250298,1725.3425774965986,196500
2022-07-22,1789.0653076171875,1801.6167641735954,1762.996897846187,1772.651864428039,167700
2022-07-25,1774.5828857421875,1780.3758657826952,1746.583482213067,1773.6173890687696,124100
2022-07-26,1763.96240234375,1765.893395668702,1734.9975024694684,1749.479952406609,119700
2022-07-27,1734.031982421875,1750.4454254626164,1724.377015927321,1745.6179422153396,112800
2022-07-28,1747.548828125,1779.4102155991022,1736.9283656336327,1772.651739468232,169900
2022-07-29,1778.44482421875,1781.3413141604742,1734.9974750928848,1753.3419113904722,264000
2022-08-01,1861.4775390625,1894.3044251248054,1765.8933708222573,1766.8588674711489,493200
2022-08-02,1793.8927001953125,1866.3049458974915,1787.134223929776,1845.064020491519,155600
2022-08-03,1746.5836181640625,1801.6169328325818,1733.0666636840754,1795.8239523411587,196800
2022-08-04,1795.8238525390625,1801.6168327085434,1738.8595475391676,1757.2039847425235,126500
2022-08-05,1822.857666015625,1840.236605628062,1815.1336928545418,1815.1336928545418,131200
2022-08-08,1823.8231201171875,1832.5125897207104,1787.1342484578688,1814.1681538910511,137100
2022-08-09,1855.6846923828125,1879.8221103378437,1842.1677383279948,1844.0987317643974,170100
2022-08-10,1840.2366943359375,1853.7536480194124,1826.7197406524626,1853.7536480194124,117800
2022-08-12,1885.6151123046875,1894.3045828683037,1849.8917333209326,1855.6847136966767,185400
2022-08-15,1880.787353515625,1902.0282784526598,1875.95987057539,1885.61483645586,103300
2022-08-16,1902.9940185546875,1929.0624297677655,1898.1665349967102,1907.821502112665,134100
2022-08-17,1888.511474609375,1918.4418711906073,1885.614984617643,1907.8214078875894,80900
2022-08-18,1834.443603515625,1850.8570462839227,1812.2371809467516,1850.8570462839227,122300
2022-08-19,1821.892333984375,1862.4431967439637,1816.0993535901482,1847.9607457583963,106500
2022-08-22,1764.927978515625,1789.0653961649089,1739.82506416037,1788.0998994589374,197300
2022-08-23,1732.1009521484375,1751.410884725343,1712.7910195715317,1743.6869116945809,197000
2022-08-24,1729.20458984375,1745.6180337451144,1713.7566426424657,1726.3080997435093,126900
2022-08-25,1757.203857421875,1770.720810171274,1737.8939249227335,1752.3763742970898,142800
2022-08-26,1761.0660400390625,1776.5139877587035,1727.273654402348,1762.03153677154,114800
2022-08-29,1684.7916259765625,1701.2050687511191,1660.654210131626,1701.2050687511191,212800
2022-08-30,1670.3092041015625,1684.791653848108,1642.3098012582416,1684.791653848108,257000
2022-08-31,1671.2747802734375,1671.2747802734375,1637.482395923599,1650.9993496635343,185300
2022-09-01,1647.1373291015625,1656.7922958606573,1640.3788523701962,1646.171832425653,166400
2022-09-02,1597.89697265625,1655.8267722691655,1583.4145227530212,1655.8267722691655,209500
2022-09-05,1615.27587890625,1619.1378654666953,1558.3115771396817,1583.4144897825763,195900
2022-09-06,1623.9654541015625,1660.654328807781,1615.2759837764056,1627.8274409127434,180800
2022-09-07,1550.587646484375,1610.4484398106708,1546.7256598181623,1610.4484398106708,251300
2022-09-08,1582.448974609375,1588.2419543821975,1559.2770555180846,1582.448974609375,222700
2022-09-09,1612.3795166015625,1635.5514377982315,1572.7941512239192,1572.7941512239192,181900
2022-09-12,1631.689453125,1638.4479301497781,1609.4830286150147,1638.4479301497781,120300
2022-09-13,1631.689453125,1650.9993874815088,1624.9309761002219,1644.2409104567307,87400
2022-09-14,1584.380126953125,1601.7590680165963,1559.2772120836667,1569.897676066899,120100
2022-09-15,1595.00048828125,1634.5858514891986,1589.2075082995989,1622.9998915258966,132100
2022-09-16,1544.794677734375,1582.4490480041504,1544.794677734375,1573.7595779418946,214200
2022-09-20,1541.898193359375,1574.725080381428,1533.208723265302,1554.4496501619246,117200
2022-09-21,1527.415771484375,1539.0017318243324,1506.1748441944533,1525.4847780943821,144700
2022-09-22,1517.7608642578125,1535.1398054516042,1494.5889426660901,1509.0713936609166,175500
2022-09-26,1507.1402587890625,1539.9671446307204,1479.140856159413,1479.140856159413,258800
2022-09-27,1547.691162109375,1562.1736121603049,1529.346725378197,1530.3122220482592,252300
2022-09-28,1577.62158203125,1578.5870787154797,1531.2777411882269,1531.2777411882269,367900
2022-09-29,1637.739990234375,1671.6777638626775,1605.741517956261,1618.3469767324877,297200
2022-09-30,1623.1951904296875,1651.3150593200464,1610.5897319615956,1629.0130943380375,266300
2022-10-03,1631.9219970703125,1656.1632626239416,1601.8628277838122,1631.9219970703125,255200
2022-10-04,1697.8582763671875,1703.6761802268122,1646.4667922738345,1663.920503852709,200100
2022-10-05,1733.7352294921875,1750.2192892804242,1714.3422179766148,1722.099422582844,200200
2022-10-06,1759.915771484375,1777.3694816147986,1720.1600984095214,1730.8262546003357,211400
2022-10-07,1742.462158203125,1759.9158693036572,1719.1905434024156,1731.7960014194666,139800
2022-10-11,1701.7366943359375,1717.251102945268,1671.6775276553597,1696.8884416455217,197500
2022-10-12,1660.0419921875,1714.3424311842873,1651.3151359201593,1706.5852256133178,160100
2022-10-13,1616.40771484375,1653.254441396877,1580.5306389893897,1653.254441396877,171700
2022-10-14,1696.8887939453125,1696.8887939453125,1643.5580032784596,1648.4062569754462,131800
2022-10-17,1643.5576171875,1665.859578954646,1636.7700636061948,1658.1023748617256,138800
2022-10-18,1694.9493408203125,1707.5547993046741,1674.5866771148053,1682.3438823359509,126600
2022-10-19,1698.827880859375,1719.1905438148813,1687.1920734562286,1691.070675923944,112000
2022-10-20,1661.9810791015625,1691.070596238696,1649.3756216754714,1677.495488241367,132200
2022-10-21,1672.6473388671875,1684.2831464419157,1660.041880661232,1661.9811819236866,65600
2022-10-24,1693.9796142578125,1704.6457709589208,1680.4045057291296,1691.0706624302377,93700
2022-10-25,1674.5865478515625,1702.7064146076107,1671.6775961181781,1702.7064146076107,107500
2022-10-26,1742.462158203125,1748.2800619033026,1705.6154347686684,1705.6154347686684,209000
2022-10-27,1728.8870849609375,1755.0676521476707,1707.5547709569325,1725.0084824147548,133400
2022-10-28,1732.765625,1737.6138780078345,1686.2223961247903,1696.8885527420257,229000
2022-10-31,1642.588134765625,1721.1298342437924,1563.076784676616,1716.2815811895846,581800
2022-11-01,1619.316650390625,1677.4956917220247,1619.316650390625,1638.7096641677583,208000
2022-11-02,1576.6519775390625,1609.6201000706296,1557.2589642851995,1597.9842921183117,307400
2022-11-04,1573.7430419921875,1583.4395487204204,1550.4714258444287,1553.3803778628987,158700
2022-11-07,1591.1966552734375,1591.1966552734375,1560.1678356702992,1576.6518960844664,100600
2022-11-08,1596.044921875,1613.4986330498177,1568.89470449195,1601.8628255999392,116500
2022-11-09,1571.8035888671875,1606.7110097180318,1566.955335971237,1596.0448533469405,94500
2022-11-10,1559.1982421875,1568.8947486687657,1542.7141811693486,1552.4106876506141,131600
2022-11-11,1661.9810791015625,1672.6472353851782,1592.166237972442,1597.9841413998688,267900
2022-11-14,1630.952392578125,1672.6473705096705,1628.0434406294125,1662.9508640139622,145500
2022-11-15,1586.348388671875,1619.3165092188456,1578.5911838372938,1619.3165092188456,155000
2022-11-16,1588.2877197265625,1590.2270209716498,1555.319598560077,1586.3484184814752,145700
2022-11-17,1580.530517578125,1605.7414338094325,1573.7429632081576,1589.2573731966545,66200
2022-11-18,1571.8035888671875,1593.1359016093702,1570.8339382879974,1573.7428900255677,91700
2022-11-21,1610.5897216796875,1612.5290229700904,1575.6822984524335,1581.5002023236425,74400
2022-11-22,1602.8323974609375,1624.164710070823,1602.8323974609375,1624.164710070823,74000
2022-11-24,1648.406005859375,1652.284608226103,1624.1647410673254,1624.1647410673254,118700
2022-11-25,1638.7095947265625,1654.2240050908376,1630.952389544425,1633.8613414877266,98600
2022-11-28,1604.7718505859375,1642.5882265211953,1604.7718505859375,1642.5882265211953,78500
2022-11-29,1605.7413330078125,1617.3771397687387,1591.1965745566547,1599.9234296273494,80800
2022-11-30,1596.044921875,1600.8931749791159,1577.621560079359,1583.4394638042982,114000
2022-12-01,1631.9219970703125,1645.4971057803448,1619.3165389824253,1632.8916476924576,119200
2022-12-02,1629.982666015625,1641.6184732685624,1613.4986057406306,1629.0130154112137,135600
2022-12-05,1639.67919921875,1650.345356043946,1623.1951386707199,1647.4364041825288,119800
2022-12-06,1591.1966552734375,1630.9523303899584,1591.1966552734375,1623.195125489174,130100
2022-12-07,1611.559326171875,1622.2254829636263,1584.4091088837808,1585.3787595012127,84900
2022-12-08,1588.2877197265625,1610.5896840450673,1564.0464541629703,1610.5896840450673,103200
2022-12-09,1635.800537109375,1647.4363441309,1604.7717183853085,1622.225428917596,128000
2022-12-12,1671.6776123046875,1677.4955158277896,1619.316480596768,1620.2861311839517,159700
2022-12-13,1706.5850830078125,1738.583553314209,1685.2527694702148,1690.1010225469415,346100
2022-12-14,1726.94775390625,1754.0979712613173,1717.2512477080118,1721.129850187307,215000
2022-12-15,1692.0404052734375,1725.008527783063,1692.0404052734375,1721.1299251348719,100800
2022-12-16,1696.8887939453125,1702.7066983816962,1662.9510180664063,1662.9510180664063,106100
2022-12-19,1684.283203125,1713.3727230408033,1684.283203125,1687.1921551165804,75400
2022-12-20,1615.43798828125,1689.1314379267333,1597.0146258698792,1683.313534007353,158200
2022-12-21,1622.2254638671875,1638.7095241694842,1580.5304878084373,1609.6200059889607,214600
2022-12-22,1710.4637451171875,1732.7657100478539,1646.4668022726669,1647.4364529218262,267600
2022-12-23,1692.0404052734375,1700.7672612318677,1661.0115840879073,1680.4045973288637,128900
2022-12-26,1690.1009521484375,1704.6457107727786,1667.798988924448,1677.4954946740086,73300
2022-12-27,1719.190673828125,1728.887180730709,1697.8583586424404,1697.8583586424404,84300
2022-12-28,1717.251220703125,1718.2208713077005,1687.1920519612859,1710.4636664710968,125700
2022-12-29,1748.280029296875,1754.0979328885453,1717.251210141301,1723.0691137329711,125700
2022-12-30,1783.1873779296875,1826.8216530829425,1755.067511719812,1755.067511719812,242400
2023-01-04,1689.1314697265625,1775.4303794887119,1689.1314697265625,1775.4303794887119,90000
2023-01-05,1677.49560546875,1712.4030284727241,1655.1936407717667,1658.1025926887646,93900
2023-01-06,1677.49560546875,1683.3135093027458,1658.1025926887646,1674.5866535517523,50800
2023-01-10,1681.374267578125,1712.4030891251261,1663.9205554579369,1687.1921716181878,64600
2023-01-11,1725.0084228515625,1728.88702526382,1691.0706517443086,1691.0706517443086,70700
2023-01-12,1727.9173583984375,1744.4014184953924,1715.311900677237,1732.76561136813,71900
2023-01-13,1655.193603515625,1727.9173998036576,1654.2239528984512,1711.4333393117035,100400
2023-01-16,1633.861328125,1665.8597992396142,1633.861328125,1648.4060877225518,86000
2023-01-17,1639.67919921875,1661.0115128691418,1630.9523436344987,1638.7095485982777,98700
2023-01-18,1707.5548095703125,1719.1906174719843,1648.4061194034819,1660.0419273051534,70600
2023-01-19,1712.4029541015625,1716.2815564891087,1671.6776290323294,1689.1313397762865,43300
2023-01-20,1694.9493408203125,1714.3423538731765,1688.16178625181,1712.4030525678902,65700
2023-01-23,1718.220947265625,1721.1298992079483,1695.9189823744798,1719.190597913066,32100
2023-01-24,1732.765625,1738.5835286094014,1723.0691189843312,1737.6138780078345,49000
2023-01-25,1741.492431640625,1745.3710339382656,1721.129769578012,1721.129769578012,64900
2023-01-26,1716.2816162109375,1740.5228819766287,1714.3423149496823,1740.5228819766287,57900
2023-01-27,1708.5242919921875,1729.8566043780152,1700.7670874882501,1724.038701000062,59700
2023-01-30,1723.069091796875,1739.5531517634179,1702.706429485263,1713.3725859342026,123600
2023-01-31,1713.3726806640625,1723.0691870628405,1690.1010653069955,1723.0691870628405,99300
2023-02-01,1584.4090576171875,1671.6776103623201,1575.6822023426741,1650.3452974690656,490900
2023-02-02,1610.5897216796875,1660.041904584964,1596.044962001665,1609.620071034486,230500
2023-02-03,1625.13427734375,1643.557637289771,1609.6198689681535,1611.559170015103,118300
2023-02-06,1582.4697265625,1622.225399840112,1576.6518231560203,1622.225399840112,183100
2023-02-07,1582.4697265625,1589.2572805367265,1554.3498600978478,1582.4697265625,206300
2023-02-08,1595.0753173828125,1597.9842693294072,1571.803701810054,1586.348461543028,81000
2023-02-09,1579.5609130859375,1583.439515696339,1557.25894807613,1572.7733585177352,211700
2023-02-10,1542.714111328125,1572.7732800592198,1541.744460723896,1567.9250270380755,165300
2023-02-13,1516.5335693359375,1550.471341028238,1498.1102075601173,1546.592738549118,184600
2023-02-14,1519.4425048828125,1546.5927219451728,1512.6549506172223,1537.8658664608427,197700
2023-02-15,1533.017578125,1539.8051322343454,1494.2315546430266,1532.0479275379505,166300
2023-02-16,1545.623046875,1545.623046875,1514.5942278662171,1524.2907338064617,124900
2023-02-17,1506.8369140625,1532.0478276825934,1499.079709871702,1529.138876111044,147500
2023-02-20,1465.14208984375,1508.7763678338022,1453.5062823797361,1499.0798616137904,268200
2023-02-21,1425.3863525390625,1463.2027251574457,1415.689846739477,1456.415171097736,433000
2023-02-22,1405.993408203125,1408.9023600821658,1379.8128412917565,1404.054106950431,345300
2023-02-24,1418.598876953125,1422.477479487515,1368.1770440060557,1404.0541174491627,260400
2023-02-27,1383.69140625,1402.1147676506657,1373.0252496496146,1400.1754664505956,171200
2023-02-28,1432.1739501953125,1433.1436008047879,1376.903865455209,1376.903865455209,229200
2023-03-01,1405.0238037109375,1425.3864675328352,1391.4486944963392,1425.3864675328352,190000
2023-03-02,1392.4183349609375,1402.1148414718077,1377.8735751946326,1391.4486843098505,209600
2023-03-03,1398.2362060546875,1428.2953755329784,1392.4183022846958,1406.9630617096752,209100
2023-03-06,1400.175537109375,1420.538200737697,1394.3576332155687,1411.8113448969875,149800
2023-03-07,1408.90234375,1411.81129559532,1393.3879339082932,1396.2968857536132,114900
2023-03-08,1404.053955078125,1413.750460292753,1398.2360519493482,1405.0236055995879,112700
2023-03-09,1438.9615478515625,1440.9008491289906,1411.8113299675708,1415.6899325224267,272200
2023-03-10,1443.809814453125,1452.5366702825931,1425.38645214647,1448.6580676917183,235700
2023-03-13,1405.0238037109375,1424.4168168746496,1388.5397425217823,1415.6899609509792,188000
2023-03-14,1375.9342041015625,1382.7217583148895,1343.9357342387354,1377.8735053053701,296000
2023-03-15,1368.177001953125,1398.2361706707345,1353.6322428962173,1398.2361706707345,219900
2023-03-16,1304.1800537109375,1341.996427015567,1300.301451320719,1339.087475222903,324900
2023-03-17,1392.4183349609375,1397.2665882163726,1319.6945361294122,1324.5427893848473,254600
2023-03-20,1355.5716552734375,1403.08453875584,1355.5716552734375,1389.5094291894393,189200
2023-03-22,1364.2982177734375,1384.6608777402053,1360.4196158750055,1374.9643729941254,121500
2023-03-23,1351.6929931640625,1352.6626438047829,1329.3910284274962,1339.087534834699,164600
2023-03-24,1369.1466064453125,1373.9948593009972,1338.1177881689316,1357.5107995916696,104300
2023-03-27,1428.29541015625,1443.8098205856459,1377.8735762607137,1383.691480171737,262300
2023-03-28,1428.29541015625,1437.0222660227853,1403.084493208482,1427.3257595044129,156800
2023-03-29,1447.6883544921875,1448.6580050980094,1426.3560411641045,1433.1435954048582,149900
2023-03-30,1447.6883544921875,1468.271601238522,1429.0654169597897,1464.3509828106487,145600
2023-03-31,1454.5494384765625,1466.3112937742167,1432.98603709753,1462.3906753416652,184500
2023-04-03,1479.0533447265625,1498.6564374333427,1466.3113344671553,1466.3113344671553,171100
2023-04-04,1478.0732421875,1499.6366449249833,1469.2518501585296,1491.7954075658986,272400
2023-04-05,1479.0533447265625,1487.8747364446135,1458.4700973844433,1466.3113344671553,187600
2023-04-06,1478.0732421875,1489.8350982261272,1465.331231478987,1469.2518501585296,148900
2023-04-07,1502.5771484375,1524.1405517418868,1494.7359108722685,1499.6366843505382,198700
2023-04-10,1501.5968017578125,1517.2792748832205,1493.7555651951084,1505.5174200391643,118000
2023-04-11,1516.2991943359375,1523.1602766632495,1495.7159473540016,1516.2991943359375,181900
