Price,Close,High,Low,Open,Volume
2022-03-08,23286.814453125,23756.875301997123,23286.814453125,23385.527231388143,14758
2022-03-09,23235.107421875,23578.251836561805,23221.0055966139,23399.628716587853,12070
2022-03-10,24128.21875,24175.224825881553,23864.984725063317,23869.685332651472,13832
2022-03-11,23672.265625,23907.29606210286,23479.540666575656,23883.793018392575,3354
2022-03-14,23789.779296875,24081.21701993492,23789.779296875,23822.683555930154,6850
2022-03-15,23822.681640625,23911.993193737053,23705.166439161774,23705.166439161774,6037
2022-03-16,24198.732421875,24255.139723557695,23982.504432091348,24038.91173377404,7793
2022-03-17,25040.140625,25091.847316735497,24852.11629141637,24894.421766472686,6206
2022-03-18,25223.462890625,25242.265322895313,25007.2349195164,25016.636135651555,29923
2022-03-22,25571.30859375,25637.11710851333,25524.302511776194,25524.302511776194,2341
2022-03-23,26356.3125,26361.013108614232,26008.467462546814,26008.467462546814,8755
2022-03-24,26408.017578125,26408.017578125,25966.160395436546,25999.064653721856,12231
2022-03-25,26450.322265625,26633.645984899813,26299.90280365592,26633.645984899813,23953
2022-03-28,26271.697265625,26375.110638293412,26196.487540047976,26375.110638293412,3170
2022-03-29,26511.427734375,26520.828949883642,26365.708893991025,26459.72104907746,2237
2022-03-30,26525.53125,26793.46590909091,26290.500847288677,26779.36408492823,9334
2022-03-31,26351.609375,26610.14282409472,26318.70511784249,26318.70511784249,26271
2022-04-01,26243.49609375,26276.40035179339,25994.363854278614,26158.885144495565,30120
2022-04-04,26271.697265625,26299.900912716384,26172.984500805152,26299.900912716384,18138
2022-04-05,26318.705078125,26506.729404455597,26229.393523117968,26506.729404455597,20375
2022-04-06,25928.552734375,26078.972184610677,25815.73814669824,26046.06792987162,37309
2022-04-07,25510.197265625,25571.30516399484,25411.484506719873,25538.400911026463,32474
2022-04-08,25585.412109375,25712.328539092643,25378.585335020325,25707.627930584582,12821
2022-04-11,25425.58984375,25594.81173954867,25336.278287634035,25477.29653413293,18225
2022-04-12,24983.734375,25265.770887229537,24955.530723777047,25181.159933560677,29446
2022-04-13,25449.09375,25477.297400258587,25049.542038003325,25049.542038003325,12978
2022-04-14,25745.23046875,25768.733509163318,25524.301888864797,25524.301888864797,6906
2022-04-15,25688.822265625,25764.031992294716,25430.28883019785,25444.39065394842,8600
2022-04-18,25392.68359375,25425.587848684518,25195.258064142912,25416.18663298894,9968
2022-04-19,25576.009765625,25684.12375654751,25402.087258488787,25684.12375654751,1658
2022-04-20,25796.939453125,25947.358925154884,25698.226674605387,25811.0412786278,1931
2022-04-21,26102.4765625,26135.380818926707,25839.24251108635,25839.24251108635,1124
2022-04-22,25684.123046875,25759.332777612555,25514.9011527155,25712.326695901582,7391
2022-04-25,25204.66015625,25345.678396587096,25101.2467800028,25214.061372272474,11441
2022-04-26,25322.173828125,25411.48537494779,25284.568966304876,25411.48537494779,3040
2022-04-27,24993.134765625,25007.23659077017,24696.996437576407,24819.212255501225,27582
2022-04-28,25434.98828125,25458.491319765293,24993.13115716249,25030.73601878696,8385
2022-05-02,25402.087890625,25514.902492655903,25242.26720441455,25336.27937277364,2120
2022-05-06,25599.51171875,25665.32023216581,25232.864286861917,25336.277665086764,7815
2022-05-09,24946.126953125,25317.474989548,24946.126953125,25317.474989548,4750
2022-05-10,24814.51171875,24885.02084467939,24443.16365552188,24753.403809611194,12496
2022-05-11,24870.91796875,24908.522834323616,24678.19303268522,24715.797898258836,13530
2022-05-12,24419.658203125,24635.886167964993,24358.550300018047,24565.37704899543,11891
2022-05-13,25044.83984375,25101.247140695385,24607.683292423284,24617.084508580847,3470
2022-05-16,25181.158203125,25444.3922631166,25101.247863484692,25439.691654902465,6158
2022-05-17,25275.16796875,25326.874654198436,25101.245481332528,25162.353382317044,1096
2022-05-18,25500.80078125,25665.3220766129,25406.7886124712,25439.69287154378,43202
2022-05-19,25044.83984375,25082.444708380255,24805.108831732123,24819.21065596847,4038
2022-05-20,25355.08203125,25383.285682007787,25096.54856597029,25096.54856597029,2023
2022-05-23,25594.810546875,25646.517234848485,25463.193522942493,25585.40933087982,12446
2022-05-24,25359.783203125,25608.91545702039,25359.783203125,25608.91545702039,520
2022-05-25,25312.77734375,25387.987081447307,25223.465780234448,25364.4840384169,1846
2022-05-26,25228.166015625,25500.80131074448,25228.166015625,25308.07636074623,10698
2022-05-27,25387.986328125,25618.31614298857,25345.680851925572,25613.615534521963,1376
2022-05-30,25947.35546875,25975.559115998643,25665.318996263588,25731.127506510416,38904
2022-05-31,25876.84765625,26041.36894016803,25858.045223802226,25937.95556170527,6087
2022-06-01,26013.166015625,26041.369665081766,25876.84837658396,25876.84837658396,1451
2022-06-02,25994.36328125,26017.866322191458,25862.74625197785,25956.758415743672,1304
2022-06-03,26309.3046875,26337.508337334733,26229.39434630159,26309.3046875,11809
2022-06-06,26483.228515625,26516.13277540657,26111.88044094726,26130.68287510816,10728
2022-06-07,26506.73046875,26643.048110813088,26455.023776932965,26530.233510485014,9345
2022-06-08,26760.5625,26769.963716406113,26657.149119532758,26657.149119532758,3443
2022-06-09,26793.466796875,26896.880177494517,26741.76010656524,26741.76010656524,3233
2022-06-10,26389.21484375,26591.34099948232,26361.011194112933,26586.640391209476,9329
2022-06-13,25618.31640625,25778.137095756883,25571.31032110092,25759.33466169725,3471
2022-06-14,25270.46875,25270.46875,24997.833484468007,25063.6419968378,23326
2022-06-15,24993.134765625,25242.267009856358,24979.03294047983,25228.165184711186,21897
2022-06-16,25082.4453125,25543.10491531578,25082.4453125,25449.092751475826,7545
2022-06-17,24631.185546875,24720.497097522068,24349.149071147425,24372.65211079139,27656
2022-06-20,24452.5625,24856.814782775855,24208.130887158783,24856.814782775855,5496
2022-06-21,24903.822265625,25026.03807893309,24654.690030804664,24739.300978479496,3109
2022-06-22,24842.71484375,25073.044650248346,24800.40936908704,25073.044650248346,540
2022-06-23,24866.216796875,24997.8338233991,24725.198554170605,24776.90524316222,619
2022-06-24,25148.25390625,25162.355730870328,24833.313156396027,24833.313156396027,813
2022-06-27,25477.296875,25533.704174354243,25284.57193553967,25397.386534248155,3342
2022-06-28,25623.015625,25623.015625,25392.685820262337,25392.685820262337,4359
2022-06-29,25369.181640625,25481.996233801765,25350.379208428873,25449.09197745854,1031
2022-06-30,25068.34375,25378.583893915245,24979.032193418338,25289.272337333583,1231
2022-07-01,24640.587890625,25181.157827180108,24537.174511457935,25063.64262358117,3075
2022-07-04,24819.2109375,24908.522492009943,24649.989044744318,24791.007288707384,2303
2022-07-05,25091.845703125,25171.756039759155,24979.03111022972,25082.444487050394,1648
2022-07-06,24772.203125,24960.22743714421,24739.29887037476,24795.706164018025,9944
2022-07-07,24885.017578125,24889.71818590326,24546.57381809005,24678.19083588142,3236
2022-07-08,25242.228515625,25508.23619286907,25242.228515625,25265.979201093218,2200
2022-07-11,25446.486328125,25679.24306325252,25398.98495360918,25565.23976441455,10163
2022-07-12,25009.474609375,25308.73327991453,24957.223095471272,25308.73327991453,20532
2022-07-13,25147.224609375,25185.22570436461,25071.222419395777,25071.222419395777,1558
2022-07-14,25294.478515625,25341.979883729462,25018.97058061913,25018.97058061913,344
2022-07-15,25432.236328125,25508.238528582602,25275.481789681195,25427.4861905964,156
2022-07-19,25603.23828125,25664.990061891232,25498.73526785714,25612.738555194803,12847
2022-07-20,26258.76171875,26263.511856542827,25983.25372676601,26007.004415730145,34052
2022-07-21,26334.759765625,26363.26058788217,26178.005243210566,26182.755380253428,654
2022-07-22,26477.263671875,26505.764493911465,26377.510794747377,26377.510794747377,942
2022-07-25,26282.509765625,26401.26319850782,26268.259353679063,26277.75962830969,139
2022-07-26,26268.259765625,26277.760040404613,26201.75784216772,26268.259765625,228
2022-07-27,26311.009765625,26368.011411623826,26125.754416128813,26168.505650627932,389
2022-07-28,26377.51171875,26596.01802868382,26320.510072680307,26572.267342821448,5718
2022-07-29,26349.009765625,26581.76647709347,26334.759354718764,26529.514970437285,278
2022-08-01,26558.017578125,26558.017578125,26349.011537445782,26396.512910327423,514
2022-08-02,26201.755859375,26401.26161464943,26154.25448907156,26401.26161464943,17116
2022-08-03,26330.009765625,26377.511136300855,26311.009217354658,26311.009217354658,91
2022-08-04,26496.263671875,26567.51572549245,26467.76285042802,26543.765040953298,4764
2022-08-05,26729.0234375,26752.774124755644,26581.769176515016,26581.769176515016,563
2022-08-08,26805.025390625,26828.77607766259,26653.020993584418,26653.020993584418,75
2022-08-09,26581.765625,26610.266445898855,26558.01494091762,26610.266445898855,7217
2022-08-10,26410.763671875,26477.265594789795,26330.01133690704,26477.265594789795,2875
2022-08-12,27075.783203125,27075.783203125,26748.023722245067,26748.023722245067,6651
2022-08-15,27403.541015625,27413.04128985472,27199.28511968604,27199.28511968604,95925
2022-08-16,27384.54296875,27455.795031981786,27294.290355323068,27389.293106298785,223
2022-08-17,27712.302734375,27717.052871970882,27474.795854580905,27474.795854580905,2604
2022-08-18,27455.794921875,27517.54670976157,27379.792721399223,27474.795471993944,510
2022-08-19,27441.54296875,27645.79887106197,27441.54296875,27603.047635694347,4512
2022-08-22,27318.0390625,27351.290022930796,27123.283437119633,27142.28398593723,358
2022-08-23,27004.53125,27123.284685576076,26961.780013192612,27123.284685576076,2096
2022-08-24,26890.525390625,27056.780184596362,26866.77470577195,27004.52867791965,1931
2022-08-25,27052.029296875,27075.779981068918,26938.026012744183,26938.026012744183,8459
2022-08-26,27175.53515625,27322.78941072365,27175.53515625,27213.536254178685,68
2022-08-29,26453.513671875,26543.766277327617,26377.51147780964,26510.515317424022,18552
2022-08-30,26786.025390625,26790.775528129987,26581.769477910533,26648.27140298036,7241
2022-08-31,26657.771484375,26676.77203425695,26496.26681037843,26496.26681037843,400
2022-09-01,26258.76171875,26396.515714741996,26197.009927443243,26396.515714741996,1214
2022-09-02,26239.7578125,26358.511242136585,26220.757263758147,26358.511242136585,539
2022-09-05,26220.755859375,26258.75695482337,26135.253394616167,26173.254490064537,1088
2022-09-06,26211.259765625,26401.265273168494,26187.50907718206,26201.759490247823,7100
2022-09-07,26064.005859375,26163.758752221158,25926.25186449221,26154.258476712,1278
2022-09-08,26662.51953125,26662.51953125,26339.510208583866,26339.510208583866,4198
2022-09-09,26800.27734375,26852.528859308535,26719.525001523176,26786.026930415854,2197
2022-09-12,27085.28125,27170.783716239916,27061.530564933357,27075.780975973343,506
2022-09-13,27170.78515625,27218.286528900786,27099.53309727382,27142.284332659525,1527
2022-09-14,26439.265625,26600.770301832556,26391.764249461015,26406.01466212271,6797
2022-09-15,26467.763671875,26524.765316538047,26410.762027211953,26467.763671875,1667
2022-09-16,26173.255859375,26239.757779888838,26144.75503629764,26235.00764270928,10867
2022-09-20,26292.009765625,26491.515530784214,26244.508392968044,26429.763746330173,2305
2022-09-21,25935.751953125,26083.00622245593,25935.751953125,26073.505947015223,24919
2022-09-22,25788.5,25812.25069073494,25607.99475041444,25707.7476515012,3958
2022-09-26,25104.478515625,25384.736648533588,25104.478515625,25384.736648533588,5767
2022-09-27,25232.73046875,25327.73321900885,25218.480056211174,25251.73101880177,776
2022-09-28,24843.21875,25194.728919694073,24653.213252868067,25156.727820267686,10909
2022-09-29,25337.23046875,25360.981153478864,25175.725812593737,25318.22992096691,5346
2022-09-30,24786.216796875,25104.47600066776,24710.214598954342,25104.47600066776,1529
2022-10-03,25080.7265625,25099.72711292614,24543.96101296165,24662.714453125,6753
2022-10-04,25831.24609375,25840.746368150056,25512.98690134815,25555.7381361484,14140
2022-10-05,25954.75,26030.752196193265,25888.248078330893,26030.752196193265,5660
2022-10-06,26149.505859375,26220.757918937332,26054.503113291896,26054.503113291896,7472
2022-10-07,25950.001953125,26030.7542930853,25774.246860270225,25774.246860270225,14886
2022-10-11,25275.48046875,25550.98843101038,25256.479919628593,25550.98843101038,12378
2022-10-12,25270.73046875,25332.482253730028,25218.478958382282,25251.729919525376,227
2022-10-13,25118.724609375,25294.47967944816,25118.724609375,25294.47967944816,415
2022-10-14,25950.001953125,26007.003604861682,25693.494520309923,25698.24465795465,7396
2022-10-17,25650.740234375,25650.740234375,25550.987355685764,25622.23941189236,4070
2022-10-18,26007.001953125,26106.75483732877,25821.746596746576,26078.254013270547,436
2022-10-19,26125.75390625,26211.256373579545,26125.75390625,26125.75390625,1211
2022-10-20,25878.748046875,25935.749694555343,25736.243927674146,25826.496536501352,810
2022-10-21,25750.494140625,25807.4957878649,25736.243728815025,25807.4957878649,439
2022-10-24,25878.748046875,26135.255461436536,25878.748046875,26073.503676449498,366
2022-10-25,26068.755859375,26154.258338505602,25973.75310478544,26026.004619809697,287
2022-10-26,26353.759765625,26391.760861177452,26239.756478967647,26239.756478967647,931
2022-10-27,26159.005859375,26244.50832995222,26159.005859375,26230.25791818935,591
2022-10-28,25950.001953125,26087.755944821984,25854.999200230526,25883.500026098867,749
2022-10-31,26368.009765625,26410.760997455414,26306.257986314406,26306.257986314406,903
2022-11-01,26477.263671875,26491.514082893234,26363.260383729146,26429.76230181423,329
2022-11-02,26477.263671875,26496.26421989931,26439.262575826382,26463.01326085677,322
2022-11-04,26035.50390625,26102.00583193646,25888.249642229977,26102.00583193646,2015
2022-11-07,26349.009765625,26396.51113531244,26230.25634140639,26230.25634140639,3885
2022-11-08,26672.01953125,26743.271586987976,26524.765282724842,26524.765282724842,440
2022-11-09,26534.267578125,26762.274173855396,26515.2670284808,26762.274173855396,570
2022-11-10,26273.009765625,26292.010315084863,26201.757705150514,26282.51004035493,661
2022-11-11,27056.78125,27123.283170207163,26904.776860955055,26938.027821058637,14941
2022-11-14,26790.7734375,27009.279745678192,26790.7734375,26966.528511469416,667
2022-11-15,26790.7734375,26828.77453457447,26733.7717918883,26733.7717918883,285
2022-11-16,26828.779296875,26857.28012473995,26581.772122045415,26790.778193055063,308
2022-11-17,26748.0234375,26781.274398974427,26743.273300146513,26743.273300146513,224
2022-11-18,26705.2734375,26857.27783984792,26705.2734375,26795.526051394078,5853
2022-11-21,26719.521484375,26781.273267361114,26676.77025,26781.273267361114,121
2022-11-22,26938.02734375,26966.52816619093,26862.025150574194,26862.025150574194,7504
2022-11-24,27161.28515625,27284.788726390347,27161.28515625,27185.03584281545,9076
2022-11-25,27080.53125,27151.783305560428,27066.280838887913,27151.783305560428,433
2022-11-28,26942.779296875,27018.781495173662,26881.02751075734,27018.781495173662,1122
2022-11-29,26852.52734375,26866.77775627985,26733.77390600124,26819.27638118035,174
2022-11-30,26781.275390625,26781.275390625,26648.271539802456,26733.774015331233,697
2022-12-01,27037.78125,27242.037151923752,27037.78125,27232.53687741567,2351
2022-12-02,26600.76953125,26838.276402064734,26510.516920340404,26838.276402064734,5904
2022-12-05,26638.771484375,26638.771484375,26553.269008141273,26596.020246258136,4921
2022-12-06,26710.0234375,26743.274400342347,26548.51876083719,26548.51876083719,5229
2022-12-07,26496.263671875,26596.016546939427,26496.263671875,26548.51517786113,2307
2022-12-08,26368.009765625,26453.51222928583,26268.256891354038,26453.51222928583,23724
2022-12-09,26714.7734375,26762.274812744487,26496.267111375357,26505.767386424253,2250
2022-12-12,26657.771484375,26681.522171727436,26596.019697258664,26596.019697258664,4117
2022-12-13,26762.275390625,26919.029932316625,26748.024977743942,26866.778418419417,3793
2022-12-14,26976.033203125,26990.283616861463,26857.27975532114,26871.5301690576,19499
2022-12-15,26847.775390625,26919.027448455745,26800.274018737837,26800.274018737837,629
2022-12-16,26363.26171875,26510.51597339527,26330.01075802365,26491.515424408786,21796
2022-12-19,26092.50390625,26159.005827729612,26011.751573024758,26125.754866989806,21068
2022-12-20,25465.486328125,26163.75651843173,25303.981658258137,26121.0052822905,11020
2022-12-21,25275.48046875,25460.735822683706,25161.477174021566,25403.73417531949,3543
2022-12-22,25365.732421875,25489.235987974018,25327.731324613764,25489.235987974018,760
2022-12-23,25199.478515625,25213.728927603675,24999.97274792354,25123.476318405395,41615
2022-12-26,25270.73046875,25280.23074336231,25185.22799723919,25194.7282718515,10688
2022-12-27,25318.232421875,25460.73654432458,25318.232421875,25460.73654432458,10328
2022-12-28,25223.23046875,25223.23046875,25080.72634180791,25175.729093102636,1508
2022-12-29,24980.97265625,25033.224167795684,24890.720045398364,24985.722793663244,1137
2022-12-30,25004.72265625,25227.979108537947,25004.72265625,25189.97801027617,3749
2023-01-04,24667.462890625,24819.467283557795,24629.4617923918,24819.467283557795,9289
2023-01-05,24548.708984375,24653.212002497337,24491.70733812645,24591.46021906141,1376
2023-01-06,24662.712890625,24695.963851764132,24463.207123790206,24463.207123790206,866
2023-01-10,25336.25390625,25466.952961555457,25326.572494745895,25379.820258018488,150
2023-01-11,25583.1328125,25602.495637712866,25515.362924254965,25515.362924254965,603
2023-01-12,25626.697265625,25626.697265625,25583.13091213225,25587.971618075888,187
2023-01-13,25302.369140625,25529.88231254185,25268.484200126746,25476.634548901737,278
2023-01-16,24982.8828125,25060.334105854,24929.635048319124,25026.449165011625,24161
2023-01-17,25292.6875,25365.2980861244,25060.333624401912,25074.855741626794,2492
2023-01-18,25941.341796875,25984.908148091996,25433.067699343395,25433.067699343395,755
2023-01-19,25534.72265625,25718.66947348934,25534.72265625,25704.147356338864,680
2023-01-20,25708.98828125,25713.828987008095,25520.20075668424,25549.24499123282,155
2023-01-23,26047.837890625,26067.200713810744,25951.023774696267,26033.31577323569,61577
2023-01-24,26420.572265625,26498.02355845204,26314.076737987816,26314.076737987816,3695
2023-01-25,26498.0234375,26580.315435753106,26333.43944099379,26333.43944099379,14493
2023-01-26,26464.140625,26633.56534090909,26410.892857142855,26551.27333603896,10733
2023-01-27,26507.70703125,26551.27338685286,26454.45926329095,26551.27338685286,308
2023-01-30,26512.544921875,26604.51832949151,26478.659982226814,26517.385627539028,11058
2023-01-31,26449.615234375,26609.358518184366,26449.615234375,26570.63287362452,46226
2023-02-01,26464.140625,26643.246753246753,26449.618506493505,26614.202516233767,6874
2023-02-02,26551.271484375,26575.47501353122,26468.979485243846,26565.793601868732,10896
2023-02-03,26623.880859375,26720.694971590907,26594.836625710228,26594.836625710228,560
2023-02-06,26769.103515625,26914.324692020793,26769.103515625,26885.280456741635,829
2023-02-07,26788.46484375,26914.32318960065,26783.62413814036,26846.553311065687,4083
2023-02-08,26701.33203125,26754.57979273364,26594.836508282722,26754.57979273364,19198
2023-02-09,26711.015625,26735.21915492479,26546.43162151142,26580.316563406126,11239
2023-02-10,26759.423828125,26894.963601494663,26725.538884782585,26725.538884782585,6615
2023-02-13,26527.06640625,26667.446867158986,26396.367356438182,26667.446867158986,801
2023-02-14,26720.6953125,26817.509425951088,26686.81037279212,26817.509425951088,494
2023-02-15,26585.158203125,26817.51209856382,26585.158203125,26802.989980098893,325
2023-02-16,26822.349609375,26832.031020531605,26754.579731278765,26759.420436857068,653
2023-02-17,26604.517578125,26681.968866562045,26604.517578125,26643.243222343524,3163
2023-02-20,26623.880859375,26638.402976207384,26560.95168643466,26623.880859375,121
2023-02-21,26628.72265625,26652.926185295855,26478.660776165696,26604.519127204145,304
2023-02-22,26251.1484375,26406.05102831689,26178.53784805458,26372.166086575697,571
2023-02-24,26541.58984375,26546.430549539487,26357.643023749544,26357.643023749544,837
2023-02-27,26560.953125,26575.47524261892,26444.77618404866,26459.29830166758,8357
2023-02-28,26556.111328125,26711.013909696274,26541.58921110269,26657.76614728115,3338
2023-03-01,26633.5625,26643.24391130498,26449.615685205383,26507.70415303526,7108
2023-03-02,26633.5625,26720.69520174482,26536.7483869502,26657.766028262453,2222
2023-03-03,27045.0234375,27074.067672442725,26807.82885213442,26827.191675429567,43743
2023-03-06,27369.3515625,27388.714386385745,27277.378149042714,27277.378149042714,1179
2023-03-07,27417.7578125,27495.20910575565,27325.784401758916,27325.784401758916,849
2023-03-08,27529.091796875,27572.65814577106,27345.144990424982,27345.144990424982,2311
2023-03-09,27717.8828125,27800.174815261526,27679.157164141634,27742.08634272398,27371
2023-03-10,27228.970703125,27480.687410069444,27224.129997222222,27446.80246875,5578
2023-03-13,26962.73046875,27035.34105349529,26769.10224276257,27025.659642195915,22207
2023-03-14,26347.9609375,26551.270575452418,26260.828235520396,26551.270575452418,13706
2023-03-15,26347.9609375,26599.677632107756,26280.19105818253,26599.677632107756,7852
2023-03-16,26139.8125,26159.175324074073,25796.122372685186,25825.166608796295,7760
2023-03-17,26449.615234375,26459.29664551496,26236.624189295846,26352.801122975383,4166
2023-03-20,26120.447265625,26468.978066797165,26115.606560053166,26406.048894363303,10176
2023-03-22,26633.5625,26638.403205652492,26468.97850781534,26483.500624772812,8373
2023-03-23,26565.79296875,26575.47438018176,26333.439094387755,26391.527562978317,5622
2023-03-24,26507.70703125,26512.547737428096,26396.37078915381,26449.61855711286,4058
2023-03-27,26609.361328125,26652.92768285542,26493.184382177213,26551.272855151106,1337
2023-03-28,26652.92578125,26720.695661551035,26570.6337837416,26720.695661551035,1291
2023-03-29,26972.412109375,26972.412109375,26667.44765085192,26667.44765085192,4669
2023-03-30,27122.474609375,27233.810842824158,27011.138375925842,27166.040961594234,42181
2023-03-31,27417.7578125,27466.16487078478,27330.625107587395,27330.625107587395,22017
2023-04-03,27548.45703125,27592.023383961518,27524.25350196582,27562.979148820505,5821
2023-04-04,27645.271484375,27645.271484375,27548.457366061655,27548.457366061655,679
2023-04-05,27195.0859375,27495.209705411176,27161.20099596164,27461.32476387282,17784
2023-04-06,26861.078125,27006.299307870788,26812.671064043072,27006.299307870788,8338
2023-04-07,26890.12109375,26924.006034822232,26841.71403507538,26909.483917219844,2414
2023-04-10,26996.615234375,27093.429346745,26972.4117062825,27035.340879323,2162
2023-04-11,27287.05859375,27422.598356145776,27224.12941835196,27233.810829951657,688
2023-04-12,27446.80078125,27480.68572048611,27364.5087859623,27393.55301959325,10459
2023-04-13,27495.208984375,27514.571807603435,27335.46569274043,27335.46569274043,1980
2023-04-14,27834.056640625,27843.738051630433,27727.561119565216,27737.242530570653,11776
2023-04-17,27867.943359375,27940.553946554195,27809.854889631646,27901.828300058627,2123
2023-04-18,28008.322265625,28042.207204418533,27892.145332618606,27911.508154786337,12496
2023-04-19,27935.7109375,28008.3215186926,27896.98529419728,27984.1179916284,17680
2023-04-20,28022.845703125,28037.36782043531,27795.33253193017,27829.21747232089,2786
2023-04-21,27926.03125,28105.137361327786,27896.98701573063,27921.190544288438,36394
2023-04-24,27921.19140625,27984.120582443004,27921.19140625,27984.120582443004,350
2023-04-25,27969.599609375,28129.342909324703,27969.599609375,28042.21020026123,8066
2023-04-26,27780.810546875,27867.94325115166,27688.837136805192,27843.73972218592,596
2023-04-27,27800.171875,27800.171875,27625.90647581839,27659.791414548148,1135
2023-04-28,28206.791015625,28206.791015625,27882.463746353184,28027.684911698776,34791
2023-05-01,28477.873046875,28477.873046875,28376.218222128377,28376.218222128377,17593
2023-05-02,28473.03125,28594.04889387113,28429.46489820639,28579.5267766066,3152
2023-05-08,28293.92578125,28473.031898257057,28284.24436951989,28419.784133741443,1886
2023-05-09,28565.00390625,28589.20743438612,28381.05709241548,28381.05709241548,2682
2023-05-10,28463.349609375,28560.163723692604,28414.9425522162,28560.163723692604,178
2023-05-11,28473.03125,28473.03125,28405.261369432166,28468.190544245157,1774
2023-05-12,28753.79296875,28753.79296875,28434.30638020833,28434.30638020833,9005
2023-05-15,28937.740234375,28952.26235225776,28845.766821117537,28869.970350922133,3394
2023-05-16,29170.09375,29237.8636325921,29131.368102804514,29141.049514603386,4115
2023-05-17,29392.765625,29431.491271409748,29228.181627758564,29228.181627758564,4354
2023-05-18,29905.880859375,29963.969329804346,29770.34109503986,29828.429565469207,23724
2023-05-19,30138.232421875,30235.04653180714,30022.055489956434,30167.276654854642,6873
2023-05-22,30351.228515625,30360.909928229667,30012.37907446172,30041.423312275718,4671
2023-05-23,30264.09375,30622.305992082533,30147.91680662188,30554.5361084453,10018
2023-05-24,30051.103515625,30128.55481334568,29944.607981259058,30070.46634005517,1856
2023-05-25,30109.189453125,30176.95933292303,30012.37533912781,30012.37533912781,1480
2023-05-26,30264.09375,30389.952105326298,30186.64245441459,30254.412338051825,15813
2023-05-29,30544.853515625,30893.384332285063,30486.765046181656,30874.02150913728,14772
2023-05-30,30602.943359375,30670.71324343562,30399.633707193134,30525.49206330572,2863
2023-05-31,30176.9609375,30409.314823448025,30099.509642183988,30380.270587704523,10405
