Price,Close,High,Low,Open,Volume
2022-05-13,573.5855712890625,573.5855712890625,561.6740498405676,565.3391333631814,1061200
2022-05-16,578.1669921875,592.8273279640451,573.5856372573296,591.9110569780111,2018800
2022-05-17,571.7530517578125,584.5808445857122,565.3391553438627,584.5808445857122,1167200
2022-05-18,587.3296508789062,592.8272763161503,574.5018581920035,577.2506709106256,1815200
2022-05-19,589.1621704101562,590.0784412817117,569.0042112359363,570.8367529790472,1063000
2022-05-20,582.748291015625,588.2459164025648,577.2506656286852,580.9157492199784,1181000
2022-05-23,579.99951171875,585.4971374222453,578.1669698175849,582.7483245704976,838400
2022-05-24,568.0879516601562,581.832015006773,568.0879516601562,580.9157441169986,845900
2022-05-25,578.1669921875,582.7483471176704,570.8368242992274,570.8368242992274,1013200
2022-05-26,580.9157104492188,586.4133354692428,578.1668979392066,579.999439612548,721300
2022-05-27,572.6693115234375,584.5808332031249,569.0042279296875,580.915749609375,869100
2022-05-30,581.83203125,585.4971149114173,572.6693220964567,575.4181348425196,1257600
2022-05-31,580.9157104492188,587.3296063059136,573.5855437558532,573.5855437558532,1152500
2022-06-01,585.4971313476562,590.078486053037,579.9995057011994,580.9157766422755,941900
2022-06-02,579.99951171875,581.8320536199151,575.4181569658373,579.0832407681675,631600
2022-06-03,580.9157104492188,588.2458771425843,579.0831687758773,584.5807937959015,786300
2022-06-06,587.3296508789062,588.2459217851136,580.9157545354549,583.6645672540769,681400
2022-06-07,596.4923706054688,598.3249124506468,588.2459323021674,589.1622032247565,1086700
2022-06-08,612.0689086914062,614.8177211555892,604.7387421202517,608.4038254058289,1263400
2022-06-09,607.4876098632812,614.8177771014506,605.6550680537389,611.1526934823659,996900
2022-06-10,596.4923706054688,605.6550798313592,595.5760996828798,598.3249124506468,1041300
2022-06-13,580.9157104492188,588.2458771425843,579.0831687758773,583.6645229592308,762500
2022-06-14,585.4971313476562,586.4134022887324,570.836796290438,571.7530672315141,1105000
2022-06-15,577.2506713867188,586.4133804563492,577.2506713867188,580.9157550145709,1072200
2022-06-16,581.83203125,583.6645730807087,576.334405757874,578.1669475885826,861600
2022-06-17,580.9157104492188,583.6645229592308,566.2553770624877,568.087918735829,1160800
2022-06-20,571.7530517578125,588.2459282508263,569.0042390089768,583.6645736694336,845100
2022-06-21,594.6597900390625,596.4923317649148,578.166914506392,579.9994562322443,1218800
2022-06-22,600.157470703125,603.8225544936785,595.5761159649333,602.9062835460401,1228000
2022-06-23,617.5665893554688,620.3154020677334,602.906254890057,602.906254890057,1504800
2022-06-24,624.8967895507812,626.7293314556223,609.3201833596328,611.1527252644737,1697500
2022-06-27,624.8967895507812,632.2269571701453,620.3154347886788,629.4781443128837,1044100
2022-06-28,639.5570678710938,639.5570678710938,623.064192195335,624.8967339370859,1099700
2022-06-29,671.6265869140625,676.2079415314845,648.7198138269526,652.3848975208901,2990600
2022-06-30,670.7103271484375,686.2869331068028,664.2964305773459,666.1289724548006,2503300
2022-07-01,657.8825073242188,675.2916544539682,654.2174237179557,668.8777581430079,1595300
2022-07-04,651.4686279296875,670.7103173622099,648.7198151536129,670.7103173622099,1331300
2022-07-05,653.3011474609375,655.1336892490467,642.3058967322822,653.3011474609375,1120200
2022-07-06,629.4781494140625,640.4734009322121,625.8130655746793,639.5571299723663,1221300
2022-07-07,637.7245483398438,642.3059028537795,630.3943811175467,636.8082774370566,1248300
2022-07-08,635.8920288085938,645.0547381574207,634.0594869388284,639.5571125481246,1129500
2022-07-11,644.138427734375,644.138427734375,635.8919898259691,642.3058859769515,1028000
2022-07-12,638.640869140625,644.1384949868858,630.3944303712339,641.3896820637553,1210100
2022-07-13,635.8920288085938,644.1384672225381,633.1432160039457,638.6408416132418,717000
2022-07-14,643.2222290039062,644.1384999853933,632.2269772260616,634.0595191890358,1028300
2022-07-15,631.3106689453125,646.8872747102912,629.4781270906092,646.8872747102912,1027500
2022-07-19,628.5618896484375,631.3107025769292,624.8968057437819,629.4781606246014,1222800
2022-07-20,634.9757690429688,643.2222076019683,629.4781433369691,636.8083109449686,1250800
2022-07-21,649.6361083984375,652.3849212689528,630.3944183048308,630.3944183048308,1664100
2022-07-22,656.0499877929688,658.798800590984,645.9710075335796,649.6360912642666,1185400
2022-07-25,668.8777465820312,671.6265592392176,660.6313086104719,669.79401746776,1772000
2022-07-26,678.0404663085938,683.5380917110958,671.6265700056746,672.5428409060916,1561200
2022-07-27,673.4591064453125,677.1241900178039,667.9614810865752,672.5428355521896,1151300
2022-07-28,676.2078857421875,679.872969133744,672.542802350631,677.1241565900766,1025200
2022-07-29,667.9614868164062,681.705550331147,664.2964032124753,679.8730085291817,1257700
2022-08-01,667.9614868164062,672.5428413213199,664.2964032124753,672.5428413213199,814200
2022-08-02,660.63134765625,664.2964314157854,649.6360963776439,660.63134765625,1077200
2022-08-03,656.96630859375,658.7988505981956,653.3012245848588,656.0500375915271,959300
2022-08-04,645.0547485351562,654.2174580313942,643.2222066359086,653.3011870817704,1411300
2022-08-05,655.1336669921875,660.6312921697443,611.152665571733,626.7292702414773,2487400
2022-08-08,662.4638061523438,669.7939727487735,654.2173687313602,659.7149936786825,1014900
2022-08-09,651.4686279296875,663.3801499593443,650.5523570043293,658.7987953325533,686500
2022-08-10,654.2174072265625,656.9662198619682,645.0546984418768,656.0499489834997,524600
2022-08-12,663.380126953125,668.877752314615,656.0499598044717,656.9662306980533,750800
2022-08-15,663.380126953125,666.12893963387,658.7987724852167,662.4638560595433,516900
2022-08-16,660.63134765625,662.4638895360177,653.3011801371792,656.9662638967146,578600
2022-08-17,666.1289672851562,668.8777800800056,661.547612627074,665.2126963535399,607500
2022-08-18,658.7987670898438,665.2126632923874,656.9662253176884,662.4638506341544,553400
2022-08-19,670.7103271484375,672.5428690258923,662.4638886998912,665.2127015160733,912500
2022-08-22,674.3754272460938,677.1242401288904,663.3801757149074,667.0452595586362,799900
2022-08-23,672.5428466796875,676.2079303128193,666.1289503217068,667.0452212299898,730200
2022-08-24,681.70556640625,685.3706500966063,673.4591281029486,677.1242117933048,1278500
2022-08-25,678.0404663085938,684.4543626115128,669.7940282048405,684.4543626115128,1003400
2022-08-26,675.2916870117188,678.0404998489441,669.7940613372679,673.4591451202351,450100
2022-08-29,671.6265869140625,671.6265869140625,661.5476067557341,663.3801486027029,656800
2022-08-30,677.1242065429688,678.9567483739376,672.5428519655468,676.2079356274843,515400
2022-08-31,675.2916870117188,675.2916870117188,665.2127066085587,665.2127066085587,691000
2022-09-01,668.8777465820312,674.3753718964041,665.212663039116,670.7102883534889,743900
2022-09-02,662.4638061523438,666.1288894505586,652.3848270822527,664.2963478014511,1060700
2022-09-05,666.1289672851562,667.0452382167726,651.4686323792931,659.7150707638411,701400
2022-09-06,659.715087890625,668.8777974446614,656.966275024414,668.8777974446614,548200
2022-09-07,653.3011474609375,656.9662310371559,646.8872512025553,656.0499601431013,625500
2022-09-08,664.2964477539062,664.2964477539062,655.1337381297144,657.882551016972,653300
2022-09-09,666.1289672851562,668.8777800800056,660.6313416954575,660.6313416954575,778200
2022-09-12,680.789306640625,683.5381194534405,673.4591391397838,676.2079519525993,1128000
2022-09-13,678.0404663085938,683.5380917110958,673.4591118065086,678.0404663085938,1229700
2022-09-14,667.0452270507812,669.7940397996168,656.0499760554387,659.7150597205529,1219700
2022-09-15,664.2964477539062,667.0452606411638,655.1337381297144,661.5476348666488,1044300
2022-09-16,670.7103271484375,676.2079527808017,665.2127015160733,667.045243393528,784000
2022-09-20,672.5428466796875,684.4543684873659,672.5428466796875,679.8730139459511,748400
2022-09-21,667.9614868164062,675.291654024268,667.9614868164062,670.7102995193544,517300
2022-09-22,666.1289672851562,670.7103219432385,662.4638835586904,664.2964254219233,689300
2022-09-26,650.5523681640625,662.4638903980524,650.5523681640625,660.6313485159001,918500
2022-09-27,652.3849487304688,657.8825747029165,645.971051762613,647.8035937534289,761000
2022-09-28,654.2174072265625,655.1336781050311,645.9709693203453,647.8035110772825,986000
2022-09-29,666.1289672851562,667.9615091483892,654.2174451741424,656.9662579689918,806400
2022-09-30,666.1289672851562,676.2079475329372,658.7987998322246,669.7940510116221,1017500
2022-10-03,654.2174072265625,661.547574254311,645.0546984418768,659.715032497374,822200
2022-10-04,675.2916870117188,676.2079579574605,662.4638937713333,663.3801647170751,876400
2022-10-05,673.4591064453125,678.9567318040497,671.6265646590667,678.9567318040497,726800
2022-10-06,676.2078857421875,685.3705942210789,672.542802350631,673.4590731985201,879700
2022-10-07,672.5428466796875,673.4591175879705,660.6313248720091,666.1289503217068,640700
2022-10-11,669.7940063476562,674.3753607002394,665.2126519950731,665.2126519950731,661800
2022-10-12,663.380126953125,670.7102941017783,661.5475851659617,670.7102941017783,672200
2022-10-13,666.1289672851562,671.626592874855,661.547612627074,663.380154490307,1012800
2022-10-14,673.4591064453125,677.1241900178039,665.2126684072066,671.6265646590667,825700
2022-10-17,661.547607421875,672.5428585147594,660.6313364974679,669.7940457415383,677200
2022-10-18,667.0452270507812,672.5428525484525,664.2964143019456,672.5428525484525,478100
2022-10-19,670.7103271484375,672.5428690258923,665.2127015160733,667.045243393528,439000
2022-10-20,669.7940063476562,675.291631570756,666.1289228655897,669.7940063476562,540800
2022-10-21,653.3011474609375,667.9614817658113,653.3011474609375,663.3801272955383,577000
2022-10-24,660.63134765625,664.2964314157854,656.9662638967146,660.63134765625,523900
2022-10-25,668.8777465820312,673.4591010106752,659.7150377247431,662.4638503819295,600000
2022-10-26,671.6265869140625,676.2079415314845,669.7940450670937,671.6265869140625,502900
2022-10-27,659.715087890625,671.6266103108724,657.8825459798177,671.6266103108724,679000
2022-10-28,657.8825073242188,666.1289454383107,654.2174237179557,656.0499655210872,2159900
2022-10-31,678.0404663085938,678.0404663085938,660.6313192006703,661.5475901010874,955500
2022-11-01,672.5428466796875,684.4543684873659,670.7103048631216,674.3753884962534,648300
2022-11-02,669.7940063476562,678.0404441823059,667.9614646066229,669.7940063476562,726900
2022-11-04,667.0452270507812,675.2916652972881,664.2964143019456,665.2126852182241,682900
2022-11-07,668.8777465820312,674.3753718964041,666.1289339248448,671.6265592392176,509800
2022-11-08,669.7940063476562,678.0404441823059,668.8777354771396,673.4590898297228,621800
2022-11-09,671.6265869140625,673.4591287610313,663.3801486027029,667.9615032201249,536500
2022-11-10,595.5761108398438,667.045244140625,590.9947561410758,664.2964313213641,3923200
2022-11-11,579.99951171875,605.6550983350612,574.5018860152547,604.7388273844787,4009200
2022-11-14,558.9252319335938,574.5018367579726,556.1764193175269,571.7530241419057,2913500
2022-11-15,569.0042114257812,570.8367531695036,558.9252318353084,565.3391279383366,1382300
2022-11-16,569.9205322265625,571.7530741308279,561.6740936573678,566.2554484180315,945000
2022-11-17,575.4181518554688,577.2506937403588,562.5903586612386,564.4229005461286,868900
2022-11-18,587.3296508789062,587.3296508789062,578.1669418168328,580.9157545354549,1059600
2022-11-21,594.6597900390625,597.4086026278409,584.580810546875,593.7435191761364,1244900
2022-11-22,602.90625,608.4038753799392,595.5760828267477,598.3248955167173,1246800
2022-11-24,601.07373046875,606.5713560523056,595.5761048851944,603.8225432605278,1011500
2022-11-25,604.73876953125,612.0689364346591,599.2411443536931,603.8224986683239,937800
2022-11-28,601.07373046875,612.9852525664538,599.2411886075647,612.9852525664538,799000
2022-11-29,603.822509765625,605.6550515251564,589.162175689373,594.6598009679675,1041200
2022-11-30,592.8273315429688,605.6551254248877,592.8273315429688,604.7388544333221,1275800
2022-12-01,592.8273315429688,602.9063124501909,592.8273315429688,601.9900414586251,944400
2022-12-02,580.9157104492188,589.162147979255,580.9157104492188,587.3296063059136,1091700
2022-12-05,579.083251953125,587.3296906676474,572.6693551751632,584.5808777628066,1117200
2022-12-06,585.4971313476562,585.4971313476562,579.0832347601232,579.0832347601232,720100
2022-12-07,578.1669921875,590.994785991977,578.1669921875,578.1669921875,987200
2022-12-08,582.748291015625,584.5808328112716,577.2506656286852,584.5808328112716,722700
2022-12-09,585.4971313476562,592.8272988762654,584.5808604065801,586.4134022887324,868100
2022-12-12,580.9157104492188,587.3296063059136,580.9157104492188,586.4133354692428,559700
2022-12-13,575.4181518554688,581.8320484525839,573.5856099705787,577.2506937403588,1263100
2022-12-14,579.083251953125,583.6646067945263,575.418168080004,582.748335826246,1172500
2022-12-15,584.5808715820312,586.4134134992163,576.3344329546985,577.2507039132911,757100
2022-12-16,584.5808715820312,587.3296844578089,581.8320587062537,583.6646006234388,1101000
2022-12-19,579.083251953125,583.6646067945263,576.3344390482843,579.083251953125,528500
2022-12-20,569.9205322265625,580.9157836521554,564.4229065137661,579.0832417478898,1189900
2022-12-21,559.841552734375,567.171720364285,556.17646891942,564.4229075030688,1326400
2022-12-22,569.9205322265625,569.9205322265625,558.9252808009696,560.7578227052351,774000
2022-12-23,563.5066528320312,568.0880077331047,560.7578398913872,567.1717367528901,629300
2022-12-26,567.1716918945312,568.0879628022768,561.6740664480576,564.4228791712944,754200
2022-12-27,565.3391723632812,572.6693399141828,563.5066304755559,571.7530689703201,642700
2022-12-28,568.0879516601562,568.0879516601562,560.7577845419607,565.3391389908329,698400
2022-12-29,567.1716918945312,567.1716918945312,561.6740664480576,563.5066082635489,630400
2022-12-30,566.2554321289062,571.7530576835558,565.3391612031313,565.3391612031313,455600
2023-01-04,559.841552734375,569.9205332255012,558.9252817806363,568.0879913180238,650800
2023-01-05,556.1764526367188,560.7578072712881,555.2601817098049,558.9252654174604,844400
2023-01-06,557.0927734375,560.757857473273,553.427689401727,556.1765024285567,790000
2023-01-10,558.9252319335938,563.5065862937051,557.0926901895492,559.8415028056161,581100
2023-01-11,559.841552734375,561.6740946418525,556.17646891942,558.9252817806363,542500
2023-01-12,559.841552734375,563.50663654933,558.9252817806363,562.5903655955913,516400
2023-01-13,560.7578125,562.5903543709151,557.09272875817,557.09272875817,661100
2023-01-16,568.0879516601562,569.9204934397052,558.0089718726374,559.8415136521862,640800
2023-01-17,576.3343505859375,576.3343505859375,564.4228298266097,567.1716423095315,647500
2023-01-18,579.083251953125,581.8320648579659,570.8368132386026,577.2507100165645,935600
2023-01-19,578.1669921875,584.5808890897384,577.2507212014659,579.0832631735341,595200
2023-01-20,586.4133911132812,586.4133911132812,579.0832237243652,580.9157655715942,440400
2023-01-23,590.0784301757812,591.9109718844018,585.4970759042302,591.9109718844018,476000
2023-01-24,592.8273315429688,597.408686500797,591.9110605514031,592.8273315429688,610100
2023-01-25,590.0784301757812,594.6597844473324,589.1621593214711,594.6597844473324,867900
2023-01-26,589.1621704101562,592.827253896378,586.4133577954899,591.9109830248226,721000
2023-01-27,587.3296508789062,591.911005409943,585.4971090664916,588.2459217851136,709600
2023-01-30,587.3296508789062,591.911005409943,584.5808381602842,585.4971090664916,699000
2023-01-31,591.9110717773438,596.49242682206,589.162258750514,589.162258750514,1004400
2023-02-01,584.5808715820312,597.4086650023266,583.6646006234388,593.7435811679566,818500
2023-02-02,577.2506713867188,582.748296828497,573.5855877588665,579.9994841076078,832500
2023-02-03,572.6693115234375,572.6693115234375,566.2554152343749,570.8367697265625,822600
2023-02-06,580.9157104492188,580.9157104492188,572.6692729191825,576.3343562658653,701000
2023-02-07,578.1669921875,585.4971600757725,578.1669921875,582.7483471176704,463200
2023-02-08,578.1669921875,581.8320761316363,575.4181792293978,579.9995341595682,828300
2023-02-09,578.1669921875,581.8320761316363,573.5856372573296,579.9995341595682,1105500
2023-02-10,583.66455078125,585.4970925419447,578.166925499166,581.8320090205553,1031800
2023-02-13,583.66455078125,597.40861398646,565.3391331743034,567.171674934998,3260000
2023-02-14,597.4086303710938,598.3249012765709,585.4971085998909,590.9947340327537,1949300
2023-02-15,587.3296508789062,595.5760890347724,584.5808381602842,595.5760890347724,797400
2023-02-16,586.4133911132812,590.9947457313538,580.9157655715942,589.1622038841248,977200
2023-02-17,593.7435302734375,594.6598011534891,584.5808214729215,586.4133632330247,745300
2023-02-20,604.73876953125,606.5713112571023,598.324873490767,601.0736860795455,902200
2023-02-21,605.655029296875,605.655029296875,600.1574042200501,601.9899459123251,911800
2023-02-22,603.822509765625,605.6550515251564,601.0736971263277,603.822509765625,959200
2023-02-24,598.3248901367188,603.8225154672245,597.4086192483011,603.8225154672245,808700
2023-02-27,603.822509765625,604.7387806453908,599.2411553667963,601.0736971263277,906600
2023-02-28,594.6597900390625,603.8224986683239,593.7435191761364,601.0736860795455,895800
2023-03-01,591.9110717773438,594.6598848041734,588.2459877415707,590.9948007684004,755700
2023-03-02,597.4086303710938,604.7387976149108,595.5760885601395,596.4923594656166,722000
2023-03-03,608.4038696289062,613.9014949568783,597.4086189729621,598.3248898609575,1248800
2023-03-06,605.655029296875,612.0689252198374,604.7387584507376,608.4038418352875,956400
2023-03-07,604.73876953125,608.4038529829545,602.9062278053977,603.8224986683239,931600
2023-03-08,611.1527099609375,612.0689808904142,602.9062715956475,603.8225425251242,712500
2023-03-09,620.3154296875,621.2317006323856,610.2364492937593,610.2364492937593,899700
2023-03-10,606.5714111328125,613.9015792431788,606.5714111328125,612.985308229383,1112600
2023-03-13,591.9110717773438,601.0737818667762,587.3297167326274,599.2412398488898,1087500
2023-03-14,573.5855712890625,583.6645509762506,569.9204877664487,582.7482800955971,1169100
2023-03-15,576.3343505859375,581.8319755517812,573.5855381030157,580.9157047241405,801400
2023-03-16,568.0879516601562,569.9204934397052,558.0089718726374,567.1716807703818,907700
2023-03-17,582.748291015625,585.497103709095,574.5018529352152,580.9157492199784,1591600
2023-03-20,567.1716918945312,577.250671879733,565.33915007904,577.250671879733,1221800
2023-03-22,569.0042114257812,576.3343784006705,566.2553988101978,576.3343784006705,700900
2023-03-23,571.7530517578125,571.7530517578125,559.8415298461914,560.75780076247,563700
2023-03-24,572.6693115234375,574.5018533203125,565.3391443359375,568.08795703125,754800
2023-03-27,571.7530517578125,577.2506772554838,569.9205099252554,575.4181354229266,856800
2023-03-28,579.99951171875,581.8320536199151,572.6693441140897,577.2506988670024,789100
2023-03-29,591.9110717773438,593.7436137952302,581.8320906789679,581.8320906789679,1349000
2023-03-30,600.4756469726562,600.4756469726562,592.8626435245085,597.6207706796008,853600
2023-03-31,601.42724609375,605.2337476513053,598.5723699255834,603.3304968725276,772800
2023-04-03,604.2821655273438,604.2821655273438,595.7175364096333,604.2821655273438,795500
2023-04-04,607.136962890625,607.136962890625,602.3788362222032,607.136962890625,653600
2023-04-05,587.1528930664062,599.524023714483,586.2012676319389,598.5723982800155,1061800
2023-04-06,587.1528930664062,587.1528930664062,579.5398895906668,582.3947658940691,951400
2023-04-07,586.2012939453125,590.0077958540483,583.3464175137607,583.3464175137607,583200
2023-04-10,589.05615234375,591.9110286879039,586.2012759995962,590.0077777918013,585100
2023-04-11,596.6691284179688,597.6207538221441,588.1044997803903,592.8626268012672,899300
2023-04-12,595.7174682617188,597.6207189590406,591.9109668670752,595.7174682617188,835600
2023-04-13,592.8626708984375,596.669172798267,590.0077944735655,595.7175473233096,749100
2023-04-14,592.8626708984375,595.7175473233096,589.0561689986081,595.7175473233096,977500
2023-04-17,600.4756469726562,600.4756469726562,590.9593926624715,596.6691452485824,901000
2023-04-18,604.2821655273438,605.2337909848671,598.5724127822035,602.378914612297,987900
2023-04-19,598.5723876953125,604.2821402011501,592.8626351894749,600.4756385305917,1021900
2023-04-20,597.6207885742188,600.475664952758,593.8142867361664,595.7175376551926,584800
2023-04-21,600.4756469726562,601.4272724036747,594.7658943865454,597.6207706796008,612500
2023-04-24,603.3305053710938,604.2821307738873,599.5240037599197,599.5240037599197,697100
2023-04-25,605.2337646484375,606.1853900645514,600.475637567868,606.1853900645514,1368400
2023-04-26,614.7500610351562,620.4598139240277,599.5240533314991,602.3789297759348,1728800
2023-04-27,611.8951416015625,614.7500178454267,606.185389113834,613.7983924308053,1335900
2023-04-28,627.1211547851562,627.1211547851562,617.6049005395545,618.5565259641147,1386600
2023-05-01,636.6373901367188,639.4922663256726,626.1695107772211,629.9760123624931,1568200
2023-05-02,636.6373901367188,641.3955171183086,631.8792631551289,640.4438917219907,1229000
2023-05-08,640.4439086914062,642.3471595344713,635.6857815837435,636.637407005276,1010000
2023-05-09,647.1052856445312,649.9601619047277,642.3471585442038,643.2987839642693,1046200
2023-05-10,648.0569458007812,649.9601967429275,644.2504439164888,648.0569458007812,913100
2023-05-11,642.34716796875,650.911796875,642.34716796875,647.1052951388889,1114500
2023-05-12,645.2020263671875,647.10527718243,636.6373976985965,642.3471501443238,1176700
2023-05-15,713.7190551757812,719.4288076171875,683.267042154948,688.0251691894531,5525700
