Price,Close,High,Low,Open,Volume
2022-03-23,2132.57568359375,2135.34766238525,2090.0720087907553,2109.475860331253,622200
2022-03-24,2123.3359375,2127.9559025511317,2083.60423806027,2088.2242031114015,329900
2022-03-25,2077.136474609375,2105.780260513686,2065.124564391438,2084.5284193588745,793000
2022-03-28,2097.464111328125,2106.7040413339755,2063.276370306477,2090.9961603240295,476500
2022-03-29,2086.376220703125,2114.0960110579053,2080.832262632169,2095.616150821385,404700
2022-03-30,2112.9541015625,2118.6493956367926,2092.0713566234276,2100.6142977348663,488600
2022-03-31,2065.493408203125,2091.122232661528,2057.8996824376723,2089.2238012201647,522900
2022-04-01,2056.001220703125,2060.747299236604,2018.9818081419883,2040.813769395992,454800
2022-04-04,2074.985595703125,2079.731674375822,2045.5599079324036,2061.6965754195735,285100
2022-04-05,2053.153564453125,2092.071408254594,2052.2043487506503,2087.32532974222,303700
2022-04-06,1999.04833984375,2035.1185378086418,1998.0991241078318,2025.6263804494597,543300
2022-04-07,1968.6734619140625,1979.1148351450436,1937.3493422211193,1979.1148351450436,480200
2022-04-08,1970.5718994140625,1983.8609199303423,1949.6891528884798,1974.368762418714,418600
2022-04-11,1967.72412109375,1989.556081916305,1953.4858857746924,1964.8764740299384,235200
2022-04-12,1968.6734619140625,1978.1656193967724,1956.3336571865393,1973.4195406554174,362100
2022-04-13,1977.2164306640625,1987.6578040377085,1962.9781942454542,1971.5211360966193,261100
2022-04-14,1995.25146484375,2002.8451906852106,1983.8608760815591,1987.6577390022894,248800
2022-04-15,1982.91162109375,1997.1498567646004,1965.8257382887296,1976.2671111140198,241900
2022-04-18,1966.7750244140625,1979.1148291039192,1955.3844354695796,1970.5718873955568,171700
2022-04-19,2000.94677734375,2001.8959930825279,1972.470305180414,1993.353051433527,249600
2022-04-20,2021.82958984375,2032.2709633124266,2003.7944902160357,2027.524884463028,304700
2022-04-21,2048.407470703125,2056.9504119618496,2018.0325684498812,2020.8802155361227,301200
2022-04-22,2020.8802490234375,2030.3724061348673,2003.7943662228636,2010.4388762008646,268300
2022-04-25,1977.2164306640625,1994.3023143663925,1964.8766257679354,1974.368783380341,386200
2022-04-26,1980.0640869140625,1985.7593815072955,1962.0289873688241,1979.1148711485237,229400
2022-04-27,1946.8414306640625,1949.689077807891,1929.7555478010918,1939.2477049471865,406100
2022-04-28,2012.3372802734375,2013.2864959716799,1957.2827697753908,1961.0796325683596,595400
2022-05-02,2026.57568359375,2039.8647044697748,1984.8101894119586,1998.0992102879832,376100
2022-05-06,2060.747314453125,2070.2394715901733,2024.6771173323425,2033.2200587556858,385700
2022-05-09,2018.98193359375,2051.2552696267485,2018.98193359375,2051.2552696267485,280700
2022-05-10,2033.2200927734375,2035.1185242326096,1998.0991107787515,2010.438915263371,306000
2022-05-11,2015.1849365234375,2039.8645447898573,2006.641995200446,2017.0833679285467,284300
2022-05-12,2013.28662109375,2019.9311313943895,1996.2007374635343,2006.6421107931105,406700
2022-05-13,2121.4970703125,2149.024325363535,2036.0676580851512,2045.559814999301,1013700
2022-05-16,2087.325439453125,2121.497206538306,2079.731713434196,2121.497206538306,603000
2022-05-17,2058.84912109375,2085.427164150746,2046.509315388716,2076.884221739569,383700
2022-05-18,2101.563720703125,2112.9543099752286,2077.8333263862423,2087.3254841129956,574900
2022-05-19,2075.934814453125,2076.884030189043,2036.0677535445602,2042.7122636959875,416800
2022-05-20,2062.645751953125,2081.6300662831122,2051.2551633551325,2060.7473205201263,360800
2022-05-23,2039.864501953125,2080.68077630584,2033.219992174776,2074.9854822101124,309900
2022-05-24,2030.372314453125,2057.8995688332748,2027.524667448282,2051.2550591553077,381100
2022-05-25,2001.8958740234375,2032.2707758578379,1999.0482269764625,2024.6770503992377,357500
2022-05-26,1998.09912109375,2028.4740245973128,1997.1499053592636,2002.8451997661816,215300
2022-05-27,2064.544189453125,2067.3918366109915,2033.2200707165948,2040.8137964709051,575000
2022-05-30,2059.798095703125,2110.106528455321,2059.798095703125,2101.563587044571,416000
2022-05-31,2045.5599365234375,2056.001309749311,2027.52483731511,2030.3724845585302,597600
2022-06-01,2122.446533203125,2123.3957490050943,2057.8998586692196,2057.8998586692196,518000
2022-06-02,2130.9892578125,2158.5165132586303,2126.243179287305,2138.5829834528117,429700
2022-06-03,2123.395751953125,2155.6690892648844,2119.5988887399767,2155.6690892648844,260300
2022-06-06,2134.7861328125,2147.1259370484104,2126.243191418408,2126.243191418408,288300
2022-06-07,2162.3134765625,2181.2977915454894,2149.9736718235567,2154.7197505693043,447000
2022-06-08,2186.9931640625,2195.536106109619,2178.450222015381,2182.2470851474336,446000
2022-06-09,2172.7548828125,2186.0439035024847,2155.668999068234,2166.1103724675077,268000
2022-06-10,2152.8212890625,2163.2626621576,2131.9385428722994,2146.1767789110727,471500
2022-06-13,2129.0908203125,2143.329055847358,2107.25885915905,2107.25885915905,440800
2022-06-14,2140.481689453125,2144.2785527603587,2091.122466459084,2106.30991968802,293500
2022-06-15,2118.649658203125,2159.4659374606226,2118.649658203125,2149.0245636970767,272900
2022-06-16,2155.6689453125,2180.3485545498957,2141.4307092140025,2141.4307092140025,409800
2022-06-17,2103.4619140625,2109.157208053644,2075.934659771971,2091.1221104150213,575000
2022-06-20,2044.61083984375,2117.700456681247,2034.169466009822,2111.0559460596564,564700
2022-06-21,2101.563720703125,2114.8527415205795,2067.391952886814,2067.391952886814,470200
2022-06-22,2079.731689453125,2121.497182075643,2075.9348264874416,2121.497182075643,313300
2022-06-23,2060.747314453125,2069.290255876468,2031.3216273282762,2061.6965301668297,537600
2022-06-24,2073.087158203125,2073.087158203125,2037.9661761273396,2053.1536278357876,363800
2022-06-27,2124.3447265625,2134.7860992131646,2101.563549870141,2104.4111969566857,484900
2022-06-28,2151.8720703125,2155.668933250855,2127.1924612131947,2135.7354028244927,323000
2022-06-29,2138.5830078125,2156.618106413671,2131.9384978015423,2145.2275178234577,266700
2022-06-30,2114.852783203125,2135.7355306135687,2108.208272663438,2127.1925884911143,360100
2022-07-01,2112.9541015625,2139.532140575865,2097.7666506977203,2123.3954740320364,405700
2022-07-04,2138.5830078125,2139.532223528351,2099.6651634626055,2112.954183484521,313800
2022-07-05,2146.1767578125,2163.2626408910605,2140.48146345298,2160.4149937113,261000
2022-07-06,2092.071533203125,2119.598790218956,2079.73172833396,2114.852711423123,361800
2022-07-07,2121.4970703125,2133.836874300895,2079.7315798902405,2120.547854621085,322300
2022-07-08,2149.0244140625,2168.0087286743596,2130.9893151812335,2138.5830410259773,403800
2022-07-11,2168.0087890625,2176.5517308757935,2155.668984221076,2173.704083604696,246400
2022-07-12,2102.5126953125,2150.9226941661964,2089.2236760193286,2149.0242628386004,555900
2022-07-13,2116.7509765625,2129.090780461743,2101.563525609585,2129.090780461743,325400
2022-07-14,2133.8369140625,2139.5322083171154,2103.462011371219,2112.954168462244,268100
2022-07-15,2111.0556640625,2143.3289970562614,2101.5635072996292,2143.3289970562614,297900
2022-07-19,2157.5673828125,2157.5673828125,2122.4464003382095,2135.735420733887,271400
2022-07-20,2174.6533203125,2189.8407725713387,2167.0595941830807,2184.1454779742744,343700
2022-07-21,2180.348388671875,2181.2976043395597,2153.770349976702,2167.0593693242886,246600
2022-07-22,2182.2470703125,2189.8407965249835,2165.161186334412,2180.348638759379,253300
2022-07-25,2174.6533203125,2194.586851402226,2154.7197892227737,2173.7041045463225,279300
2022-07-26,2199.332763671875,2202.1804107547473,2178.4500183974765,2185.094528257512,266700
2022-07-27,2214.520263671875,2220.2155579633586,2184.1453607839626,2199.3328122279186,245000
2022-07-28,2207.875732421875,2240.1490664297617,2205.0280853035324,2230.6569093686185,265100
2022-07-29,2200.2822265625,2220.2157583820913,2196.4853633587686,2213.571247775561,367500
2022-08-01,2233.504638671875,2233.504638671875,2211.6726766279085,2214.5203238510344,344200
2022-08-02,2200.2822265625,2230.6571321923534,2185.0947737475735,2224.961837386756,284400
2022-08-03,2197.434326171875,2205.0280517050824,2174.653149572253,2184.145306488762,226000
2022-08-04,2242.996826171875,2248.692120694529,2206.9266275284,2213.5711378048295,688300
2022-08-05,2213.5712890625,2215.469720699775,2130.989512841043,2183.196382866102,722200
2022-08-08,2263.879638671875,2266.7272860161165,2214.520418038358,2214.520418038358,544600
2022-08-09,2265.778076171875,2277.168665578688,2249.641407845557,2267.676507739677,352000
2022-08-10,2272.42236328125,2277.1684417342185,2251.5396180881894,2272.42236328125,261200
2022-08-12,2308.49267578125,2327.476990549188,2283.813066582931,2297.102086920487,598500
2022-08-15,2329.37548828125,2336.0199986390207,2304.6958783809596,2330.324704046646,332300
2022-08-16,2317.984619140625,2328.425991298916,2306.59403133158,2328.425991298916,254800
2022-08-17,2345.511962890625,2367.343923694544,2338.8674530807366,2340.7658844549906,460800
2022-08-18,2336.019775390625,2345.5119321374377,2317.984677571681,2336.019775390625,233600
2022-08-19,2340.765869140625,2355.9533200352926,2335.0705750551247,2349.3088102688753,334000
2022-08-22,2321.78173828125,2344.5629164164707,2319.8833067699816,2327.4770328150553,367500
2022-08-23,2292.35595703125,2305.644977072011,2280.016152707686,2298.0512513344333,307000
2022-08-24,2327.476806640625,2340.7658259281325,2309.4417090361503,2309.4417090361503,363700
2022-08-25,2317.03564453125,2335.070743771764,2309.4419185352444,2335.070743771764,270700
2022-08-26,2341.71533203125,2352.1567056236067,2329.3755268766467,2330.32474265777,226900
2022-08-29,2301.84814453125,2314.187949017397,2293.3052029639175,2294.254418693621,300800
2022-08-30,2336.96923828125,2346.4613960321894,2319.8833543295596,2333.1723751808745,298900
2022-08-31,2324.62939453125,2331.273904846366,2312.2895896603204,2314.188021178925,272800
2022-09-01,2301.84814453125,2325.5785377738403,2298.0512816124356,2318.934027665915,265500
2022-09-02,2280.01611328125,2292.355917391432,2271.4731719742013,2292.355917391432,254100
2022-09-05,2291.406982421875,2314.188162031703,2277.1687451657326,2278.1179609828087,307100
2022-09-06,2309.441650390625,2313.238512947782,2289.5081219655517,2302.7971409156007,184600
2022-09-07,2329.37548828125,2332.2231355774375,2297.1021522577935,2309.4419572079387,414700
2022-09-08,2366.394775390625,2367.343991104781,2339.81673539426,2349.308892535819,358100
2022-09-09,2369.24267578125,2380.63326556866,2357.8520859938403,2372.0903232281025,356700
2022-09-12,2368.293212890625,2390.125174372182,2355.004192858373,2388.226742939003,238000
2022-09-13,2367.343994140625,2374.9377198636103,2356.9026212715203,2368.293209855998,172000
2022-09-14,2356.902587890625,2372.0900391214946,2312.2894498999444,2319.8831755153797,324300
2022-09-15,2353.105712890625,2360.699438466714,2341.7151245264913,2356.9025756786696,178100
2022-09-16,2347.41064453125,2358.801233991167,2333.1724077063536,2337.918486647986,588400
2022-09-20,2358.801025390625,2392.9727907483966,2352.1565154599475,2358.801025390625,309700
2022-09-21,2334.12158203125,2354.0551132320047,2323.6802085451404,2351.2074659176114,246100
2022-09-22,2328.42626953125,2332.2231325879666,2298.05136507752,2316.0864645969223,337400
2022-09-26,2234.453857421875,2298.0513121573317,2220.2156212870714,2298.0513121573317,586700
2022-09-27,2228.758544921875,2262.930311368718,2220.215603310164,2241.0983494721236,342900
2022-09-28,2190.7900390625,2218.3172969190045,2168.008860146772,2216.4188653426936,373400
2022-09-29,2226.860107421875,2244.895206331089,2204.078929852342,2235.40304901045,353600
2022-09-30,2176.551513671875,2219.266218475728,2165.1609257241807,2211.672493177265,366700
2022-10-03,2203.129638671875,2205.977285770546,2165.1610106895937,2168.957873487822,300800
2022-10-04,2246.793701171875,2258.1842902779426,2226.860170236256,2250.5905642072307,294300
2022-10-05,2247.742919921875,2267.67645088402,2242.9968411213645,2262.930372083509,286600
2022-10-06,2257.235107421875,2274.3209913300307,2249.6413812404726,2256.2858916491996,205600
2022-10-07,2235.403076171875,2255.3366067874204,2219.266408530719,2233.50464468468,257600
2022-10-11,2194.586669921875,2219.2662778016193,2178.450003231273,2216.4186307385717,330500
2022-10-12,2161.3642578125,2200.2821034735944,2158.516610569005,2196.485240482268,311200
2022-10-13,2142.3798828125,2159.465765794611,2134.7861570426726,2152.8212557460124,268800
2022-10-14,2202.180419921875,2212.6217926025392,2159.4657135009766,2168.9578704833984,478700
2022-10-17,2193.637451171875,2202.1803923490916,2181.297647249229,2186.043725681016,225000
2022-10-18,2224.012451171875,2229.707745541073,2206.9265680642807,2216.4187253462774,321100
2022-10-19,2224.961669921875,2224.961669921875,2203.1297081436314,2221.1648070039196,294400
2022-10-20,2184.145263671875,2213.570949536207,2169.9070285762305,2202.1803614596915,237800
2022-10-21,2146.1767578125,2173.704013883514,2142.3798949061534,2164.211856617647,302400
2022-10-24,2141.4306640625,2173.703998538619,2131.9385068636416,2173.703998538619,309700
2022-10-25,2156.6181640625,2176.5516946282187,2148.075222391478,2154.7197325800507,220500
2022-10-26,2147.1259765625,2173.7040169443526,2145.2275451066535,2172.7548012164293,202300
2022-10-27,2145.2275390625,2154.719696314989,2134.7861660847625,2151.8720491392423,202900
2022-10-28,2124.3447265625,2147.125903254859,2115.8017853028655,2133.8368835176498,703700
2022-10-31,2179.3994140625,2179.3994140625,2143.3292147008383,2149.9737251095657,289300
2022-11-01,2224.961669921875,2226.860101380853,2186.9930407423208,2195.5359823077206,348800
2022-11-02,2246.793701171875,2256.2858587602645,2210.7235023359935,2218.3172284067055,284600
2022-11-04,2222.114013671875,2244.8951910867086,2208.824993513222,2222.114013671875,312400
2022-11-07,2231.60595703125,2253.4379166278977,2223.0630163195183,2244.894975916166,276400
2022-11-08,2261.031982421875,2263.8796297549,2222.1141355371997,2242.047666868375,363600
2022-11-09,2398.668212890625,2496.437435655854,2371.1409559955605,2450.8750794157477,1768800
2022-11-10,2367.343994140625,2395.8204656018193,2342.6643855409234,2383.480661301968,646000
2022-11-11,2373.039306640625,2414.8047984375,2356.9026393554686,2414.8047984375,455000
2022-11-14,2313.23876953125,2367.3440669720712,2292.356023150582,2354.0550465480096,630200
2022-11-15,2355.004150390625,2355.004150390625,2317.9847381112077,2320.8323852096246,438100
2022-11-16,2354.054931640625,2366.3947357177735,2327.4768920898437,2346.4612060546874,329700
2022-11-17,2399.617431640625,2402.4650789091856,2340.7660547570335,2348.359780806529,451700
2022-11-18,2386.328369140625,2422.3985672421936,2383.48072192208,2413.855625586559,261000
2022-11-21,2406.261962890625,2420.5001993574333,2388.226863366001,2412.9064732418024,223800
2022-11-22,2429.043212890625,2439.4845866076225,2412.9065444189014,2419.5510549660817,639300
2022-11-24,2450.875,2453.7226471727345,2422.398528272657,2429.0430383423704,409400
2022-11-25,2467.01171875,2476.5038761903616,2447.0781881252406,2458.4687770536743,283800
2022-11-28,2476.50390625,2492.6405740944806,2465.1133171833076,2477.4531220055574,351400
2022-11-29,2452.7734375,2466.0624576722134,2441.3828487809596,2456.5703004063466,253900
2022-11-30,2465.11328125,2471.7577914420485,2446.1289664155756,2446.1289664155756,347000
2022-12-01,2441.3828125,2470.8084995868976,2431.8906553751945,2470.8084995868976,267000
2022-12-02,2390.125244140625,2424.297010935328,2384.4299496748413,2424.297010935328,288500
2022-12-05,2370.191650390625,2396.769690523159,2351.2073360102436,2390.1251804900253,354600
2022-12-06,2385.379150390625,2393.922092035478,2364.496404147651,2368.293267100919,255400
2022-12-07,2378.734619140625,2392.9728550891923,2358.801088812631,2359.7503045425356,362700
2022-12-08,2359.75048828125,2375.8871569460857,2347.41068283167,2375.8871569460857,325700
2022-12-09,2483.1484375,2495.4882424264147,2392.0237241972477,2393.9221557243886,987500
2022-12-12,2500.234130859375,2501.1833465506656,2463.2147188990425,2484.0974641074354,497700
2022-12-13,2509.726318359375,2532.507495227993,2508.777102656516,2515.4216125765297,406500
2022-12-14,2494.538818359375,2510.675484992598,2482.1990144633814,2509.7262693082907,431800
2022-12-15,2495.488037109375,2504.9801939641084,2469.859213601595,2491.691174367482,303300
2022-12-16,2469.859375,2497.3866316775557,2463.2148647674867,2467.960943504996,456100
2022-12-19,2498.3359375,2500.23436906345,2470.8086798299773,2470.8086798299773,396800
2022-12-20,2467.9609375,2514.472509014423,2441.3828966346155,2508.777214543269,476600
2022-12-21,2397.718994140625,2455.621155123435,2386.3284050948264,2453.722723615802,367900
2022-12-22,2390.125244140625,2424.297010935328,2383.480733930544,2415.7540692366524,356200
2022-12-23,2363.547119140625,2372.090060535109,2346.4612363516567,2372.090060535109,303200
2022-12-26,2384.429931640625,2388.226794589097,2365.4456168982633,2368.2932641096177,238500
2022-12-27,2369.24267578125,2390.125423724835,2355.004438546988,2385.3793446467475,227300
2022-12-28,2357.851806640625,2370.191610781659,2352.1565124216863,2370.191610781659,165200
2022-12-29,2353.105712890625,2353.105712890625,2315.1370850101794,2335.070614647413,225600
2022-12-30,2348.359619140625,2369.2423643391267,2341.715109304738,2359.7502074307167,172700
2023-01-04,2313.23876953125,2337.918378890221,2297.102101873461,2336.9691631456453,237700
2023-01-05,2302.79736328125,2309.44187339789,2278.117754276587,2309.44187339789,312000
2023-01-06,2294.25439453125,2310.391061766265,2289.508315932716,2291.4067473721298,166500
2023-01-10,2291.406982421875,2297.102277324332,2280.965608434037,2288.5593349706464,334400
2023-01-11,2315.13720703125,2317.9848542723707,2299.000539331565,2309.441912549008,172600
2023-01-12,2297.10205078125,2321.781659591297,2297.10205078125,2309.441855186273,169900
2023-01-13,2269.574951171875,2295.2037774711807,2260.082793283243,2279.067109060507,355500
2023-01-16,2239.199951171875,2270.524070878815,2232.555440931009,2270.524070878815,269600
2023-01-17,2256.285888671875,2268.625693700371,2238.2507890148427,2238.2507890148427,196400
2023-01-18,2296.15283203125,2316.0863621977055,2238.250672976307,2255.3365559761264,256600
2023-01-19,2254.38720703125,2279.066814350329,2249.6411287006576,2273.3715203536185,267900
2023-01-20,2262.93017578125,2266.727038492292,2247.7427249370808,2254.3872346814046,229800
2023-01-23,2289.50830078125,2295.2035950618,2264.828692232198,2285.71143792755,247300
2023-01-24,2318.93408203125,2329.3754553027784,2302.797414247979,2302.797414247979,232800
2023-01-25,2347.41064453125,2359.7504497794935,2318.9341708814572,2322.731034034763,245300
2023-01-26,2360.69970703125,2362.598138641247,2348.3599015662694,2350.2583331762667,112600
2023-01-27,2358.801025390625,2368.2931824344505,2353.10573116433,2360.69945679939,151400
2023-01-30,2355.95361328125,2364.496555472842,2345.5122394915265,2352.156750084987,156600
2023-01-31,2383.480712890625,2391.0744387779705,2363.5471824363426,2370.19169258777,285900
2023-02-01,2384.429931640625,2416.7032667026397,2377.7854214807985,2392.9728732746876,305800
2023-02-02,2343.613525390625,2385.3790155150427,2330.3245058055827,2385.3790155150427,267500
2023-02-03,2341.71533203125,2352.1567056236067,2326.527879533277,2335.0708215633867,230700
2023-02-06,2356.902587890625,2388.226706054294,2355.004156486766,2373.9884705253535,242200
2023-02-07,2355.95361328125,2372.090281865368,2340.7661604961977,2372.090281865368,341100
2023-02-08,2251.539794921875,2263.8795998687488,2148.075276521165,2178.450181005777,1505100
2023-02-09,2235.403076171875,2250.5905280694333,2201.2313094023684,2242.996802120654,583400
2023-02-10,2227.809326171875,2241.0983464387714,2221.1648160384266,2238.250699238722,395300
2023-02-13,2193.637451171875,2224.0123531353106,2184.1452943083013,2221.164706076239,355100
2023-02-14,2222.114013671875,2235.403033830528,2211.6726406900766,2225.910876574347,336000
2023-02-15,2216.418701171875,2247.7428198608136,2211.672622582642,2242.047525553734,175900
2023-02-16,2256.285888671875,2257.2351044432976,2226.86019975777,2232.5554943863062,358500
2023-02-17,2277.16845703125,2277.16845703125,2244.895123334267,2249.641201819117,310800
2023-02-20,2303.74658203125,2304.6957977634424,2284.7622673874,2284.7622673874,293500
2023-02-21,2315.13720703125,2318.934070019411,2290.457597608203,2301.848186572686,289600
2023-02-22,2244.89501953125,2303.746390022133,2235.4028630004627,2295.2034491444238,524200
2023-02-24,2265.778076171875,2281.914744498193,2255.336702548963,2261.0319972523694,348600
2023-02-27,2261.031982421875,2265.77806131025,2250.59060886745,2257.235119311175,237900
2023-02-28,2260.082763671875,2284.762373858968,2254.3874690133152,2280.9655107532617,308100
2023-03-01,2290.45751953125,2301.848108107452,2256.2857538026446,2256.2857538026446,429400
2023-03-02,2280.96533203125,2311.340234496918,2280.96533203125,2305.644940284605,292400
2023-03-03,2299.94970703125,2314.1879429394085,2280.0161767598274,2282.8638239414595,525900
2023-03-06,2323.68017578125,2326.527823055492,2298.0513503130746,2298.0513503130746,464900
2023-03-07,2364.49658203125,2374.937955938253,2325.5787338324217,2326.5279496421495,561600
2023-03-08,2380.633056640625,2387.2775667668147,2341.715211615798,2350.2581532066138,419800
2023-03-09,2374.937744140625,2387.277548566615,2367.3440183400153,2387.277548566615,348300
2023-03-10,2363.547119140625,2384.4298647715864,2341.7151577991654,2341.7151577991654,346300
2023-03-13,2298.05126953125,2331.2738198962206,2273.3716606887006,2325.57852554794,471600
2023-03-14,2208.824951171875,2250.5904422984595,2179.399264241781,2250.5904422984595,520800
2023-03-15,2253.43798828125,2267.676223253541,2238.2505376441395,2242.9966159682367,322400
2023-03-16,2223.063232421875,2230.6569582371503,2172.7547988956753,2193.637544887683,357500
2023-03-17,2214.520263671875,2248.6920294207766,2202.1804593736606,2243.94595084454,465500
2023-03-20,2181.297607421875,2215.469371506813,2178.449960414797,2187.942117105057,408800
2023-03-22,2206.926513671875,2226.8600434727823,2204.0788665574596,2225.910827767977,183200
2023-03-23,2234.453857421875,2234.453857421875,2186.993070305862,2198.3836592137054,209800
2023-03-24,2242.996826171875,2242.996826171875,2227.8093741114644,2231.606237126567,211900
2023-03-27,2262.93017578125,2282.8637050142224,2261.9809601034895,2264.828607136771,333600
2023-03-28,2266.72705078125,2284.7621487564775,2258.1841096350895,2274.3207762445036,245800
2023-03-29,2307.54345703125,2308.492672768408,2280.9654163908244,2280.9654163908244,390300
2023-03-30,2381.156982421875,2392.9351702986523,2336.988777883959,2345.822418791542,429300
2023-03-31,2415.51025390625,2437.103600345071,2402.7505491924016,2404.7135806868396,499600
2023-04-03,2435.140380859375,2446.9185689167357,2419.436130116227,2434.1588651879283,352000
2023-04-04,2443.97412109375,2445.937152516315,2413.5471340439885,2434.1589639809235,289600
2023-04-05,2391.953857421875,2429.251455526935,2387.0462787238407,2410.602656474405,327600
2023-04-06,2337.970458984375,2365.4528993082886,2325.2107545482722,2360.5453206790185,435900
2023-04-07,2363.48974609375,2365.4527774443263,2327.17366610809,2336.007307185683,303400
2023-04-10,2359.563720703125,2394.8982855722234,2352.693110867467,2385.0831286641405,327000
2023-04-11,2364.471435546875,2387.0462977376505,2349.7486993354996,2384.1017504953757,382000
2023-04-12,2390.97216796875,2399.8058089834126,2378.2124642809035,2381.157011285791,277300
2023-04-13,2381.156982421875,2389.9906233294582,2371.3418258578936,2383.1200137346714,266000
2023-04-14,2372.323486328125,2381.1571277749404,2360.545297732371,2381.1571277749404,234300
2023-04-17,2397.8427734375,2397.8427734375,2382.1385227723345,2387.0461011051984,211700
2023-04-18,2400.787353515625,2409.620994636492,2386.06461831418,2404.7134162360103,177200
2023-04-19,2407.657958984375,2407.657958984375,2384.101582704055,2394.8982551658682,181000
2023-04-20,2414.528564453125,2422.3806898659805,2389.990672537951,2398.8243136274136,178500
