Price,Close,High,Low,Open,Volume
2022-02-17,9479.21484375,9479.21484375,9329.031570363468,9329.031570363468,310
2022-02-18,9470.37890625,9470.37890625,9364.367202075558,9404.121591140974,212
2022-02-21,9412.9560546875,9461.544753233518,9382.03597379458,9435.041826753872,280
2022-02-22,9276.0234375,9329.029285714285,9183.263203125,9329.029285714285,1007
2022-02-24,9329.0322265625,9443.87826723041,9134.677388509113,9276.02636163885,517
2022-02-25,9231.8525390625,9443.875946658192,9200.932458788127,9443.875946658192,5500
2022-02-28,9324.61328125,9377.619135998935,9231.853035439366,9276.024581063477,182
2022-03-01,9408.5390625,9470.379225352113,9377.618981073943,9377.618981073943,6457
2022-03-02,9510.1328125,9510.1328125,9368.783880776822,9465.961271336508,379
2022-03-03,9470.37890625,9532.219067018423,9448.293134546991,9532.219067018423,1075
2022-03-04,9435.04296875,9492.465983072916,9337.865559895834,9492.465983072916,3597
2022-03-07,9320.1962890625,9408.539381849821,9302.527670505036,9386.453608652992,609
2022-03-08,9271.6083984375,9342.282878844837,9258.356933361125,9306.94563864117,543
2022-03-09,9178.8466796875,9342.281389576065,9174.429525366188,9271.606920435064,1316
2022-03-10,9368.7841796875,9404.121413745726,9276.023940284653,9289.275403056488,306
2022-03-11,9315.7783203125,9488.047336193102,9306.944011805803,9399.704251126126,5343
2022-03-14,9302.5263671875,9373.200831515609,9302.5263671875,9302.5263671875,466
2022-03-15,9218.6005859375,9324.612284098735,9200.931969577294,9302.52651364848,1210
2022-03-16,9421.7900390625,9426.207193323664,9245.103868615946,9262.772485660602,553
2022-03-17,9470.37890625,9501.29898663421,9408.538745481575,9496.88183229361,788
2022-03-18,9633.8154296875,9633.8154296875,9488.049309018226,9488.049309018226,835
2022-03-22,9810.5009765625,9850.255370434208,9545.47168408445,9647.066246201035,1267
2022-03-23,9739.8251953125,9881.17413238733,9691.236498193028,9881.17413238733,2008
2022-03-24,9832.5859375,9885.591791610512,9700.07130222372,9775.162928880278,1035
2022-03-25,9806.083984375,9894.427083333334,9797.249674479166,9894.427083333334,2756
2022-03-28,9903.2607421875,9934.180824790226,9859.089195612176,9859.089195612176,413
2022-03-29,10066.6953125,10088.781085454146,9934.18067477512,9934.18067477512,980
2022-03-30,9916.5126953125,10238.965001217985,9814.918133177896,10238.965001217985,1010
2022-03-31,10044.6083984375,10071.111322971636,9929.762392122911,9938.596700300957,907
2022-04-01,10057.859375,10106.448067632851,9863.5046044686,10009.27068236715,473
2022-04-04,10088.7802734375,10247.797825908494,9934.179875201811,10247.797825908494,374
2022-04-05,10057.859375,10097.613759881424,10040.190759497145,10088.779452129997,161
2022-04-06,10035.775390625,10088.7812465614,10009.2724626568,10084.364091900034,2540
2022-04-07,9806.083984375,9934.181477864584,9806.083984375,9934.181477864584,540
2022-04-08,9717.7431640625,9973.938211115057,9717.7431640625,9973.938211115057,455
2022-04-11,9898.1123046875,9938.294086709235,9822.213383090888,9822.213383090888,1102
2022-04-12,9866.859375,9956.152220022625,9866.859375,9956.152220022625,402
2022-04-13,9889.1806640625,9929.362436512416,9871.322098529205,9880.251381295853,613
2022-04-14,9942.7578125,9942.7578125,9853.464971795016,9893.646750112259,27538
2022-04-15,9929.365234375,9947.223804940422,9893.648093244155,9911.506663809578,1769
2022-04-18,9947.2236328125,9947.2236328125,9893.647922043312,9938.294347684303,514
2022-04-19,9853.4658203125,9920.435456608235,9840.071893053353,9920.435456608235,307
2022-04-20,9826.677734375,9893.647369093595,9777.566668914698,9862.394872891584,1180
2022-04-21,9907.0400390625,9956.15109829174,9826.676487596467,9826.676487596467,361
2022-04-22,9929.365234375,9956.153090223133,9853.466309471954,9924.900591733645,138
2022-04-25,9880.251953125,9915.969086258756,9822.211611782648,9915.969086258756,468
2022-04-26,9871.32421875,9982.940277306649,9871.32421875,9880.253503434533,886
2022-04-27,9933.8291015625,9956.152313026685,9866.859467169945,9871.324109462781,138
2022-04-28,9889.1806640625,9974.008850345655,9889.1806640625,9951.685643429035,184
2022-05-02,9884.71875,10000.79945799458,9768.638042005421,10000.79945799458,411
2022-05-06,9978.474609375,10000.797818791945,9884.717129823825,10000.797818791945,193
2022-05-09,9898.1123046875,9987.40515362469,9898.1123046875,9942.758729156094,340
2022-05-10,9799.8896484375,9987.404621209425,9799.8896484375,9987.404621209425,692
2022-05-11,9741.8486328125,9978.474653682832,9737.383990909286,9978.474653682832,430
2022-05-12,9746.314453125,9813.284089770385,9674.880174036589,9683.80945892264,419
2022-05-13,9884.71875,9893.648035230353,9732.920901084011,9732.920901084011,197
2022-05-16,9849.0,10416.009519492294,9795.424297370806,10416.009519492294,644
2022-05-17,9902.576171875,10040.980076892189,9831.141898317741,10040.980076892189,155
2022-05-18,9991.8701171875,9991.8701171875,9902.57726538064,9933.829763513042,151
2022-05-19,9969.5458984375,9982.939824857254,9884.717697779053,9924.899477038316,333
2022-05-20,9920.4345703125,9982.939558604297,9911.505286270814,9982.939558604297,154
2022-05-23,9982.9404296875,9991.86971450833,9911.506151120862,9911.506151120862,406
2022-05-24,9907.0400390625,9982.938948780418,9857.928979833257,9982.938948780418,565
2022-05-25,10005.2646484375,10005.2646484375,9898.113219806308,9898.113219806308,713
2022-05-26,10018.6572265625,10018.6572265625,9974.010803984236,10018.6572265625,239
2022-05-27,10032.0517578125,10032.0517578125,9898.11248200726,9974.011404963563,2462
2022-05-30,10072.232421875,10206.17168280419,10014.192075472352,10206.17168280419,473
2022-05-31,10072.232421875,10072.232421875,10036.515285627216,10072.232421875,430
2022-06-01,10103.4853515625,10130.273204902922,10058.838929328464,10130.273204902922,240
2022-06-02,10099.0205078125,10112.414434215434,10049.909444335073,10112.414434215434,336
2022-06-03,10081.1630859375,10139.203440285235,10063.304515368965,10134.738797643102,17291
2022-06-06,10099.0205078125,10134.73764488699,10049.909444335073,10107.949792081123,558
2022-06-07,10116.8779296875,10134.736496200629,10085.625438289524,10125.807212944064,329
2022-06-08,10170.455078125,10170.455078125,10094.556159631531,10094.556159631531,665
2022-06-09,10197.2421875,10197.2421875,10152.595768115149,10179.383619746059,3707
2022-06-10,10130.2744140625,10188.314769894503,10099.021914768346,10188.314769894503,1745
2022-06-13,10063.302734375,10090.090585486912,10005.26239029919,10049.908808819044,1304
2022-06-14,9808.8193359375,10018.657528376763,9746.314342444954,10018.657528376763,4181
2022-06-15,9563.2646484375,9849.00178079044,9509.688936121323,9799.89071116728,5201
2022-06-16,9741.8486328125,9822.212187070349,9612.3740176193,9639.161869038582,1844
2022-06-17,9764.173828125,9782.032399369857,9554.335615997943,9607.911329732511,19372
2022-06-20,9692.73828125,9773.101841389336,9621.30400557059,9773.101841389336,2239
2022-06-21,9764.173828125,9768.638470936214,9688.274900334362,9737.385971257716,3359
2022-06-22,9657.021484375,9790.960756002947,9657.021484375,9790.960756002947,376
2022-06-23,9679.34375,9808.818366582103,9625.768046586716,9670.414466097787,2101
2022-06-24,9701.66796875,9710.59725358088,9652.556902180166,9679.344756672803,3208
2022-06-27,9804.353515625,9835.606008616518,9755.242455209756,9782.030306345343,1695
2022-06-28,9969.5458984375,9969.5458984375,9786.49557070085,9786.49557070085,569
2022-06-29,9987.40234375,9987.40234375,9915.968084697699,9947.22057303308,895
2022-06-30,9987.40234375,10027.584114466921,9956.149855414618,10018.654832085384,452
2022-07-01,9880.251953125,10027.58512730174,9808.81768685749,10027.58512730174,1699
2022-07-04,10000.798828125,10000.798828125,9902.576696777343,9965.081689453125,2586
2022-07-05,9982.9404296875,10014.192926560403,9947.223290404181,10014.192926560403,1389
2022-07-06,9884.71875,10005.264100609756,9866.860179539295,10005.264100609756,583
2022-07-07,9880.251953125,9893.645878050158,9808.81768685749,9808.81768685749,714
2022-07-08,9799.8896484375,9866.85928157033,9786.495721810934,9866.85928157033,887
2022-07-11,9951.0458984375,9969.04055648169,9897.061924304928,9915.056582349118,438
2022-07-12,9964.5390625,9978.035052200903,9888.061787528217,9978.035052200903,296
2022-07-13,9969.0400390625,10014.026681838053,9964.541374784945,9964.541374784945,332
2022-07-14,9946.5458984375,9946.5458984375,9906.057923274253,9933.049906716418,1320
2022-07-15,9928.552734375,9973.539380203614,9897.062082294971,9942.048728123584,1194
2022-07-19,10041.017578125,10041.017578125,9942.046974756386,9942.046974756386,3713
2022-07-20,10005.029296875,10041.018610892535,9915.056011831159,10027.52261813596,1951
2022-07-21,10077.0078125,10077.0078125,10000.530521065848,10032.021170479911,6645
2022-07-22,10095.001953125,10095.001953125,10054.513977377173,10077.007297237076,847
2022-07-25,10090.5029296875,10135.489567804698,10086.00426587578,10086.00426587578,563
2022-07-26,10095.001953125,10148.985920788771,10068.009969293116,10148.985920788771,245
2022-07-27,10135.490234375,10148.986226697736,10086.004929191633,10090.503593299212,2227
2022-07-28,10135.490234375,10144.487562590157,10099.50092151437,10144.487562590157,313
2022-07-29,10238.9599609375,10238.9599609375,10148.98667481327,10153.485339119481,931
2022-08-01,10288.4443359375,10301.940327633089,10243.457696952202,10252.455024749263,1024
2022-08-02,10193.9716796875,10324.4329236023,10193.9716796875,10324.4329236023,1050
2022-08-03,10202.9697265625,10256.953693369709,10117.495112451086,10229.961709966105,510
2022-08-04,10216.466796875,10256.954776254954,10193.973474997249,10202.970803748349,234
2022-08-05,10216.466796875,10247.957447503853,10193.973474997249,10247.957447503853,213
2022-08-08,10202.9697265625,10252.455029469109,10175.977743158895,10252.455029469109,103
2022-08-09,10180.4765625,10216.465874254309,10166.980570592134,10216.465874254309,153
2022-08-10,10166.9794921875,10216.464790600801,10157.982165203262,10216.464790600801,169
2022-08-12,10184.9765625,10211.968549856449,10162.483239702959,10189.475227059407,661
2022-08-15,10220.9638671875,10234.459858209315,10166.979903100242,10202.969212491747,280
2022-08-16,10265.9521484375,10270.450812832083,10220.965504491674,10256.954819648336,226
2022-08-17,10238.9599609375,10292.94393261204,10229.962632325078,10292.94393261204,292
2022-08-18,10283.9462890625,10283.9462890625,10193.973005693624,10211.9676623674,470
2022-08-19,10342.4287109375,10342.4287109375,10256.954093491735,10283.946077948292,614
2022-08-22,10270.4501953125,10306.439508305273,10261.452867064307,10306.439508305273,928
2022-08-23,10207.4697265625,10270.451029414802,10202.97106207305,10270.451029414802,722
2022-08-24,10166.9794921875,10229.960781077158,10166.9794921875,10207.467463616566,887
2022-08-25,10225.4638671875,10256.954517020458,10202.970545878245,10202.970545878245,381
2022-08-26,10297.4404296875,10310.936419765727,10247.955132734,10247.955132734,333
2022-08-29,10310.9384765625,10328.93313358966,10229.962519940282,10256.95450548102,272
2022-08-30,10427.9033203125,10427.9033203125,10310.938054424612,10337.930038860279,396
2022-08-31,10400.91015625,10427.90213762435,10337.928866376515,10427.90213762435,239
2022-09-01,10306.4384765625,10400.910413711263,10261.451839824995,10400.910413711263,601
2022-09-02,10297.4404296875,10369.419043438047,10297.4404296875,10369.419043438047,601
2022-09-05,10324.4345703125,10369.421213320398,10279.447927304602,10279.447927304602,338
2022-09-06,10328.9326171875,10355.924601378756,10324.433953155623,10355.924601378756,126
2022-09-07,10342.4287109375,10373.91935947015,10324.434054633128,10328.932718709222,602
2022-09-08,10328.9326171875,10391.913913633765,10328.9326171875,10391.913913633765,297
2022-09-09,10387.4169921875,10414.408980906914,10328.934349962105,10342.430344321812,886
2022-09-12,10409.9091796875,10436.901165460242,10391.914522505673,10436.901165460242,1533
2022-09-13,10418.9052734375,10441.398592248894,10387.414627101549,10441.398592248894,690
2022-09-14,10364.921875,10400.911187065973,10351.42588297526,10391.913859049479,933
2022-09-15,10346.92578125,10387.41375169837,10319.933800951087,10387.41375169837,535
2022-09-16,10459.3935546875,10468.390882476479,10364.921612903225,10364.921612903225,823
2022-09-20,10396.412109375,10481.886722130572,10396.412109375,10463.892066813609,474
2022-09-21,10373.9189453125,10414.406920380936,10373.9189453125,10391.913600898471,311
2022-09-22,10387.4169921875,10423.406310480052,10306.44102602926,10364.923668254656,977
2022-09-26,10211.9677734375,10378.418349480315,10211.9677734375,10378.418349480315,1585
2022-09-27,10090.5029296875,10274.948145968012,10072.50827444062,10256.953490721133,759
2022-09-28,9910.5556640625,10086.003540094474,9829.579721278513,10086.003540094474,1097
2022-09-29,10000.529296875,10103.998560855263,9978.035978618422,10103.998560855263,979
2022-09-30,10023.0244140625,10032.02174297997,9834.080506795613,10000.531091768824,5752
2022-10-03,10054.513671875,10068.009663380872,9910.556429145694,10032.020352698546,651
2022-10-04,10216.466796875,10220.965461250551,10117.49618061289,10166.981488743946,462
2022-10-05,10103.998046875,10247.955276394145,10103.998046875,10243.456612971671,1775
2022-10-06,9991.533203125,10103.999808293,9960.04255367796,10103.999808293,11417
2022-10-07,10081.5068359375,10117.496150835983,9910.557590169707,10117.496150835983,395
2022-10-11,9947.8974609375,10229.656091626455,9934.263978807388,10229.656091626455,1041
2022-10-12,9970.6220703125,10006.978030459491,9961.533080275753,9979.711060349247,347
2022-10-13,9884.275390625,9938.809323814656,9857.008424030173,9925.175840517242,1155
2022-10-14,9857.0068359375,9943.352216243084,9843.373354836618,9934.263228842496,1530
2022-10-17,9802.4736328125,9866.09654929807,9738.85071632693,9857.007561228704,973
2022-10-18,9761.57421875,9847.919614539689,9738.851746173767,9847.919614539689,428
2022-10-19,9657.05078125,9770.663143382353,9643.417297794118,9770.663143382353,1830
2022-10-20,9657.05078125,9666.139770220589,9625.23931985294,9643.417297794118,2386
2022-10-21,9629.7822265625,9684.316151394378,9607.059757882551,9661.593682714429,1025
2022-10-24,9579.79296875,9661.593857477466,9579.79296875,9661.593857477466,1667
2022-10-25,9657.05078125,9670.684264705882,9584.338869485295,9616.150330882354,390
2022-10-26,9988.7998046875,9988.7998046875,9720.674605198617,9720.674605198617,1136
2022-10-27,10111.5,10111.5,9925.17573033708,9997.887640449439,1133
2022-10-28,10175.123046875,10202.390013503516,10061.510685922845,10079.68866367519,1332
2022-10-31,10247.8349609375,10288.735410892461,10152.400577709257,10188.756533224778,442
2022-11-01,10361.447265625,10361.447265625,10147.856028131853,10247.834905256306,1003
2022-11-02,10197.84765625,10370.538481088459,10156.947197735628,10370.538481088459,908
2022-11-04,10102.4111328125,10197.845515983468,9925.175849780702,9925.175849780702,1228
2022-11-07,10052.4208984375,10161.488756286732,10011.520451744038,10116.043815516217,1376
2022-11-08,10102.4111328125,10129.678099432776,10079.688660628935,10088.77764950236,1046
2022-11-09,10097.8662109375,10143.311153380964,10093.321716693154,10102.410705181846,385
2022-11-10,10097.8662109375,10129.677670647925,10079.688233960116,10079.688233960116,276
2022-11-11,10234.2021484375,10288.736085285302,10197.846190538965,10266.013611598717,423
2022-11-14,10061.51171875,10234.202525124208,10029.700254417909,10234.202525124208,868
2022-11-15,10025.1552734375,10066.055725595677,10002.432800016291,10052.42224154295,423
2022-11-16,10043.33203125,10047.876525381787,10011.520572327488,10043.33203125,169
2022-11-17,10075.14453125,10097.86700425688,10043.33306904037,10066.055542047248,210
2022-11-18,10088.77734375,10111.499815244933,10043.332400760135,10111.499815244933,647
2022-11-21,10143.3115234375,10188.756467538922,10070.599612875223,10070.599612875223,633
2022-11-22,10084.232421875,10179.666798107257,10070.598939556106,10179.666798107257,300
2022-11-24,10156.943359375,10156.943359375,10070.59797958613,10070.59797958613,242
2022-11-25,10116.0439453125,10179.666863207547,10116.0439453125,10120.588439447862,167
2022-11-28,10170.5771484375,10179.666136058982,10134.221197951576,10170.5771484375,1341
2022-11-29,10229.6572265625,10234.201721110063,10170.578797444192,10170.578797444192,1211
2022-11-30,10202.388671875,10252.378104120267,10179.666202672606,10243.28911643931,188
2022-12-01,10075.14453125,10252.379820703654,10066.055542047248,10238.746336899527,796
2022-12-02,10002.431640625,10220.56736018429,9993.34265231003,10220.56736018429,994
2022-12-05,9988.7998046875,10025.155763940229,9943.354855621588,9975.166319967726,5131
2022-12-06,10034.2421875,10038.786681244339,9997.88623754529,9997.88623754529,656
2022-12-07,10043.33203125,10061.51000777715,10020.609560591063,10020.609560591063,514
2022-12-08,10011.5205078125,10029.698484222508,9947.897590377468,10025.153990120007,1148
2022-12-09,9984.2529296875,10061.509324682806,9984.2529296875,10052.4203370363,3377
2022-12-12,9988.7998046875,10002.433289407274,9947.89935052818,10002.433289407274,1116
2022-12-13,9943.3544921875,9997.888429073355,9916.087523744573,9993.343934332866,1952
2022-12-14,10025.1552734375,10025.1552734375,9947.898863805389,9961.532347858114,401
2022-12-15,10070.5986328125,10156.944018202137,10002.431223294365,10025.153693133743,955
2022-12-16,10179.6689453125,10179.6689453125,10056.967578560965,10061.512073625838,364
2022-12-19,10025.1552734375,10147.85662991203,10016.066284069017,10147.85662991203,864
2022-12-20,9984.2529296875,10025.153374096779,9448.00265854361,10016.064386450273,6807
2022-12-21,9697.951171875,9779.752072106372,9575.24982152794,9575.24982152794,2987
2022-12-22,9816.1083984375,9825.197387695312,9693.407043457031,9725.218505859375,4622
2022-12-23,9697.951171875,9825.197016679358,9652.506227302014,9825.197016679358,665
2022-12-26,9743.39453125,9761.572506121734,9666.138138045126,9743.39453125,1371
2022-12-27,9784.296875,9788.841369600557,9697.95147758941,9770.663391198328,1505
2022-12-28,9834.287109375,9861.554079179183,9766.119684864545,9784.297664734,1222
2022-12-29,9816.1083984375,9866.097839355469,9802.474914550781,9866.097839355469,339
2022-12-30,9834.287109375,9884.276554016002,9834.287109375,9852.465089244455,291
2023-01-04,9747.939453125,9825.195849723194,9743.39495920746,9820.651355805654,3794
2023-01-05,9693.4072265625,9811.56408914601,9597.972837552743,9779.752626142757,2751
2023-01-06,9538.892578125,9597.97099809433,9488.903145843258,9566.159541187768,6499
2023-01-10,9637.93359375,9665.444346158421,9601.252590538772,9637.93359375,1360
2023-01-11,9665.4423828125,9711.293627512749,9628.7613870523,9670.027507282524,1666
2023-01-12,9601.251953125,9633.347828804024,9541.645326863956,9633.347828804024,2851
2023-01-13,9518.71875,9619.591492052023,9518.71875,9573.74024566474,1595
2023-01-16,9472.869140625,9559.986523815645,9445.35838803848,9500.379893211519,1202
2023-01-17,9339.900390625,9449.94339964562,9294.04913686641,9449.94339964562,3265
2023-01-18,9482.0390625,9674.614323924081,9307.804302163926,9353.655554883946,2471
2023-01-19,9271.123046875,9482.038803628833,9266.537921728177,9482.038803628833,6346
2023-01-20,9339.900390625,9353.655766752578,9234.44250698024,9266.538384611255,1025
2023-01-23,9427.017578125,9449.943204530946,9344.485323063594,9344.485323063594,495
2023-01-24,9541.64453125,9541.64453125,9445.35691224171,9445.35691224171,706
2023-01-25,9500.3798828125,9619.593143890263,9495.794757386431,9541.64601164711,1364
2023-01-26,9477.453125,9537.059748427673,9427.01675133043,9537.059748427673,2641
2023-01-27,9587.49609375,9587.49609375,9486.62334670911,9527.889470498565,938
2023-01-30,9651.6875,9656.272624703088,9569.155255344418,9569.155255344418,579
2023-01-31,9440.771484375,9656.272339045046,9440.771484375,9656.272339045046,1378
2023-02-01,9486.623046875,9537.059418801353,9472.867672713268,9523.30404463962,359
2023-02-02,9449.94140625,9514.133147971252,9404.090162163391,9514.133147971252,742
2023-02-03,9459.11328125,9486.624032431531,9408.676904083857,9482.03890723461,593
2023-02-06,9537.0576171875,9619.589846567007,9500.376626352165,9518.717121769832,444
2023-02-07,9495.7939453125,9555.400570753862,9472.868320142745,9555.400570753862,492
2023-02-08,9482.0390625,9495.794438316007,9413.26218341997,9491.209313044004,989
2023-02-09,9459.11328125,9605.837287551502,9431.602530068467,9605.837287551502,1232
2023-02-10,9413.2607421875,9468.282237027368,9390.335119337555,9468.282237027368,2094
2023-02-13,9413.2607421875,9486.622735307325,9381.164870197576,9486.622735307325,2366
2023-02-14,9468.2822265625,9468.2822265625,9408.675607218524,9449.941728302814,314
2023-02-15,9394.9208984375,9463.697771778916,9371.995273990362,9463.697771778916,13253
2023-02-16,9427.017578125,9440.772953968568,9399.506826437864,9431.60270340619,368
2023-02-17,9445.3583984375,9454.52864930977,9367.41126602321,9454.52864930977,1018
2023-02-20,9477.453125,9482.038249879051,9431.601876209483,9468.282875241895,463
2023-02-21,9477.453125,9491.208499637154,9459.112625483793,9491.208499637154,810
2023-02-22,9472.869140625,9486.62451691826,9431.60301174522,9482.039391487173,574
2023-02-24,9619.5908203125,9619.5908203125,9454.526344844793,9454.526344844793,477
2023-02-27,9633.3486328125,9637.933758292183,9582.912252535994,9628.763507332818,5825
2023-02-28,9647.1025390625,9647.1025390625,9582.910792129574,9637.932289500653,7361
2023-03-01,9486.623046875,9642.517287374638,9486.623046875,9642.517287374638,7667
2023-03-02,9537.0576171875,9569.15348416842,9449.940263953577,9569.15348416842,2674
2023-03-03,9670.02734375,9674.612468142484,9518.718238798008,9523.303363190493,5669
2023-03-06,9582.9111328125,9628.762382251794,9555.400383148923,9628.762382251794,840
2023-03-07,9532.474609375,9619.591981947451,9518.719234758299,9619.591981947451,1481
2023-03-08,9504.962890625,9546.229010265919,9440.771148961348,9546.229010265919,1344
2023-03-09,9550.814453125,9550.814453125,9491.207833878421,9491.207833878421,305
2023-03-10,9504.962890625,9555.399259075013,9491.207517411362,9550.814134670465,1057
2023-03-13,9482.0390625,9518.720064676016,9394.921682331964,9482.0390625,1306
2023-03-14,9509.546875,9550.812989693828,9376.578283208775,9459.110512596433,2111
2023-03-15,9408.6748046875,9582.909523292823,9385.749183818378,9518.717784859284,1717
2023-03-16,9312.388671875,9371.99529557484,9257.367173075148,9339.899421274926,6553
2023-03-17,9216.1005859375,9390.335323383084,9188.589837919775,9321.558453338774,4618
2023-03-20,9126.2314453125,9275.706498124591,9110.642022626576,9193.174260375585,4287
2023-03-22,9271.123046875,9271.123046875,9162.91409340999,9162.91409340999,867
2023-03-23,9206.9306640625,9229.856288226003,9161.079415735496,9229.856288226003,1146
2023-03-24,9206.9306640625,9225.271163393303,9159.245365802415,9211.515788895202,1510
2023-03-27,9202.345703125,9243.611827354262,9184.005203467552,9234.441577525537,409
2023-03-28,9257.3671875,9261.952312407133,9153.743364598811,9229.856438057206,1666
2023-03-29,9330.728515625,9335.313640202703,9234.440899493244,9261.95164695946,1552
2023-03-30,9353.654296875,9385.750169462315,9261.951803768383,9330.728673598345,1311
2023-03-31,9330.728515625,9376.579761402027,9280.29214527027,9376.579761402027,753
2023-04-03,9601.251953125,9660.858579386044,9353.65519788682,9385.751073565843,3371
2023-04-04,9624.1767578125,9637.932131930384,9527.889138987315,9619.59163310654,2434
2023-04-05,9527.888671875,9624.176285979609,9472.86717810094,9619.591161498436,1599
2023-04-06,9463.6982421875,9532.475118947585,9463.6982421875,9532.475118947585,2979
2023-04-07,9349.0703125,9385.751314216528,9284.878559496077,9385.751314216528,1961
2023-04-10,9438.07421875,9465.887796997791,9405.625044127579,9456.616604248527,946
2023-04-11,9410.259765625,9470.522512892549,9396.352977794028,9442.708937230604,1872
2023-04-12,9391.716796875,9451.979540389006,9382.445605565154,9451.979540389006,672
2023-04-13,9368.5390625,9400.988232929243,9349.996679397575,9373.174658275606,715
2023-04-14,9428.802734375,9456.616311762536,9359.268790906157,9456.616311762536,4870
2023-04-17,9433.4375,9465.88667076167,9414.895116707617,9456.61547911548,991
2023-04-18,9489.0654296875,9498.336622095598,9456.61625625916,9456.61625625916,1419
2023-04-19,9507.6064453125,9516.877636385452,9451.979298874787,9502.970849776024,406
2023-04-20,9535.419921875,9540.055517364486,9493.699562469616,9526.148730896026,539
2023-04-21,9512.2412109375,9549.325971993787,9502.970020673429,9549.325971993787,387
2023-04-24,9535.419921875,9553.962303832948,9512.241944427564,9535.419921875,734
2023-04-25,9591.046875,9600.318065792653,9526.148539451426,9558.597707225712,1415
2023-04-26,9609.5888671875,9637.402438438405,9567.868510311144,9609.5888671875,749
2023-04-27,9544.69140625,9642.038914521612,9544.69140625,9642.038914521612,581
2023-04-28,9679.1240234375,9679.1240234375,9567.869724317528,9604.954490690852,1548
2023-05-01,9669.8525390625,9711.57289996929,9646.67456078095,9711.57289996929,1172
2023-05-02,9655.9453125,9702.301266952712,9595.682571711473,9665.216503390542,797
2023-05-08,9720.845703125,9762.566070949571,9679.125335300429,9688.396528150333,1305
2023-05-09,9697.666015625,9781.106736600741,9697.666015625,9739.38637611287,930
2023-05-10,9651.3095703125,9725.479096309138,9646.67397493771,9725.479096309138,2466
2023-05-11,9632.7666015625,9674.486957392173,9600.317435917199,9674.486957392173,857
2023-05-12,9618.861328125,9637.403711408133,9563.234178275603,9637.403711408133,899
2023-05-15,9744.0224609375,9767.200440150007,9591.047798134961,9591.047798134961,1427
2023-05-16,9771.833984375,9795.011958721241,9734.749225421016,9762.562794636504,418
2023-05-17,9757.9287109375,9804.284666808937,9757.9287109375,9790.377880047507,4858
2023-05-18,9706.9384765625,9799.65040088497,9706.9384765625,9799.65040088497,1554
2023-05-19,9711.5732421875,9757.929200384098,9679.12407144988,9716.20883800716,373
2023-05-22,9762.564453125,9762.564453125,9711.572900900701,9711.572900900701,445
2023-05-23,9702.3017578125,9776.471288689232,9660.581396694339,9776.471288689232,1976
2023-05-24,9669.8525390625,9720.84409128191,9669.8525390625,9720.84409128191,449
2023-05-25,9623.49609375,9665.216452537934,9591.04692580383,9655.945261696172,2674
2023-05-26,9665.2177734375,9683.760157655126,9600.31942867581,9600.31942867581,536
2023-05-29,9744.0224609375,9753.293652622502,9683.759714984984,9711.573290039993,522
