Price,Close,High,Low,Open,Volume
2022-02-03,1199.9197998046875,1225.7458882110798,1189.9866888791519,1221.7726438408656,27900
2022-02-04,1225.745849609375,1238.6588934059082,1182.0401629134167,1196.9398288324935,16400
2022-02-07,1222.765869140625,1248.5919557349841,1191.9732274319658,1207.8662037977253,28300
2022-02-08,1197.93310546875,1245.6120350396454,1197.93310546875,1233.6923026469217,14700
2022-02-09,1251.5718994140625,1267.4648759145584,1202.8996588812934,1221.7725684756324,26300
2022-02-10,1271.4381103515625,1301.2374410629272,1227.7324253082274,1301.2374410629272,47200
2022-02-14,1049.9298095703125,1072.7759643670174,1019.1371661486666,1023.110410461137,137200
2022-02-15,1006.22412109375,1071.7826521817929,1003.2441878624753,1071.7826521817929,66400
2022-02-16,997.2843017578125,1039.9966772315036,983.3779469524246,1024.1037003110605,62200
2022-02-17,999.2709350585938,1042.976622079049,997.2843129213003,1027.0836449807018,42300
2022-02-18,1045.95654296875,1052.9097203674028,981.3913242669754,1003.2441675198837,61700
2022-02-21,991.3244018554688,1018.1437995008572,986.3578467359524,1004.2374451662114,39000
2022-02-22,959.5384521484375,1000.2642042582572,955.5652080401624,971.4581844732628,33600
2022-02-24,913.84619140625,960.531812054178,902.9197695524796,946.6254569675611,61400
2022-02-25,972.4515380859375,978.4114045093447,914.8394959930015,914.8394959930015,55400
2022-02-28,1043.969970703125,1044.9632818075047,992.3177932753775,998.2776599016561,40800
2022-03-01,1139.3277587890625,1139.3277587890625,1053.9030096557935,1062.8428089836939,33900
2022-03-02,1100.588623046875,1139.3277532804743,1071.782603129583,1112.508355426444,27600
2022-03-03,1114.4949951171875,1180.053524241728,1100.5886404544062,1180.053524241728,21200
2022-03-04,1045.95654296875,1105.5552063857729,1025.0970107727921,1103.5685842718722,45600
2022-03-07,994.3043823242188,1021.1237812480489,960.531805901618,994.3043823242188,43200
2022-03-08,973.44482421875,1015.1638881138393,964.5050248126595,964.5050248126595,33000
2022-03-09,969.4715576171875,992.3177111266089,956.5585143292536,964.5050025064437,18500
2022-03-10,1015.1638793945312,1029.070233906785,1004.2374579920461,1013.177257321352,17000
2022-03-11,990.3311157226562,1013.1772698466493,968.4782726475324,1013.1772698466493,16500
2022-03-14,1003.244140625,1011.1906288675742,991.3244082611386,1005.2307626856435,7600
2022-03-15,1001.2575073242188,1009.2039954775856,977.4180428641183,993.311019170852,9400
2022-03-16,1037.0167236328125,1037.0167236328125,1003.2441483420888,1013.1772587217134,34900
2022-03-17,1062.8427734375,1115.4882566077686,1043.9698643764602,1043.9698643764602,45700
2022-03-18,1048.9365234375,1106.5485673384233,1048.9365234375,1062.8428788618608,14100
2022-03-22,1076.7491455078125,1126.4146964998702,1070.7892793887656,1096.6153659046356,37400
2022-03-23,1131.3812255859375,1153.2340675199941,1101.58189567586,1106.548450660873,40400
2022-03-24,1129.3946533203125,1137.341141646225,1101.5819441796189,1110.5217435462705,19500
2022-03-25,1131.3812255859375,1151.247445525989,1102.5752066728626,1151.247445525989,10800
2022-03-28,1103.568603515625,1137.3411800408558,1093.63549277291,1131.3813135952269,12800
2022-03-29,1116.4815673828125,1140.3210314550433,1092.6421033105817,1098.6019693286394,12600
2022-03-30,1162.1739501953125,1172.1070608807424,1114.4950189052483,1114.4950189052483,36800
2022-03-31,1228.7257080078125,1264.4849040371425,1182.0400909695204,1191.9732009776678,76600
2022-04-01,1241.6387939453125,1252.5652153320311,1179.0601987304688,1212.832773925781,27900
2022-04-04,1260.51171875,1279.3846286446021,1236.6722536199763,1261.5050297970843,26500
2022-04-05,1255.545166015625,1278.391320144074,1236.6722560834282,1271.438142800633,28500
2022-04-06,1217.79931640625,1239.6521589518761,1198.9264069350274,1239.6521589518761,22200
2022-04-07,1155.220703125,1216.8059856647678,1146.2809040466466,1208.8594975951203,32000
2022-04-08,1164.1605224609375,1176.0802547728242,1148.2675460450885,1157.2073452790034,12800
2022-04-11,1131.3812255859375,1149.2608235319838,1106.548450660873,1134.3611585769452,14900
2022-04-12,1090.655517578125,1133.367892128088,1087.675584469988,1102.5752500106728,15500
2022-04-13,1125.42138671875,1158.2006504095873,1116.4815875303398,1120.4548316140776,18700
2022-04-14,1140.321044921875,1156.21402115772,1128.4013127449914,1152.2407770987588,5100
2022-04-15,1093.635498046875,1140.3211187627726,1093.635498046875,1140.3211187627726,13000
2022-04-18,1085.68896484375,1094.6287641883005,1052.9097005803978,1083.7023427671832,15300
2022-04-19,1084.6956787109375,1117.4749437269274,1072.7759459778501,1097.6087225051153,14100
2022-04-20,1086.6822509765625,1097.608672147259,1055.8896094955082,1084.6956289455268,19900
2022-04-21,1068.802734375,1092.642200569238,1067.8094232835733,1075.755912014986,7000
2022-04-22,1039.9967041015625,1052.909748183053,1003.2441940234748,1049.9298149334782,21900
2022-04-25,1017.1505126953125,1027.0836231708527,1009.2040243148804,1012.1839574575424,8700
2022-04-26,1013.17724609375,1051.916376091452,1010.1973130170037,1020.1304232728247,13200
2022-04-27,1011.190673828125,1011.190673828125,984.3712748169665,998.2776298597894,21600
2022-04-28,987.3511962890625,1013.177283918354,978.4113967250771,1013.177283918354,24600
2022-05-02,1007.2174072265625,1019.1371398564626,992.3177414391872,992.3177414391872,10200
2022-05-06,993.31103515625,1002.2508344726563,980.3979916992187,1001.2575234374999,13600
2022-05-09,949.6053466796875,983.3779217708061,941.6588584229537,983.3779217708061,32500
2022-05-10,954.5718994140625,959.5384545618984,926.7591905861814,943.6454780888236,27900
2022-05-11,947.6187133789062,969.4715558257993,943.645469297653,944.6387803179664,15700
2022-05-12,896.9598999023438,937.6856539399917,896.9598999023438,933.7124096436357,64000
2022-05-13,956.5585327148438,963.511710003529,901.9264254466024,901.9264254466024,29600
2022-05-16,907.8862915039062,947.6187331452151,896.9598700525463,908.879602544939,43600
2022-05-17,888.0200805664062,907.8863016081604,886.0334584622309,907.8863016081604,34700
2022-05-18,887.0267944335938,907.8863271134431,875.1070614736799,890.0067276735723,40700
2022-05-19,878.0869750976562,890.0067077912896,856.2341318259952,874.1137308664452,19200
2022-05-20,886.033447265625,897.9531797400505,868.1538485539869,892.9866245423732,30500
2022-05-23,909.8729248046875,924.7725906038909,886.033459525962,886.033459525962,29700
2022-05-24,923.779296875,948.612073672715,916.8261193716397,943.645518313172,39100
2022-05-25,884.0468139648438,916.8260778534278,879.0802588302098,909.8729006649403,39000
2022-05-26,924.7725830078125,943.6454928651149,878.0869638871173,884.0468301578444,34700
2022-05-27,927.7525024414062,947.6187230504299,917.8193921368944,947.6187230504299,18000
2022-05-30,948.612060546875,958.5451711285177,924.7725951509326,924.7725951509326,21900
2022-05-31,941.6588745117188,960.5317844439156,929.7391419229629,939.6722524135928,20800
2022-06-01,972.4515380859375,975.4314712976411,949.6053834628766,949.6053834628766,15900
2022-06-02,949.6053466796875,987.351165899173,946.6254135834123,987.351165899173,16200
2022-06-03,944.6387939453125,979.4046801578108,940.6655498067413,979.4046801578108,14600
2022-06-06,952.5852661132812,964.5049983274204,928.7458016850031,946.6254000062117,17100
2022-06-07,921.7926635742188,944.6388179515969,921.7926635742188,944.6388179515969,22000
2022-06-08,926.7592163085938,931.7257715942775,916.8261057372262,921.7926610229099,17400
2022-06-09,970.4649047851562,970.4649047851562,916.8261075912991,919.8060407687356,16900
2022-06-10,946.6254272460938,957.5518487568041,934.7056946889551,955.5652266639478,16000
2022-06-13,880.0736083984375,912.8528737225329,878.0869862575832,906.89300729997,37400
2022-06-14,889.0133666992188,889.0133666992188,847.2943036809313,850.2742367536662,29100
2022-06-15,852.2608642578125,889.0133723901424,852.2608642578125,884.0468172371249,21600
2022-06-16,839.3478393554688,874.1137261926775,839.3478393554688,856.2341272478272,22900
2022-06-17,844.3143920898438,850.2742583869485,819.4816158519071,824.4481710994944,22300
2022-06-20,820.4749145507812,857.2274228296903,819.4816035162162,844.3143793803439,18100
2022-06-21,844.3143920898438,857.2274357335707,821.468237950942,821.468237950942,14100
2022-06-22,821.46826171875,849.2809719099532,819.4816395622355,849.2809719099532,20800
2022-06-23,840.3411254882812,849.2809246956034,814.5150388893506,820.4749050275653,22900
2022-06-24,844.3143920898438,882.0602119715073,840.3411478917739,855.2408136345358,30500
2022-06-27,877.0936279296875,886.0334270818587,852.2608525069896,854.2474745408055,28700
2022-06-28,869.1471557617188,887.0267543945312,866.1672226562499,869.1471557617188,10800
2022-06-29,874.1137084960938,894.9732401761142,864.1805981722746,882.0601967551491,14800
2022-06-30,854.2474975585938,879.0802736504133,853.254186514921,867.1605411263399,21300
2022-07-01,834.3812866210938,860.2073740641276,829.4147313435872,857.2274408976236,14100
2022-07-04,838.3545532226562,855.2408416169515,825.4415091564305,837.3612421406389,10400
2022-07-05,848.2876586914062,853.2542140701615,831.4013704036382,831.4013704036382,5800
2022-07-06,854.2474975585938,871.133785301031,840.3411429471748,840.3411429471748,8600
2022-07-07,850.2742309570312,866.1672072366019,850.2742309570312,852.2608529919776,6000
2022-07-08,855.2407836914062,873.1203819567319,846.3009845587435,854.247472676666,14000
2022-07-11,847.2943115234375,873.1203983928506,846.3010004899985,867.1605321922168,14500
2022-07-12,834.3812866210938,854.2475077311198,823.4548650105794,847.2943303426107,42400
2022-07-13,848.2876586914062,849.2809697671573,835.3746147066424,835.3746147066424,13400
2022-07-14,879.0802612304688,890.0066825564973,837.361197985633,842.3277531338277,23000
2022-07-15,891.0,899.9397993311037,871.133779264214,885.0401337792642,6600
2022-07-19,889.0133666992188,904.9063430871377,861.2006580203605,884.046811577994,16200
2022-07-20,937.6856079101562,942.652163036799,893.9799227956997,893.9799227956997,21700
2022-07-21,963.51171875,965.4983408505154,923.7792767396907,941.6588756443299,23600
2022-07-22,1008.210693359375,1042.9765793372844,957.5518309344212,970.4648742976447,68000
2022-07-25,983.3779296875,1023.1103712910354,981.3913076073233,1003.2441504892678,31000
2022-07-26,950.5986938476562,983.3779591527478,928.7458503109285,983.3779591527478,46700
2022-07-27,926.7592163085938,949.6053706227391,920.7993499657732,935.6990158228245,24500
2022-07-28,906.8930053710938,951.5920034452441,906.8930053710938,941.6588927620996,25900
2022-07-29,931.7257690429688,938.6789464238864,913.8461700634662,921.7926584988006,13000
2022-08-01,950.5986938476562,952.5853159873589,918.812739612416,931.7257835204823,16900
2022-08-02,928.745849609375,945.6321377840909,927.752538540274,940.6655824385862,6100
2022-08-03,932.7190551757812,935.6989882594099,927.7525000364001,930.7324331200288,3900
2022-08-04,953.57861328125,954.5719243367513,941.6588806152344,941.6588806152344,5300
2022-08-05,942.6521606445312,953.5785818954162,932.719050416454,948.6120267813776,7000
2022-08-08,933.71240234375,946.6254462059508,922.7859806141954,946.6254462059508,16800
2022-08-09,936.6923217773438,937.6856328290695,919.8060338980067,933.7123886221667,5200
2022-08-10,902.9197387695312,924.7725817320502,902.9197387695312,924.7725817320502,8400
2022-08-12,921.7926635742188,921.7926635742188,898.9465091968405,900.9331313166125,9700
2022-08-15,884.0468139648438,921.7926329880618,870.1404595878687,921.7926329880618,42500
2022-08-16,918.812744140625,921.7926773648649,880.0736122255067,884.0468565244933,18900
2022-08-17,950.5986938476562,960.5318045461689,903.9130735646471,918.812739612416,18800
2022-08-18,1003.244140625,1005.2307626856435,939.6722346844059,941.6588567450494,41600
2022-08-19,993.31103515625,1037.016720703125,975.4314365234375,1022.1170551757812,28600
2022-08-22,983.3779296875,1003.2441504892678,975.431441366793,1003.2441504892678,11200
2022-08-23,979.4046630859375,983.3779071552516,964.5049978260095,983.3779071552516,6600
2022-08-24,966.4916381835938,992.3177251237514,959.5384609304743,964.5050161112739,8000
2022-08-25,971.4581909179688,973.4448129852857,961.5250805813841,964.5050136823595,5300
2022-08-26,981.3912963867188,981.3912963867188,964.5050088982832,964.5050088982832,6100
2022-08-29,944.6387939453125,960.5317704995975,943.6454829106697,955.5652153263834,11600
2022-08-30,969.4715576171875,969.4715576171875,945.6320930856173,945.6320930856173,8200
2022-08-31,991.3244018554688,1022.1170435964702,959.538449090564,969.4715593295967,23300
2022-09-01,979.4046630859375,993.311017328537,968.4782418953235,991.3243952938799,14600
2022-09-02,963.51171875,971.4582071520618,953.5786082474226,967.4849629510309,13400
2022-09-05,981.3912963867188,990.3310956453022,963.5116978695518,963.5116978695518,7100
2022-09-06,983.3779296875,998.2775952888259,975.431441366793,993.3110400883838,8900
2022-09-07,977.4180908203125,983.3779572277534,964.5050469375238,983.3779572277534,4900
2022-09-08,977.4180908203125,982.3846461598466,964.5050469375238,975.4314686844989,8700
2022-09-09,954.5718994140625,990.3310964784811,948.6120332366594,990.3310964784811,11600
2022-09-12,959.5384521484375,979.404672689813,945.6320977694746,979.404672689813,21100
2022-09-13,947.6187133789062,963.5116897039194,944.6387803179664,956.5585125617262,11300
2022-09-14,933.71240234375,943.6455130069813,913.8461810172872,943.6455130069813,21200
2022-09-15,926.7592163085938,935.6990158228245,914.8394836229526,932.7190826514143,20000
2022-09-16,901.9264526367188,919.8060519180634,901.9264526367188,901.9264526367188,29400
2022-09-20,902.9197387695312,907.8862939882855,885.0401399820157,897.9531835507769,30700
2022-09-21,879.0802612304688,892.9866156454141,854.2474854894951,888.0200604972193,30400
2022-09-22,880.0736083984375,880.0736083984375,849.2809652151965,854.2475205673321,17900
2022-09-26,840.3411254882812,869.1471451563193,840.3411254882812,869.1471451563193,21600
2022-09-27,844.3143920898438,853.2541915355009,839.3478368422564,844.3143920898438,28200
2022-09-28,836.367919921875,844.3144084722016,825.441498165176,844.3144084722016,18300
2022-09-29,872.1270751953125,872.1270751953125,824.4481462552499,829.4147013531731,38000
2022-09-30,851.267578125,855.2408223636231,826.4348016336056,843.3210896477538,32800
2022-10-03,843.3211059570312,860.2073942977491,832.3946840895079,851.2675945879573,7500
2022-10-04,870.1405029296875,873.1204361588988,857.2274589364387,862.1940143184574,7300
2022-10-05,879.0802612304688,882.0601943193857,869.1471509340794,870.1404619637183,6100
2022-10-06,891.9933471679688,900.9331468611889,877.0936810126018,880.0736142436751,12600
2022-10-07,908.879638671875,908.879638671875,891.0000392225922,892.9866613836236,9100
2022-10-11,893.9799194335938,907.8862737358942,874.1136990017361,907.8862737358942,19000
2022-10-12,879.0802612304688,895.9665487343309,857.227418578412,895.9665487343309,7000
2022-10-13,848.2876586914062,869.1471912821785,846.3010365399041,869.1471912821785,9300
2022-10-14,877.0936279296875,880.0735609804112,857.2274075915292,858.2207186084371,16100
2022-10-17,872.1270751953125,886.0334294694975,855.2407878623736,875.1070082540664,8900
2022-10-18,895.966552734375,898.9464858365957,871.1337768825354,874.113709984756,3800
2022-10-19,908.879638671875,910.8662608329064,892.9866613836236,893.9799724641393,14000
2022-10-20,867.1605224609375,911.8595184640786,867.1605224609375,894.9732310851142,29600
2022-10-21,865.1739501953125,878.0869942280784,856.2341504803207,867.1605723541995,11600
2022-10-24,865.1739501953125,884.0468607047395,860.2073947980949,871.1338166719737,14100
2022-10-25,859.2140502929688,868.1538496601788,856.2341171705655,860.2073613337699,3100
2022-10-26,885.0401611328125,885.0401611328125,859.2140733780951,859.2140733780951,8300
2022-10-27,872.1270751953125,888.0200515086667,866.1672090778047,888.0200515086667,9000
2022-10-28,867.1605224609375,881.0668767730258,867.1605224609375,871.1337665501056,1700
2022-10-31,862.1939697265625,883.0535012522051,859.2140366514707,880.0735681771133,6100
2022-11-01,884.0468139648438,884.0468139648438,866.1672154801615,866.1672154801615,7000
2022-11-02,870.1405029296875,888.020102304955,870.1405029296875,884.04685799934,6500
2022-11-04,875.1070556640625,883.0535442512503,867.1605670768746,870.14050029707,10100
2022-11-07,896.9598999023438,903.9130774209666,877.0936784205643,883.053544865098,14200
2022-11-08,875.1070556640625,905.8996989394154,874.1137445906639,905.8996989394154,10100
2022-11-09,869.1471557617188,890.9999985351562,867.1605336914063,890.0066875,14400
2022-11-10,871.1337890625,889.0133879258124,869.1471669665764,869.1471669665764,8100
2022-11-11,887.0267944335938,898.9465273935077,875.1070614736799,891.9933498335579,36200
2022-11-14,891.0,891.9933110367894,860.2073578595317,889.0133779264214,22900
2022-11-15,894.9732666015625,933.7123980082894,876.1003564290545,886.033467046164,20700
2022-11-16,912.8528442382812,912.8528442382812,892.986623471398,902.9197338548396,17200
2022-11-17,906.8930053710938,912.8528717809805,894.9732725513204,912.8528717809805,11100
2022-11-18,995.2976684570312,1015.1638893843174,899.9398080060582,903.9130521915155,174400
2022-11-21,998.277587890625,1040.9899622978855,955.5652134833645,1040.9899622978855,96900
2022-11-22,973.44482421875,1007.2173997528699,968.4782689931442,988.3444898955677,37200
2022-11-24,1039.9967041015625,1062.8428590149683,973.4448615277281,977.4181058604943,93000
2022-11-25,1047.943115234375,1084.6956225933056,1010.1972968657435,1037.016694127666,59300
2022-11-28,1039.9967041015625,1076.7492141796502,1016.1572381049651,1028.0769711032638,68400
2022-11-29,1009.2040405273438,1040.989994559701,989.3378192571205,1039.99668349619,21700
2022-11-30,974.4381103515625,1009.2039960419852,969.4715552529307,1009.2039960419852,26200
2022-12-01,1012.1839599609375,1030.0635588611308,977.4180732105618,993.3110500107337,47900
2022-12-02,997.2843017578125,1026.0903224261158,971.4582142620923,1026.0903224261158,43700
2022-12-05,983.3779296875,1007.2173946496213,972.4515082465279,994.3043511284723,14400
2022-12-06,976.4247436523438,989.3377870577156,960.5317671534247,968.4782554028842,13900
2022-12-07,944.6387939453125,975.4314360192396,934.7056835988844,963.5117036035259,18600
2022-12-08,970.4649047851562,985.3645706723388,943.6455061882276,985.3645706723388,26500
2022-12-09,974.4381103515625,985.3645315685525,962.5183781148461,966.4916221937516,13900
2022-12-12,1024.1036376953125,1030.0635036760805,961.5250448972478,979.404642839552,48900
2022-12-13,1022.1170654296875,1038.0100421516263,1006.2240887077488,1038.0100421516263,13700
2022-12-14,1003.244140625,1022.1170502011138,974.4381207456682,1022.1170502011138,13200
2022-12-15,986.3578491210938,994.3043373315356,975.4314278317362,994.3043373315356,8300
2022-12-16,972.4515380859375,985.3645820033197,972.4515380859375,982.3846487916161,10300
2022-12-19,968.478271484375,968.478271484375,944.6388063401442,957.5518499599359,26700
2022-12-20,905.899658203125,968.4782530132093,898.9464810020045,968.4782530132093,33800
2022-12-21,903.9130249023438,945.6320875901442,893.9799147385817,910.8662020169771,71800
2022-12-22,898.9464721679688,922.7859366232519,896.9598501300285,922.7859366232519,7800
2022-12-23,881.06689453125,900.9331153775014,876.1003393196872,900.9331153775014,16700
2022-12-26,866.167236328125,873.12041368397,827.4281053455597,873.12041368397,49500
2022-12-27,868.1538696289062,877.093669201744,857.2274479287713,864.1806253743117,23900
2022-12-28,851.267578125,867.1605550794924,832.3946679915402,864.180621900525,33100
2022-12-29,886.033447265625,898.9464907795859,857.2274271190969,866.167226474916,31900
2022-12-30,890.0067138671875,911.8595572880336,889.0134028026035,893.9799581255231,21900
2023-01-04,870.1405029296875,882.0602358465325,856.2341478600349,881.0669247701287,10500
2023-01-05,854.2474975585938,884.0468288687773,847.2943202528843,869.1471632136855,12200
2023-01-06,860.2073974609375,878.0869969462688,855.2408420483455,878.0869969462688,6600
2023-01-10,875.1070556640625,879.0802999576564,866.1672560034762,866.1672560034762,3600
2023-01-11,887.0267944335938,893.9799719935436,872.1271282337015,872.1271282337015,6600
2023-01-12,883.0535278320312,891.0000162714647,879.0802836123146,887.0267720517479,2800
2023-01-13,874.1137084960938,893.9799291437323,874.1137084960938,883.0535077875311,5100
2023-01-16,875.1070556640625,885.0401663980473,874.1137445906639,874.1137445906639,2200
2023-01-17,885.0401611328125,885.0401611328125,878.0869836603886,885.0401611328125,2300
2023-01-18,883.0535278320312,893.9799494362521,874.1137283376688,881.0669057221729,12700
2023-01-19,886.033447265625,886.033447265625,874.1137147911996,881.0668920679477,3600
2023-01-20,875.1070556640625,886.0334774714457,874.1137445906639,886.0334774714457,5000
2023-01-23,893.9799194335938,895.9665414767795,875.107010023329,875.107010023329,10700
2023-01-24,913.84619140625,913.84619140625,882.0602369225543,898.9465252420176,13900
2023-01-25,906.8930053710938,920.7993603274961,900.9331389612071,909.8729385760372,8100
2023-01-26,906.8930053710938,916.8261160542384,899.9398278928926,906.8930053710938,5300
2023-01-27,894.9732666015625,910.8662435889377,894.9732666015625,906.8929993420938,8500
2023-01-30,903.9130249023438,903.9130249023438,893.9799147385817,893.9799147385817,3800
2023-01-31,891.0,903.9130434782609,890.0066889632108,903.9130434782609,2700
2023-02-01,895.966552734375,902.9197299728901,890.999997564007,890.999997564007,4100
2023-02-02,902.9197387695312,905.8996719007838,894.9732504195243,898.9464945945277,5900
2023-02-03,902.9197387695312,902.9197387695312,893.9799393757735,895.9665614632752,4600
2023-02-06,907.8862915039062,909.8729135859717,897.953181093579,902.9197362987426,6500
2023-02-07,903.9130249023438,913.8461350661057,896.9598477877103,913.8461350661057,6300
2023-02-08,906.8930053710938,912.8528717809805,901.9264500295216,902.919761097836,3600
2023-02-09,942.6521606445312,942.6521606445312,909.8728968918763,910.866207914684,16300
2023-02-10,924.7725830078125,958.5451585419324,916.8260946468431,953.5786033163266,52600
2023-02-13,901.9264526367188,938.6789622705938,884.0468533553741,938.6789622705938,43600
2023-02-14,891.9933471679688,916.8261240935803,876.1003699355773,916.8261240935803,22100
2023-02-15,882.0601806640625,897.9531568922438,881.0668696498011,897.9531568922438,13200
2023-02-16,916.8261108398438,932.7190878424847,892.9866453358825,893.9799563985475,40900
2023-02-17,912.8528442382812,917.819399430002,893.9799345097422,901.9264228164955,46100
2023-02-20,968.478271484375,971.4582046274039,893.9799429086539,913.8461638621795,32300
2023-02-21,963.51171875,976.4247624033504,931.7257651417525,972.4515182023196,57000
2023-02-22,934.7056884765625,954.5719092730887,921.7926449588203,945.632109914652,47400
2023-02-24,928.745849609375,945.6321377840909,914.8394946419619,933.7124049548796,18400
2023-02-27,918.812744140625,940.6655877850507,906.8930112436656,940.6655877850507,13600
2023-02-28,954.5718994140625,972.4514979462718,913.846147201808,913.846147201808,33800
2023-03-01,949.6053466796875,966.4916342252468,939.6722363587703,954.5719018401461,20200
2023-03-02,958.545166015625,975.4314539143459,938.6789449583064,964.5050323328206,69000
2023-03-03,924.7725830078125,976.4247573541136,904.9063621053891,976.4247573541136,86300
2023-03-06,921.7926635742188,940.665573712053,914.8394861550166,930.7324631131928,22300
2023-03-07,913.84619140625,924.7726132600203,908.8796360181725,924.7726132600203,15500
2023-03-08,940.6655883789062,940.6655883789062,914.8395004191897,916.8261225699371,18900
2023-03-09,935.6990356445312,942.6522131917836,923.7793027063844,942.6522131917836,10900
2023-03-10,925.765869140625,960.5317547843181,925.765869140625,934.7056683061461,32700
2023-03-13,953.57861328125,988.3445002237955,905.8996826171875,923.7792816162109,139500
2023-03-14,935.6990356445312,948.6120796608571,929.7391691754578,938.6789688790681,16200
2023-03-15,923.779296875,950.5986958165322,916.8261193716397,950.5986958165322,16300
2023-03-16,950.5986938476562,950.5986938476562,895.9665850058369,920.7993617521184,22900
2023-03-17,948.612060546875,953.5786158376964,930.7324614999181,949.6053716050393,10400
2023-03-20,924.7725830078125,952.5852922712054,922.7859609175702,950.598670180963,17500
2023-03-22,941.6588745117188,943.6454966098448,926.7592087757739,942.6521855607817,9300
2023-03-23,932.7190551757812,941.6588544266674,921.7926338691427,928.7458110642764,9500
2023-03-24,955.5652465820312,963.5117351190959,938.6789584407687,938.6789584407687,17400
2023-03-27,948.612060546875,957.5518600703534,940.6655720815609,951.5919937213678,10600
2023-03-28,943.6455078125,943.6455078125,928.745841899671,939.672263569079,13300
2023-03-29,932.7190551757812,944.6387875102961,926.7591890085239,936.6922992872862,10400
2023-03-30,943.6455078125,949.6053741776316,939.672263569079,940.6655746299342,4200
2023-03-31,942.6521606445312,955.5652039410317,937.6856055304926,943.6454716673389,20700
2023-04-03,955.5652465820312,970.4649125890276,933.7124031051032,938.6789584407687,30600
2023-04-04,933.71240234375,953.5786236702128,929.7391580784574,944.6388240733045,26200
2023-04-05,951.5919799804688,960.5317793748573,922.7859597096613,931.7257591040498,34700
2023-04-06,939.6722412109375,956.5585288436921,929.7391308387288,943.6454853598209,26400
2023-04-07,913.84619140625,938.6789683466371,913.84619140625,938.6789683466371,13400
2023-04-10,915.832763671875,921.7926298129067,908.879586507338,913.8461416248645,5600
2023-04-11,916.8261108398438,927.7525325291593,916.8261108398438,919.806044027839,5800
2023-04-12,913.84619140625,923.7793021824049,906.8930138629415,923.7793021824049,11200
2023-04-13,913.84619140625,918.8127467943274,905.8997027853261,911.859569251019,15300
2023-04-14,915.832763671875,924.7725628834226,913.8461416248645,924.7725628834226,7500
2023-04-17,889.0133666992188,915.832764353832,887.0267446507288,915.832764353832,21800
2023-04-18,886.033447265625,895.9665576609796,885.0401362260895,889.0133803842314,13700
2023-04-19,874.1137084960938,889.0133739818226,859.2140430103649,887.0267519170588,38600
2023-04-20,887.0267944335938,894.9732830735364,879.0803057936512,879.0803057936512,12700
2023-04-21,870.1405029296875,896.9599019925888,867.1605697004762,887.0267912285512,11300
2023-04-24,873.1204223632812,881.0669108489539,869.1471781204449,871.1338002418631,3200
2023-04-25,873.1204223632812,881.0669108489539,871.1338002418631,873.1204223632812,7100
2023-04-26,867.1605224609375,874.1136996169816,861.2006563271854,869.1471445055215,8100
2023-04-27,883.0535278320312,883.0535278320312,867.1605509531646,870.140484117952,2400
2023-04-28,878.0869750976562,884.046841444473,869.1471755774313,884.046841444473,6800
2023-05-01,876.100341796875,891.9933185188138,874.1137197066327,874.1137197066327,13800
2023-05-02,893.9799194335938,893.9799194335938,877.0936320665148,877.0936320665148,7000
2023-05-08,905.899658203125,905.899658203125,891.9933038008841,903.913036145662,7000
2023-05-09,906.8930053710938,918.8127381908672,905.8996943027794,905.8996943027794,9200
2023-05-10,901.9264526367188,907.8863190638336,895.9665862096039,906.8930079926479,5100
2023-05-11,918.812744140625,922.7859884396115,895.9665894214527,908.8796333931588,17200
