Price,Close,High,Low,Open,Volume
2022-07-19,345.98419189453125,358.7620171633634,345.00128225846726,358.7620171633634,26000
2022-07-20,352.8645324707031,356.79617071550206,349.9158037871039,353.84744203190286,14700
2022-07-21,353.84747314453125,356.7962020874023,350.8987442016602,352.8645634969076,4300
2022-07-22,355.8132629394531,357.77908207171527,353.8474438071909,355.8132629394531,9600
2022-07-25,350.89874267578125,357.7791101792279,350.89874267578125,357.7791101792279,8100
2022-07-26,355.8132629394531,355.8132629394531,353.8474438071909,353.8474438071909,6900
2022-07-27,350.89874267578125,356.7962005358784,350.89874267578125,356.7962005358784,5600
2022-07-28,355.8132629394531,357.77908207171527,350.89871510879766,356.7961725055842,8800
2022-07-29,355.8132629394531,356.7961725055842,351.8816246749288,356.7961725055842,4600
2022-08-01,358.7619934082031,358.7619934082031,354.8303551242776,356.79617426624037,7200
2022-08-02,349.91583251953125,355.813290370984,349.91583251953125,355.813290370984,10000
2022-08-03,349.91583251953125,355.813290370984,349.91583251953125,354.8303807290752,9100
2022-08-04,349.91583251953125,354.8303807290752,349.91583251953125,353.8474710871664,5200
2022-08-05,351.8816223144531,351.8816223144531,348.9328936358404,349.915803195378,9000
2022-08-08,355.8132629394531,355.8132629394531,349.9158055426666,351.8816246749288,9600
2022-08-09,358.7619934082031,358.7619934082031,355.81326469525897,358.7619934082031,5500
2022-08-10,359.7449035644531,359.7449035644531,356.7961748467117,358.76199399187266,4800
2022-08-12,366.6252746582031,369.5740034088053,360.7278171569988,361.71072674053283,14200
2022-08-15,355.8132629394531,372.52272556368155,354.830353373322,372.52272556368155,24400
2022-08-16,354.83038330078125,357.77911224787914,353.8474736517486,353.8474736517486,6300
2022-08-17,353.84747314453125,357.77911173502605,353.84747314453125,356.7962020874023,9900
2022-08-18,357.77911376953125,359.74493307595725,354.8303848098923,358.7620234227443,8300
2022-08-19,357.77911376953125,359.74493307595725,355.81329446310525,359.74493307595725,5500
2022-08-22,354.83038330078125,356.7962025988465,352.86456400271595,352.86456400271595,10000
2022-08-23,352.8645324707031,354.8303515931026,352.8645324707031,354.8303515931026,5600
2022-08-24,353.84747314453125,354.830382792155,351.88165384928385,352.8645634969076,6500
2022-08-25,354.83038330078125,356.7962025988465,351.8816543536833,351.8816543536833,5300
2022-08-26,356.79620361328125,357.7791132651085,353.8474746577996,354.8303843096268,8400
2022-08-29,351.8816223144531,354.83035099306585,351.8816223144531,354.83035099306585,8400
2022-08-30,355.8132629394531,358.7619916378464,352.86453424105986,352.86453424105986,9900
2022-08-31,351.8816223144531,354.83035099306585,351.8816223144531,354.83035099306585,6300
2022-09-01,349.91583251953125,351.8816518033488,349.91583251953125,351.8816518033488,6300
2022-09-02,346.9670715332031,349.9158001864598,346.9670715332031,348.93289063537424,10100
2022-09-05,346.9670715332031,347.94998108428865,344.01834287994643,347.94998108428865,11700
2022-09-06,345.98419189453125,348.9329208027233,345.00128225846726,345.00128225846726,8500
2022-09-07,345.0012512207031,347.9499798636151,344.0183416730658,345.9841607683405,7600
2022-09-08,339.10382080078125,345.9841881793478,335.1721822987432,344.0183689283288,34000
2022-09-09,336.1551208496094,340.08675968995567,336.1551208496094,338.1209402697825,17200
2022-09-12,338.12091064453125,342.0525491403979,336.1550913965979,342.0525491403979,8900
2022-09-13,339.10382080078125,341.06964005180026,336.1550919242527,341.06964005180026,9100
2022-09-14,338.12091064453125,339.1038202684979,334.1892721486646,334.1892721486646,12700
2022-09-15,340.08673095703125,343.03545983816156,338.12091170294434,341.06964058407465,13800
2022-09-16,335.17218017578125,338.1209090336327,335.17218017578125,336.15508979506507,14000
2022-09-20,333.2063293457031,338.12087697617073,333.2063293457031,338.12087697617073,10500
2022-09-21,327.30889892578125,334.18926617046736,327.30889892578125,333.2063565640836,9400
2022-09-22,324.36016845703125,326.32598765980117,324.36016845703125,325.3430780584162,13500
2022-09-26,321.41143798828125,324.3601667771646,319.4456187956924,322.3943475845757,11900
2022-09-27,320.4285583496094,321.4114680377984,319.4456486614204,320.4285583496094,6400
2022-09-28,317.47979736328125,322.39434531008123,312.5652494164812,322.39434531008123,26700
2022-09-29,311.58233642578125,318.4627034761928,310.59942684715105,316.49688431893236,17700
2022-09-30,305.68487548828125,316.49688073063203,305.68487548828125,311.58233289319986,19300
2022-10-03,291.9241638183594,305.6848988131642,288.9754348909012,305.6848988131642,40800
2022-10-04,307.65069580078125,307.65069580078125,292.90705223205373,299.78741923079326,31100
2022-10-05,307.65069580078125,313.54815322827227,304.70196708703577,312.56524365702376,12400
2022-10-06,312.5652160644531,315.51394451789133,304.7019401886178,304.7019401886178,19400
2022-10-07,309.6165466308594,312.5652756463914,307.6507272871714,310.5994563027034,15200
2022-10-11,315.5139465332031,319.44558449623366,309.61648958865726,319.44558449623366,15800
2022-10-12,320.4285583496094,320.4285583496094,315.51400990866443,318.4627389732314,12400
2022-10-13,309.6165466308594,320.42855302114333,307.6507272871714,320.42855302114333,19400
2022-10-14,320.4285583496094,320.4285583496094,311.5823711559085,311.5823711559085,15400
2022-10-17,324.36016845703125,325.3430780584162,319.44562045010656,321.4114396528764,20300
2022-10-18,327.30889892578125,329.27471813854874,324.36017010663005,324.36017010663005,8800
2022-10-19,326.32598876953125,326.32598876953125,322.3943503506212,325.3430791648037,8000
2022-10-20,329.2747497558594,329.2747497558594,324.36020125204055,329.2747497558594,5200
2022-10-21,330.25762939453125,330.25762939453125,326.32599094935824,328.29181017194475,6600
2022-10-24,331.2405090332031,334.1892376002643,329.27468998849565,329.27468998849565,12000
2022-10-25,331.2405090332031,332.2234185555568,329.27468998849565,329.27468998849565,7900
2022-10-26,323.37725830078125,331.24053509836864,323.37725830078125,331.24053509836864,14000
2022-10-27,316.4969177246094,327.3089242307296,316.4969177246094,321.4114661364822,15700
2022-10-28,309.6165466308594,320.42855302114333,309.6165466308594,312.5652756463914,44400
2022-10-31,306.6678161621094,315.5140031667856,306.6678161621094,309.6165451636681,15400
2022-11-01,307.65069580078125,310.5994245145268,304.70196708703577,306.66778622953274,14300
2022-11-02,299.78741455078125,309.61651010982325,299.78741455078125,309.61651010982325,19600
2022-11-04,295.8558044433594,300.7703526899268,295.8558044433594,299.7874430406133,23500
2022-11-07,297.8216247558594,297.8216247558594,293.889986145221,295.8558054505402,25700
2022-11-08,300.77032470703125,300.77032470703125,297.8215960334329,299.78741514916516,13600
2022-11-09,296.8386535644531,302.7361102577866,295.8557441155642,299.7873819111199,16100
2022-11-10,295.8558044433594,299.7874430406133,294.8728947940459,294.8728947940459,11900
2022-11-11,303.71905517578125,303.71905517578125,295.8557786663759,303.71905517578125,22000
2022-11-14,382.35186767578125,382.35186767578125,382.35186767578125,382.35186767578125,40000
2022-11-15,460.984619140625,460.984619140625,460.984619140625,460.984619140625,95900
2022-11-16,474.7453308105469,515.0446239021254,443.29222400736364,512.0958951393269,3225800
2022-11-17,485.557373046875,500.3010179774481,466.88208946814905,467.86499913018724,688300
2022-11-18,483.5915222167969,491.4547990008098,473.7624262367807,477.69406462878715,232600
2022-11-21,486.5402526855469,491.4548006924716,480.6427950772372,482.6086142800071,123000
2022-11-22,498.3351745605469,504.23263224765395,486.5402591863328,486.5402591863328,195300
2022-11-24,517.993408203125,517.993408203125,498.33521434342384,498.33521434342384,155400
2022-11-25,540.600341796875,540.600341796875,517.9934184126421,517.9934184126421,159800
2022-11-28,564.190185546875,568.1218244705466,540.6003520048454,540.6003520048454,206600
2022-11-29,561.2413940429688,569.104671017301,542.5661112289295,564.1901229083434,134900
2022-11-30,558.292724609375,563.2072732414998,552.3952662508252,558.292724609375,62600
2022-12-01,558.292724609375,607.4382109306229,558.292724609375,565.1730926943497,167500
2022-12-02,581.8825073242188,585.8141458872202,561.241404868461,567.1388627129631,76400
2022-12-05,591.7116088867188,602.5236150291671,581.882512393584,590.7286992374053,84800
2022-12-06,580.8994750976562,590.72856943095,568.1216524643745,590.72856943095,91300
2022-12-07,574.0192260742188,581.8825031437286,573.0363164405301,581.8825031437286,28600
2022-12-08,570.0875854492188,577.9508624898976,570.0875854492188,575.9850432297279,27500
2022-12-09,571.070556640625,579.9167442650065,569.1047371685403,569.1047371685403,33800
2022-12-12,579.9166259765625,584.83117365433,577.9508069054556,579.9166259765625,31700
2022-12-13,576.968017578125,584.8312955008251,576.968017578125,584.8312955008251,18400
2022-12-14,576.968017578125,579.9167467991376,574.0192883571125,575.00219809745,19500
2022-12-15,575.0021362304688,578.9337747687968,574.0192265958867,575.0021362304688,27200
2022-12-16,584.8311767578125,584.8311767578125,573.0362622685793,573.0362622685793,41700
2022-12-19,581.8825073242188,586.7970555279705,575.9850494797165,575.9850494797165,22400
2022-12-20,595.6432495117188,610.3868943016128,586.7970626377823,588.7628819431015,91800
2022-12-21,590.7286987304688,599.5748855666988,589.7457890819987,589.7457890819987,32800
2022-12-22,591.7116088867188,591.7116088867188,584.8312413415243,590.7286992374053,53200
2022-12-23,589.7457275390625,592.6944561767579,587.7799084472656,590.728637084961,19100
2022-12-26,584.8311767578125,599.574819869354,584.8311767578125,589.7457244616597,51200
2022-12-27,596.6260986328125,604.4893750563092,586.7970031034416,604.4893750563092,56800
2022-12-28,612.3526000976562,617.2671474499649,589.7456822770365,595.6431390998068,131600
2022-12-29,559.55517578125,573.371352961034,547.712738198578,557.5814361841379,114800
2022-12-30,526.0015869140625,555.6076799861486,511.19854037801946,555.6076799861486,170900
2023-01-04,537.843994140625,546.7258215668005,516.1328604321961,516.1328604321961,75200
2023-01-05,537.843994140625,542.7783427107224,523.0409484303326,537.843994140625,34800
2023-01-06,556.5945434570312,556.5945434570312,529.9490599936628,534.8834087831755,43900
2023-01-10,562.5156860351562,565.4762949090255,543.7651631673177,552.6469897889255,29200
2023-01-11,564.489501953125,570.4107205050809,558.5682834011692,564.489501953125,20400
2023-01-12,540.8046264648438,564.4895006165888,537.8440171958756,564.4895006165888,57800
2023-01-13,542.7783813476562,549.6864698375356,534.8834230735085,540.8046417791194,35000
2023-01-16,534.8833618164062,546.725797871382,534.8833618164062,543.7651888576381,20200
2023-01-17,547.7127075195312,553.6339259792019,534.8834008569116,534.8834008569116,25600
2023-01-18,556.5945434570312,565.4763712781541,550.6733249096161,553.6339341833236,24300
2023-01-19,548.6995849609375,553.6339337465574,544.7521059324415,550.6733244751855,20100
2023-01-20,562.5156860351562,565.4762949090255,549.6863809150562,553.6338594135485,24700
2023-01-23,564.489501953125,567.450111229103,560.5420229184878,564.489501953125,16800
2023-01-24,559.55517578125,566.4632643711419,554.62082678847,566.4632643711419,27700
2023-01-25,557.5813598632812,563.5025778441302,556.5944901998064,562.5157081806555,10800
2023-01-26,569.4238891601562,587.1875460143725,557.5814512573454,559.5551909078139,58800
2023-01-27,579.29248046875,596.0692644005537,577.3187411826555,578.3056108257027,68200
2023-01-30,569.4238891601562,582.2531968882014,563.5026702087508,582.2531968882014,96000
2023-01-31,572.3844604492188,576.3319394867996,566.4632418928475,571.3975906898236,16300
2023-02-01,578.3056640625,579.292533796395,572.3844456591297,574.3581851269198,14200
2023-02-02,572.3844604492188,587.1875068401469,572.3844604492188,580.2794185243804,12900
2023-02-03,578.3056640625,579.292533796395,573.3713153930247,573.3713153930247,9300
2023-02-06,574.358154296875,584.2268511060996,574.358154296875,584.2268511060996,14200
2023-02-07,564.489501953125,579.2925483330147,563.5026321944657,574.3581995397182,27900
2023-02-08,562.5156860351562,567.4500341582717,553.6338594135485,567.4500341582717,23700
2023-02-09,568.4369506835938,572.3844295077854,558.5682536231146,559.5551233291626,25000
2023-02-10,556.5945434570312,568.4369805518618,556.5945434570312,568.4369805518618,19400
2023-02-13,573.371337890625,582.2531658441803,552.6470726656627,556.5945517561316,54200
2023-02-14,575.3450927734375,581.2663115669892,572.3844833766617,573.3713531755869,12600
2023-02-15,579.29248046875,582.2530893978918,569.4237840382773,572.3843929674191,13400
2023-02-16,573.371337890625,579.2925565263286,571.3975983453905,576.3319472084768,27000
2023-02-17,575.3450927734375,578.3057021702133,568.4370041809606,571.3976135777364,11600
2023-02-20,578.3056640625,582.2531429980802,573.3713153930247,576.3319245947099,23200
2023-02-21,575.3450927734375,580.2794417680639,572.3844833766617,575.3450927734375,12600
2023-02-22,573.371337890625,576.3319472084768,570.4107285727732,576.3319472084768,32400
2023-02-24,569.4238891601562,573.3713684610932,569.4238891601562,569.4238891601562,20100
2023-02-27,574.358154296875,575.3450239777975,569.4238058922626,569.4238058922626,6700
2023-02-28,575.3450927734375,576.3319625723627,571.3976135777364,571.3976135777364,12400
2023-03-01,576.3319091796875,578.3056485946864,569.4238212271913,569.4238212271913,12600
2023-03-02,574.358154296875,585.2137207870221,574.358154296875,574.358154296875,27400
2023-03-03,574.358154296875,581.2662420633322,574.358154296875,577.3187633396424,16500
2023-03-06,583.239990234375,591.1349478009994,577.3187720594068,579.2925114510629,29400
2023-03-07,621.7279663085938,626.6623152475509,586.2006539481026,590.1481330992683,83500
2023-03-08,658.2421264648438,664.1633449937628,611.8592479883106,611.8592479883106,90100
2023-03-09,656.2684326171875,668.1108704990014,646.3997343823426,668.1108704990014,40600
2023-03-10,643.4391479492188,653.3078465373969,641.4654082315831,648.3734972433078,34500
2023-03-13,632.5835571289062,636.5310364245624,627.649208009336,631.5966873049922,18900
2023-03-14,637.5178833007812,637.5178833007812,622.7148364749117,631.5966645704334,24500
2023-03-15,640.478515625,643.439125096302,624.6885984447226,636.5310363299307,19400
2023-03-16,645.412841796875,645.412841796875,618.7673575025086,625.6754460232703,22500
2023-03-17,635.5441284179688,651.3340446519555,635.5441284179688,646.3996958288346,11100
2023-03-20,627.649169921875,635.5441280340998,621.7279513377064,635.5441280340998,18300
2023-03-22,643.4391479492188,644.4260178080366,633.5704493610406,635.5441890786763,14000
2023-03-23,648.3734741210938,651.3340835919663,638.5047758848518,643.4391250029728,20200
2023-03-24,640.478515625,650.3472138626734,632.5835570348613,650.3472138626734,17600
2023-03-27,657.2552490234375,660.2158582532728,638.5047239011473,644.4259423608179,21300
2023-03-28,647.3865966796875,658.2421646118164,644.4259872436523,657.2552947998047,17800
2023-03-29,661.2027587890625,661.2027587890625,645.412842161264,645.412842161264,32600
2023-03-30,659.22900390625,667.1239620368638,656.2683946072698,661.2027434389034,42000
2023-03-31,687.8482055664062,697.7169029203002,661.2027227108927,661.2027227108927,45000
2023-04-03,705.6119384765625,714.493767072771,688.8351511281687,688.8351511281687,52000
2023-04-04,698.7037963867188,710.5462336136123,692.782577773272,710.5462336136123,31600
2023-04-05,704.625,711.5330882352941,695.7431722689076,702.6512605042017,31600
2023-04-06,709.559326171875,719.4280233369915,704.6249775893168,709.559326171875,33300
2023-04-07,701.6644287109375,708.572517319906,700.6775589096563,708.572517319906,26900
2023-04-10,728.3098754882812,729.2967452382653,701.66439223871,707.5856107386147,39000
2023-04-11,732.2573852539062,732.2573852539062,718.4412081736439,730.2836456710116,28200
2023-04-12,722.3887329101562,733.2443013008826,722.3887329101562,733.2443013008826,19300
2023-04-13,733.2442626953125,743.112960712746,717.4543458674187,722.3886948761356,36600
2023-04-14,752.981689453125,756.9291688211623,740.1523815070036,741.139251349013,29800
2023-04-17,744.099853515625,753.9685518381134,740.1523741866297,753.9685518381134,25100
2023-04-18,750.0210571289062,757.916015625,743.1129684448242,750.0210571289062,23900
2023-04-19,752.981689453125,756.9291688211623,745.0867307170503,751.0079497691063,25300
2023-04-20,787.5220336914062,802.3250794374853,754.9553330500323,754.9553330500323,84200
2023-04-21,775.6796264648438,792.4564122789689,775.6796264648438,790.4826727714247,35800
2023-04-24,782.5877075195312,787.5220562428575,772.719010072879,775.6796193068747,25100
2023-04-25,811.2069091796875,836.8655218788017,788.5089056381634,788.5089056381634,91800
2023-04-26,806.2725830078125,823.0493687007536,802.3251040212382,811.2069317410305,40000
2023-04-27,841.7998657226562,876.340305699553,796.4038588958776,809.2331651730107,115900
2023-04-28,824.0362548828125,863.5110455358813,817.1281665185254,863.5110455358813,48200
2023-05-01,827.9837036132812,852.6554468675506,824.0362246925981,843.7736192960136,43800
2023-05-02,826.0099487304688,846.7342126771114,815.1543819012751,835.8786458479176,32500
2023-05-08,883.2483520507812,883.2483520507812,827.983650693414,827.983650693414,80600
2023-05-09,880.2877807617188,890.1564778554599,847.7210803523726,878.3140413429704,92300
2023-05-10,854.6292114257812,891.1433925144116,848.7079928708682,880.2878251637377,58800
2023-05-11,845.7473754882812,853.6423334858382,840.8130267398083,845.7473754882812,22700
2023-05-12,838.8392333984375,851.6685393210018,828.9705365349265,848.7079302619485,39300
2023-05-15,898.051513671875,907.9202116243132,847.7211541144402,848.708023909684,93000
2023-05-16,925.683837890625,933.5787959963019,888.1827868886594,904.9595728632229,65500
2023-05-17,921.7363891601562,953.3162226217462,920.7495193644816,936.5394360952765,52000
