Price,Close,High,Low,Open,Volume
2022-02-07,2976.350830078125,2991.2078225743553,2976.350830078125,2991.2078225743553,1000
2022-02-08,2976.350830078125,2996.160153406432,2976.350830078125,2976.350830078125,1000
2022-02-09,2991.2080078125,2996.1603389512625,2976.351014396213,2976.351014396213,1300
2022-02-10,2991.2080078125,2991.2080078125,2971.3986832574506,2991.2080078125,1700
2022-02-14,2996.160400390625,2996.160400390625,2981.3034066696796,2991.2080691503097,500
2022-02-15,2996.160400390625,2996.160400390625,2991.2080691503097,2996.160400390625,600
2022-02-16,2996.160400390625,2996.160400390625,2971.3987441890495,2971.3987441890495,600
2022-02-17,2996.160400390625,2996.160400390625,2996.160400390625,2996.160400390625,0
2022-02-18,2996.160400390625,2996.160400390625,2996.160400390625,2996.160400390625,1100
2022-02-21,2971.3984375,2971.3984375,2971.3984375,2971.3984375,600
2022-02-22,2996.160400390625,3001.1127316309403,2971.3987441890495,2971.3987441890495,500
2022-02-24,2996.160400390625,2996.160400390625,2976.3510754293648,2996.160400390625,1100
2022-02-25,3001.11279296875,3001.11279296875,2966.446473578022,2966.446473578022,1900
2022-02-28,2971.3984375,2996.1600911458336,2966.4461067708335,2976.350768229167,1700
2022-03-01,2996.160400390625,2996.160400390625,2986.255737909995,2986.255737909995,600
2022-03-02,2981.30322265625,2981.30322265625,2981.30322265625,2981.30322265625,100
2022-03-03,2996.160400390625,2996.160400390625,2981.3034066696796,2981.3034066696796,600
2022-03-04,2976.350830078125,2996.160153406432,2976.350830078125,2991.2078225743553,1400
2022-03-07,2971.3984375,2981.3030989583335,2971.3984375,2976.350768229167,1300
2022-03-08,2971.3984375,2986.2554296875,2971.3984375,2971.3984375,1000
2022-03-09,2971.3984375,2976.350768229167,2967.4365729166666,2971.3984375,1600
2022-03-10,2981.30322265625,2991.2078845255396,2981.30322265625,2986.255553590895,1800
2022-03-11,2981.30322265625,2981.30322265625,2971.39856078696,2971.39856078696,300
2022-03-14,2971.3984375,2981.3030989583335,2966.4461067708335,2976.350768229167,2200
2022-03-15,2966.4462890625,2991.207944229967,2966.4462890625,2971.3986200959935,1500
2022-03-16,2969.417724609375,2969.417724609375,2965.455859733312,2965.455859733312,1600
2022-03-17,2991.2080078125,2991.2080078125,2957.532156068916,2971.3986832574506,1700
2022-03-18,2986.255615234375,2986.255615234375,2966.4462910868833,2981.3032841975023,900
2022-03-22,2986.255615234375,2991.207946271248,2971.3986221237565,2986.255615234375,2300
2022-03-23,2986.255615234375,2986.255615234375,2986.255615234375,2986.255615234375,400
2022-03-24,2991.2080078125,2991.2080078125,2971.3986832574506,2986.2556766737375,1300
2022-03-25,2996.160400390625,2996.160400390625,2986.255737909995,2986.255737909995,1400
2022-03-28,3001.11279296875,3001.11279296875,2971.3988049195545,2991.208130285685,3100
2022-03-29,3001.11279296875,3006.0651243102825,2986.2557989441525,2986.2557989441525,2800
2022-03-30,2926.82763671875,2966.446284931525,2921.8753056921532,2922.8657718974723,2800
2022-03-31,2933.760986328125,2941.6847162034205,2922.865857749594,2941.6847162034205,600
2022-04-01,2932.770263671875,2945.6463235934334,2932.770263671875,2933.760729819687,500
2022-04-04,2941.6845703125,2943.665502683081,2933.760840830177,2933.760840830177,800
2022-04-05,2945.646484375,2945.646484375,2941.6846195675016,2941.6846195675016,1200
2022-04-06,2941.6845703125,2945.6464350536617,2941.6845703125,2944.6559688683715,400
2022-04-07,2934.751220703125,2940.694017640087,2933.7607545469646,2940.694017640087,500
2022-04-08,2951.589111328125,2951.589111328125,2934.7511868675283,2934.7511868675283,700
2022-04-11,2931.780029296875,2948.6179551408095,2925.837231940192,2925.837231940192,1600
2022-04-12,2938.713134765625,2938.713134765625,2928.8084730373957,2931.7798715558642,400
2022-04-13,2922.86572265625,2922.86572265625,2921.875256467617,2921.875256467617,1100
2022-04-14,2949.608154296875,2949.608154296875,2924.8465008860553,2924.8465008860553,300
2022-04-15,2947.62744140625,2947.62744140625,2941.6846441453504,2941.6846441453504,400
2022-04-18,2923.856201171875,2934.751329292773,2921.875268786257,2922.865734979066,1000
2022-04-19,2925.837158203125,2925.837158203125,2923.856225800821,2923.856225800821,700
2022-04-20,2906.02783203125,2911.970629233768,2906.02783203125,2911.970629233768,1100
2022-04-21,2895.1328125,2895.1328125,2892.1614137872048,2892.1614137872048,800
2022-04-22,2895.1328125,2895.1328125,2895.1328125,2895.1328125,300
2022-04-25,2894.142333984375,2905.0374625517356,2894.142333984375,2895.1328002177715,900
2022-04-26,2897.11376953125,2925.8372906650643,2897.11376953125,2925.8372906650643,400
2022-04-27,2909.98974609375,2909.98974609375,2892.161354184394,2892.161354184394,200
2022-04-28,2920.885009765625,2920.885009765625,2920.885009765625,2920.885009765625,100
2022-05-02,2922.86572265625,2922.86572265625,2922.86572265625,2922.86572265625,100
2022-05-06,2884.237548828125,2922.8657302856445,2884.237548828125,2922.8657302856445,1000
2022-05-09,2908.0087890625,2908.0087890625,2907.018322853691,2908.0087890625,1100
2022-05-10,2903.056396484375,2944.655976372585,2895.132666981859,2944.655976372585,1200
2022-05-11,2898.10400390625,2898.10400390625,2898.10400390625,2898.10400390625,100
2022-05-12,2915.932373046875,2925.837034640105,2904.0467791349993,2921.875170002813,700
2022-05-13,2924.8466796875,2924.8466796875,2915.932483914663,2915.932483914663,300
2022-05-16,2924.8466796875,2924.8466796875,2924.8466796875,2924.8466796875,0
2022-05-17,2920.885009765625,2920.885009765625,2920.885009765625,2920.885009765625,100
2022-05-18,2921.875244140625,2921.875244140625,2921.875244140625,2921.875244140625,100
2022-05-19,2915.932373046875,2915.932373046875,2899.094448338384,2902.0658468163533,800
2022-05-20,2911.970703125,2911.970703125,2911.970703125,2911.970703125,100
2022-05-23,2914.94189453125,2926.8274883927434,2914.94189453125,2924.8465560824943,500
2022-05-24,2912.9609375,2912.9609375,2912.9609375,2912.9609375,100
2022-05-25,2914.94189453125,2914.94189453125,2914.94189453125,2914.94189453125,100
2022-05-26,2945.646484375,2945.646484375,2914.942032116888,2914.942032116888,800
2022-05-27,2941.6845703125,2941.6845703125,2941.6845703125,2941.6845703125,100
2022-05-30,2948.617919921875,2958.5225820647097,2948.617919921875,2958.5225820647097,200
2022-05-31,2935.741943359375,2951.5894032425563,2935.741943359375,2951.5894032425563,300
2022-06-01,2941.6845703125,2941.6845703125,2941.6845703125,2941.6845703125,100
2022-06-02,2946.636962890625,2946.636962890625,2946.636962890625,2946.636962890625,100
2022-06-03,2945.646484375,2945.646484375,2932.7704237506305,2932.7704237506305,500
2022-06-06,2961.493896484375,2961.493896484375,2956.541565553799,2956.541565553799,800
2022-06-07,2958.5224609375,2966.4461903273564,2946.636866852716,2966.4461903273564,600
2022-06-08,2961.493896484375,2966.446227414951,2961.493896484375,2966.446227414951,300
2022-06-09,2971.3984375,2971.3984375,2970.407971354167,2970.407971354167,600
2022-06-10,2945.646484375,2976.350936633112,2945.646484375,2976.350936633112,1400
2022-06-13,2945.646484375,2945.646484375,2945.646484375,2945.646484375,0
2022-06-14,2959.512939453125,2971.398533587475,2945.64641296305,2952.579676208087,1000
2022-06-15,2959.512939453125,2959.512939453125,2959.512939453125,2959.512939453125,0
2022-06-16,2971.3984375,2976.350768229167,2971.3984375,2976.350768229167,600
2022-06-17,2971.3984375,2971.3984375,2971.3984375,2971.3984375,0
2022-06-20,2965.455810546875,2965.455810546875,2923.8562300382014,2951.5892837106508,800
2022-06-21,2965.455810546875,2965.455810546875,2965.455810546875,2965.455810546875,0
2022-06-22,2951.589111328125,2953.5700436176066,2951.589111328125,2953.5700436176066,300
2022-06-23,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,100
2022-06-24,2936.732177734375,2937.7226438988723,2936.732177734375,2937.7226438988723,200
2022-06-27,2936.732177734375,2949.6082378728393,2936.732177734375,2949.6082378728393,200
2022-06-28,2957.5322265625,2957.5322265625,2936.732435283929,2936.732435283929,1100
2022-06-29,2951.589111328125,2952.579577472866,2951.589111328125,2952.579577472866,400
2022-06-30,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,0
2022-07-01,2941.6845703125,2941.6845703125,2941.6845703125,2941.6845703125,100
2022-07-04,2942.67529296875,2942.67529296875,2941.684826697135,2941.684826697135,500
2022-07-05,2967.436767578125,2967.436767578125,2967.436767578125,2967.436767578125,300
2022-07-06,2936.732177734375,2951.589170201834,2936.732177734375,2951.589170201834,700
2022-07-07,2943.66552734375,2970.4081145706277,2941.6845949565736,2941.6845949565736,500
2022-07-08,2951.589111328125,2965.455637354499,2951.589111328125,2964.4651712097575,500
2022-07-11,2963.474853515625,2965.455785904339,2963.474853515625,2965.455785904339,1400
2022-07-12,2963.474853515625,2963.474853515625,2963.474853515625,2963.474853515625,300
2022-07-13,2963.474853515625,2963.474853515625,2963.474853515625,2963.474853515625,200
2022-07-14,2966.4462890625,2968.4272214758976,2966.4462890625,2968.4272214758976,200
2022-07-15,2961.493896484375,2966.446227414951,2961.493896484375,2966.446227414951,400
2022-07-19,2943.66552734375,2944.655993537338,2943.66552734375,2943.66552734375,500
2022-07-20,2941.6845703125,2941.6845703125,2939.703637941919,2941.6845703125,900
2022-07-21,2941.6845703125,2941.6845703125,2941.6845703125,2941.6845703125,0
2022-07-22,2941.6845703125,2941.6845703125,2941.6845703125,2941.6845703125,0
2022-07-25,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,400
2022-07-26,2956.54150390625,2969.4175640572657,2936.7321805969955,2969.4175640572657,700
2022-07-27,2956.54150390625,2956.54150390625,2956.54150390625,2956.54150390625,0
2022-07-28,2956.54150390625,2956.54150390625,2956.54150390625,2956.54150390625,0
2022-07-29,2961.493896484375,2961.493896484375,2956.541565553799,2956.541565553799,400
2022-08-01,2938.713134765625,2966.4461876046666,2938.713134765625,2966.4461876046666,200
2022-08-02,2936.732177734375,2938.713110063369,2936.732177734375,2938.713110063369,300
2022-08-03,2936.732177734375,2936.732177734375,2936.732177734375,2936.732177734375,0
2022-08-04,2969.417724609375,2969.417724609375,2969.417724609375,2969.417724609375,300
2022-08-05,2943.66552734375,2966.4462497962754,2943.66552734375,2966.4462497962754,500
2022-08-08,2968.42724609375,2968.42724609375,2966.4463136639242,2966.4463136639242,500
2022-08-09,2936.732177734375,2969.4175611627843,2936.732177734375,2969.4175611627843,800
2022-08-10,2933.760986328125,2957.532175954011,2933.760986328125,2957.532175954011,1200
2022-08-12,2933.760986328125,2933.760986328125,2933.760986328125,2933.760986328125,100
2022-08-15,2949.608154296875,2951.5890865697406,2936.7320945232486,2936.7320945232486,300
2022-08-16,2969.417724609375,2969.417724609375,2969.417724609375,2969.417724609375,200
2022-08-17,2944.656005859375,2969.417660802693,2940.694141068444,2969.417660802693,1100
2022-08-18,2944.656005859375,2944.656005859375,2944.656005859375,2944.656005859375,100
2022-08-19,2945.646484375,2969.41767321999,2944.656018173125,2944.656018173125,500
2022-08-22,2970.408203125,2970.408203125,2970.408203125,2970.408203125,200
2022-08-23,2952.579833984375,2961.494030061483,2951.589367753585,2956.5416989075343,1000
2022-08-24,2952.579833984375,2952.579833984375,2952.579833984375,2952.579833984375,0
2022-08-25,2961.493896484375,2961.493896484375,2961.493896484375,2961.493896484375,600
2022-08-26,2949.608154296875,2961.493747934069,2949.608154296875,2961.493747934069,1000
2022-08-29,2949.608154296875,2949.608154296875,2949.608154296875,2949.608154296875,0
2022-08-30,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,300
2022-08-31,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,0
2022-09-01,2946.636962890625,2951.5892939206933,2946.636962890625,2951.5892939206933,500
2022-09-02,2953.5703125,2961.4940423792755,2951.589380030181,2961.4940423792755,300
2022-09-05,2953.5703125,2969.4177722585514,2953.5703125,2969.4177722585514,300
2022-09-06,2953.5703125,2953.5703125,2953.5703125,2953.5703125,0
2022-09-07,2962.484375,2962.484375,2961.4939088097626,2961.4939088097626,200
2022-09-08,2954.560546875,2966.4461407611884,2954.560546875,2961.4938099752767,600
2022-09-09,2961.493896484375,2966.446227414951,2961.493896484375,2966.446227414951,400
2022-09-12,2948.617919921875,2970.4081766361114,2948.617919921875,2970.4081766361114,2400
2022-09-13,2947.62744140625,2949.60837382655,2947.62744140625,2948.6179076164,500
2022-09-14,2969.417724609375,2969.417724609375,2959.513062419217,2969.417724609375,800
2022-09-15,2965.455810546875,2970.4081415598125,2952.579749913238,2970.4081415598125,600
2022-09-16,2967.436767578125,2969.4176999997394,2967.436767578125,2969.4176999997394,200
2022-09-20,2967.436767578125,2970.4081662105464,2967.436767578125,2970.4081662105464,800
2022-09-21,2953.5703125,2961.4940423792755,2953.5703125,2955.551244969819,600
2022-09-22,2952.579833984375,2952.579833984375,2952.579833984375,2952.579833984375,100
2022-09-26,2952.579833984375,2953.570300215165,2951.589367753585,2952.579833984375,1700
2022-09-27,2952.579833984375,2969.4177599078016,2952.579833984375,2969.4177599078016,600
2022-09-28,2966.4462890625,2967.436755269199,2951.58929596202,2967.436755269199,900
2022-09-29,2966.4462890625,2966.4462890625,2966.4462890625,2966.4462890625,0
2022-09-30,2951.589111328125,2953.5700436176066,2951.589111328125,2953.5700436176066,700
2022-10-03,2951.589111328125,2951.589111328125,2947.627246749161,2947.627246749161,300
2022-10-04,2941.6845703125,2965.45575875947,2941.6845703125,2956.541563091856,1900
2022-10-05,2947.62744140625,2951.58930624685,2947.62744140625,2950.5988400367,900
2022-10-06,2961.493896484375,2961.493896484375,2941.6845727620716,2941.6845727620716,1300
2022-10-07,2961.493896484375,2961.493896484375,2942.6750389481867,2951.589234623223,1500
2022-10-11,2939.70361328125,2961.4938691748443,2939.70361328125,2961.4938691748443,3000
2022-10-12,2937.72265625,2937.72265625,2936.7321900813386,2936.7321900813386,300
2022-10-13,2956.54150390625,2956.54150390625,2956.54150390625,2956.54150390625,100
2022-10-14,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,100
2022-10-17,2937.72265625,2937.72265625,2937.72265625,2937.72265625,200
2022-10-18,2951.589111328125,2961.4937727755346,2941.684449880715,2941.684449880715,1000
2022-10-19,2951.589111328125,2951.589111328125,2951.589111328125,2951.589111328125,0
2022-10-20,2955.55126953125,2956.5417357743904,2955.55126953125,2956.5417357743904,200
2022-10-21,2950.598876953125,2951.589343175667,2950.598876953125,2951.589343175667,200
2022-10-24,2937.72265625,2961.493844297876,2936.7321900813386,2961.493844297876,1500
2022-10-25,2928.80859375,2957.532113945722,2922.8657964681265,2937.7227896728104,2200
2022-10-26,2932.770263671875,2955.5509850715553,2932.770263671875,2955.5509850715553,600
2022-10-27,2932.770263671875,2932.770263671875,2932.770263671875,2932.770263671875,100
2022-10-28,2940.6943359375,2955.5513298880096,2940.6943359375,2953.570397361275,500
2022-10-31,2941.6845703125,2945.6464350536617,2941.6845703125,2945.6464350536617,300
2022-11-01,2942.67529296875,2956.541820771363,2941.684826697135,2956.541820771363,1000
2022-11-02,2944.656005859375,2944.656005859375,2944.656005859375,2944.656005859375,200
2022-11-04,2942.67529296875,2944.6562255119807,2942.67529296875,2944.6562255119807,600
2022-11-07,2951.589111328125,2951.589111328125,2946.63678060442,2949.608179038643,900
2022-11-08,2949.608154296875,2951.5890865697406,2949.608154296875,2951.5890865697406,300
2022-11-09,2969.417724609375,2969.417724609375,2961.4939948572487,2961.4939948572487,600
2022-11-10,2962.484375,2971.3985707121365,2962.484375,2969.4176383316617,1700
2022-11-11,2953.5703125,2961.4940423792755,2953.5703125,2961.4940423792755,600
2022-11-14,2969.417724609375,2971.3986570474067,2936.7323393818538,2936.7323393818538,900
2022-11-15,2951.589111328125,2951.589111328125,2941.684449880715,2941.684449880715,400
2022-11-16,2955.55126953125,2955.55126953125,2942.6752083704237,2951.589404558688,400
2022-11-17,2955.55126953125,2955.55126953125,2955.55126953125,2955.55126953125,0
2022-11-18,2955.55126953125,2955.55126953125,2955.55126953125,2955.55126953125,0
2022-11-21,2955.55126953125,2955.55126953125,2955.55126953125,2955.55126953125,0
2022-11-22,2955.55126953125,2955.55126953125,2955.55126953125,2955.55126953125,0
2022-11-24,2976.350830078125,2976.350830078125,2976.350830078125,2976.350830078125,200
2022-11-25,2976.350830078125,2976.350830078125,2959.5129052490643,2961.4938375818947,800
2022-11-28,2966.4462890625,2976.350951129487,2966.4462890625,2976.350951129487,600
2022-11-29,2966.4462890625,2966.4462890625,2966.4462890625,2966.4462890625,200
2022-11-30,2981.30322265625,2981.30322265625,2959.512966543812,2961.4938989176703,500
2022-12-01,2970.408203125,2970.408203125,2970.408203125,2970.408203125,500
2022-12-02,2968.42724609375,2968.42724609375,2959.5130501595345,2961.4939825893603,800
2022-12-05,2957.5322265625,2971.398754081547,2957.5322265625,2971.398754081547,900
2022-12-06,2981.30322265625,2981.30322265625,2957.5320341699544,2957.5320341699544,1400
2022-12-07,2976.350830078125,2976.350830078125,2963.4747699147256,2971.3984992460482,1700
2022-12-08,2961.493896484375,2976.3508892761024,2961.493896484375,2971.398558345527,800
2022-12-09,2971.3984375,2971.3984375,2963.4747083333336,2971.3984375,900
2022-12-12,2986.255615234375,2986.255615234375,2963.4748924647597,2986.255615234375,1900
2022-12-13,2986.255615234375,2986.255615234375,2976.350953160629,2986.255615234375,1100
2022-12-14,2971.3984375,2971.3984375,2971.3984375,2971.3984375,100
2022-12-15,2971.3984375,2986.2554296875,2970.407971354167,2986.2554296875,700
2022-12-16,2970.408203125,2986.2556626948567,2970.408203125,2986.2556626948567,400
2022-12-19,2970.408203125,2970.408203125,2961.494007116956,2967.436804455652,1300
2022-12-20,2962.484375,2962.484375,2954.560645478101,2961.4939088097626,1500
2022-12-21,2971.3984375,2971.3984375,2954.5605130208332,2964.4651744791668,1600
2022-12-22,2971.3984375,2971.3984375,2971.3984375,2971.3984375,500
2022-12-23,2971.3984375,2971.3984375,2971.3984375,2971.3984375,0
2022-12-26,2969.417724609375,2971.3986570474067,2956.5416637621697,2971.3986570474067,1900
2022-12-27,2976.350830078125,2976.350830078125,2956.541506749818,2956.541506749818,1800
2022-12-28,2955.55126953125,2971.398729421498,2953.570337044969,2953.570337044969,2000
2022-12-29,2952.579833984375,2953.570300215165,2952.579833984375,2953.570300215165,300
2022-12-30,2991.2080078125,2991.2080078125,2991.2080078125,2991.2080078125,500
2023-01-04,2991.2080078125,2991.2080078125,2961.4940209799256,2971.3986832574506,1000
2023-01-05,2961.493896484375,2996.160212998406,2961.493896484375,2996.160212998406,1800
2023-01-06,2981.30322265625,2981.30322265625,2981.30322265625,2981.30322265625,300
2023-01-10,2991.2080078125,2991.2080078125,2986.2556766737375,2986.2556766737375,1400
2023-01-11,2991.2080078125,2991.2080078125,2991.2080078125,2991.2080078125,0
2023-01-12,2971.3984375,2971.3984375,2971.3984375,2971.3984375,200
2023-01-13,2991.2080078125,2991.2080078125,2969.4177508019457,2969.4177508019457,300
2023-01-16,2991.2080078125,2991.2080078125,2991.2080078125,2991.2080078125,500
2023-01-17,2961.493896484375,2986.2555511372543,2961.493896484375,2986.2555511372543,2100
2023-01-18,2991.2080078125,2991.2080078125,2971.3986832574506,2971.3986832574506,400
2023-01-19,2981.30322265625,2986.255553590895,2981.30322265625,2986.255553590895,400
2023-01-20,2976.350830078125,2991.2078225743553,2968.4271007468024,2968.4271007468024,500
2023-01-23,2996.160400390625,2996.160400390625,2976.3510754293648,2976.3510754293648,500
2023-01-24,3015.9697265625,3015.9697265625,3001.112732835591,3001.112732835591,400
2023-01-25,3055.588134765625,3055.588134765625,3020.921818812044,3050.6358039151132,300
2023-01-26,3055.588134765625,3055.588134765625,3055.588134765625,3055.588134765625,400
2023-01-27,3015.9697265625,3070.4453702278324,3015.9697265625,3025.874389047106,2300
2023-01-30,3025.874267578125,3025.874267578125,3015.969605491126,3015.969605491126,500
2023-01-31,3040.731201171875,3045.683532118409,3035.778870225341,3040.731201171875,400
2023-02-01,3045.68359375,3050.635924796748,3045.68359375,3050.635924796748,300
2023-02-02,3050.635986328125,3050.635986328125,3050.635986328125,3050.635986328125,100
2023-02-03,3030.82666015625,3065.4929781645733,3030.82666015625,3065.4929781645733,600
2023-02-06,3085.30224609375,3085.30224609375,3085.30224609375,3085.30224609375,400
2023-02-07,3040.731201171875,3080.349848744147,3035.778870225341,3080.349848744147,1300
2023-02-08,3060.54052734375,3065.4928582941443,3040.7312035421724,3060.54052734375,400
2023-02-09,3060.54052734375,3070.4451892445386,3060.54052734375,3070.4451892445386,400
2023-02-10,3070.445068359375,3080.3497298702114,3070.445068359375,3080.3497298702114,1100
2023-02-13,3070.445068359375,3070.445068359375,3070.445068359375,3070.445068359375,200
2023-02-14,3080.349853515625,3080.349853515625,3070.4451916072144,3070.4451916072144,400
2023-02-15,3075.3974609375,3080.349791792472,3070.445130082528,3070.445130082528,400
2023-02-16,3124.9208984375,3169.491877971474,3090.2545810221873,3090.2545810221873,2900
2023-02-17,3119.968505859375,3169.4918154761904,3119.968505859375,3169.4918154761904,800
2023-02-20,3129.873291015625,3129.873291015625,3129.873291015625,3129.873291015625,100
2023-02-21,3164.53955078125,3164.53955078125,3144.730226519708,3144.730226519708,1100
2023-02-22,3174.444091796875,3174.444091796875,3159.58709916756,3169.4917609204367,900
2023-02-24,3189.301025390625,3189.301025390625,3179.396363821089,3179.396363821089,400
2023-02-27,3308.156982421875,3308.156982421875,3214.062696993708,3214.062696993708,2000
2023-02-28,3268.53857421875,3308.15722360322,3268.53857421875,3308.15722360322,300
2023-03-01,3228.919921875,3268.538571223159,3228.919921875,3268.538571223159,600
2023-03-02,3278.443115234375,3288.347777213935,3258.633791275255,3258.633791275255,800
2023-03-03,3362.6328125,3407.2037923416788,3268.5385217231224,3268.5385217231224,4200
2023-03-06,3362.6328125,3417.1084545287185,3347.7758192194406,3417.1084545287185,3900
2023-03-07,3397.299072265625,3417.1083963021592,3367.5850862108236,3377.4897482290908,1700
2023-03-08,3407.20361328125,3407.20361328125,3387.3942899482195,3397.298951614735,1100
2023-03-09,3417.1083984375,3466.6317085597825,3392.346743376359,3412.156067425272,3400
2023-03-10,3441.8701171875,3441.8701171875,3417.1084616681655,3436.917786083633,2200
2023-03-13,3436.917724609375,3461.6793796858115,3436.917724609375,3461.6793796858115,1000
2023-03-14,3441.8701171875,3441.8701171875,3436.917786083633,3436.917786083633,1000
2023-03-15,3446.822509765625,3446.822509765625,3446.822509765625,3446.822509765625,300
2023-03-16,3357.680419921875,3451.774708975733,3357.680419921875,3451.774708975733,1300
2023-03-17,3397.299072265625,3446.8223823569606,3397.299072265625,3417.1083963021592,1500
2023-03-20,3456.72705078125,3461.6793817995613,3397.2990785615148,3461.6793817995613,700
2023-03-22,3466.6318359375,3466.6318359375,3427.0131863839288,3461.679504743304,2300
2023-03-23,3466.6318359375,3476.536498325893,3456.727173549107,3456.727173549107,900
2023-03-24,3481.48876953125,3486.4411006401137,3481.48876953125,3486.4411006401137,700
2023-03-27,3486.441162109375,3491.3934933055534,3481.488830913197,3481.488830913197,1800
2023-03-28,3476.536376953125,3486.4410389957266,3436.9177287827188,3486.4410389957266,1900
2023-03-29,3476.536376953125,3486.4410389957266,3446.8223908253203,3486.4410389957266,3000
2023-03-30,3327.5419921875,3377.2067980410447,3317.609031016791,3332.5084727728545,3700
2023-03-31,3372.240234375,3387.139675763991,3327.5419102080264,3327.5419102080264,1000
2023-04-03,3372.240234375,3372.240234375,3372.240234375,3372.240234375,0
2023-04-04,3407.005615234375,3466.603381098533,3347.407849370217,3347.407849370217,1500
2023-04-05,3387.1396484375,3411.9720505521445,3387.1396484375,3411.9720505521445,400
2023-04-06,3387.1396484375,3387.1396484375,3387.1396484375,3387.1396484375,200
2023-04-07,3436.804443359375,3436.804443359375,3426.871482540417,3436.804443359375,600
2023-04-10,3436.804443359375,3436.804443359375,3436.804443359375,3436.804443359375,900
2023-04-11,3436.804443359375,3436.804443359375,3436.804443359375,3436.804443359375,0
2023-04-12,3436.804443359375,3436.804443359375,3436.804443359375,3436.804443359375,0
2023-04-13,3402.0390625,3407.0055428832115,3402.0390625,3402.0390625,700
2023-04-14,3402.0390625,3402.0390625,3402.0390625,3402.0390625,100
2023-04-17,3402.0390625,3402.0390625,3402.0390625,3402.0390625,0
2023-04-18,3421.905029296875,3421.905029296875,3352.3743030121777,3402.039107501247,1200
2023-04-19,3377.206787109375,3407.005670525046,3377.206787109375,3407.005670525046,300
2023-04-20,3377.206787109375,3377.206787109375,3372.2403065400963,3372.2403065400963,400
2023-04-21,3416.9384765625,3436.804397937863,3387.1395944994547,3397.0725551871365,900
2023-04-24,3407.005615234375,3575.8659518494896,3362.3072908362565,3372.240251813616,9900
2023-04-25,3367.273681640625,3421.904965561048,3357.3407209278207,3421.904965561048,4300
2023-04-26,3362.307373046875,3367.273853656988,3362.307373046875,3367.273853656988,1300
2023-04-27,3392.106201171875,3392.106201171875,3392.106201171875,3392.106201171875,100
2023-04-28,3342.44140625,3377.2067700594353,3342.44140625,3377.2067700594353,1600
2023-05-01,3377.206787109375,3387.139748247932,3357.340864832261,3387.139748247932,500
2023-05-02,3367.273681640625,3392.1060834226355,3367.273681640625,3387.139603066233,700
2023-05-08,3387.1396484375,3402.0390897062866,3372.2402071687134,3372.2402071687134,900
2023-05-09,3332.50830078125,3387.1395844006147,3332.50830078125,3387.1395844006147,2400
2023-05-10,3327.5419921875,3347.407914528918,3327.5419921875,3332.5084727728545,1500
2023-05-11,3322.575439453125,3327.5419199306334,3322.575439453125,3327.5419199306334,300
2023-05-12,3317.60888671875,3362.307210042805,3317.60888671875,3362.307210042805,800
2023-05-15,3317.60888671875,3362.307210042805,3317.60888671875,3362.307210042805,1000
2023-05-16,3317.60888671875,3317.60888671875,3317.60888671875,3317.60888671875,0
2023-05-17,3317.60888671875,3317.60888671875,3317.60888671875,3317.60888671875,200
