Price,Close,High,Low,Open,Volume
2022-03-24,370.35113525390625,370.35113525390625,360.1409535802397,362.92554858214874,157500
2022-03-25,366.6383056640625,374.0638916015625,364.7819091796875,369.422900390625,175100
2022-03-28,364.7818908691406,367.56648545592793,359.21270169556595,366.63828726033216,165200
2022-03-29,373.1356506347656,373.1356506347656,362.92547113978446,364.78186741159925,210100
2022-03-30,377.7767028808594,379.63309945521246,372.2075131578,375.92030630650623,184400
2022-03-31,382.4176940917969,395.4124701046249,374.9921077987523,376.8485043720134,316600
2022-04-01,374.9920959472656,374.9920959472656,369.4229064034944,374.9920959472656,242600
2022-04-04,370.35113525390625,373.1357302558153,368.4947385859669,370.35113525390625,158800
2022-04-05,370.35113525390625,376.84852359169406,370.35113525390625,374.9921269237547,179800
2022-04-06,363.8536682128906,372.20745141165594,362.92547007969443,371.2792532784598,344000
2022-04-07,350.85894775390625,359.21273222423736,347.1461546559813,357.3563356752749,298900
2022-04-08,341.5769348144531,349.9307185463283,337.8641420447308,348.07432216146714,275600
2022-04-11,337.8641662597656,346.21795059036424,336.0077697418548,342.5051575545426,153300
2022-04-12,327.65399169921875,336.935974466902,327.65399169921875,335.07957791336537,182500
2022-04-13,333.2231750488281,334.15137330801707,327.6539854936945,327.6539854936945,192800
2022-04-14,336.00775146484375,338.79234609024303,333.22315683944447,337.8641478817766,166200
2022-04-15,334.1513671875,335.07956542968753,329.5103759765625,335.07956542968753,139600
2022-04-18,335.0795593261719,340.6487486778534,331.36676642505086,340.6487486778534,234700
2022-04-19,342.5051574707031,342.5051574707031,334.1513731421494,336.00776965960574,117700
2022-04-20,350.85894775390625,352.71534430286874,343.4333615580564,347.1461546559813,149500
2022-04-21,361.9973449707031,361.9973449707031,349.0025684845753,352.7153617663261,202600
2022-04-22,355.4999084472656,358.28450303040347,349.93071928098993,356.42810664164494,186600
2022-04-25,345.28973388671875,346.21793209609166,340.64874283985426,344.36153567734584,143100
2022-04-26,342.5051574707031,349.9307435405287,341.5769592119749,348.0743470230723,109500
2022-04-27,336.9359436035156,339.72053817875127,333.2231508365347,335.0795472200252,175000
2022-04-28,350.85894775390625,351.7871460283875,336.9359736366878,341.5769650090939,152100
2022-05-02,351.7871398925781,357.3563294423287,349.9307433759946,352.71533815086985,170700
2022-05-06,353.6435241699219,355.49992062225743,344.36154190824413,344.36154190824413,203500
2022-05-09,346.21795654296875,349.93074964262524,345.28975826805464,349.93074964262524,114300
2022-05-10,345.28973388671875,350.85892314295614,337.86414821173554,342.5051392586001,221100
2022-05-11,340.64874267578125,344.3615355114846,337.86414804900375,342.5051390936329,215900
2022-05-12,340.64874267578125,344.3615355114846,335.07955342222624,338.7923462579296,191300
2022-05-13,331.3667297363281,335.079522226371,318.371956021178,323.94114475624235,680700
2022-05-16,343.433349609375,343.433349609375,332.294970703125,334.1513671875,296500
2022-05-17,329.5103759765625,336.007763671875,328.582177734375,336.007763671875,217900
2022-05-18,336.00775146484375,339.72054429870946,331.3667604225117,335.0795532563773,209700
2022-05-19,336.9359436035156,336.9359436035156,323.94116891908254,325.79756530257293,228500
2022-05-20,332.29498291015625,336.935974291583,329.5103880813002,336.935974291583,195600
2022-05-23,336.9359436035156,340.6487363704965,333.2231508365347,334.15134902828,150100
2022-05-24,328.5821838378906,337.8641664321813,328.5821838378906,336.9359681727522,203300
2022-05-25,318.37200927734375,324.86939722177937,318.37200927734375,324.86939722177937,227300
2022-05-26,317.4438171386719,323.01300691303453,317.4438171386719,318.372015434399,179500
2022-05-27,323.0129699707031,325.7975645394161,321.15657359156114,322.08477178113213,152400
2022-05-30,331.3667297363281,333.2231259813496,325.7975410012638,329.5103334913067,316700
2022-05-31,344.3615417480469,344.3615417480469,330.43856836200723,332.2949648134792,1157900
2022-06-01,356.4281005859375,358.28449694315594,340.64873154958093,342.5051279067993,400400
2022-06-02,360.14093017578125,361.06912844943014,352.71534398658986,356.4281370811856,223900
2022-06-03,359.2127380371094,362.92553119511564,357.3563414581062,362.92553119511564,199300
2022-06-06,355.4999084472656,360.14089941916205,354.57171025288636,357.3563048360242,221200
2022-06-07,361.9973449707031,367.56653489332933,360.1409483298277,362.92554329114085,287400
2022-06-08,371.2792663574219,371.2792663574219,361.06908653259273,365.71007736206053,234400
2022-06-09,369.4229431152344,376.8485299115205,369.4229431152344,373.1357365133774,215400
2022-06-10,362.92547607421875,365.710070519801,360.1408816286365,365.710070519801,224200
2022-06-13,352.71533203125,355.4999267578125,349.9307373046875,355.4999267578125,198700
2022-06-14,347.1461486816406,349.00254519865473,343.43335564761236,345.2897521646265,159600
2022-06-15,341.5769348144531,349.9307185463283,341.5769348144531,349.00252035389775,108600
2022-06-16,340.64874267578125,349.00252655611376,340.64874267578125,345.2897337204104,164900
2022-06-17,336.9359436035156,340.6487363704965,329.51035806955383,334.15134902828,267100
2022-06-20,330.43853759765625,344.3615096874451,329.510339458337,344.3615096874451,149100
2022-06-21,340.64874267578125,342.5051390936329,335.07955342222624,335.07955342222624,97800
2022-06-22,341.5769348144531,348.07432216146714,341.5769348144531,345.2897275841754,157800
2022-06-23,347.1461486816406,347.1461486816406,341.57695913059825,341.57695913059825,101800
2022-06-24,341.5769348144531,347.1461239690366,341.5769348144531,346.217925776606,133800
2022-06-27,341.5769348144531,347.1461239690366,337.8641420447308,346.217925776606,184200
2022-06-28,339.7205810546875,341.5769776724727,334.151391201332,338.7923827457949,257800
2022-06-29,336.431396484375,338.3109014926676,333.6121389719361,337.37114898852127,233200
2022-06-30,327.9736633300781,336.43143688300273,327.03391071308647,334.5519316490195,300800
2022-07-01,322.3351135253906,325.15437107809083,319.5158559726904,324.2146185605241,348700
2022-07-04,336.431396484375,336.431396484375,327.9736239470583,327.9736239470583,185900
2022-07-05,338.3109130859375,342.0699232313368,336.43140801323784,337.37116054958767,159900
2022-07-06,334.5518798828125,337.3711372975553,330.7928699964888,336.43138482597436,154700
2022-07-07,343.0096435546875,344.88914845087754,336.43137641802224,339.25063376230736,174600
2022-07-08,348.648193359375,352.40720353036556,343.00967810288915,344.88918318838444,464300
2022-07-11,352.40716552734375,355.2264228515625,349.587908203125,352.40716552734375,288300
2022-07-12,337.37115478515625,344.88917494749955,334.5518972242775,344.88917494749955,257400
2022-07-13,343.94940185546875,346.7686592477267,339.2506395350389,341.1301444632108,177500
2022-07-14,346.7686767578125,346.7686767578125,337.37115164242465,340.190409177041,203900
2022-07-15,344.88916015625,349.5879225561989,343.00965519627044,345.8289126362398,181600
2022-07-19,355.2264709472656,355.2264709472656,347.7084503981171,347.7084503981171,215000
2022-07-20,361.8047180175781,366.503480589235,360.86496550324676,362.7444705319095,201500
2022-07-21,364.62396240234375,364.62396240234375,356.16619007857804,358.04569503941485,182300
2022-07-22,360.864990234375,365.56375312805176,360.864990234375,362.7444953918457,147800
2022-07-25,358.04571533203125,363.68423053411044,354.28670519731173,359.925220399391,135700
2022-07-26,358.9854736328125,363.68423637669747,358.0457210840355,359.9252261815895,116700
2022-07-27,357.10595703125,358.04570954975327,352.40719443873354,358.04570954975327,152300
2022-07-28,351.46746826171875,359.92524156213443,349.5879630838486,359.92524156213443,258000
2022-07-29,343.94940185546875,352.4071740322426,341.1301444632108,352.4071740322426,228500
2022-08-01,351.46746826171875,352.4072208506538,343.00969496130307,344.8892001391732,269600
2022-08-02,343.0096435546875,346.76865334706764,341.1301386584974,346.76865334706764,152000
2022-08-03,342.06988525390625,344.8891425499549,336.4313706618089,343.9493901179387,184900
2022-08-04,345.82891845703125,349.5879284402599,342.0699084738026,348.6481759444527,145200
2022-08-05,353.346923828125,353.346923828125,343.0096468012384,343.0096468012384,148400
2022-08-08,357.10595703125,357.10595703125,348.6481843647204,352.40719443873354,159000
2022-08-09,351.46746826171875,361.8047467400046,348.6482104949135,357.1059837953292,280200
2022-08-10,346.7686767578125,349.5879342924289,343.9494192231961,349.5879342924289,119300
2022-08-12,355.2264709472656,357.1059760845527,351.4674606726914,354.286718378622,267700
2022-08-15,358.9854736328125,359.9252261815895,353.34695834015054,358.0457210840355,104900
2022-08-16,351.46746826171875,357.1059837953292,348.6482104949135,357.1059837953292,214400
2022-08-17,358.04571533203125,359.925220399391,351.4674475962721,353.3469526636319,147300
2022-08-18,354.28668212890625,356.1661870738872,351.4674247114349,353.3469296564158,63600
2022-08-19,369.32275390625,370.26250646071884,357.1059706981552,357.1059706981552,349800
2022-08-22,365.563720703125,369.32273068464815,363.6842157123634,365.563720703125,158500
2022-08-23,359.92523193359375,361.8047370611843,357.1059742422079,360.86498449738906,193300
2022-08-24,366.50347900390625,367.4432315141727,358.0457064115084,358.9854589217748,155300
2022-08-25,361.8047180175781,368.3829856178977,359.9252129889154,368.3829856178977,94900
2022-08-26,363.6842041015625,365.56370903231993,360.86494670542635,364.6239565669412,79200
2022-08-29,357.10595703125,359.92521458675986,352.40719443873354,352.40719443873354,142600
2022-08-30,358.9854736328125,361.8047312791435,358.0457210840355,358.9854736328125,154100
2022-08-31,357.10595703125,359.92521458675986,355.2264519942434,357.10595703125,160800
2022-09-01,352.40716552734375,357.10592773437503,352.40716552734375,354.28667041015626,84700
2022-09-02,354.28668212890625,355.22643460139676,351.4674247114349,352.40717718392534,208500
2022-09-05,347.7084655761719,350.5277234051679,346.76871296650654,349.58797079550254,154700
2022-09-06,347.7084655761719,348.6482181858372,342.0699499181799,347.7084655761719,151300
2022-09-07,350.5277099609375,351.4674625345593,344.88919451920657,345.8289470928284,173700
2022-09-08,359.92523193359375,361.8047370611843,353.34696398702675,353.34696398702675,285500
2022-09-09,367.4432373046875,369.32274235483936,358.04571205392824,358.04571205392824,288600
2022-09-12,367.4432373046875,369.32274235483936,364.62397972945973,369.32274235483936,150000
2022-09-13,375.9010009765625,377.78050598144534,367.44322845458987,369.32273345947266,243800
2022-09-14,372.1419982910156,374.02150333288944,367.4432356863311,368.382988207268,153700
2022-09-15,369.32275390625,374.961269233063,367.4432487973124,373.08176412412536,125100
2022-09-16,366.50347900390625,367.4432315141727,359.92521143204124,366.50347900390625,192700
2022-09-20,378.72027587890625,385.29854369814285,369.322750422854,369.322750422854,276700
2022-09-21,374.021484375,374.96123684830405,367.44321706187185,374.021484375,244600
2022-09-22,369.32275390625,369.32275390625,363.684238579437,367.4432487973124,236000
2022-09-26,356.16619873046875,363.68421875644174,353.3469412207289,363.68421875644174,233300
2022-09-27,358.9854736328125,362.7444838279205,354.28671088892753,358.9854736328125,181600
2022-09-28,361.8047180175781,366.503480589235,357.10595544592127,359.9252129889154,229400
2022-09-29,369.32275390625,372.1420115696565,364.62399113390586,369.32275390625,165800
2022-09-30,358.9854736328125,365.56374147425146,356.1662159864815,365.56374147425146,225700
2022-10-03,366.50347900390625,366.50347900390625,355.22644888070914,355.22644888070914,148500
2022-10-04,375.9010009765625,379.66001098632813,371.2022384643555,371.2022384643555,201900
2022-10-05,379.6600341796875,385.29854953879175,379.6600341796875,380.5997867395382,213700
2022-10-06,383.4190368652344,384.35878940657074,379.66002669988893,379.66002669988893,116900
2022-10-07,383.4190368652344,385.2985419479071,375.9010165345435,378.72027415855257,102800
2022-10-11,378.72027587890625,383.4190386069324,377.78052333330106,380.59978097011674,130900
2022-10-12,374.021484375,378.7202467415201,372.14197942839195,374.96123684830405,97900
2022-10-13,369.32275390625,377.7805268964695,368.38300135178116,370.26250646071884,178500
2022-10-14,382.4792785644531,383.4190310916385,374.02150581978464,376.8407634013408,215400
2022-10-17,376.84075927734375,382.4792743787504,375.90100676044267,382.4792743787504,88200
2022-10-18,383.4190368652344,384.35878940657074,378.72027415855257,384.35878940657074,70300
2022-10-19,377.780517578125,383.4190327658582,377.780517578125,378.7202701094139,77100
2022-10-20,369.32275390625,378.72027945093834,367.4432487973124,370.26250646071884,375400
2022-10-21,365.563720703125,367.4432256938866,359.92520573084033,367.4432256938866,279400
2022-10-24,363.6842041015625,373.0817287553497,363.6842041015625,373.0817287553497,181100
2022-10-25,373.0817565917969,376.84076673377973,370.2624989853098,371.2022515208055,192900
2022-10-26,369.32275390625,382.47928966881364,369.32275390625,379.6600320054071,157500
2022-10-27,367.4432373046875,370.26249487991527,364.62397972945973,369.32274235483936,131200
2022-10-28,377.780517578125,378.7202701094139,363.68422960879195,363.68422960879195,451800
2022-10-31,399.39483642578125,405.97310431985295,382.479290412454,382.479290412454,511200
2022-11-01,389.997314453125,399.3948401025979,388.11780932323046,399.3948401025979,167100
2022-11-02,389.0575256347656,396.5755454537949,385.298515725251,391.8767830669016,321400
2022-11-04,387.17803955078125,388.1177920739628,379.6600193653292,385.2985345044182,125400
2022-11-07,387.17803955078125,397.51531730577784,387.17803955078125,391.87680216668883,118300
2022-11-08,387.17803955078125,391.87680216668883,383.4190294580552,391.87680216668883,134700
2022-11-09,386.23828125,396.575558850365,385.2985287408759,389.05753877737226,131300
2022-11-10,383.4190368652344,385.2985419479071,380.5997792412253,384.35878940657074,99600
2022-11-11,390.93707275390625,393.7563304901123,386.2383098602295,393.7563304901123,158600
2022-11-14,388.1177978515625,394.69606561175846,388.1177978515625,390.93705546307507,107600
2022-11-15,406.912841796875,409.73209936128757,388.11779136745815,388.11779136745815,356200
2022-11-16,402.214111328125,406.9128743109302,392.8165853625146,406.9128743109302,252700
2022-11-17,400.3345947265625,403.15385243590447,396.57558444743984,396.57558444743984,139600
2022-11-18,408.7923583984375,411.61161604256466,404.0935956582256,404.0935956582256,167700
2022-11-21,413.4911193847656,417.2501295609908,406.9128515763716,410.6718617525968,176300
2022-11-22,417.2501220703125,423.8283897606102,415.3706170159417,415.3706170159417,240400
2022-11-24,415.37060546875,421.0091204751131,413.49110046662895,421.0091204751131,139800
2022-11-25,411.6116027832031,413.4911078187429,406.91284019435375,411.6116027832031,169200
2022-11-28,410.671875,417.250143020595,405.0333595537757,416.31039044622423,174800
2022-11-29,401.27435302734375,408.79237369296146,399.39484786093936,408.79237369296146,172000
2022-11-30,400.3345947265625,403.15385243590447,395.6358318776592,397.5153370172205,103700
2022-12-01,394.696044921875,405.9730747767857,392.81653994605654,405.9730747767857,108300
2022-12-02,384.3587646484375,390.9370320140587,380.5997547252254,390.9370320140587,136500
2022-12-05,383.4190368652344,388.1177995719162,380.5997792412253,384.35878940657074,97100
2022-12-06,383.4190368652344,386.23829448924346,381.53953178256165,385.2985419479071,102000
2022-12-07,378.72027587890625,383.4190386069324,377.78052333330106,379.6600284245115,98500
2022-12-08,373.0817565917969,380.5997768757626,369.322746449814,378.72027180477113,136100
2022-12-09,370.2625427246094,374.9613059571552,369.32279007810024,370.2625427246094,91800
2022-12-12,367.4432373046875,369.32274235483936,363.6842272043838,369.32274235483936,92000
2022-12-13,370.2625427246094,374.021553310646,369.32279007810024,370.2625427246094,67300
2022-12-14,371.2022705078125,371.2022705078125,364.62400242286395,370.2625179242484,89900
2022-12-15,370.2625427246094,371.20229537111857,365.5637794920636,368.38303743159105,120100
2022-12-16,362.7444763183594,369.32274402361463,361.8047237890372,366.5034864356481,138500
2022-12-19,358.04571533203125,361.8047254667507,355.2264577309916,358.04571533203125,101600
2022-12-20,351.46746826171875,358.9854889731994,347.70845790597843,358.0457363842643,188200
2022-12-21,342.06988525390625,351.4674095740685,340.1903803898738,350.52765714205225,164800
2022-12-22,345.82891845703125,347.70842344864553,341.1301559779955,343.0096609696098,122000
2022-12-23,340.1904602050781,342.06996551007853,338.31095490007766,342.06996551007853,74000
2022-12-26,340.1904602050781,342.06996551007853,337.37120224757746,340.1904602050781,86600
2022-12-27,339.25067138671875,343.00968159598983,337.37116628208315,342.06992904367206,105900
2022-12-28,339.25067138671875,339.25067138671875,333.61215607281207,339.25067138671875,243400
2022-12-29,343.5329284667969,343.5329284667969,336.871625144726,336.871625144726,146100
2022-12-30,345.4361572265625,346.3877719847624,343.5329277101627,346.3877719847624,85100
2023-01-04,342.581298828125,343.532913547092,336.8716105143229,342.581298828125,114400
2023-01-05,337.8232116699219,341.62967039296325,334.9683676276408,341.62967039296325,132800
2023-01-06,344.48455810546875,344.48455810546875,334.0167952901092,334.9684100915055,105300
2023-01-10,341.62969970703125,344.48454399427663,340.67808494461616,343.53292923186154,76000
2023-01-11,346.38775634765625,346.38775634765625,341.62968277145217,343.5329122019338,78600
2023-01-12,343.5329284667969,346.3877727476844,343.5329284667969,344.48454322709273,158400
2023-01-13,339.7264404296875,344.4845138250613,337.823211071538,340.6780551087623,143500
2023-01-16,333.065185546875,335.9200299944196,333.065185546875,335.9200299944196,157000
2023-01-17,343.5329284667969,347.33938750798023,334.0167808638385,334.0167808638385,151700
2023-01-18,347.3393859863281,350.1942302547089,340.67808269343965,344.48454171794737,129000
2023-01-19,344.48455810546875,349.24263211245034,342.5813285026761,345.43617290686507,102800
2023-01-20,343.5329284667969,345.4361579873886,340.67808418590937,343.5329284667969,79100
2023-01-23,354.00067138671875,355.9039008027764,346.38775372248824,347.3393684305171,139100
2023-01-24,356.85552978515625,359.7103740234375,354.95230029296874,359.7103740234375,139500
2023-01-25,357.80712890625,358.7587436107879,352.0974406790226,354.9522847926363,66400
2023-01-26,358.7587585449219,360.66198803322385,355.90391431246894,357.8071438007709,57700
2023-01-27,358.7587585449219,359.7103732890729,356.8555290566199,358.7587585449219,79800
2023-01-30,362.5652160644531,365.42006028543307,359.7103718434732,360.66198658379983,118600
2023-01-31,368.27490234375,368.27490234375,362.5652139353198,364.4684434047965,60100
2023-02-01,366.3716735839844,371.1297472668933,365.42005884740263,370.17813253031153,111100
2023-02-02,364.46844482421875,371.1297479933298,364.46844482421875,368.2749037779965,87700
2023-02-03,367.3233337402344,368.27494859448365,362.5652594689878,362.5652594689878,90200
2023-02-06,366.3716735839844,373.9845914766386,366.3716735839844,372.0813620034751,88800
2023-02-07,371.1297607421875,373.03299028445514,366.37168688651843,367.3233016576522,124200
2023-02-08,362.5652160644531,371.12974872739295,362.5652160644531,371.12974872739295,118900
2023-02-09,358.7587585449219,362.5652175215258,357.8071438007709,360.66198803322385,115700
2023-02-10,359.71038818359375,363.51684731781165,355.90392904937585,357.8071586164848,107100
2023-02-13,361.61358642578125,366.37165993138365,354.95228351793793,357.80712762129934,203900
2023-02-14,393.9684753417969,417.75884221026286,382.5490992449332,384.45232859441046,1378400
2023-02-15,409.1943054199219,416.80722273006,390.1620121445767,401.5813881097838,596000
2023-02-16,419.662109375,423.4685684169501,405.3878879676871,409.19434700963717,429600
2023-02-17,420.6137390136719,428.2266573668605,416.80727983707754,416.80727983707754,320200
2023-02-20,422.5169677734375,427.2750417348501,417.7588938120249,424.42019735800255,263100
2023-02-21,421.5653381347656,428.2266414461502,420.6137233759964,422.51695289353484,141200
2023-02-22,412.0491943359375,413.9524238709765,407.2911204983401,413.9524238709765,187000
2023-02-24,425.3717956542969,425.3717956542969,413.95241858975197,413.95241858975197,174900
2023-02-27,428.2266540527344,431.0814984130859,422.51696533203125,425.3718096923828,147300
2023-02-28,423.46856689453125,431.0814849510621,416.80726359506673,429.1782554369294,173300
2023-03-01,415.85565185546875,422.516955203268,413.00080756355476,422.516955203268,210500
2023-03-02,411.0975646972656,415.8556383627432,404.43626156559696,415.8556383627432,201100
2023-03-03,421.5653381347656,422.51695289353484,408.2427315119965,408.2427315119965,222100
2023-03-06,420.6137390136719,424.42019819026615,417.7588946312261,424.42019819026615,208000
2023-03-07,415.85565185546875,419.66211091135403,410.1459632716408,414.90403709149746,170900
2023-03-08,420.6137390136719,421.56535380782043,413.0008206604832,415.85566504292893,277000
2023-03-09,425.3717956542969,426.3234104096756,417.75887761126694,419.6621071220244,266100
2023-03-10,419.662109375,423.4685684169501,414.90403557256235,417.75887985402494,334100
2023-03-13,402.5330505371094,413.0008130806276,401.5814357604259,412.04919830394414,215900
2023-03-14,387.30718994140625,394.92010767981225,381.59750163760174,394.92010767981225,243400
2023-03-15,396.8233642578125,400.62982338738385,388.258831216277,392.0652903458483,228600
2023-03-16,382.54913330078125,384.4523628196906,375.8878299845985,382.54913330078125,287000
2023-03-17,382.54913330078125,395.8717399331468,379.69428902241725,390.16205137641873,520400
2023-03-20,386.3555603027344,392.06524838602604,379.69425753889413,379.69425753889413,265300
2023-03-22,400.62982177734375,402.5330513344808,395.8717478845012,396.8233626630697,147100
2023-03-23,398.7265930175781,402.5330521394643,392.0652895542773,393.9685191152204,170000
2023-03-24,411.0975646972656,412.0491794303611,400.62980263321487,403.4846468325014,247800
2023-03-27,410.1459655761719,413.9524246534449,409.1943508068536,411.09758034549014,111400
2023-03-28,418.71051025390625,421.56535464200107,415.85566586581143,417.75889545787464,160600
2023-03-29,428.2266540527344,428.2266540527344,416.8072766113281,421.5653505452474,262800
2023-03-30,436.7911376953125,436.7911376953125,425.3717615464155,428.22660558363975,250600
2023-03-31,445.355712890625,452.0170162885617,443.45248334835736,443.45248334835736,272200
2023-04-03,448.2105407714844,449.16215550772955,443.45246709025844,447.2589260352392,260600
2023-04-04,478.6622009277344,479.6138156413084,453.92021837480974,462.48475079697596,834600
2023-04-05,467.2428283691406,481.51704919508177,465.3395989256818,475.80736086470534,825200
2023-04-06,446.3073425292969,459.6299497689774,442.50088331795956,459.6299497689774,449200
2023-04-07,454.871826171875,466.29120256112714,441.54922038441424,446.30729387993597,713400
2023-04-10,459.6299133300781,467.24283114920985,453.92022496572935,456.77506914790376,471500
2023-04-11,466.291259765625,467.2428745814732,461.53318568638394,465.33964494977675,299200
2023-04-12,471.0492858886719,474.8557447645399,465.3395975748698,467.24282701280384,333000
2023-04-13,466.291259765625,469.1461042131696,459.6299560546875,468.19448939732143,269600
2023-04-14,470.0976867675781,474.8557605202864,468.1944572664948,471.04930151811976,210500
2023-04-17,476.7590026855469,478.6622322371858,472.0009288064496,474.855773133908,362400
2023-04-18,472.9525451660156,480.56546339806414,472.9525451660156,480.56546339806414,207400
2023-04-19,472.0009460449219,474.8557904766452,467.2428719920497,472.95256085549636,200300
2023-04-20,475.807373046875,477.7106025390625,471.04929931640623,471.04929931640623,138000
2023-04-21,484.3719177246094,489.1299915725918,472.0009257198551,474.85577002864454,284200
2023-04-24,496.742919921875,502.4526086566092,491.03323118714076,492.9364607653855,339900
2023-04-25,499.5977478027344,513.8719691685268,497.69451828729535,501.50097731817334,478400
2023-04-26,500.54937744140625,506.25906615746794,491.98484436731377,499.59776265539597,345500
2023-04-27,504.3558654785156,511.96878420271963,496.7429467543116,500.5494061164136,261800
2023-04-28,520.5333251953125,520.5333251953125,511.01717665426474,515.7752509247887,220200
2023-05-01,520.5333251953125,523.3881697576269,511.01717665426474,522.436554903522,311500
2023-05-02,511.9687805175781,521.4849288543361,510.06555085022654,521.4849288543361,198200
2023-05-08,512.92041015625,518.6300993231099,503.4042615448168,507.21072098939004,191700
2023-05-09,511.01715087890625,516.726839715542,507.2106916544824,516.726839715542,235900
2023-05-10,503.40423583984375,511.0171543402573,496.74293215198196,509.1139247151539,335600
2023-05-11,496.742919921875,500.54937907836444,491.98484597626316,499.5977642892421,184800
2023-05-12,512.92041015625,523.3881736288265,500.54941696138684,500.54941696138684,586600
2023-05-15,521.4849243164062,523.3881539671961,513.8720057132471,515.7752353640368,259500
2023-05-16,497.6945495605469,526.2429940860085,495.7913199255161,523.3881496334623,458500
2023-05-17,494.83966064453125,503.40419323260966,494.83966064453125,503.40419323260966,112400
