Price,Close,High,Low,Open,Volume
2022-03-04,19528.396484375,19632.174931496218,19451.690675633232,19505.835952392128,20384
2022-03-07,19555.46875,19632.17455727965,19537.42032475773,19537.42032475773,465
2022-03-08,19519.37109375,19555.46794274445,19492.29845700416,19550.955836620145,89
2022-03-09,19487.7890625,19492.301169252143,19447.180101730726,19456.20431523501,20235
2022-03-10,19374.986328125,19402.05896854623,19230.598912545123,19230.598912545123,4129
2022-03-11,19429.130859375,19429.130859375,19329.864514993616,19415.59453968663,438
2022-03-14,19492.30078125,19496.812887912325,19429.13128797743,19447.179714626734,430
2022-03-15,19433.642578125,19532.908920525453,19388.52151339752,19532.908920525453,674
2022-03-16,19379.49609375,19438.153474243307,19379.49609375,19415.592943284344,8549
2022-03-17,19492.30078125,19496.812887912325,19442.66760796441,19442.66760796441,533
2022-03-18,19433.642578125,19483.275749325225,19415.594152234007,19483.275749325225,112
2022-03-22,19424.62109375,19424.62109375,19356.93948715157,19388.5242368975,228
2022-03-23,19447.1796875,19573.518673868908,19402.058620939675,19573.518673868908,416
2022-03-24,19578.02734375,19609.612084797765,19573.515237886033,19591.5636613419,847
2022-03-25,19578.02734375,19686.317884485194,19578.02734375,19627.66050825363,282
2022-03-28,19541.93359375,19582.542552961208,19519.373060854883,19528.39727401293,62768
2022-03-29,19704.3671875,19835.218263395924,19654.734020780856,19835.218263395924,2594
2022-03-30,19654.734375,19785.58545325413,19596.076995092975,19785.58545325413,2039
2022-03-31,19695.345703125,19758.51519678909,19668.273062983248,19672.78516967354,336
2022-04-01,19699.859375,19708.88358909757,19605.105126975493,19695.347267951212,383
2022-04-04,19650.224609375,19699.857782900403,19627.664075954362,19699.857782900403,554
2022-04-05,19614.126953125,19758.51436110752,19614.126953125,19758.51436110752,1348
2022-04-06,19559.982421875,19704.36983536981,19514.86135515787,19704.36983536981,484
2022-04-07,19573.51953125,19600.59217237206,19555.47110383529,19573.51953125,96
2022-04-08,19496.810546875,19636.685836611894,19487.786334633907,19636.685836611894,4377
2022-04-11,19510.349609375,19541.934356661222,19460.71643506808,19492.301182354302,266
2022-04-12,19492.30078125,19523.885527886287,19460.716034613717,19510.349207899304,3877
2022-04-13,19645.7109375,19672.783575447866,19582.541448954984,19582.541448954984,170
2022-04-14,19754.001953125,19758.51405955559,19672.78403737437,19672.78403737437,21928
2022-04-15,19672.787109375,19726.932394997133,19654.73868083429,19726.932394997133,519
2022-04-18,19654.734375,19695.343330320247,19623.14963197314,19627.661738119834,1344
2022-04-19,19893.87890625,19934.487867501135,19713.394634022738,19713.394634022738,721
2022-04-20,19848.7578125,19925.463628097295,19781.07621050239,19925.463628097295,889
2022-04-21,19853.267578125,19920.949172141336,19848.755471857243,19848.755471857243,1379
2022-04-22,19763.025390625,19853.26751569635,19717.904328089327,19853.26751569635,3391
2022-04-25,19943.51171875,20002.16910615809,19880.342224618213,20002.16910615809,594
2022-04-26,19889.365234375,19943.510511782555,19853.268382769962,19943.510511782555,102
2022-04-27,19975.095703125,19997.65623588209,19920.95042450799,19943.51095726508,285
2022-04-28,20263.87109375,20263.87109375,19993.144693031896,20047.289973175517,1051
2022-05-02,20105.947265625,20178.140972144298,20020.21723913333,20178.140972144298,555
2022-05-06,19988.6328125,19988.6328125,19925.463318284423,19984.120705770314,1060
2022-05-09,19916.439453125,19966.072628019512,19875.83049184767,19966.072628019512,3920
2022-05-10,19975.095703125,20015.70466208776,19966.071490022165,20015.70466208776,157
2022-05-11,20065.337890625,20083.386316881464,20042.777357804418,20042.777357804418,275
2022-05-12,20128.5078125,20128.5078125,20074.362532573974,20123.995705839498,469
2022-05-13,19979.607421875,20087.897977007113,19961.55899601965,20087.897977007113,755
2022-05-16,19979.607421875,20096.92218993479,19948.022676628134,20096.92218993479,925
2022-05-17,20038.265625,20114.97143802072,20011.192985110338,20114.97143802072,61
2022-05-18,19889.365234375,19943.510511782555,19889.365234375,19943.510511782555,3491
2022-05-19,19939.0,19957.048427245983,19911.927359131027,19925.463679565513,452
2022-05-20,19880.34375,19939.00114190876,19880.34375,19939.00114190876,178
2022-05-23,19875.828125,20083.385013479,19857.77969991487,20083.385013479,4739
2022-05-24,19898.388671875,19975.094478546627,19875.82814050099,19975.094478546627,585
2022-05-25,19925.462890625,19934.487103890682,19884.853930929432,19898.390250827953,324
2022-05-26,19988.6328125,20033.75387979684,19961.560172121895,20033.75387979684,70
2022-05-27,19939.0,19988.633174926454,19902.903145508033,19988.633174926454,2641
2022-05-30,19934.486328125,20024.728457269975,19929.97422166775,20020.216350812727,37
2022-05-31,19925.462890625,19979.60817021909,19925.462890625,19934.487103890682,270
2022-06-01,20101.43359375,20101.43359375,20020.2156802399,20020.2156802399,1105
2022-06-02,20133.017578125,20277.40497447193,20133.017578125,20277.40497447193,587
2022-06-03,20114.970703125,20142.043342025572,20110.458596641573,20110.458596641573,539
2022-06-06,20191.673828125,20218.74646342528,20123.9922398743,20123.9922398743,906
2022-06-07,20372.162109375,20381.186322933972,20209.72626531354,20209.72626531354,939
2022-06-08,20498.5,20507.524213075063,20363.136803874095,20394.721549636804,589
2022-06-09,20539.109375,20638.375720836997,20525.57305511314,20593.254654547454,858
2022-06-10,20493.986328125,20588.740558175778,20493.986328125,20539.10739005394,1139
2022-06-13,20480.44921875,20489.473430787344,20358.62235624587,20358.62235624587,33163
2022-06-14,20182.650390625,20205.21092090739,19979.6056180835,20137.52933006022,23438
2022-06-15,20020.216796875,20182.652632955123,20015.70469031722,20182.652632955123,5630
2022-06-16,20146.5546875,20164.60311275196,20051.800454927212,20051.800454927212,685
2022-06-17,20272.89453125,20272.89453125,19975.095501857057,20105.94659052971,1094
2022-06-20,20394.720703125,20421.793341226494,20349.599639622513,20354.11174597276,1409
2022-06-21,20318.013671875,20394.71947521097,20313.501565796414,20394.71947521097,645
2022-06-22,20557.15625,20557.15625,20417.280955059265,20417.280955059265,726
2022-06-23,20638.375,20760.201874726718,20593.2539352864,20665.44763882816,1457
2022-06-24,20584.228515625,20674.47063976189,20584.228515625,20669.958533555047,964
2022-06-27,20525.5703125,20597.764008916794,20484.961358265555,20588.7397968647,815
2022-06-28,20584.228515625,20584.228515625,20530.083241142864,20557.155878383932,891
2022-06-29,20764.712890625,20764.712890625,20656.422340999838,20656.422340999838,588
2022-06-30,20863.98046875,20954.222598805147,20854.956255744488,20854.956255744488,713
2022-07-01,20909.103515625,20954.22458492933,20868.494553251105,20868.494553251105,1386
2022-07-04,21048.9765625,21157.26711716238,20909.10126272776,21157.26711716238,917
2022-07-05,21121.169921875,21161.778879212507,21048.97621994165,21161.778879212507,884
2022-07-06,21179.828125,21342.263960641245,21143.73127263528,21342.263960641245,1833
2022-07-07,20859.46875,20990.31984101233,20769.22661826736,20990.31984101233,8176
2022-07-08,20706.056640625,20827.883515607977,20665.44768229734,20769.226131356914,300322
2022-07-11,20980.9921875,21012.96148338866,20738.938947200153,20738.938947200153,1815
2022-07-12,21218.478515625,21250.44781170967,21090.60133128632,21090.60133128632,111839
2022-07-13,21159.107421875,21236.747142611428,21145.406294686218,21236.747142611428,69516
2022-07-14,21455.96484375,21455.96484375,21264.149066091955,21264.149066091955,150752
2022-07-15,21542.73828125,21620.377999456752,21501.634901022895,21606.676872714383,860
2022-07-19,21314.388671875,21483.36925487465,21241.31598733461,21483.36925487465,613
2022-07-20,21245.880859375,21309.819451815078,21236.746774740703,21309.819451815078,269
2022-07-21,21264.1484375,21442.263082917205,21255.01435311963,21442.263082917205,608
2022-07-22,21442.263671875,21442.263671875,21350.922825562433,21378.325079456205,149
2022-07-25,21392.02734375,21469.667067243543,21387.460301191557,21469.667067243543,316
2022-07-26,21465.099609375,21533.605246426196,21428.563269614362,21533.605246426196,2384
2022-07-27,21492.498046875,21501.63213019284,21460.528755262563,21469.662838580403,7140
2022-07-28,21277.849609375,21538.1710147698,21255.014398375453,21538.1710147698,285
2022-07-29,21159.107421875,21437.697008046893,21108.869955516133,21437.697008046893,128721
2022-08-01,21054.064453125,21186.508676365916,21003.826989137066,21127.13712801654,367
2022-08-02,21008.39453125,21172.80805366848,20930.754812330164,21172.80805366848,20259
2022-08-03,21058.630859375,21154.53874227391,20944.45480830487,21008.393396904143,194
2022-08-04,21200.208984375,21200.208984375,21104.301102282825,21104.301102282825,119
2022-08-05,21159.107421875,21159.107421875,21008.395022798402,21008.395022798402,20147
2022-08-08,21218.478515625,21282.41710779434,21159.10696575347,21159.10696575347,21765
2022-08-09,21264.1484375,21286.983648450925,21149.97238274538,21149.97238274538,73
2022-08-10,21213.91015625,21296.116912506728,21213.91015625,21296.116912506728,170
2022-08-12,20825.712890625,20921.62077893709,20780.04246761924,20898.78556743421,40769
2022-08-15,20894.21875,20903.352834699454,20825.713114754097,20825.713114754097,40848
2022-08-16,21044.9296875,21044.9296875,20980.99109903971,21003.8263092041,1904
2022-08-17,21058.630859375,21209.343246787572,21058.630859375,21209.343246787572,1024
2022-08-18,21127.138671875,21131.705714389456,21044.931906614787,21044.931906614787,14269
2022-08-19,21236.744140625,21296.115683383738,21236.744140625,21264.14639112903,243
2022-08-22,21286.984375,21364.62409488307,21241.31395153937,21364.62409488307,708
2022-08-23,21250.44921875,21369.192326355307,21209.345835348162,21369.192326355307,129
2022-08-24,21118.005859375,21136.274030533627,21076.902474268085,21136.274030533627,425
2022-08-25,21008.39453125,21154.53988451087,20980.992277513586,21154.53988451087,320
2022-08-26,21090.603515625,21104.304643937445,21049.500130687662,21049.500130687662,130
2022-08-29,21282.4140625,21364.62081209764,21241.31068770118,21364.62081209764,557
2022-08-30,21318.953125,21405.726927351112,21172.807773671808,21405.726927351112,47250
2022-08-31,21259.580078125,21355.48795817669,21227.610784774435,21355.48795817669,20186
2022-09-01,21250.44921875,21255.016261350203,21186.51062234714,21236.748090949386,85359
2022-09-02,21277.849609375,21341.788200173723,21218.478060776186,21341.788200173723,12058
2022-09-05,21387.45703125,21529.035328915757,21364.62182194907,21364.62182194907,150553
2022-09-06,21446.830078125,21451.39712030518,21350.922192341222,21378.324445422302,1074
2022-09-07,21707.15234375,21729.987555557014,21446.830929150008,21446.830929150008,794
2022-09-08,21844.1640625,21921.803784235835,21739.12208603387,21830.462935134852,623
2022-09-09,21634.080078125,21844.164030751926,21561.007398950416,21844.164030751926,530
2022-09-12,21583.841796875,21629.512219636057,21524.470247285626,21629.512219636057,600
2022-09-13,21506.203125,21533.605379990444,21483.36791250796,21483.36791250796,536
2022-09-14,21542.73828125,21734.55405564315,21542.73828125,21734.55405564315,2476
2022-09-15,21492.498046875,21510.766213510677,21451.394671944727,21465.095796921483,1967
2022-09-16,21465.099609375,21492.501864195478,21392.026929853724,21492.501864195478,303
2022-09-20,21387.45703125,21392.024073110184,21337.219570787955,21373.75590566944,530
2022-09-21,21396.59375,21405.727834845253,21296.11881670224,21405.727834845253,156
2022-09-22,21515.3359375,21524.47002195659,21392.02579733602,21524.47002195659,1520
2022-09-26,20985.560546875,21255.016057705387,20953.59124897987,21099.736610786178,2417
2022-09-27,20853.1171875,20944.458042460577,20743.508161547306,20743.508161547306,348
2022-09-28,20780.044921875,20812.01422175481,20734.374493475276,20734.374493475276,2462
2022-09-29,21003.828125,21195.64390696347,20976.425870433788,21195.64390696347,597
2022-09-30,21063.19921875,21163.674149975606,21044.931049436254,21163.674149975606,1129
2022-10-03,21090.603515625,21172.810285499672,21044.933087916845,21172.810285499672,916
2022-10-04,21373.7578125,21405.727108373398,21209.344290865385,21209.344290865385,1088
2022-10-05,21259.580078125,21355.48795817669,21209.342617145543,21355.48795817669,516
2022-10-06,21163.67578125,21227.614378776434,21113.43831176494,21227.614378776434,300
2022-10-07,21063.19921875,21209.344573259972,21044.931049436254,21204.777530931537,305
2022-10-11,20912.48828125,20980.993920957088,20885.086025367167,20980.993920957088,247
2022-10-12,21058.630859375,21099.734237760247,21008.393396904143,21058.630859375,75
2022-10-13,21186.509765625,21204.777935287104,21099.735959730006,21099.735959730006,460
2022-10-14,21259.580078125,21264.147120032223,21191.07444951665,21191.07444951665,490
2022-10-17,21360.056640625,21360.056640625,21296.118049013123,21296.118049013123,470
2022-10-18,21437.697265625,21501.63585994088,21369.191628857985,21501.63585994088,154
2022-10-19,21382.892578125,21529.03793534414,21373.758493298807,21529.03793534414,404
2022-10-20,21282.4140625,21296.11518743294,21163.670979747854,21163.670979747854,1049
2022-10-21,21195.64453125,21314.387637867647,21172.809318438914,21314.387637867647,332
2022-10-24,21172.810546875,21181.94463252939,20962.72657682404,21072.335604676715,3844
2022-10-25,21076.8984375,21127.135898564462,21008.39280877573,21127.135898564462,596
2022-10-26,21195.64453125,21209.34565893665,21163.67523331448,21200.211573812216,192
2022-10-27,20939.888671875,21154.53965717012,20894.218249471785,21154.53965717012,2713
2022-10-28,21159.107421875,21250.44826980021,21095.16882832735,21095.16882832735,720
2022-10-31,21227.611328125,21282.41583241448,21159.105697763152,21159.105697763152,321
2022-11-01,21277.849609375,21355.489326773448,21204.776934176458,21204.776934176458,337
2022-11-02,21204.77734375,21232.17959747873,21131.70466714005,21209.344386038123,458
2022-11-04,21099.736328125,21099.736328125,21012.962520714962,21012.962520714962,2173
2022-11-07,20930.755859375,21012.962624696567,20898.786561749945,21012.962624696567,572
2022-11-08,20766.33984375,20894.217018947933,20761.772801778647,20894.217018947933,606
2022-11-09,20793.744140625,20866.81681935331,20729.805546737727,20866.81681935331,8954
2022-11-10,20944.45703125,21008.39562663541,20939.88998872247,21008.39562663541,130
2022-11-11,20706.96875,20871.382264556683,20688.700581715926,20871.382264556683,5675
2022-11-14,20702.40625,20706.97329307302,20236.567856551952,20414.682536399734,11378
2022-11-15,20446.646484375,20565.389573183074,20437.512400620533,20565.389573183074,311
2022-11-16,20464.91796875,20551.691778481367,20387.278244253514,20446.64979828024,1524
2022-11-17,20597.361328125,20611.062455394265,20551.690903894127,20597.361328125,195
2022-11-18,20574.525390625,20688.701447176747,20551.69017931465,20688.701447176747,205
2022-11-21,20601.92578125,20624.760990495455,20515.15198611727,20515.15198611727,280
2022-11-22,20784.607421875,20798.3085474003,20716.101794248516,20716.101794248516,897
2022-11-24,20565.390625,20684.13371988119,20528.854288113478,20684.13371988119,187
2022-11-25,20574.525390625,20597.36060193535,20542.55609479051,20551.69017931465,153
2022-11-28,20579.08984375,20720.66813606164,20560.82167700011,20597.358010499887,214
2022-11-29,20487.75390625,20633.899275175547,20469.485735134305,20633.899275175547,285
2022-11-30,20419.24609375,20556.25736255172,20419.24609375,20551.69032025833,739
2022-12-01,20327.90625,20551.69133340822,20300.50399488879,20551.69133340822,1766
2022-12-02,20236.5625,20405.543048973144,20236.5625,20405.543048973144,297
2022-12-05,20181.76171875,20300.504829111505,20113.25607815682,20300.504829111505,6071
2022-12-06,20419.24609375,20428.38017833678,20282.23482494828,20282.23482494828,1096
2022-12-07,20542.556640625,20551.69072539184,20464.91692010685,20469.48396249027,6459
2022-12-08,20643.03125,20661.29941924779,20551.690403761062,20551.690403761062,185
2022-12-09,20537.990234375,20643.032212447186,20469.484596501836,20643.032212447186,227
2022-12-12,20528.85546875,20528.85546875,20428.38053653365,20528.85546875,22400
2022-12-13,20560.826171875,20624.764769477453,20537.990958445553,20624.764769477453,458
2022-12-14,20423.8125,20524.28742732558,20369.007994186046,20524.28742732558,601
2022-12-15,20442.08203125,20496.886540717158,20364.44230950486,20496.886540717158,626
2022-12-16,20679.568359375,20761.775124054493,20670.43427441061,20679.568359375,570
2022-12-19,20487.75390625,20643.033360733392,20423.815307345074,20643.033360733392,203
2022-12-20,20633.89453125,20633.89453125,19711.352102008634,20423.81061171979,644
2022-12-21,19620.013671875,19624.58071416361,19510.404656948325,19551.508037545827,2887
2022-12-22,19656.552734375,19697.656120669,19588.047090551667,19588.047090551667,1259
2022-12-23,19720.486328125,19720.486328125,19647.413659933707,19720.486328125,393
2022-12-26,19610.87890625,19875.767349790403,19610.87890625,19693.085664590126,671
2022-12-27,19624.580078125,19711.353878796253,19610.878951703224,19610.878951703224,501
2022-12-28,19697.65234375,19715.9205119334,19569.775166466206,19601.744460787155,406
2022-12-29,19578.91015625,19770.72593104881,19578.91015625,19770.72593104881,265
2022-12-30,19505.837890625,19702.220711813687,19469.3015517992,19702.220711813687,1363
2023-01-04,19405.361328125,19866.632567037832,19336.855698583488,19629.146384627264,867
2023-01-05,19633.716796875,19661.119053395414,19437.333958478717,19437.333958478717,1410
2023-01-06,19583.478515625,19606.313728446392,19455.60132382521,19574.344430496443,957
2023-01-10,19862.392578125,19867.025746442734,19788.26188504126,19857.759409807266,3278
2023-01-11,19825.328125,20043.08704574667,19802.162282367375,20043.08704574667,259
2023-01-12,19853.126953125,20010.65468157453,19797.52893131928,20010.65468157453,533
2023-01-13,19602.935546875,19741.93059920453,19538.07118912122,19741.93059920453,23765
2023-01-16,19306.416015625,19551.973982706382,19269.35066210328,19528.80813675531,4858
2023-01-17,19412.9765625,19496.37359785203,19394.443887977326,19496.37359785203,444
2023-01-18,19769.73046875,19899.45918989483,19352.745293641612,19380.544305315503,5732
2023-01-19,19602.935546875,19677.06624145075,19602.935546875,19626.10138892992,95
2023-01-20,19681.69921875,19704.86506057998,19584.40268306409,19690.96555548199,324
2023-01-23,19690.966796875,19714.13264016544,19579.770749080883,19714.13264016544,925
2023-01-24,19677.068359375,19755.832230839416,19677.068359375,19746.565893020073,393
2023-01-25,19806.796875,19820.696381578946,19746.56567982456,19746.56567982456,127
2023-01-26,19681.69921875,19778.995754435913,19640.00070345604,19778.995754435913,474
2023-01-27,19626.103515625,19760.465414103077,19616.837177798927,19760.465414103077,533
2023-01-30,19663.16796875,19908.725909924306,19565.871426020556,19908.725909924306,35536
2023-01-31,19663.16796875,19746.565005375236,19626.102619138783,19746.565005375236,1087
2023-02-01,19723.40234375,19755.83452989194,19653.904802017263,19755.83452989194,212
2023-02-02,19584.404296875,19737.29886555181,19547.33894689274,19737.29886555181,716
2023-02-03,19667.80078125,19690.966624337456,19644.634938162544,19672.433949867493,268
2023-02-06,19899.45703125,20061.61791509022,19746.56248362922,19746.56248362922,46514
2023-02-07,19843.861328125,20056.98708602688,19816.062316224754,20056.98708602688,272
2023-02-08,19626.103515625,19714.133724972704,19547.33964410337,19714.133724972704,696
2023-02-09,19690.966796875,19732.665314797796,19649.268278952204,19649.268278952204,28156
2023-02-10,19653.900390625,19746.563758803335,19551.970685628832,19746.563758803335,321
2023-02-13,19616.837890625,19663.169581438946,19528.8076780785,19663.169581438946,1116
2023-02-14,19653.900390625,19700.232074714168,19653.900390625,19700.232074714168,4037
2023-02-15,19765.09765625,19769.730824945793,19681.70061972574,19728.03230668366,641
2023-02-16,19816.060546875,19816.060546875,19663.165995075404,19663.165995075404,419
2023-02-17,19792.896484375,19843.861339554805,19718.76578593165,19843.861339554805,1138
2023-02-20,19783.630859375,19917.992755141247,19769.73135291642,19792.897197014052,249
2023-02-21,19797.529296875,19806.79563401372,19751.1976111814,19783.62979116692,665
2023-02-22,19718.765625,19839.228008987313,19690.966613310622,19839.228008987313,908
2023-02-24,19788.265625,19811.431470966985,19718.76808709904,19718.76808709904,528
2023-02-27,19908.724609375,19931.890451368687,19788.262231007826,19917.990946172475,2662
2023-02-28,19945.791015625,20015.288545296167,19922.625172401276,20015.288545296167,5254
2023-03-01,19955.05859375,19959.69176268284,19908.72690442158,19955.05859375,205
2023-03-02,19834.59375,19955.056127365104,19778.995729677645,19955.056127365104,675
2023-03-03,19825.328125,19899.4588214244,19778.99643973475,19899.4588214244,846
2023-03-06,19834.59375,19876.292265241766,19797.52840311843,19829.960581639803,281
2023-03-07,19885.560546875,19945.79174144848,19834.59568992821,19945.79174144848,302
2023-03-08,20056.98828125,20089.420463732964,19987.490747357937,20080.15412588069,1360
2023-03-09,19936.525390625,20001.389753968888,19927.259053004444,20001.389753968888,328
2023-03-10,20214.515625,20214.515625,19922.625988425396,19922.625988425396,3698
2023-03-13,20052.353515625,20214.514415127513,19973.58965015235,20135.750549654862,27274
2023-03-14,20182.083984375,20191.35032229253,20052.355253529615,20145.01863270489,817
2023-03-15,20131.119140625,20195.98350609537,20070.887944116803,20195.98350609537,440
2023-03-16,20145.01953125,20219.150237896734,20107.954177926633,20195.98439206963,4816
2023-03-17,20052.353515625,20135.750549654862,20029.187672838925,20135.750549654862,2223
2023-03-20,20080.154296875,20168.184507221245,20029.18943825349,20168.184507221245,27006
2023-03-22,19955.05859375,20043.088803473995,19904.09373548874,20043.088803473995,27681
2023-03-23,19941.16015625,20117.220585138824,19867.029449349444,20117.220585138824,6134
2023-03-24,19950.42578125,20070.88817565606,19908.727260109437,20070.88817565606,400
2023-03-27,20001.390625,20056.988653144545,19992.124286975908,20015.290132036134,388
2023-03-28,19829.962890625,19894.8272552205,19797.53070832725,19890.194086320826,4519
2023-03-29,19899.45703125,19899.45703125,19774.361492287542,19797.527332836147,4245
2023-03-30,19996.755859375,20029.188039869816,19982.85635344865,20029.188039869816,208
2023-03-31,20107.951171875,20168.18236202117,19996.755128528224,19996.755128528224,2567
2023-04-03,20237.681640625,20251.58114724631,20135.751925402074,20251.58114724631,1678
2023-04-04,20302.54296875,20302.54296875,20195.980100589055,20251.578118759982,646
2023-04-05,20191.349609375,20307.178829254386,20191.349609375,20307.178829254386,3252
2023-04-06,20265.478515625,20330.342873013833,20186.714653081417,20330.342873013833,290
2023-04-07,20325.7109375,20325.7109375,20274.746082174606,20311.811431502163,362
2023-04-10,20348.876953125,20381.30913406122,20293.27892866291,20381.30913406122,1256
2023-04-11,20385.943359375,20450.807724609374,20385.943359375,20399.84286621094,1274
2023-04-12,20423.0078125,20497.138512363883,20413.741475017014,20497.138512363883,792
2023-04-13,20423.0078125,20455.43999369045,20399.841968792534,20455.43999369045,247
2023-04-14,20251.580078125,20362.776125225206,20219.147897720773,20362.776125225206,2621
2023-04-17,20372.044921875,20376.67809106351,20293.281045670345,20293.281045670345,3594
2023-04-18,20321.078125,20372.04298121865,20200.6157375741,20372.04298121865,1287
2023-04-19,20334.9765625,20334.9765625,20284.0117089599,20321.077056989063,755
2023-04-20,20358.14453125,20385.94354517524,20348.87819327492,20376.67720720016,76
2023-04-21,20325.7109375,20418.374310818897,20321.077768834053,20418.374310818897,556
2023-04-24,20390.578125,20409.110802232444,20251.583045756644,20409.110802232444,25189
2023-04-25,20515.671875,20515.671875,20385.943145889793,20385.943145889793,271
2023-04-26,20487.873046875,20515.672060507124,20473.973540058938,20497.139384752372,85
2023-04-27,20469.33984375,20487.872519027274,20432.27449319545,20487.872519027274,569
2023-04-28,20594.435546875,20603.70188457888,20293.279571498875,20483.23949442843,40768
2023-05-01,20918.755859375,20955.82120752007,20733.42911864964,20733.42911864964,36057
2023-05-02,20923.388671875,20932.655008753598,20738.061934303034,20849.257976846213,134606
2023-05-08,20687.09765625,20844.625387562988,20673.19815054591,20844.625387562988,765
2023-05-09,20617.6015625,20710.26494030899,20603.702055828653,20710.26494030899,453
2023-05-10,20677.833984375,20677.833984375,20608.33644689671,20608.33644689671,89899
2023-05-11,20585.169921875,20617.602104961457,20562.004076813246,20571.270414837945,514
2023-05-12,20756.59375,20756.59375,20663.93038504464,20663.93038504464,464
2023-05-15,20844.626953125,20853.893290957018,20775.129419384863,20775.129419384863,542
2023-05-16,20802.927734375,20839.993084458518,20761.229215531042,20839.993084458518,170
2023-05-17,20863.158203125,20872.424540323813,20761.22849393807,20849.258697326783,611
2023-05-18,20881.69140625,21006.7869616014,20877.05823753328,21006.7869616014,1844
2023-05-19,20937.2890625,20946.555399770412,20881.691038877518,20881.691038877518,80263
2023-05-22,20830.7265625,20849.25923737767,20603.701295248557,20849.25923737767,31879
2023-05-23,20821.4609375,20863.159457401536,20798.295093110257,20830.727275255897,80259
2023-05-24,20830.7265625,20918.75676816893,20830.7265625,20918.75676816893,37605
2023-05-25,20923.388671875,20923.388671875,20835.358471528314,20835.358471528314,353
2023-05-26,20872.42578125,20872.42578125,20812.194585876805,20830.72726137625,176
2023-05-29,20937.2890625,21071.650952920998,20877.057870242308,21062.384615650586,420
2023-05-30,21029.951171875,21029.951171875,20937.287804737414,21016.051666804364,257
2023-05-31,21011.421875,21067.0199042172,20997.5223676957,21067.0199042172,277
2023-06-01,21011.421875,21062.386735115768,20599.069824972437,21057.753566014333,1482
2023-06-02,21039.21875,21122.61578534464,20988.253895067166,21117.98261671438,286
2023-06-05,20997.521484375,21057.752680159836,20978.988808748898,21057.752680159836,2491
2023-06-06,20941.921875,21090.18326880531,20941.921875,21090.18326880531,850
