Price,Close,High,Low,Open,Volume
2022-03-31,1398.9639892578125,1398.9639892578125,1398.9639892578125,1398.9639892578125,100
2022-04-01,1410.2384033203125,1411.1779359008058,1409.2988707398192,1409.2988707398192,800
2022-04-04,1373.5966796875,1418.6942450944766,1362.3222883357557,1398.9640602289244,2500
2022-04-05,1380.17333984375,1395.205860903995,1379.2338072774846,1388.6291329401379,1300
2022-04-06,1381.1129150390625,1398.9640343490912,1381.1129150390625,1381.1129150390625,900
2022-04-07,1346.3502197265625,1376.4152630142457,1342.5920893156022,1376.4152630142457,2500
2022-04-08,1349.1688232421875,1374.5362036234822,1342.592094995185,1346.3502254220436,700
2022-04-11,1339.7734375,1378.2942726595372,1339.7734375,1342.5920351946004,27800
2022-04-12,1346.3502197265625,1346.3502197265625,1313.466578630659,1339.7734915073818,1200
2022-04-13,1355.7454833984375,1361.3826787556036,1322.8618438149688,1322.8618438149688,1700
2022-04-14,1354.8060302734375,1399.9035957749113,1354.8060302734375,1355.7455628880516,700
2022-04-15,1324.740966796875,1379.2338576296543,1320.043303794049,1379.2338576296543,3500
2022-04-18,1341.6524658203125,1352.9268562893908,1341.6524658203125,1352.9268562893908,700
2022-04-19,1341.6524658203125,1342.5919983594024,1341.6524658203125,1342.5919983594024,300
2022-04-20,1347.2896728515625,1365.1407912505722,1347.2896728515625,1357.6245308720418,300
2022-04-21,1359.503662109375,1366.0803902605605,1341.652542841871,1348.2292709930566,11800
2022-04-22,1329.4385986328125,1344.471119889438,1312.5270122191089,1344.471119889438,1300
2022-04-25,1336.0152587890625,1378.2942226747923,1336.0152587890625,1378.2942226747923,1100
2022-04-26,1336.954833984375,1338.8338991059272,1335.0757688628228,1336.0153014235989,600
2022-04-27,1313.4664306640625,1330.378015608235,1307.8292356826717,1325.6803531237426,800
2022-04-28,1314.4061279296875,1314.4061279296875,1300.3131387095693,1313.466595315013,1900
2022-05-02,1306.8897705078125,1330.3780841402317,1306.8897705078125,1315.3455634154834,400
2022-05-06,1335.0758056640625,1335.0758056640625,1335.0758056640625,1335.0758056640625,100
2022-05-09,1335.0758056640625,1335.0758056640625,1335.0758056640625,1335.0758056640625,0
2022-05-10,1318.1641845703125,1324.7409125047332,1318.1641845703125,1319.1037171323726,3000
2022-05-11,1325.680419921875,1325.680419921875,1325.680419921875,1325.680419921875,200
2022-05-12,1288.09912109375,1315.3455649389132,1288.09912109375,1315.3455649389132,1100
2022-05-13,1287.1595458984375,1287.1595458984375,1279.6432857764028,1279.6432857764028,1900
2022-05-16,1196.9644775390625,1287.1596030051144,1196.9644775390625,1287.1596030051144,4900
2022-05-17,1196.9644775390625,1196.9644775390625,1196.9644775390625,1196.9644775390625,0
2022-05-18,1196.9644775390625,1196.9644775390625,1196.9644775390625,1196.9644775390625,0
2022-05-19,1244.8807373046875,1244.8807373046875,1244.8807373046875,1244.8807373046875,200
2022-05-20,1262.731689453125,1268.3688844953265,1260.8526244390578,1268.3688844953265,300
2022-05-23,1257.0946044921875,1286.220114760691,1257.0946044921875,1286.220114760691,12700
2022-05-24,1257.0946044921875,1257.0946044921875,1257.0946044921875,1257.0946044921875,0
2022-05-25,1257.0946044921875,1257.0946044921875,1257.0946044921875,1257.0946044921875,300
2022-05-26,1257.0946044921875,1257.0946044921875,1257.0946044921875,1257.0946044921875,200
2022-05-27,1257.0946044921875,1257.0946044921875,1257.0946044921875,1257.0946044921875,0
2022-05-30,1237.3643798828125,1255.2154984991932,1237.3643798828125,1255.2154984991932,300
2022-05-31,1237.3643798828125,1237.3643798828125,1237.3643798828125,1237.3643798828125,0
2022-06-01,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,300
2022-06-02,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,0
2022-06-03,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,0
2022-06-06,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,0
2022-06-07,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,0
2022-06-08,1231.7271728515625,1231.7271728515625,1231.7271728515625,1231.7271728515625,600
2022-06-09,1258.0340576171875,1258.0340576171875,1255.2154600273059,1255.2154600273059,900
2022-06-10,1235.4853515625,1235.4853515625,1235.4853515625,1235.4853515625,100
2022-06-13,1236.4248046875,1236.4248046875,1236.4248046875,1236.4248046875,100
2022-06-14,1248.638671875,1248.638671875,1245.8200744215576,1245.8200744215576,200
2022-06-15,1256.155029296875,1256.155029296875,1256.155029296875,1256.155029296875,300
2022-06-16,1254.2760009765625,1254.2760009765625,1254.2760009765625,1254.2760009765625,400
2022-06-17,1254.2760009765625,1254.2760009765625,1254.2760009765625,1254.2760009765625,0
2022-06-20,1221.392333984375,1248.6387783578728,1221.392333984375,1248.6387783578728,200
2022-06-21,1221.392333984375,1221.392333984375,1221.392333984375,1221.392333984375,11800
2022-06-22,1221.392333984375,1221.392333984375,1221.392333984375,1221.392333984375,0
2022-06-23,1248.638671875,1252.3968018129233,1248.638671875,1249.5782043594809,1200
2022-06-24,1248.638671875,1248.638671875,1248.638671875,1248.638671875,0
2022-06-27,1248.638671875,1248.638671875,1248.638671875,1248.638671875,0
2022-06-28,1221.392333984375,1221.392333984375,1221.392333984375,1221.392333984375,200
2022-06-29,1221.392333984375,1221.392333984375,1221.392333984375,1221.392333984375,400
2022-06-30,1221.392333984375,1221.392333984375,1221.392333984375,1221.392333984375,100
2022-07-01,1275.88525390625,1275.88525390625,1221.3923638277797,1221.3923638277797,700
2022-07-04,1275.88525390625,1275.88525390625,1275.88525390625,1275.88525390625,0
2022-07-05,1257.0946044921875,1259.9132022601073,1257.0946044921875,1259.9132022601073,400
2022-07-06,1263.67138671875,1263.67138671875,1244.8807341281367,1251.4574625348514,500
2022-07-07,1262.731689453125,1262.731689453125,1261.7921569460914,1261.7921569460914,200
2022-07-08,1265.5504150390625,1267.429480243278,1265.5504150390625,1267.429480243278,1200
2022-07-11,1258.9737548828125,1258.9737548828125,1258.9737548828125,1258.9737548828125,300
2022-07-12,1258.9737548828125,1258.9737548828125,1258.9737548828125,1258.9737548828125,800
2022-07-13,1258.9737548828125,1258.9737548828125,1258.9737548828125,1258.9737548828125,0
2022-07-14,1268.368896484375,1268.368896484375,1267.4293639684606,1267.4293639684606,200
2022-07-15,1294.6759033203125,1294.6759033203125,1268.3689909161262,1268.3689909161262,3700
2022-07-19,1252.3968505859375,1296.5548790762143,1250.517785543798,1296.5548790762143,1700
2022-07-20,1274.0062255859375,1274.0062255859375,1271.1876277417207,1271.1876277417207,600
2022-07-21,1313.4664306640625,1313.4664306640625,1287.1595207509054,1287.1595207509054,1200
2022-07-22,1331.317626953125,1331.317626953125,1313.4665084548121,1313.4665084548121,800
2022-07-25,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,5000
2022-07-26,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-07-27,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-07-28,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-07-29,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-08-01,1345.41064453125,1345.41064453125,1315.3456021953562,1315.3456021953562,700
2022-08-02,1388.629150390625,1445.0011050749536,1352.9269124238836,1390.5082155467692,9100
2022-08-03,1337.894287109375,1363.2616647441735,1315.345506989554,1363.2616647441735,2200
2022-08-04,1316.28515625,1316.28515625,1316.28515625,1316.28515625,100
2022-08-05,1297.4945068359375,1297.4945068359375,1296.5549742459043,1297.4945068359375,500
2022-08-08,1328.4991455078125,1328.4991455078125,1297.494568561732,1297.494568561732,1500
2022-08-09,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,0
2022-08-10,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,0
2022-08-12,1274.0062255859375,1320.0433237081431,1274.0062255859375,1320.0433237081431,2200
2022-08-15,1284.341064453125,1302.1921838566432,1284.341064453125,1302.1921838566432,600
2022-08-16,1321.92236328125,1328.4990914567786,1321.92236328125,1328.4990914567786,500
2022-08-17,1316.28515625,1316.28515625,1316.28515625,1316.28515625,100
2022-08-18,1316.28515625,1316.28515625,1316.28515625,1316.28515625,0
2022-08-19,1334.1363525390625,1334.1363525390625,1334.1363525390625,1334.1363525390625,100
2022-08-22,1319.103759765625,1334.1362812444354,1319.103759765625,1334.1362812444354,300
2022-08-23,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,800
2022-08-24,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,0
2022-08-25,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,0
2022-08-26,1328.4991455078125,1328.4991455078125,1328.4991455078125,1328.4991455078125,0
2022-08-29,1306.8897705078125,1306.8897705078125,1305.9502379625158,1306.8897705078125,400
2022-08-30,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,0
2022-08-31,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,0
2022-09-01,1300.3131103515625,1300.3131103515625,1300.3131103515625,1300.3131103515625,100
2022-09-02,1300.3131103515625,1300.3131103515625,1300.3131103515625,1300.3131103515625,0
2022-09-05,1300.3131103515625,1300.3131103515625,1300.3131103515625,1300.3131103515625,0
2022-09-06,1300.3131103515625,1300.3131103515625,1300.3131103515625,1300.3131103515625,0
2022-09-07,1287.1595458984375,1297.4944035662352,1287.1595458984375,1297.4944035662352,400
2022-09-08,1278.703857421875,1278.703857421875,1274.9457270547277,1274.9457270547277,300
2022-09-09,1278.703857421875,1278.703857421875,1278.703857421875,1278.703857421875,0
2022-09-12,1283.4014892578125,1283.4014892578125,1283.4014892578125,1283.4014892578125,11900
2022-09-13,1283.4014892578125,1283.4014892578125,1283.4014892578125,1283.4014892578125,0
2022-09-14,1283.4014892578125,1283.4014892578125,1283.4014892578125,1283.4014892578125,0
2022-09-15,1295.615478515625,1322.8619244017405,1295.615478515625,1322.8619244017405,500
2022-09-16,1315.3455810546875,1323.8013740757533,1315.3455810546875,1323.8013740757533,500
2022-09-20,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,100
2022-09-21,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,100
2022-09-22,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-09-26,1324.740966796875,1352.9269448138298,1324.740966796875,1352.9269448138298,1000
2022-09-27,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,500
2022-09-28,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-09-29,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-09-30,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-03,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-04,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-05,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-06,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-07,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,100
2022-10-11,1324.740966796875,1324.740966796875,1324.740966796875,1324.740966796875,0
2022-10-12,1338.833984375,1338.833984375,1338.833984375,1338.833984375,200
2022-10-13,1338.833984375,1338.833984375,1338.833984375,1338.833984375,100
2022-10-14,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,300
2022-10-17,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,400
2022-10-18,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,0
2022-10-19,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,0
2022-10-20,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,200
2022-10-21,1348.2291259765625,1348.2291259765625,1348.2291259765625,1348.2291259765625,300
2022-10-24,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,700
2022-10-25,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-10-26,1362.3221435546875,1362.3221435546875,1362.3221435546875,1362.3221435546875,0
2022-10-27,1360.443115234375,1360.443115234375,1360.443115234375,1360.443115234375,500
2022-10-28,1360.443115234375,1360.443115234375,1360.443115234375,1360.443115234375,0
2022-10-31,1360.443115234375,1360.443115234375,1360.443115234375,1360.443115234375,0
2022-11-01,1358.564208984375,1358.564208984375,1357.6246763363913,1357.6246763363913,300
2022-11-02,1358.564208984375,1358.564208984375,1358.564208984375,1358.564208984375,0
2022-11-04,1358.564208984375,1358.564208984375,1358.564208984375,1358.564208984375,0
2022-11-07,1342.592041015625,1358.5640946876092,1330.3781176194016,1358.5640946876092,500
2022-11-08,1296.554931640625,1296.554931640625,1273.0666176616282,1296.554931640625,700
2022-11-09,1297.4945068359375,1297.4945068359375,1296.5549742459043,1296.5549742459043,300
2022-11-10,1287.1595458984375,1287.1595458984375,1287.1595458984375,1287.1595458984375,200
2022-11-11,1310.64794921875,1310.64794921875,1310.64794921875,1310.64794921875,100
2022-11-14,1310.64794921875,1310.64794921875,1310.64794921875,1310.64794921875,0
2022-11-15,1336.954833984375,1336.954833984375,1336.954833984375,1336.954833984375,300
2022-11-16,1315.3455810546875,1342.5920252336775,1315.3455810546875,1341.6524926757813,600
2022-11-17,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,0
2022-11-18,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,0
2022-11-21,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,200
2022-11-22,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,100
2022-11-24,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,2500
2022-11-25,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,10000
2022-11-28,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,0
2022-11-29,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,0
2022-11-30,1306.8897705078125,1306.8897705078125,1306.8897705078125,1306.8897705078125,100
2022-12-01,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,100
2022-12-02,1303.131591796875,1310.6478518793372,1303.131591796875,1310.6478518793372,200
2022-12-05,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,100
2022-12-06,1314.4061279296875,1314.4061279296875,1314.4061279296875,1314.4061279296875,200
2022-12-07,1323.8013916015625,1323.8013916015625,1314.4060658982157,1314.4060658982157,1500
2022-12-08,1323.8013916015625,1323.8013916015625,1323.8013916015625,1323.8013916015625,100
2022-12-09,1292.7967529296875,1323.8013262194256,1287.1595577860987,1323.8013262194256,1200
2022-12-12,1296.554931640625,1296.554931640625,1296.554931640625,1296.554931640625,300
2022-12-13,1310.64794921875,1310.64794921875,1310.64794921875,1310.64794921875,100
2022-12-14,1313.4664306640625,1320.0431581423518,1310.6478331733672,1312.526898167164,400
2022-12-15,1314.4061279296875,1316.2851931590365,1303.1317365535929,1316.2851931590365,600
2022-12-16,1314.4061279296875,1314.4061279296875,1314.4061279296875,1314.4061279296875,400
2022-12-19,1320.0433349609375,1320.0433349609375,1313.4666066017014,1313.4666066017014,200
2022-12-20,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2022-12-21,1296.554931640625,1306.8897897913837,1296.554931640625,1306.8897897913837,300
2022-12-22,1296.554931640625,1296.554931640625,1296.554931640625,1296.554931640625,0
2022-12-23,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,900
2022-12-26,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2022-12-27,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2022-12-28,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2022-12-29,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2022-12-30,1320.0433349609375,1320.0433349609375,1320.0433349609375,1320.0433349609375,0
2023-01-04,1292.7967529296875,1292.7967529296875,1292.7967529296875,1292.7967529296875,100
2023-01-05,1312.5269775390625,1312.5269775390625,1312.5269775390625,1312.5269775390625,100
2023-01-06,1312.5269775390625,1312.5269775390625,1312.5269775390625,1312.5269775390625,0
2023-01-10,1312.5269775390625,1312.5269775390625,1312.5269775390625,1312.5269775390625,0
2023-01-11,1312.5269775390625,1312.5269775390625,1312.5269775390625,1312.5269775390625,0
2023-01-12,1312.5269775390625,1312.5269775390625,1312.5269775390625,1312.5269775390625,0
2023-01-13,1310.64794921875,1310.64794921875,1310.64794921875,1310.64794921875,500
2023-01-16,1287.1595458984375,1309.7083262645415,1287.1595458984375,1309.7083262645415,600
2023-01-17,1258.9737548828125,1268.3690814117886,1258.9737548828125,1268.3690814117886,1200
2023-01-18,1249.578369140625,1263.671358266271,1249.578369140625,1263.671358266271,1700
2023-01-19,1249.578369140625,1249.578369140625,1249.578369140625,1249.578369140625,0
2023-01-20,1270.248046875,1279.6433726654957,1270.248046875,1279.6433726654957,200
2023-01-23,1286.2200927734375,1286.2200927734375,1270.2480390282597,1270.2480390282597,6500
2023-01-24,1261.792236328125,1287.1596156139474,1258.9736386297004,1287.1596156139474,1200
2023-01-25,1249.578369140625,1268.3690213081532,1249.578369140625,1259.9132278327654,7500
2023-01-26,1258.9737548828125,1305.9503875276935,1235.485438560372,1249.5784283538362,2100
2023-01-27,1241.12255859375,1258.973677907362,1241.12255859375,1258.973677907362,1300
2023-01-30,1255.215576171875,1255.215576171875,1181.932032054056,1238.3039890677628,2500
2023-01-31,1216.6947021484375,1255.2155382782335,1216.6947021484375,1255.2155382782335,700
2023-02-01,1222.3319091796875,1222.3319091796875,1222.3319091796875,1222.3319091796875,200
2023-02-02,1224.2109375,1224.2109375,1224.2109375,1224.2109375,300
2023-02-03,1224.2109375,1224.2109375,1224.2109375,1224.2109375,0
2023-02-06,1240.1829833984375,1240.1829833984375,1224.2109298243668,1224.2109298243668,500
2023-02-07,1224.2109375,1225.1504700690714,1224.2109375,1225.1504700690714,200
2023-02-08,1241.12255859375,1241.12255859375,1241.12255859375,1241.12255859375,200
2023-02-09,1231.7271728515625,1231.7271728515625,1231.7271728515625,1231.7271728515625,100
2023-02-10,1245.8201904296875,1245.8201904296875,1232.6667344221344,1235.4853321380385,800
2023-02-13,1245.8201904296875,1245.8201904296875,1245.8201904296875,1245.8201904296875,100
2023-02-14,1245.8201904296875,1245.8201904296875,1245.8201904296875,1245.8201904296875,0
2023-02-15,1248.638671875,1248.638671875,1246.7596069060382,1246.7596069060382,400
2023-02-16,1258.9737548828125,1261.7923528415054,1258.0342222299148,1261.7923528415054,700
2023-02-17,1258.0340576171875,1258.0340576171875,1258.0340576171875,1258.0340576171875,600
2023-02-20,1258.0340576171875,1258.0340576171875,1258.0340576171875,1258.0340576171875,100
2023-02-21,1267.429443359375,1276.8247691070353,1267.429443359375,1276.8247691070353,400
2023-02-22,1269.30859375,1269.30859375,1267.4295284742784,1267.4295284742784,300
2023-02-24,1279.6434326171875,1279.6434326171875,1278.7038999941205,1278.7038999941205,900
2023-02-27,1281.5224609375,1281.5224609375,1279.6433957455097,1279.6433957455097,1200
2023-02-28,1281.5224609375,1281.5224609375,1281.5224609375,1281.5224609375,0
2023-03-01,1281.5224609375,1281.5224609375,1281.5224609375,1281.5224609375,0
2023-03-02,1298.4339599609375,1298.4339599609375,1298.4339599609375,1298.4339599609375,100
2023-03-03,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,700
2023-03-06,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,300
2023-03-07,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,0
2023-03-08,1294.6759033203125,1295.6154359061763,1294.6759033203125,1295.6154359061763,200
2023-03-09,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,100
2023-03-10,1315.3455810546875,1315.3455810546875,1315.3455810546875,1315.3455810546875,0
2023-03-13,1315.3455810546875,1315.3455810546875,1314.4060484967913,1314.4060484967913,500
2023-03-14,1287.1595458984375,1305.9501962035242,1287.1595458984375,1305.9501962035242,900
2023-03-15,1287.1595458984375,1305.9501962035242,1287.1595458984375,1305.9501962035242,900
2023-03-16,1287.1595458984375,1287.1595458984375,1286.2200133831832,1286.2200133831832,1000
2023-03-17,1287.1595458984375,1287.1595458984375,1286.2200133831832,1286.2200133831832,500
2023-03-20,1254.2760009765625,1284.3410436966,1254.2760009765625,1284.3410436966,500
2023-03-22,1310.64794921875,1310.64794921875,1254.2759944136424,1254.2759944136424,400
2023-03-23,1286.2200927734375,1314.4060699708102,1286.2200927734375,1314.4060699708102,800
2023-03-24,1286.2200927734375,1286.2200927734375,1286.2200927734375,1286.2200927734375,0
2023-03-27,1286.2200927734375,1286.2200927734375,1286.2200927734375,1286.2200927734375,0
2023-03-28,1286.2200927734375,1286.2200927734375,1286.2200927734375,1286.2200927734375,0
2023-03-29,1296.554931640625,1296.554931640625,1296.554931640625,1296.554931640625,100
2023-03-30,1306.303466796875,1306.303466796875,1306.303466796875,1306.303466796875,10800
2023-03-31,1306.303466796875,1306.303466796875,1306.303466796875,1306.303466796875,0
2023-04-03,1306.303466796875,1306.303466796875,1306.303466796875,1306.303466796875,0
2023-04-04,1316.052001953125,1316.052001953125,1316.052001953125,1316.052001953125,1600
2023-04-05,1316.052001953125,1316.052001953125,1316.052001953125,1316.052001953125,0
2023-04-06,1345.297607421875,1474.9531014705049,1335.54907403476,1433.0344079059103,3000
2023-04-07,1637.753662109375,1637.753662109375,1346.2725043887183,1368.694131905692,45600
2023-04-10,1584.13671875,2027.6950000000002,1565.6145048076924,1910.7125961538463,244300
2023-04-11,1530.519775390625,1651.4015920456807,1507.123294747711,1594.8600971586386,58400
2023-04-12,1573.413330078125,1710.8676544529799,1552.941409426551,1552.941409426551,42400
2023-04-13,1550.016845703125,1593.8852469966096,1492.5004973405562,1593.8852469966096,21400
2023-04-14,1573.413330078125,1578.2875968999283,1482.7519671925825,1569.5139166206823,17600
2023-04-17,1573.413330078125,1578.2875968999283,1502.249034479796,1543.1928757829442,10100
2023-04-18,1558.79052734375,1575.3630345137587,1553.9162605290417,1553.9162605290417,3800
2023-04-19,1564.6396484375,1581.212155617212,1551.9665547118382,1560.7402349834501,4100
2023-04-20,1608.508056640625,1612.407470111269,1563.6648017282198,1565.6145084635416,5500
