Price,Close,High,Low,Open,Volume
2022-07-07,754.01318359375,762.5064484903004,726.6459967048655,732.3081733025657,23100
2022-07-08,722.8712158203125,758.7316677800669,722.8712158203125,754.0131872590466,28500
2022-07-11,754.01318359375,756.8442718926002,737.0266538006492,737.0266538006492,22000
2022-07-12,733.2518310546875,746.4635757583756,733.2518310546875,739.8577034065315,12700
2022-07-13,747.4072875976562,749.2946797380544,733.2518465446703,737.9703268956656,9300
2022-07-14,741.7451171875,750.2383818881202,737.0266367982665,740.8014211096532,12300
2022-07-15,753.0695190429688,754.956911321272,741.7451653731497,754.0132151821203,10400
2022-07-19,749.2947387695312,754.9569156368074,745.5199541913472,754.9569156368074,3900
2022-07-20,769.1123046875,769.1123046875,749.2946870207055,763.450128211273,17600
2022-07-21,765.3375244140625,771.9433970045661,760.6190439922742,769.1123087514932,12000
2022-07-22,773.8307495117188,777.6055336556784,765.3374851878096,769.1122693317693,18300
2022-07-25,773.8307495117188,783.2677098716177,764.3937891518198,782.3240138356279,17100
2022-07-26,781.38037109375,783.2677632944595,773.8308022909118,773.8308022909118,9700
2022-07-27,772.8871459960938,794.5921574221135,761.5627922086052,790.817372826284,15300
2022-07-28,793.6483764648438,793.6483764648438,773.8307594544256,776.6618475987709,28400
2022-07-29,796.4794921875,797.4231882682908,787.9862274603821,790.8173157027547,14200
2022-08-01,801.197998046875,801.197998046875,786.0988602744958,794.5921252714592,14800
2022-08-02,785.1551513671875,806.8601615612323,785.1551513671875,801.1979849888728,14900
2022-08-03,777.6055908203125,787.0425518739571,766.281237555939,778.5492869256769,13800
2022-08-04,784.21142578125,787.0425139609657,777.6055533619134,783.2677297213447,7600
2022-08-05,795.5358276367188,795.5358276367188,777.6056013910513,784.2114742184025,26600
2022-08-08,793.6483764648438,796.4794646091892,774.7744555025407,795.5357685610741,16200
2022-08-09,791.7610473632812,794.5921357328758,785.155174500894,793.6484396096777,4900
2022-08-10,787.0425415039062,788.9299336897669,765.3375313665083,786.0988454109759,25100
2022-08-12,797.4231567382812,797.4231567382812,782.3240200426451,787.9861963035087,37800
2022-08-15,709.659423828125,730.420736759267,698.3350713202294,698.3350713202294,120300
2022-08-16,693.6166381835938,712.4905603110385,692.6729420772216,710.6031680982941,81000
2022-08-17,681.3485717773438,688.8981404396966,673.7990031149909,686.0670521913142,133300
2022-08-18,686.0670776367188,691.7292543434867,683.2359892833347,684.1796854011294,47400
2022-08-19,685.1233520507812,692.6729206684207,684.1796559735764,692.6729206684207,70300
2022-08-22,688.898193359375,690.7855856699487,685.1234087382277,688.898193359375,34000
2022-08-23,689.841796875,694.5602770177838,686.067012760773,686.067012760773,23500
2022-08-24,687.0107421875,689.8418304108001,686.0670461130666,688.8981343363668,26000
2022-08-25,688.898193359375,690.7855856699487,684.179712582941,690.7855856699487,33100
2022-08-26,690.7855224609375,692.6729145988089,688.8981303230661,689.8418263920018,15400
2022-08-29,689.841796875,694.5602770177838,681.3485326179891,683.2359246751026,42400
2022-08-30,698.3351440429688,698.3351440429688,689.8418787775813,693.6166633399757,23900
2022-08-31,699.27880859375,703.053592985619,696.4477202998481,698.3351124957827,27700
2022-09-01,701.1661987304688,712.4905518728182,698.3351104448814,699.2788065400772,53100
2022-09-02,690.7855224609375,706.8283556328446,687.9544342541304,703.0535713571018,42700
2022-09-05,689.841796875,698.335061132011,684.1796207036595,684.1796207036595,14600
2022-09-06,690.7855224609375,698.3350910124232,687.0107381851947,692.6729145988089,26700
2022-09-07,694.560302734375,696.4476948613706,688.8981263533882,691.7292145438817,14300
2022-09-08,699.27880859375,703.9972890835863,696.4477202998481,702.1098968876518,52000
2022-09-09,698.3351440429688,703.0536247459618,698.3351440429688,698.3351440429688,25500
2022-09-12,706.828369140625,707.7720652275951,701.1661926188043,703.0535847927445,19000
2022-09-13,693.6166381835938,708.7157758855495,691.7292459708493,708.7157758855495,33700
2022-09-14,693.6166381835938,699.2788148218272,686.0670693326159,687.0107654389881,25800
2022-09-15,700.2224731445312,702.109865255433,693.6166007563753,697.3913849781787,28400
2022-09-16,698.3351440429688,701.1662324647646,696.4477517617715,697.3914479023701,25800
2022-09-20,684.1796875,698.3351293103448,684.1796875,696.4477370689655,15600
2022-09-21,678.5175170898438,683.2359977372001,673.7990364424875,681.3486054782576,33100
2022-09-22,674.7427368164062,677.5738252226289,667.1931677331457,675.6864329518138,49700
2022-09-26,662.4746704101562,680.4048965323684,662.4746704101562,674.7427198621962,71100
2022-09-27,660.5872802734375,673.7990258789063,660.5872802734375,673.7990258789063,37900
2022-09-28,683.2359619140625,689.841834474005,660.5872559942593,660.5872559942593,48600
2022-09-29,701.1661987304688,702.1098948256646,689.8418455881193,696.4477182544898,47700
2022-09-30,700.2224731445312,711.5468258099415,689.8418165345719,689.8418165345719,47800
2022-10-03,722.8712158203125,722.8712158203125,695.5040287983946,695.5040287983946,50300
2022-10-04,748.3510131835938,749.2947092910132,717.2090416387531,722.8712182832696,44300
2022-10-05,746.463623046875,757.7879763674345,744.5762308267817,753.0694958172013,35000
2022-10-06,736.0829467773438,745.5199076334635,734.1955546061198,745.5199076334635,48100
2022-10-07,726.6459350585938,733.2518071954901,725.7022390390372,726.6459350585938,54200
2022-10-11,706.828369140625,731.3644674018483,706.828369140625,726.6459869669977,28500
2022-10-12,701.1661987304688,711.5468557776225,698.3351104448814,706.8283753016435,18600
2022-10-13,702.1099243164062,704.9410127209079,695.504051372569,698.3351397770707,28000
2022-10-14,714.3779296875,714.3779296875,703.0535767730349,707.772057154062,24500
2022-10-17,699.27880859375,704.9409851815536,698.3351124957827,704.9409851815536,20700
2022-10-18,719.096435546875,727.5897005336491,700.2225133540436,711.5468666697425,31300
2022-10-19,721.927490234375,722.8711863000408,714.3779217090482,717.2090099060457,18600
2022-10-20,723.8148803710938,725.7022724972244,710.6031354881794,712.49052761431,31600
2022-10-21,720.9838256835938,724.7586101112565,718.1527373628467,718.1527373628467,20600
2022-10-24,699.27880859375,722.8712110429318,696.4477202998481,721.9275149449645,16700
2022-10-25,693.6166381835938,699.2788148218272,688.8981576517326,699.2788148218272,22500
2022-10-26,700.2224731445312,702.109865255433,693.6166007563753,693.6166007563753,18500
2022-10-27,694.560302734375,699.2787830518639,691.7292145438817,694.560302734375,25100
2022-10-28,680.4048461914062,695.5039828613958,679.4611501495319,684.1796303589036,83700
2022-10-31,698.3351440429688,698.3351440429688,684.1797019339897,684.1797019339897,22900
2022-11-01,693.6166381835938,698.335118715455,688.8981576517326,698.335118715455,10100
2022-11-02,689.841796875,696.4476690748975,688.8981008464433,689.841796875,20700
2022-11-04,686.0670776367188,690.7855582256921,683.2359892833347,684.1796854011294,31000
2022-11-07,696.4476928710938,702.1098692358994,691.729212567089,694.5603007494918,17800
2022-11-08,697.3914184570312,701.1662028600463,692.6729379532625,692.6729379532625,13600
2022-11-09,697.3914184570312,700.2225067592925,692.6729379532625,698.335114557785,13600
2022-11-10,687.9544677734375,700.2225172673398,687.010771658522,693.6166444629308,51100
2022-11-11,693.6166381835938,694.560334289966,687.9544615453603,692.6729420772216,20700
2022-11-14,704.9409790039062,712.4905477214849,687.0107532996569,699.2788024657223,44100
2022-11-15,687.9544677734375,707.7720861866641,684.1796833137753,703.0536056120864,32300
2022-11-16,680.4048461914062,688.8981105682753,669.0804936889141,681.3485422332806,30000
2022-11-17,685.1233520507812,688.898136359601,678.5174795103468,678.5174795103468,9900
2022-11-18,679.4612426757812,689.8419005499946,674.7427618238661,674.7427618238661,24000
2022-11-21,682.2922973632812,685.1233857340833,675.6864244980766,675.6864244980766,17800
2022-11-22,695.5040283203125,697.3914205274232,687.9544594918694,688.8981555954248,23600
2022-11-24,697.3914184570312,702.1098989608,692.6729379532625,692.6729379532625,28700
2022-11-25,691.729248046875,695.5040324836929,685.1233752824437,689.841855828466,23600
2022-11-28,700.2224731445312,703.0535613108839,691.7292086454736,691.7292086454736,24100
2022-11-29,692.6729736328125,698.3351505289935,689.841885184722,698.3351505289935,12100
2022-11-30,687.0107421875,693.6166147085337,687.0107421875,688.8981343363668,17400
2022-12-01,692.6729736328125,696.4477582302666,687.0107967366315,687.954492885995,19300
2022-12-02,684.1796875,696.4477370689655,683.2359913793103,696.4477370689655,26000
2022-12-05,677.5737915039062,685.1233602114706,677.5737915039062,684.1796641230251,14700
2022-12-06,669.08056640625,677.5738317061883,668.1368702618124,674.7427432728756,26200
2022-12-07,668.1368408203125,671.9116252317267,666.2494486146054,669.080536923166,8800
2022-12-08,654.9251098632812,666.2494633479489,652.0940214921143,665.3057672242267,46900
2022-12-09,640.7696533203125,658.6998792600562,640.7696533203125,656.8124870558727,77000
2022-12-12,630.3889770507812,637.9385456382158,630.3889770507812,632.27636919764,41900
2022-12-13,624.726806640625,636.9948557136282,624.726806640625,632.2763753009347,39500
2022-12-14,627.5579223632812,634.1637952302632,624.7268339917175,630.3890107348449,41300
2022-12-15,636.994873046875,636.994873046875,622.8394314236111,628.5016080729167,33900
2022-12-16,643.6007080078125,644.5444040606098,628.5015711630545,630.3889632686491,41100
2022-12-19,653.0376586914062,660.5872269999774,639.8259141514067,639.8259141514067,37100
2022-12-20,649.2628784179688,666.2494072137878,649.2628784179688,652.0939665506053,64900
2022-12-21,631.3327026367188,647.3755366349612,630.389006519175,647.3755366349612,44700
2022-12-22,634.1637573242188,640.769629796346,627.5578848520914,640.769629796346,16100
2022-12-23,637.9385375976562,638.8822336591912,627.5578809207713,632.2763612284463,21800
2022-12-26,630.3889770507812,637.9385456382158,629.4452809773519,633.2200652710692,15000
2022-12-27,625.6705322265625,633.2201012428709,623.7831399724854,623.7831399724854,33900
2022-12-28,628.5015869140625,628.5015869140625,623.7831065318247,625.6704986847199,20400
2022-12-29,643.6007080078125,643.6007080078125,623.7830908990675,624.7267869518649,14100
2022-12-30,651.1503295898438,656.8125063688858,642.6570644212806,643.6007605511209,16700
2023-01-04,627.5579223632812,641.7133642210996,627.5579223632812,641.7133642210996,17500
2023-01-05,624.726806640625,628.5015909707798,622.8394144755476,627.5578948882412,20100
2023-01-06,623.7830810546875,623.7830810546875,616.2335127514538,620.0082969030706,15000
2023-01-10,615.2898559570312,623.7831208398737,614.3461598589377,621.8957286436865,22800
2023-01-11,620.9520263671875,620.9520263671875,616.2335459236679,616.2335459236679,12600
2023-01-12,606.7965698242188,629.4452753853094,606.7965698242188,629.4452753853094,37700
2023-01-13,603.0217895507812,606.7965738359192,596.41591705179,606.7965738359192,23800
2023-01-16,608.6840209960938,611.515109465843,598.3033632736798,603.0218440565952,20700
2023-01-17,612.458740234375,614.3461323460372,608.6839560110507,611.5150441785439,16300
2023-01-18,630.3889770507812,632.27636919764,616.2335359493416,621.8957123899174,34800
2023-01-19,636.0511474609375,636.0511474609375,620.0083143647418,628.5015789450806,27300
2023-01-20,634.1637573242188,638.8822376614525,632.2763651893252,635.1074533916654,21100
2023-01-23,645.4881591796875,645.4881591796875,636.9948939273232,640.7696784839295,21100
2023-01-24,666.2493896484375,668.1367816871017,646.4317732424641,649.2628613004604,31700
2023-01-25,665.3057861328125,669.0805707349845,661.5310015306405,669.0805707349845,27600
2023-01-26,676.6300659179688,676.6300659179688,665.305713350304,666.2494093976094,20300
2023-01-27,674.7427368164062,676.6301290872213,669.0805600039608,676.6301290872213,24300
2023-01-30,678.5175170898438,678.5175170898438,671.9116441835449,678.5175170898438,105000
2023-01-31,680.4048461914062,683.2359343170293,677.5737580657832,683.2359343170293,17800
2023-02-01,679.4612426757812,683.2360273573134,672.8553694831,680.4049388461643,6700
2023-02-02,671.91162109375,682.2922781612097,671.91162109375,679.4611898700842,13300
2023-02-03,661.5309448242188,669.0805133814138,657.7561605456212,657.7561605456212,15500
2023-02-06,666.2493896484375,666.2493896484375,661.5309095517772,661.5309095517772,5800
2023-02-07,669.08056640625,670.0242625506876,664.3620856840621,666.2494779729373,5100
2023-02-08,679.4612426757812,679.4612426757812,668.1368886311849,674.7427618238661,13900
2023-02-09,684.1796875,687.9544719827586,679.4612068965517,679.4612068965517,23500
2023-02-10,686.0670776367188,691.7292543434867,681.3485970477454,684.1796854011294,14300
2023-02-13,690.7855224609375,690.7855224609375,678.5174735647734,686.067042116259,11200
2023-02-14,685.1233520507812,690.7855285140108,679.4611755875517,690.7855285140108,23200
2023-02-15,674.7427368164062,689.8418749829272,666.2494715977382,674.7427368164062,30100
2023-02-16,685.1233520507812,689.8418324368059,680.4048716647566,683.2359598963714,22700
2023-02-17,670.0242309570312,679.4611919564261,668.1368387571523,670.9679270569708,19000
2023-02-20,670.9678955078125,674.7426797300786,670.024199452246,670.024199452246,8000
2023-02-21,669.08056640625,674.7427432728756,668.1368702618124,672.8553509840004,15400
2023-02-22,655.8688354492188,663.4184047781306,653.0377469508768,659.6436201136746,26700
2023-02-24,658.6998901367188,659.6435862543932,653.9814095483468,656.8124979013701,7000
2023-02-27,668.1368408203125,668.1368408203125,652.0940070718023,652.0940070718023,6200
2023-02-28,660.5872802734375,672.85532976423,658.6998880440848,658.6998880440848,9500
2023-03-01,662.4746704101562,662.4746704101562,652.0940131815071,659.6435820750701,12000
2023-03-02,674.7427368164062,684.1796981704819,662.4746870561079,666.2494715977382,31400
2023-03-03,688.898193359375,691.7292818252355,670.0242702536386,673.799054874786,49200
2023-03-06,695.5040283203125,696.4477244238678,684.179675077648,691.7292439060909,23600
2023-03-07,695.5040283203125,698.3351166309786,684.179675077648,695.5040283203125,22000
2023-03-08,695.5040283203125,697.3914205274232,684.179675077648,684.179675077648,17000
2023-03-09,701.1661987304688,701.1661987304688,693.6166299689024,695.5040221592941,14700
2023-03-10,696.4476928710938,701.1661731750985,691.729212567089,701.1661731750985,31500
2023-03-13,684.1796875,687.9544719827586,677.5738146551724,682.2922952586207,16800
2023-03-14,660.5872802734375,677.5738103376116,656.8124958147322,672.85532976423,22600
2023-03-15,665.3057861328125,672.8553553371565,659.6436092295545,660.5873053800975,14100
2023-03-16,650.2066040039062,655.8687805264366,641.7133392201107,645.4881235684643,22200
2023-03-17,651.1503295898438,658.6998986285665,647.3755450704823,647.3755450704823,12300
2023-03-20,631.3327026367188,655.8688016928543,630.389006519175,655.8688016928543,18200
2023-03-22,633.2200317382812,644.5443840197408,630.3889436679164,630.3889436679164,24500
2023-03-23,653.0376586914062,653.0376586914062,630.3889537656927,637.9385220742639,12300
2023-03-24,644.54443359375,653.0376984580893,638.8822570175238,653.0376984580893,13700
2023-03-27,645.4881591796875,649.2629437362939,643.6007669013843,644.5444630405359,6200
2023-03-28,650.2066040039062,650.2066040039062,642.6570353071991,645.4881235684643,8000
2023-03-29,663.4183349609375,663.4183349609375,644.5444136249222,644.5444136249222,24800
2023-03-30,656.67822265625,670.1584207752933,655.7153513620326,664.381193009989,18300
2023-03-31,671.1212768554688,671.1212768554688,656.6782077696265,656.6782077696265,11700
2023-04-03,668.232666015625,676.8985075057412,663.4183096322272,671.1212798456637,10700
2023-04-04,662.4554443359375,667.2698007627976,656.6782166237055,659.5668304798215,18300
2023-04-05,656.67822265625,660.5297078331195,652.8267374793805,657.6410939504674,12900
2023-04-06,647.0494995117188,656.6782123020718,646.0866282326834,656.6782123020718,20600
2023-04-07,649.9381103515625,657.6410805483217,646.0866252531829,646.0866252531829,15600
2023-04-10,666.3069458007812,666.3069458007812,654.7524900932532,657.6411040201352,20400
2023-04-11,675.9356689453125,677.8614115918803,661.4925990960536,669.1955696823251,21500
2023-04-12,688.4530029296875,690.378745595225,675.9356756036932,686.5272602641498,31300
2023-04-13,689.4158325195312,690.3787037939999,677.8613772259079,689.4158325195312,36400
2023-04-14,696.1559448242188,696.1559448242188,681.7128754295254,689.4158457733619,20400
2023-04-17,700.0074462890625,701.9331889198439,690.3787331351551,701.9331889198439,17200
2023-04-18,695.193115234375,700.0074719880756,681.7129163240131,700.0074719880756,20100
2023-04-19,684.6015014648438,692.3044719454608,681.7128875346124,688.4529867051523,17200
2023-04-20,683.6386108398438,695.19306623432,679.7871257083517,684.6014821227168,11400
2023-04-21,677.8613891601562,690.3787159486251,670.1584188287909,688.4529733657837,18400
2023-04-24,676.8985595703125,683.6386590254934,671.1213314658717,683.6386590254934,15600
2023-04-25,675.9356689453125,687.4901248247195,673.0470549754607,683.6386395315839,23300
2023-04-26,658.60400390625,666.306974712171,657.6411325555098,666.306974712171,35400
2023-04-27,660.5297241210938,663.4183380749761,653.7896248953683,653.7896248953683,98500
2023-04-28,671.1212768554688,680.7499895793635,667.2697917659108,670.1584055830792,13500
2023-05-01,676.8985595703125,685.5644017269736,663.4183606599506,685.5644017269736,14700
2023-05-02,674.9727783203125,678.82426350331,656.6782237010743,672.0841644330644,14700
2023-05-08,674.0099487304688,678.8243055071149,667.269849243164,675.9356914411272,12700
2023-05-09,683.6386108398438,685.5643534055898,673.0470267282406,674.0098980111136,12900
2023-05-10,673.0470581054688,678.8242860720393,671.1213154499452,678.8242860720393,9700
2023-05-11,681.712890625,685.5643758827683,672.0841774805791,673.0470487950212,11500
2023-05-12,691.3416137695312,697.1188417397502,679.7871578290934,688.4529997844218,29500
2023-05-15,682.67578125,696.1559800334978,678.8242958832863,693.2673660084625,31400
2023-05-16,700.0074462890625,705.7846741814069,678.8242773504663,679.7871486658571,32400
2023-05-17,688.4530029296875,693.2673595935314,683.6386462658435,689.4158742624562,16100
2023-05-18,682.67578125,694.230237350141,682.67578125,683.6386525916784,26300
2023-05-19,676.8985595703125,683.6386590254934,675.9356882195723,680.750044973273,16600
