Price,Close,High,Low,Open,Volume
2022-02-18,1978.6756591796875,1991.767086036264,1943.141786283266,1945.0119901199198,805800
2022-02-21,1948.7523193359375,1955.2980325006936,1919.764161034875,1948.7523193359375,1148300
2022-02-22,1930.0501708984375,1946.8820037841797,1910.4130325317383,1916.0236434936523,1101700
2022-02-24,1900.1270751953125,1937.5311514786847,1873.0091198898674,1934.725845757432,1458900
2022-02-25,1924.439697265625,1938.4662256713511,1890.7760290918823,1893.5813347730275,1115000
2022-02-28,1988.0264892578125,1994.5722020634591,1952.4926197414454,1955.2979252295795,1849400
2022-03-01,2041.327392578125,2056.2890225741166,2010.4690307113922,2017.949845709388,1639300
2022-03-02,2014.2098388671875,2034.7820842038068,1998.3131038343452,2015.1449409279428,1233300
2022-03-03,2026.365966796875,2043.197802238658,2017.9500490759835,2042.2627002696702,779500
2022-03-04,1978.6756591796875,2033.8466723609738,1966.5193342414382,2025.4307550960318,1495700
2022-03-07,1905.73779296875,1957.1684007279655,1889.8410596613562,1945.0120752576054,1624000
2022-03-08,1822.513427734375,1886.100350815923,1820.6432241143293,1866.463212805445,2438500
2022-03-09,1816.90283203125,1868.333432011548,1808.4869156708378,1838.4101738411928,1239800
2022-03-10,1893.5814208984375,1905.7377460696375,1858.9826492573304,1887.9708092809608,1191200
2022-03-11,1884.230224609375,1892.6461412453475,1852.4367617623682,1870.2036968827545,1054500
2022-03-14,1942.2066650390625,1960.908703219506,1907.607894405242,1908.542996314264,1095100
2022-03-15,1924.439697265625,1974.935199526239,1922.569493478195,1954.3629578645075,822900
2022-03-16,1912.283447265625,1928.1801800790802,1899.1920202427796,1927.245078148877,1483100
2022-03-17,1982.4158935546875,1982.4158935546875,1927.2448851963259,1946.8820237645564,1400900
2022-03-18,1983.35107421875,1991.7669910824789,1963.7139348700496,1974.0000554812736,889900
2022-03-22,2021.68994140625,2059.0940106274575,2010.4687206398878,2015.1442292925387,1302400
2022-03-23,2077.796142578125,2084.341854998488,2046.002682250647,2046.9377840249845,1912400
2022-03-24,2078.7314453125,2080.601649041976,2038.5220651287675,2056.2890005587888,1111200
2022-03-25,2120.81103515625,2128.2918500950727,2095.5632847377233,2101.1738959418403,1409000
2022-03-28,2113.33056640625,2146.9942391454647,2086.2126078107717,2139.5134229811947,868700
2022-03-29,2111.4599609375,2114.2652664657603,2076.861192755619,2101.1738406672107,1235700
2022-03-30,2088.817138671875,2129.3858545539397,2063.343758931974,2108.6297673584645,1458300
2022-03-31,2100.138427734375,2107.6860950397995,2047.3047565964032,2054.852423901828,1222600
2022-04-01,2094.477783203125,2100.138533968539,2052.0221524625213,2056.7394447670326,980700
2022-04-04,2085.986572265625,2099.1949901813728,2062.4001117017892,2098.2515317588195,671000
2022-04-05,2058.626220703125,2119.951016461926,2047.3047199476541,2114.2902660841905,1142400
2022-04-06,1985.9801025390625,2043.5310698810495,1980.3193516529655,2043.5310698810495,1607100
2022-04-07,1935.0333251953125,1974.6585810013598,1912.390321877571,1964.2805378140617,1642500
2022-04-08,2003.90576171875,2010.5099709146216,1945.4113374124588,1952.9590050648835,1798900
2022-04-11,2056.73974609375,2098.251924455275,2006.7364403400945,2006.7364403400945,1667000
2022-04-12,2015.2271728515625,2066.1739272214054,2006.7360471232553,2057.6828014930984,1082100
2022-04-13,2060.513427734375,2063.343803321922,2014.283959804437,2028.4358377421731,1412800
2022-04-14,2146.36767578125,2146.36767578125,2047.304552283654,2055.7956771548766,2178400
2022-04-15,2214.297119140625,2235.9966648330983,2137.876979962785,2146.3681065381006,2648600
2022-04-18,2217.12744140625,2257.696156291556,2175.6152680352393,2210.5232320063164,2077400
2022-04-19,2247.318115234375,2249.2050322077034,2188.823689061188,2235.053154907739,1523600
2022-04-20,2255.80908203125,2288.830126728487,2221.844578914092,2264.3002078105396,2153000
2022-04-21,2257.696044921875,2265.243712435195,2238.826876138575,2241.65725145607,1155100
2022-04-22,2229.392333984375,2254.865712324442,2211.466623300624,2231.279250898454,1297400
2022-04-25,2164.293701171875,2181.275953404261,2133.159572079167,2178.445578032197,1462000
2022-04-26,2148.2548828125,2173.7282608695655,2126.555338541667,2169.9544270833335,1146000
2022-04-27,2152.97216796875,2153.915626412207,2075.6085756052803,2077.4954924921944,1692500
2022-04-28,2177.501953125,2178.445411510236,2107.686032617526,2170.8977444283473,1674700
2022-05-02,2171.841552734375,2202.975684463408,2142.594338079829,2175.615386883349,1197100
2022-05-06,2262.413330078125,2275.621748185337,2174.67169550879,2188.823572052231,1895800
2022-05-09,2222.7880859375,2243.544171629616,2186.9366651965724,2235.99650410521,1664700
2022-05-10,2125.61181640625,2240.713743437569,2079.3823539100645,2188.8235304316468,4716600
2022-05-11,2134.10302734375,2191.6539931562916,2069.9478523396056,2187.8801593325184,3266700
2022-05-12,2210.5234375,2252.979073303457,2118.0644973058047,2119.007955879215,2707600
2022-05-13,2232.22265625,2263.3567845916104,2204.8623616467667,2213.353487558115,1815600
2022-05-16,2233.166015625,2272.791268120247,2226.561806875792,2264.3001425855514,1477800
2022-05-17,2239.7705078125,2250.1485514460037,2209.579835424126,2246.374717397457,952600
2022-05-18,2320.90771484375,2323.7380901057545,2269.0175017069996,2270.904418548336,2379100
2022-05-19,2348.26806640625,2352.985358624824,2243.5441791539024,2250.148388259906,2381100
2022-05-20,2340.720458984375,2376.5718807664816,2308.6428710740693,2345.4377513241257,2163400
2022-05-23,2273.73486328125,2362.419957533714,2253.9222358418697,2357.7026652862423,2242100
2022-05-24,2318.077392578125,2336.9465614228798,2285.999805542042,2305.8124328290346,1992500
2022-05-25,2333.172607421875,2347.3244833261724,2297.321188464321,2318.0772731239576,1570800
2022-05-26,2330.342529296875,2356.7593676856654,2325.6252367274483,2329.39907078299,1284500
2022-05-27,2359.58984375,2376.5720977234105,2327.5122529113355,2349.211799655138,1637300
2022-05-30,2374.684814453125,2412.423150797235,2346.3810621950424,2399.2147330767966,1786700
2022-05-31,2376.57177734375,2412.423197565688,2355.8156919521016,2358.6460672327808,2439400
2022-06-01,2519.033935546875,2519.033935546875,2400.15817679073,2402.045093596383,3329100
2022-06-02,2577.528564453125,2588.8500662003567,2509.5995539697337,2534.1294744220695,3274900
2022-06-03,2584.132568359375,2622.814362920432,2567.150317088667,2589.7933187829444,2223000
2022-06-06,2749.238037109375,2762.4464559561598,2613.3800146853014,2619.984224108694,4875900
2022-06-07,2629.418701171875,2877.5482736183058,2462.4265554569765,2783.20242858164,17017400
2022-06-08,2819.053955078125,2820.9408720493957,2683.195933146649,2740.7469007703994,8953600
2022-06-09,2814.3369140625,2929.4388595923774,2792.637366954408,2839.8102954502597,6310900
2022-06-10,2776.59814453125,2822.8276073521915,2723.764472735888,2783.20235350567,3553900
2022-06-13,2741.6904296875,2766.220350944167,2684.1394605853193,2703.952089292627,3296100
2022-06-14,2712.443115234375,2715.2734906589676,2599.2280982506795,2652.0617728430707,3919800
2022-06-15,2670.9306640625,2771.880710355219,2665.2699138030953,2744.5204174347623,2752500
2022-06-16,2721.877685546875,2753.955273522124,2695.4608483907873,2718.103851667434,2813500
2022-06-17,2610.549560546875,2649.231357432463,2582.245806728152,2595.4542251768894,3243400
2022-06-20,2410.5361328125,2601.1147233518836,2391.666965432363,2594.5105147688355,5303400
2022-06-21,2498.27783203125,2540.7334598414486,2434.122661118061,2476.5782889282596,3179300
2022-06-22,2488.843505859375,2554.885600404544,2474.6916284568388,2545.45101546952,2811300
2022-06-23,2404.875732421875,2500.165041552754,2400.1584398906434,2469.030910846625,2619200
2022-06-24,2409.5927734375,2412.423148660802,2294.490847689898,2371.854437126811,3034500
2022-06-27,2441.67041015625,2464.313412414268,2412.4231989063105,2455.822286567511,2183500
2022-06-28,2458.65283203125,2493.5607962619315,2434.122911220501,2443.5574961477123,1937000
2022-06-29,2475.635009765625,2532.2425176108754,2439.7835881303,2455.8223820197873,1993300
2022-06-30,2400.158447265625,2451.105206759471,2389.780403665027,2444.5009971954537,2075200
2022-07-01,2395.440673828125,2438.839756536315,2374.6845907937736,2424.6878817401657,2078700
2022-07-04,2397.327880859375,2411.479757369761,2369.967586272629,2406.762465199632,1809100
2022-07-05,2395.440673828125,2446.3874230942606,2385.062632310949,2439.783214856058,1395200
2022-07-06,2257.696044921875,2314.3035512717756,2219.9577073552746,2310.5297175151154,3081300
2022-07-07,2286.943359375,2296.3779441909032,2219.014348700495,2283.1695254486385,1889500
2022-07-08,2350.15478515625,2361.4762855263325,2283.1692412999296,2287.8865331207976,2622900
2022-07-11,2368.08056640625,2417.140402841758,2352.985232118401,2405.8189021258713,1767900
2022-07-12,2286.943359375,2349.211619159963,2285.9999008934096,2346.381243715192,1431900
2022-07-13,2316.1904296875,2342.607265545443,2305.8123870290224,2317.133888110998,1192000
2022-07-14,2349.21142578125,2353.9287178008913,2296.37775516127,2301.0950471809115,1227100
2022-07-15,2312.416748046875,2336.946668670791,2294.491036821705,2334.1162932141856,1574600
2022-07-19,2433.17919921875,2436.009574402021,2367.13711160909,2368.080570003514,2448800
2022-07-20,2459.59619140625,2480.352277409678,2417.140560944692,2479.408818954977,2091800
2022-07-21,2450.16162109375,2467.1438733770337,2431.292451890102,2452.9919964742976,1056600
2022-07-22,2437.896484375,2442.6137763339298,2407.705815837848,2416.196941363922,1011300
2022-07-25,2441.67041015625,2444.500785438502,2401.1016977773015,2436.0096595917457,1277700
2022-07-26,2475.635009765625,2498.278012903725,2452.992006627525,2452.992006627525,1294100
2022-07-27,2495.44775390625,2498.278129430529,2443.5575359611294,2462.4267061229916,1070800
2022-07-28,2493.560791015625,2513.373419321084,2475.635079691638,2513.373419321084,1208000
2022-07-29,2448.274658203125,2486.956454344292,2444.5008244332553,2477.521869919617,1274200
2022-08-01,2552.05517578125,2568.0939698619454,2492.617291835143,2497.3345842118183,2314000
2022-08-02,2485.06982421875,2538.846961644896,2485.06982421875,2528.4689175802014,1465600
2022-08-03,2524.69482421875,2531.299033400189,2474.6915261307104,2493.5606952205367,1339000
2022-08-04,2496.39111328125,2540.733661400758,2488.8434455162273,2531.29907669448,2000500
2022-08-05,2495.44775390625,2496.391212414343,2459.596330598712,2487.900085841505,1607800
2022-08-08,2536.016357421875,2558.659360613142,2504.882228033883,2518.090646562122,1897800
2022-08-09,2521.8642578125,2544.5072590049804,2519.97734104646,2537.90305032384,1158300
2022-08-10,2568.093994140625,2568.093994140625,2514.316860538121,2536.0164056759736,1631100
2022-08-12,2498.27783203125,2659.6092177100054,2472.804455345131,2581.302170860083,7930600
2022-08-15,2465.2568359375,2515.260131882654,2458.6526270390837,2515.260131882654,3009800
2022-08-16,2430.348876953125,2447.331128422518,2386.9497898646764,2445.4442115925854,2127600
2022-08-17,2478.465087890625,2478.465087890625,2430.3487119932433,2456.7655458192567,1521100
2022-08-18,2447.331298828125,2479.4088871705135,2441.670547944174,2459.5962590766853,1036700
2022-08-19,2475.635009765625,2478.465385157888,2442.6139635225622,2458.65275741205,1026000
2022-08-22,2468.087158203125,2470.9175333845506,2437.896489601252,2452.9918239021886,1486000
2022-08-23,2444.500732421875,2454.8787748983864,2436.009606759275,2441.6703572010083,1102800
2022-08-24,2529.412109375,2550.1681953154143,2459.596183939062,2462.426559294573,2815200
2022-08-25,2495.44775390625,2547.3379718513706,2494.504295398157,2537.9033867704393,1879600
2022-08-26,2500.1650390625,2505.8257900943395,2474.6916594192217,2497.3346635465805,1152200
2022-08-29,2452.991943359375,2456.7657771183895,2420.9143564077526,2431.292399245042,1755900
2022-08-30,2552.998291015625,2554.885207712606,2481.2954565303376,2485.0692899243004,2235100
2022-08-31,2559.602783203125,2575.6415769054665,2513.3733190022576,2520.920986626889,2397000
2022-09-01,2490.730224609375,2548.281188132546,2481.2956404252486,2532.242395019531,1843400
2022-09-02,2455.822265625,2489.7867687223875,2438.840014076306,2481.2956429480405,1520700
2022-09-05,2475.635009765625,2489.7868867269376,2436.0097542739495,2473.7480928374503,1366000
2022-09-06,2519.9775390625,2519.9775390625,2452.0485301473,2469.9742408332554,1160800
2022-09-07,2498.27783203125,2536.95962625832,2472.804455345131,2525.6381255089336,1165800
2022-09-08,2457.708984375,2497.3342347948656,2445.444025911708,2497.3342347948656,2728700
2022-09-09,2465.2568359375,2469.030669593738,2434.1227082735363,2434.1227082735363,1953500
2022-09-12,2436.009765625,2487.8999813916053,2436.009765625,2484.1261475176702,1661400
2022-09-13,2431.29248046875,2446.387816009107,2399.2148924454914,2441.6705236527455,1581800
2022-09-14,2427.518798828125,2447.331427967414,2381.2893308364505,2385.06316495822,1463800
2022-09-15,2391.6669921875,2441.6702863042406,2383.17586677145,2419.027285194773,1558900
2022-09-16,2355.81591796875,2383.1762149735932,2341.664040207624,2370.911254247284,1558000
2022-09-20,2327.51171875,2381.288843990677,2325.6248020748885,2355.815468876672,1995900
2022-09-21,2319.020751953125,2334.1160863840646,2290.7169998951126,2303.925417522185,1402300
2022-09-22,2342.607177734375,2342.607177734375,2281.2823825057267,2286.943132834525,1628500
2022-09-26,2185.993408203125,2287.886929172455,2174.6719058731996,2286.0000121174676,3037000
2022-09-27,2183.162841796875,2223.731554933118,2174.671715791615,2184.106300241904,1579900
2022-09-28,2152.97216796875,2188.823588820114,2127.4987899954126,2179.3890043855445,2014600
2022-09-29,2185.47705078125,2233.278386100175,2171.1366501855723,2217.0259320917403,1519700
2022-09-30,2090.830322265625,2171.136562352645,2084.138135591707,2164.444375678727,2675600
2022-10-03,2142.455810546875,2142.455810546875,2067.885728787546,2093.6984493965447,1675300
2022-10-04,2205.5537109375,2224.674245926122,2184.5211224500163,2215.1139784318107,1581900
2022-10-05,2211.289794921875,2237.1025162633755,2185.4770735803745,2228.4982758162087,1583800
2022-10-06,2227.542236328125,2261.00317120859,2217.9819692194205,2222.7621027737728,1241100
2022-10-07,2221.805908203125,2257.178893832865,2195.9931889598015,2198.861268875726,2385600
2022-10-11,2206.509521484375,2235.190321157049,2196.949254926817,2221.8059479764675,1681900
2022-10-12,2198.861328125,2215.113781419837,2174.0046348505434,2199.817354789402,1261600
2022-10-13,2195.037353515625,2206.5096741785987,2178.784899243079,2196.949406959454,1224800
2022-10-14,2251.44287109375,2261.959164759156,2213.201803219546,2232.3223371566482,1409200
2022-10-17,2256.22314453125,2266.7394388489806,2223.7182348219017,2226.5863150903733,1047300
2022-10-18,2283.94775390625,2289.683914024893,2262.91516680456,2275.343513728286,973300
2022-10-19,2306.89208984375,2317.4083820063197,2273.431160235573,2282.0353992776754,1064300
2022-10-20,2303.068603515625,2321.233113049372,2280.1239598940497,2304.0246303331905,1132100
2022-10-21,2282.991943359375,2298.2883717905934,2268.6515417051073,2291.5961843519353,1040700
2022-10-24,2317.408935546875,2339.39755168449,2305.9366140837715,2314.5408551810992,1057900
2022-10-25,2357.561767578125,2362.3419009268237,2315.496594109578,2325.056860806975,1147700
2022-10-26,2338.44140625,2360.4300212719745,2332.705245809485,2359.473994531889,1088200
2022-10-27,2354.693603515625,2359.4737366936915,2326.9688310828383,2351.825523608785,826700
2022-10-28,2350.86962890625,2385.286589719843,2347.0455221491843,2358.517842420382,1731200
2022-10-31,2414.92333984375,2420.659499795873,2372.858166861515,2376.682273496264,1407900
2022-11-01,2457.944580078125,2461.7686867760294,2405.3631129819382,2418.7474864246037,1455100
2022-11-02,2462.724853515625,2485.669495008007,2441.692265480942,2457.9447198713788,1400500
2022-11-04,2493.317626953125,2502.8778939276385,2463.680799332133,2465.5928527270357,1919100
2022-11-07,2496.185791015625,2519.130432526301,2489.4936039083445,2519.130432526301,1235200
2022-11-08,2556.41552734375,2557.3715540929434,2482.801467655841,2497.141868893745,1912600
2022-11-09,2594.65625,2594.65625,2543.986839075166,2552.5910786661752,2372500
2022-11-10,2731.368408203125,2732.3244349473334,2557.3715407572136,2566.9318081992965,7804700
2022-11-11,2735.1923828125,2748.57675658369,2652.018060091533,2681.6548877277396,5709800
2022-11-14,2690.25927734375,2738.0606148942784,2662.5345015644434,2695.9954378498132,3325300
2022-11-15,2742.84033203125,2742.84033203125,2677.8305228370623,2695.995028347203,2362400
2022-11-16,2762.9169921875,2768.653152032872,2697.9071806066177,2750.488645855861,2257100
2022-11-17,2826.014892578125,2836.5311861567307,2750.4887841499544,2767.6972645513097,2844800
2022-11-18,2801.158203125,2866.168018078072,2777.2575358628415,2819.3227102442406,2987500
2022-11-21,2734.236328125,2831.7510503168705,2725.6320879316,2804.0262763603587,3886200
2022-11-22,2703.6435546875,2751.444890520023,2694.0832875209953,2719.8960088705576,3621700
2022-11-24,2665.402587890625,2708.423791784125,2664.446561137436,2704.5996847713695,3045800
2022-11-25,2761.0048828125,2785.861574970784,2677.830566744395,2713.2035517388763,3551800
2022-11-28,2693.127197265625,2779.1695997341753,2689.303090489245,2762.9171459345603,2013300
2022-11-29,2717.02783203125,2732.324258953312,2669.2264978998064,2692.1711382828994,1859600
2022-11-30,2797.334228515625,2798.2902552512764,2739.9726243765485,2741.884677847851,3308700
2022-12-01,2782.99365234375,2805.9382925554473,2775.345438939851,2792.5539190986237,1993400
2022-12-02,2708.423828125,2776.3017285121778,2692.171373102718,2772.4776214481117,2088000
2022-12-05,2737.104736328125,2740.928843539202,2711.2920126533577,2734.2366559198176,1607100
2022-12-06,2791.59814453125,2805.9385459586365,2748.57694024909,2752.4010472963932,2172500
2022-12-07,2846.091552734375,2855.6518199588777,2770.565441660806,2782.037762330209,2570500
2022-12-08,2821.23486328125,2835.575264145099,2799.246248623348,2814.542676211454,1783600
2022-12-09,2872.860107421875,2911.1011737436306,2825.058774519681,2825.058774519681,2990900
2022-12-12,2958.902587890625,3006.703922105336,2868.0800528826735,2882.420453147087,3867100
2022-12-13,2954.122314453125,3001.9236464022047,2939.781914868401,2982.803113622573,2334400
2022-12-14,2954.122314453125,2968.462714037849,2911.1011156989534,2930.2216484785854,1816000
2022-12-15,3102.306396484375,3116.646795851791,2954.1222696877408,2987.583201545045,4185000
2022-12-16,3092.746337890625,3140.547672324792,3049.725136899874,3068.845670673541,3494800
2022-12-19,3025.824462890625,3116.6469981116707,3016.2641960252517,3102.3065978136106,1547700
2022-12-20,2968.462646484375,3092.7461067236563,2920.661315623113,3059.2851751207727,3503900
2022-12-21,2920.661376953125,2968.462708818152,2872.8600450880986,2963.682575631649,2402200
2022-12-22,2935.001708984375,2939.781842060897,2877.640112066114,2939.781842060897,1513400
2022-12-23,2915.88134765625,2944.5621477971313,2868.0800140881147,2891.9806808721823,1420200
2022-12-26,3001.923828125,3006.7039616092757,2911.101291923766,2915.8814254080417,1147400
2022-12-27,2963.682861328125,3030.604732390373,2949.3424603862145,3021.044465095766,1405500
2022-12-28,3040.1650390625,3040.1650390625,2978.023300842669,2992.3637019703224,1559400
2022-12-29,2973.2431640625,3006.704099992464,2939.782228132536,2997.1438325839026,1445600
2022-12-30,2954.122314453125,2992.363380012389,2939.781914868401,2963.682580842941,1080400
2023-01-04,2845.135498046875,2925.4417419433594,2845.135498046875,2906.3212076822915,2084700
2023-01-05,2798.2900390625,2887.2005186090705,2779.1695058266782,2857.563692093547,2125500
2023-01-06,2807.850341796875,2832.7070353231666,2780.125568248319,2817.4106085377566,1764800
2023-01-10,2803.070068359375,2853.7394795541386,2782.9935092067326,2812.6303346225377,2217700
2023-01-11,2764.8291015625,2825.0587811608534,2762.917048241917,2819.3226211991055,1978700
2023-01-12,2786.81787109375,2829.8390732204116,2755.268989534198,2770.565416957011,2034000
2023-01-13,2799.24609375,2805.938280449539,2745.7086001536886,2756.2248935386783,2009700
2023-01-16,2654.885986328125,2751.4446772244664,2649.1498264728966,2751.4446772244664,3156500
2023-01-17,2694.083251953125,2707.4676258095283,2664.4464241282326,2685.479011616866,1540000
2023-01-18,2772.4775390625,2781.0817797009695,2668.2706246632542,2677.830892039332,2381400
2023-01-19,2689.302978515625,2730.412124650062,2689.302978515625,2727.5440446871944,1847900
2023-01-20,2711.291748046875,2711.291748046875,2671.138626249284,2682.610946762881,1303200
2023-01-23,2725.632080078125,2751.444800583951,2714.1597598533135,2748.576720527748,1055800
2023-01-24,2759.093017578125,2781.0816313703276,2730.4122169795996,2743.7965905922447,1346100
2023-01-25,2797.334228515625,2814.542709757348,2752.400971940015,2762.917266032179,1160900
2023-01-26,2825.058837890625,2872.8601718650857,2807.850357659819,2822.1907578521573,1761100
2023-01-27,2820.27880859375,2848.9596100370763,2806.8944345868645,2827.9270223119706,1203400
2023-01-30,2809.76220703125,2845.1351916042872,2770.5651160178845,2813.5863134715783,2087200
2023-01-31,2828.8828125,2848.003345196857,2816.454466247043,2825.0587059606287,1176900
2023-02-01,2841.311279296875,2846.0914126738885,2805.9382923069743,2833.6630658936533,1146100
2023-02-02,2772.4775390625,2857.5639187095903,2768.653432112069,2848.9596780711204,1434000
2023-02-03,2782.99365234375,2791.5978924231367,2734.236291893894,2747.6206653507174,1508400
2023-02-06,2801.158203125,2831.7510572205633,2797.334096363055,2809.762443339377,1513400
2023-02-07,2760.049072265625,2842.267368148841,2741.8845650356125,2839.399288059891,1684000
2023-02-08,2730.412109375,2780.125495119923,2725.6319761302957,2771.5212552794555,1100700
2023-02-09,2717.98388671875,2724.6760735661055,2701.731432946601,2715.1158066413122,1125000
2023-02-10,2783.94970703125,2882.420455597259,2694.083198631203,2705.5555188524854,7684900
2023-02-13,2831.751220703125,2837.487381177203,2724.676225187004,2772.477562470987,3307600
2023-02-14,2872.860107421875,2891.9806405827526,2836.5310944162075,2850.8714942868655,2565000
2023-02-15,2891.980712890625,2939.7820469879907,2877.640312661415,2896.760846300361,1757200
2023-02-16,2891.980712890625,2935.001913578254,2887.2005794808883,2906.3211131198345,1374100
2023-02-17,2906.321044921875,2915.881311517013,2861.3877919247275,2877.6402451364615,1431800
2023-02-20,2891.980712890625,2954.1224472172003,2887.2005794808883,2949.3423138074636,1027500
2023-02-21,2864.25634765625,2901.541393570333,2861.3882672013206,2891.981125387235,1308800
2023-02-22,2813.58642578125,2852.783518359242,2805.9382125953002,2845.1353051732926,1285600
2023-02-24,2836.531005859375,2837.487032487572,2786.817621193151,2824.102659692819,1165700
2023-02-27,2906.321044921875,2906.321044921875,2856.607658627159,2868.0799785413237,1159500
2023-02-28,2843.22314453125,2925.4414331760677,2840.355064694803,2911.101033993832,1079400
2023-03-01,2877.640380859375,2882.420514382397,2838.4432859705926,2839.399312675197,801100
2023-03-02,2872.860107421875,2911.1011737436306,2872.860107421875,2896.760773872972,695200
2023-03-03,2930.221923828125,2930.221923828125,2891.9808546753925,2891.9808546753925,1143900
2023-03-06,2915.88134765625,2958.9025478675717,2911.1012142994364,2949.3422811539444,883700
2023-03-07,2906.321044921875,2954.1223778975636,2887.2005117315994,2930.2217114097193,1108600
2023-03-08,2973.2431640625,2978.0232977667806,2901.5411584982917,2906.3212922025723,1364300
2023-03-09,2958.902587890625,2997.143655262394,2949.3423210476826,2987.5833884194517,889200
2023-03-10,2868.079833984375,2930.221563720703,2868.079833984375,2915.8811645507812,1242500
2023-03-13,2760.049072265625,2832.707101185676,2750.4888053024606,2825.0588876151446,1804100
2023-03-14,2624.293212890625,2693.1271332287397,2608.0407594774592,2693.1271332287397,2303600
2023-03-15,2687.390869140625,2707.4674284618463,2644.3696705951506,2680.698682700218,1510200
2023-03-16,2610.908935546875,2626.2053628514336,2553.5473331547796,2581.272107644292,1451700
2023-03-17,2599.4365234375,2635.765537005218,2567.8876432339557,2630.9854036410447,1711300
2023-03-20,2577.4482421875,2627.161635582808,2565.019893838673,2570.756054615055,963500
2023-03-22,2616.645263671875,2645.326066708103,2597.52472831439,2630.985665189989,1105300
2023-03-23,2646.28173828125,2650.1058448394597,2577.4478202334717,2600.392459582731,764800
2023-03-24,2639.58984375,2661.578458891706,2625.249442570627,2632.897656532959,1001000
2023-03-27,2644.369873046875,2654.88616682978,2619.5131786509173,2644.369873046875,704800
2023-03-28,2683.567138671875,2723.7202629412795,2661.5785230005345,2682.611111903556,1247600
2023-03-29,2717.98388671875,2717.98388671875,2686.435005866932,2709.3796464864363,962100
2023-03-30,2768.76904296875,2777.5587859623015,2741.4231758777005,2763.8858524167767,947000
2023-03-31,2826.390869140625,2840.06380354559,2796.1150858153455,2797.0917239871287,1344000
2023-04-03,2867.40966796875,2874.2461351607735,2814.6712067731396,2848.8535427332577,1169300
2023-04-04,2868.38623046875,2884.9890789256683,2835.180533554914,2866.432954179701,1074400
2023-04-05,2805.88134765625,2839.0870440782173,2790.255137575324,2823.4608339972915,1197700
2023-04-06,2739.4697265625,2785.371714850713,2737.5164504651293,2763.8856777796345,976700
2023-04-07,2793.18505859375,2801.974801785129,2731.6568562540974,2737.51668504835,1062900
2023-04-10,2800.021484375,2813.6944180273367,2781.4653601325426,2800.998122493024,977800
2023-04-11,2835.180419921875,2842.016886659544,2796.1148957066234,2840.063610448781,1137300
2023-04-12,2833.227294921875,2857.6432488594987,2830.29738044936,2844.9469528119344,886000
