Price,Close,High,Low,Open,Volume
2022-06-01,1322.67431640625,1322.67431640625,1322.67431640625,1322.67431640625,100
2022-06-02,1322.67431640625,1322.67431640625,1322.67431640625,1322.67431640625,200
2022-06-03,1322.67431640625,1322.67431640625,1322.67431640625,1322.67431640625,200
2022-06-06,1322.67431640625,1322.67431640625,1322.67431640625,1322.67431640625,0
2022-06-07,1344.935302734375,1344.935302734375,1323.6018462082436,1323.6018462082436,400
2022-06-08,1345.8629150390625,1349.573081586379,1345.8629150390625,1349.573081586379,300
2022-06-09,1352.355712890625,1352.355712890625,1344.9353797609097,1344.9353797609097,200
2022-06-10,1352.355712890625,1352.355712890625,1352.355712890625,1352.355712890625,100
2022-06-13,1336.58740234375,1346.7903596135495,1336.58740234375,1346.7903596135495,200
2022-06-14,1335.659912109375,1335.659912109375,1335.659912109375,1335.659912109375,100
2022-06-15,1363.4862060546875,1363.4862060546875,1336.5874985883024,1336.5874985883024,400
2022-06-16,1405.2255859375,1426.5590436778052,1401.5154193739686,1426.5590436778052,1400
2022-06-17,1390.3848876953125,1390.3848876953125,1390.3848876953125,1390.3848876953125,200
2022-06-20,1390.3848876953125,1390.3848876953125,1390.3848876953125,1390.3848876953125,0
2022-06-21,1390.3848876953125,1390.3848876953125,1390.3848876953125,1390.3848876953125,0
2022-06-22,1394.09521484375,1395.9502982966358,1394.09521484375,1395.9502982966358,600
2022-06-23,1384.819580078125,1384.819580078125,1356.9933326552557,1356.9933326552557,1100
2022-06-24,1384.819580078125,1384.819580078125,1384.819580078125,1384.819580078125,0
2022-06-27,1348.6455078125,1399.6602966224639,1348.6455078125,1391.3124220899244,600
2022-06-28,1403.370361328125,1404.297902875599,1376.4716564513797,1376.4716564513797,300
2022-06-29,1403.370361328125,1403.370361328125,1403.370361328125,1403.370361328125,0
2022-06-30,1403.370361328125,1403.370361328125,1403.370361328125,1403.370361328125,0
2022-07-01,1371.833984375,1372.7615259465856,1371.833984375,1372.7615259465856,2000
2022-07-04,1389.4573974609375,1389.4573974609375,1370.9065643840224,1371.8341060378682,1700
2022-07-05,1365.341064453125,1365.341064453125,1361.630898517111,1361.630898517111,1400
2022-07-06,1391.312255859375,1391.312255859375,1385.7470068359376,1389.4571728515625,800
2022-07-07,1411.71826171875,1414.5008864133335,1410.7907201538887,1413.5733448484723,2600
2022-07-08,1411.71826171875,1411.71826171875,1393.167430421526,1393.167430421526,200
2022-07-11,1363.4862060546875,1391.3124551578444,1331.022248767671,1391.3124551578444,1900
2022-07-12,1408.935791015625,1408.935791015625,1363.4862493699595,1363.4862493699595,1800
2022-07-13,1424.703857421875,1424.703857421875,1401.515318075816,1401.515318075816,1600
2022-07-14,1423.7763671875,1423.7763671875,1398.7327437907165,1398.7327437907165,1200
2022-07-15,1423.7763671875,1431.1967000458062,1423.7763671875,1423.7763671875,7300
2022-07-19,1433.0517578125,1433.0517578125,1430.2691330400487,1430.2691330400487,400
2022-07-20,1433.0517578125,1433.0517578125,1433.0517578125,1433.0517578125,0
2022-07-21,1396.877685546875,1397.805227170744,1396.877685546875,1397.805227170744,500
2022-07-22,1396.877685546875,1396.877685546875,1396.877685546875,1396.877685546875,0
2022-07-25,1363.4862060546875,1372.7616224224064,1363.4862060546875,1372.7616224224064,2000
2022-07-26,1373.689208984375,1373.689208984375,1373.689208984375,1373.689208984375,200
2022-07-27,1334.732421875,1368.1239209629084,1331.9497969510078,1346.7904632123002,6800
2022-07-28,1333.8048095703125,1350.500558229746,1333.8048095703125,1338.4425175312663,1500
2022-07-29,1339.3701171875,1344.0078253495067,1339.3701171875,1340.2976588199015,400
2022-08-01,1331.022216796875,1340.297632941801,1331.022216796875,1340.297632941801,1200
2022-08-02,1331.022216796875,1331.022216796875,1331.022216796875,1331.022216796875,0
2022-08-03,1331.022216796875,1331.022216796875,1331.022216796875,1331.022216796875,0
2022-08-04,1331.022216796875,1331.022216796875,1331.022216796875,1331.022216796875,0
2022-08-05,1331.022216796875,1331.022216796875,1331.022216796875,1331.022216796875,100
2022-08-08,1352.355712890625,1352.355712890625,1335.6599633487654,1335.6599633487654,200
2022-08-09,1356.06591796875,1363.4862513092082,1353.283292966078,1353.283292966078,900
2022-08-10,1356.06591796875,1356.06591796875,1356.06591796875,1356.06591796875,0
2022-08-12,1328.2396240234375,1356.065873130074,1328.2396240234375,1356.065873130074,1300
2022-08-15,1331.9498291015625,1380.1819956149895,1314.3265374908872,1328.2396624466835,7100
2022-08-16,1391.312255859375,1391.312255859375,1330.0945166015624,1330.0945166015624,2600
2022-08-17,1352.355712890625,1369.0514624324844,1341.225213196052,1344.0078381196952,5400
2022-08-18,1352.355712890625,1382.0370454094864,1335.6599633487654,1335.6599633487654,1300
2022-08-19,1378.3267822265625,1378.3267822265625,1378.3267822265625,1378.3267822265625,100
2022-08-22,1358.8485107421875,1358.8485107421875,1358.8485107421875,1358.8485107421875,100
2022-08-23,1368.1239013671875,1391.3124420683262,1360.703568342823,1360.703568342823,1100
2022-08-24,1360.70361328125,1379.2544464548184,1357.9209883052147,1357.9209883052147,500
2022-08-25,1380.1820068359375,1380.1820068359375,1344.0078816567698,1344.9354233280303,2300
2022-08-26,1380.1820068359375,1380.1820068359375,1380.1820068359375,1380.1820068359375,0
2022-08-29,1352.355712890625,1352.355712890625,1352.355712890625,1352.355712890625,200
2022-08-30,1352.355712890625,1352.355712890625,1352.355712890625,1352.355712890625,0
2022-08-31,1352.355712890625,1352.355712890625,1352.355712890625,1352.355712890625,0
2022-09-01,1352.355712890625,1352.355712890625,1350.500629608196,1350.500629608196,400
2022-09-02,1323.60205078125,1344.0079688731826,1323.60205078125,1344.0079688731826,200
2022-09-05,1321.7467041015625,1344.935242770011,1321.7467041015625,1344.935242770011,800
2022-09-06,1321.7467041015625,1321.7467041015625,1321.7467041015625,1321.7467041015625,0
2022-09-07,1318.964111328125,1344.9352752642624,1318.964111328125,1344.9352752642624,200
2022-09-08,1318.03662109375,1318.03662109375,1315.2539962779292,1315.2539962779292,400
2022-09-09,1318.03662109375,1318.03662109375,1318.03662109375,1318.03662109375,0
2022-09-12,1318.03662109375,1318.03662109375,1318.03662109375,1318.03662109375,0
2022-09-13,1318.03662109375,1318.03662109375,1318.03662109375,1318.03662109375,0
2022-09-14,1318.03662109375,1318.03662109375,1318.03662109375,1318.03662109375,0
2022-09-15,1326.384521484375,1331.9497712248688,1326.384521484375,1331.9497712248688,800
2022-09-16,1317.1092529296875,1391.3125911229092,1317.1092529296875,1382.0371738487565,3700
2022-09-20,1376.4718017578125,1382.9645932755382,1344.0078441691849,1382.0370516301487,1500
2022-09-21,1364.4136962890625,1376.4717371128272,1336.587448234221,1376.4717371128272,900
2022-09-22,1365.341064453125,1365.341064453125,1365.341064453125,1365.341064453125,600
2022-09-26,1337.5150146484375,1337.5150146484375,1337.5150146484375,1337.5150146484375,100
2022-09-27,1315.2540283203125,1335.6599441334627,1315.2540283203125,1315.2540283203125,4100
2022-09-28,1322.67431640625,1322.67431640625,1315.2539836353874,1315.2539836353874,300
2022-09-29,1341.4891357421875,1341.4891357421875,1341.4891357421875,1341.4891357421875,0
2022-09-30,1341.4891357421875,1341.4891357421875,1341.4891357421875,1341.4891357421875,0
2022-10-03,1328.3189697265625,1329.2597055408164,1327.3782339123086,1327.3782339123086,400
2022-10-04,1328.3189697265625,1328.3189697265625,1328.3189697265625,1328.3189697265625,0
2022-10-05,1335.8447265625,1335.8447265625,1335.8447265625,1335.8447265625,100
2022-10-06,1335.8447265625,1335.8447265625,1335.8447265625,1335.8447265625,0
2022-10-07,1335.8447265625,1335.8447265625,1335.8447265625,1335.8447265625,0
2022-10-11,1327.3780517578125,1335.8446729242337,1327.3780517578125,1335.8446729242337,1000
2022-10-12,1327.3780517578125,1327.3780517578125,1327.3780517578125,1327.3780517578125,0
2022-10-13,1334.9039306640625,1334.9039306640625,1334.9039306640625,1334.9039306640625,300
2022-10-14,1353.7186279296875,1353.7186279296875,1342.429799899697,1342.429799899697,200
2022-10-17,1373.47412109375,1373.47412109375,1353.718671406785,1355.6001428055436,3200
2022-10-18,1408.28125,1411.1034569138276,1401.6961005344021,1411.1034569138276,1900
2022-10-19,1408.28125,1408.28125,1408.28125,1408.28125,0
2022-10-20,1409.22216796875,1409.22216796875,1380.05935941933,1380.05935941933,500
2022-10-21,1420.5108642578125,1420.5108642578125,1420.5108642578125,1420.5108642578125,200
2022-10-24,1402.636962890625,1411.103584397007,1374.4148912026849,1411.103584397007,300
2022-10-25,1402.636962890625,1402.636962890625,1402.636962890625,1402.636962890625,0
2022-10-26,1381.940673828125,1410.1627434093666,1375.3555242591688,1375.3555242591688,800
2022-10-27,1381.940673828125,1381.940673828125,1381.940673828125,1381.940673828125,0
2022-10-28,1401.6961669921875,1410.1627881350935,1373.4740965158348,1410.1627881350935,400
2022-10-31,1401.6961669921875,1401.6961669921875,1401.6961669921875,1401.6961669921875,0
2022-11-01,1401.6961669921875,1401.6961669921875,1401.6961669921875,1401.6961669921875,0
2022-11-02,1396.0518798828125,1396.9926156509275,1396.0518798828125,1396.9926156509275,200
2022-11-04,1392.2889404296875,1392.2889404296875,1392.2889404296875,1392.2889404296875,100
2022-11-07,1380.0592041015625,1380.0592041015625,1380.0592041015625,1380.0592041015625,300
2022-11-08,1380.0592041015625,1380.0592041015625,1380.0592041015625,1380.0592041015625,0
2022-11-09,1351.8372802734375,1351.8372802734375,1351.8372802734375,1351.8372802734375,1000
2022-11-10,1351.8372802734375,1351.8372802734375,1351.8372802734375,1351.8372802734375,0
2022-11-11,1351.8372802734375,1351.8372802734375,1351.8372802734375,1351.8372802734375,0
2022-11-14,1351.8372802734375,1351.8372802734375,1351.8372802734375,1351.8372802734375,0
2022-11-15,1364.066650390625,1370.6517997373383,1361.2444435277478,1370.6517997373383,900
2022-11-16,1392.2889404296875,1410.162920070339,1392.2889404296875,1410.162920070339,1400
2022-11-17,1365.9483642578125,1405.459267356179,1343.3707053444602,1343.3707053444602,2100
2022-11-18,1365.007568359375,1365.007568359375,1358.4224181329687,1358.4224181329687,200
2022-11-21,1362.185302734375,1373.4741312100743,1342.4298529019013,1342.4298529019013,1800
2022-11-22,1362.185302734375,1364.0667741469915,1346.1927957271346,1362.185302734375,500
2022-11-24,1359.3631591796875,1368.770516682661,1359.3631591796875,1368.770516682661,300
2022-11-25,1365.007568359375,1365.007568359375,1359.363153879598,1359.363153879598,400
2022-11-28,1364.066650390625,1365.007386011584,1364.066650390625,1365.007386011584,300
2022-11-29,1375.3555908203125,1392.2888333885517,1374.414855122077,1392.2888333885517,400
2022-11-30,1378.1778564453125,1378.1778564453125,1365.9482918488695,1365.9482918488695,1200
2022-12-01,1378.1778564453125,1378.1778564453125,1378.1778564453125,1378.1778564453125,0
2022-12-02,1391.34814453125,1391.34814453125,1353.7187153350026,1353.7187153350026,700
2022-12-05,1386.644287109375,1387.5850227179974,1386.644287109375,1387.5850227179974,300
2022-12-06,1373.47412109375,1373.47412109375,1373.47412109375,1373.47412109375,500
2022-12-07,1410.162841796875,1410.162841796875,1387.5851845566315,1387.5851845566315,800
2022-12-08,1411.103515625,1411.103515625,1411.103515625,1411.103515625,3700
2022-12-09,1455.318115234375,1455.318115234375,1448.7329653916856,1448.7329653916856,300
2022-12-12,1451.55517578125,1460.0217970268957,1451.55517578125,1455.3181185570925,1100
2022-12-13,1450.6143798828125,1488.2438060795132,1425.2145172000396,1451.55511553773,1500
2022-12-14,1450.6143798828125,1450.6143798828125,1450.6143798828125,1450.6143798828125,0
2022-12-15,1458.140380859375,1458.140380859375,1450.6144950226815,1450.6144950226815,3500
2022-12-16,1459.0810546875,1486.3623896881045,1458.1403189978241,1486.3623896881045,4200
2022-12-19,1450.6143798828125,1450.6143798828125,1450.6143798828125,1450.6143798828125,200
2022-12-20,1420.5108642578125,1420.5108642578125,1411.1035075408734,1412.9849788842612,1500
2022-12-21,1413.92578125,1452.4959456087824,1413.92578125,1452.4959456087824,300
2022-12-22,1453.4366455078125,1453.4366455078125,1447.7922313505007,1447.7922313505007,500
2022-12-23,1475.0736083984375,1475.0736083984375,1457.1996297252422,1475.0736083984375,800
2022-12-26,1457.1995849609375,1462.8439991053956,1399.8147078256131,1437.444135455334,1200
2022-12-27,1457.1995849609375,1467.5476775591108,1419.5701573312167,1419.5701573312167,2000
2022-12-28,1441.20703125,1442.147766910085,1441.20703125,1442.147766910085,300
2022-12-29,1441.20703125,1441.20703125,1441.20703125,1441.20703125,0
2022-12-30,1458.140380859375,1458.140380859375,1440.2664019972278,1440.2664019972278,200
2023-01-04,1458.140380859375,1458.140380859375,1458.140380859375,1458.140380859375,0
2023-01-05,1458.140380859375,1458.140380859375,1458.140380859375,1458.140380859375,0
2023-01-06,1458.140380859375,1458.140380859375,1458.140380859375,1458.140380859375,0
2023-01-10,1440.266357421875,1457.199600030362,1440.266357421875,1457.199600030362,300
2023-01-11,1440.266357421875,1440.266357421875,1440.266357421875,1440.266357421875,0
2023-01-12,1456.2589111328125,1456.2589111328125,1456.2589111328125,1456.2589111328125,200
2023-01-13,1452.495849609375,1457.1995278788354,1452.495849609375,1457.1995278788354,200
2023-01-16,1458.140380859375,1458.140380859375,1452.495966481855,1452.495966481855,700
2023-01-17,1481.6588134765625,1481.6588134765625,1459.0811553664435,1480.7180777219742,1900
2023-01-18,1477.895751953125,1486.3623730655236,1459.0810383700173,1486.3623730655236,500
2023-01-19,1481.6588134765625,1481.6588134765625,1479.7773419673858,1479.7773419673858,700
2023-01-20,1481.6588134765625,1481.6588134765625,1481.6588134765625,1481.6588134765625,0
2023-01-23,1481.6588134765625,1485.4217564949156,1481.6588134765625,1481.6588134765625,300
2023-01-24,1469.42919921875,1485.4217065085827,1469.42919921875,1485.4217065085827,500
2023-01-25,1499.53271484375,1499.53271484375,1487.303150669993,1487.303150669993,4800
2023-01-26,1499.53271484375,1500.4734505494237,1499.53271484375,1499.53271484375,300
2023-01-27,1499.53271484375,1499.53271484375,1499.53271484375,1499.53271484375,0
2023-01-30,1499.53271484375,1499.53271484375,1499.53271484375,1499.53271484375,0
2023-01-31,1542.806640625,1549.3917909203508,1495.7698528010671,1495.7698528010671,1500
2023-02-01,1542.806640625,1542.806640625,1507.058681878811,1507.058681878811,800
2023-02-02,1541.8658447265625,1541.8658447265625,1508.9400945341101,1508.9400945341101,200
2023-02-03,1535.2806396484375,1540.9250537647922,1504.2363620084875,1505.1770976945465,800
2023-02-06,1507.999267578125,1540.9250157785207,1505.1770605895197,1540.9250157785207,1200
2023-02-07,1507.999267578125,1507.999267578125,1507.999267578125,1507.999267578125,0
2023-02-08,1539.043701171875,1539.043701171875,1539.043701171875,1539.043701171875,200
2023-02-09,1528.695556640625,1528.695556640625,1504.236427734375,1505.1771634615384,1400
2023-02-10,1514.5843505859375,1523.0509711792752,1514.5843505859375,1515.5250862074195,700
2023-02-13,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,0
2023-02-14,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,0
2023-02-15,1533.399169921875,1533.399169921875,1533.399169921875,1533.399169921875,300
2023-02-16,1526.81396484375,1539.0435283329482,1505.1770448243992,1538.102792679933,2100
2023-02-17,1532.45849609375,1532.45849609375,1515.5252530429902,1528.6955531935812,1000
2023-02-20,1533.399169921875,1533.399169921875,1516.4659275546396,1532.4584342348064,2400
2023-02-21,1523.9918212890625,1523.9918212890625,1505.1771074459878,1505.1771074459878,300
2023-02-22,1523.9918212890625,1523.9918212890625,1523.9918212890625,1523.9918212890625,0
2023-02-24,1523.9918212890625,1523.9918212890625,1523.9918212890625,1523.9918212890625,0
2023-02-27,1523.9918212890625,1523.9918212890625,1523.9918212890625,1523.9918212890625,200
2023-02-28,1526.81396484375,1532.4583787618415,1526.81396484375,1532.4583787618415,200
2023-03-01,1523.9918212890625,1523.9918212890625,1523.9918212890625,1523.9918212890625,200
2023-03-02,1531.517822265625,1532.4585580286875,1523.9919361611258,1523.9919361611258,300
2023-03-03,1516.466064453125,1516.466064453125,1514.5845929091386,1514.5845929091386,500
2023-03-06,1516.466064453125,1516.466064453125,1516.466064453125,1516.466064453125,0
2023-03-07,1519.2882080078125,1522.1104152053501,1512.7030578802244,1514.5845293452496,5200
2023-03-08,1514.5843505859375,1514.5843505859375,1481.6586038340693,1481.6586038340693,1500
2023-03-09,1512.703125,1512.703125,1512.703125,1512.703125,100
2023-03-10,1505.17724609375,1505.17724609375,1505.17724609375,1505.17724609375,800
2023-03-13,1514.5843505859375,1542.806419230396,1467.54756951184,1467.54756951184,3200
2023-03-14,1505.17724609375,1505.17724609375,1505.17724609375,1505.17724609375,1000
2023-03-15,1545.6287841796875,1545.6287841796875,1510.8215626248193,1510.8215626248193,500
2023-03-16,1571.028564453125,1571.028564453125,1552.213851106381,1552.213851106381,5500
2023-03-17,1534.33984375,1574.7914766630902,1534.33984375,1572.910005364807,1200
2023-03-20,1534.33984375,1571.9692697156652,1534.33984375,1571.9692697156652,400
2023-03-22,1481.6588134765625,1570.087974407862,1481.6588134765625,1570.087974407862,1500
2023-03-23,1508.9400634765625,1508.9400634765625,1485.4216709660177,1485.4216709660177,500
2023-03-24,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,100
2023-03-27,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,0
2023-03-28,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,0
2023-03-29,1514.5843505859375,1514.5843505859375,1514.5843505859375,1514.5843505859375,0
2023-03-30,1523.1575927734375,1542.208969793743,1509.8216288592234,1514.5844731143,800
2023-03-31,1521.25244140625,1521.25244140625,1521.25244140625,1521.25244140625,100
2023-04-03,1562.2130126953125,1562.2130126953125,1502.2011713539682,1504.1063091743283,700
2023-04-04,1562.2130126953125,1562.2130126953125,1562.2130126953125,1562.2130126953125,0
2023-04-05,1562.2130126953125,1562.2130126953125,1562.2130126953125,1562.2130126953125,0
2023-04-06,1515.537109375,1529.8256427757701,1515.537109375,1529.8256427757701,1100
2023-04-07,1515.537109375,1515.537109375,1515.537109375,1515.537109375,0
2023-04-10,1524.110107421875,1525.0626762390139,1505.0587310791016,1524.110107421875,2900
2023-04-11,1524.110107421875,1524.110107421875,1524.110107421875,1524.110107421875,0
2023-04-12,1562.2130126953125,1562.2130126953125,1524.11025628811,1524.11025628811,2100
2023-04-13,1525.062744140625,1550.7821033484931,1525.062744140625,1544.1141213316384,400
2023-04-14,1524.110107421875,1546.0191902160645,1524.110107421875,1533.6357955932617,400
2023-04-17,1563.1654052734375,1566.9756804843416,1530.778065980752,1530.778065980752,1000
2023-04-18,1552.6873779296875,1590.7901356702935,1552.6873779296875,1576.5016015175663,2400
2023-04-19,1560.3077392578125,1560.3077392578125,1560.3077392578125,1560.3077392578125,200
2023-04-20,1560.3077392578125,1560.3077392578125,1560.3077392578125,1560.3077392578125,0
2023-04-21,1560.3077392578125,1560.3077392578125,1560.3077392578125,1560.3077392578125,0
2023-04-24,1560.3077392578125,1560.3077392578125,1560.3077392578125,1560.3077392578125,600
2023-04-25,1573.6436767578125,1581.2642272505864,1543.1614747867168,1560.3077133954582,400
