Price,Close,High,Low,Open,Volume
2022-05-11,1936.9627685546875,1936.9627685546875,1936.9627685546875,1936.9627685546875,400
2022-05-12,1900.8184814453125,1900.8184814453125,1900.8184814453125,1900.8184814453125,200
2022-05-13,1899.8917236328125,1946.2305461604421,1899.8917236328125,1900.8185000833653,2100
2022-05-16,1901.7452392578125,1944.3769551476073,1901.7452392578125,1944.3769551476073,1100
2022-05-17,1901.7452392578125,1901.7452392578125,1901.7452392578125,1901.7452392578125,300
2022-05-18,1900.8184814453125,1900.8184814453125,1900.8184814453125,1900.8184814453125,300
2022-05-19,1875.7955322265625,1899.8917198935046,1875.7955322265625,1899.8917198935046,400
2022-05-20,1900.8184814453125,1900.8184814453125,1875.7955175257498,1875.7955175257498,600
2022-05-23,1898.0380859375,1898.9648623466492,1898.0380859375,1898.9648623466492,300
2022-05-24,1909.159423828125,1909.159423828125,1897.1113303767825,1897.1113303767825,500
2022-05-25,1895.2578125,1935.1091992665035,1888.7703774449876,1935.1091992665035,1300
2022-05-26,1930.475341796875,1936.9627769349347,1911.9398128309906,1918.42724796905,500
2022-05-27,1909.159423828125,1935.1091635694784,1909.159423828125,1935.1091635694784,400
2022-05-30,1941.5966796875,1941.5966796875,1934.1824680228221,1934.1824680228221,300
2022-05-31,1916.5736083984375,1917.5003848048198,1914.720055585673,1914.720055585673,700
2022-06-01,1946.23046875,1946.23046875,1916.5736235119048,1916.5736235119048,400
2022-06-02,1946.23046875,1958.278562127976,1927.6949404761904,1946.23046875,600
2022-06-03,1927.695068359375,1947.1573743380031,1927.695068359375,1947.1573743380031,700
2022-06-06,1924.9146728515625,1971.2534950193904,1924.9146728515625,1971.2534950193904,500
2022-06-07,1942.5234375,1983.301601264313,1927.695014312977,1927.695014312977,900
2022-06-08,1964.76611328125,1976.8142073721256,1964.76611328125,1976.8142073721256,300
2022-06-09,1937.8895263671875,1937.8895263671875,1937.8895263671875,1937.8895263671875,100
2022-06-10,1913.79345703125,1914.7202335237591,1909.1595745687046,1914.7202335237591,600
2022-06-13,1909.159423828125,1936.9627164081464,1909.159423828125,1936.9627164081464,700
2022-06-14,1897.111328125,1909.159421562042,1872.0883648326821,1909.159421562042,1500
2022-06-15,1873.01513671875,1873.01513671875,1873.01513671875,1873.01513671875,100
2022-06-16,1877.6490478515625,1877.6490478515625,1875.7954949908997,1875.7954949908997,300
2022-06-17,1894.3310546875,1898.9649369152091,1890.6239489053326,1898.9649369152091,500
2022-06-20,1913.79345703125,1937.8896458364861,1913.79345703125,1918.4273394937954,500
2022-06-21,1914.7200927734375,1936.035950534226,1913.7933163490554,1914.7200927734375,900
2022-06-22,1944.376953125,1957.351823164919,1929.5485302222355,1929.5485302222355,1300
2022-06-23,1946.23046875,1946.23046875,1923.061058407738,1944.376915922619,1100
2022-06-24,1944.376953125,1948.0840588506912,1938.8162945364634,1946.2305059878456,600
2022-06-27,1900.8184814453125,2010.1781015382169,1885.990058381868,2010.1781015382169,4000
2022-06-28,1900.8184814453125,1900.8184814453125,1899.8917050038474,1900.8184814453125,500
2022-06-29,1913.79345703125,1913.79345703125,1913.79345703125,1913.79345703125,100
2022-06-30,1904.5255126953125,1946.2304509295163,1901.7451834796989,1946.2304509295163,1000
2022-07-01,1914.7200927734375,1914.7200927734375,1913.7933163490554,1913.7933163490554,300
2022-07-04,1919.35400390625,1986.0819074703493,1919.35400390625,1986.0819074703493,500
2022-07-05,1928.6217041015625,1965.6927604033706,1919.3539400261104,1965.6927604033706,1200
2022-07-06,1927.695068359375,1933.2557272104116,1927.695068359375,1928.6218448345476,800
2022-07-07,1926.7681884765625,1937.8895055817663,1926.7681884765625,1927.6949649019962,600
2022-07-08,1930.475341796875,1931.4021182451693,1923.0611302105212,1927.6950124519924,1200
2022-07-11,1954.571533203125,1954.571533203125,1933.255674851455,1933.255674851455,200
2022-07-12,1930.475341796875,1933.2556711417578,1930.475341796875,1933.2556711417578,700
2022-07-13,1918.42724609375,1918.42724609375,1918.42724609375,1918.42724609375,200
2022-07-14,1991.642578125,1991.642578125,1928.6217799339809,1928.6217799339809,3000
2022-07-15,1969.39990234375,1991.6425365349266,1946.2304917279412,1982.374772288603,3600
2022-07-19,1975.8873291015625,1989.7889754132527,1962.9124592106516,1989.7889754132527,1200
2022-07-20,1975.8873291015625,1975.8873291015625,1955.498247844417,1955.498247844417,600
2022-07-21,1983.301513671875,1983.301513671875,1978.6676316305857,1978.6676316305857,200
2022-07-22,2002.7637939453125,2011.1047815184304,1978.667607622972,1986.0818187990767,1600
2022-07-25,2004.617431640625,2037.9813833461556,1959.205386263653,2037.9813833461556,2500
2022-07-26,2004.617431640625,2004.617431640625,2004.617431640625,2004.617431640625,0
2022-07-27,2018.51904296875,2018.51904296875,1992.5693032060665,1993.496079626162,500
2022-07-28,2011.10498046875,2011.10498046875,2001.8372155817972,2001.8372155817972,1700
2022-07-29,1999.0567626953125,1999.0567626953125,1987.0086690861149,1987.0086690861149,400
2022-08-01,1986.0819091796875,2012.9584259161368,1986.0819091796875,1989.7890149364391,400
2022-08-02,1992.5694580078125,1992.5694580078125,1986.082022563136,1986.082022563136,200
2022-08-03,1997.203369140625,1997.203369140625,1992.5694866136166,1992.5694866136166,200
2022-08-04,1997.203369140625,1997.203369140625,1992.5694866136166,1997.203369140625,500
2022-08-05,1993.49609375,1994.422870176662,1993.49609375,1994.422870176662,300
2022-08-08,2007.397705078125,2007.397705078125,1987.0086240477838,1992.5692825106041,600
2022-08-09,1991.642578125,1991.642578125,1984.2283665731154,1984.2283665731154,600
2022-08-10,1997.203369140625,1997.203369140625,1994.42303962442,1994.42303962442,300
2022-08-12,2011.10498046875,2011.10498046875,2011.10498046875,2011.10498046875,600
2022-08-15,2017.5921630859375,2038.9080196550585,2011.1047284779443,2011.1047284779443,1700
2022-08-16,2015.73876953125,2017.592322422773,2015.73876953125,2017.592322422773,200
2022-08-17,2015.73876953125,2015.73876953125,2015.73876953125,2015.73876953125,300
2022-08-18,2156.60888671875,2477.273551439286,2017.592413574009,2017.592413574009,101000
2022-08-19,2363.27978515625,2449.469989085478,2063.9310123697915,2110.269831686581,42200
2022-08-22,2395.717041015625,2474.4930365615933,2289.137752924021,2432.7880977431396,44500
2022-08-23,2342.890869140625,2408.6919971900647,2289.137834959392,2349.3783043004287,22600
2022-08-24,2256.70068359375,2357.719317890144,2234.4580485193146,2357.719317890144,11000
2022-08-25,2177.924560546875,2325.282009537068,2168.6567964594415,2270.6022014212103,14800
2022-08-26,2180.705078125,2542.147908753453,2180.705078125,2187.1925135465362,115700
2022-08-29,2357.71923828125,2490.2482677915564,2225.190208770944,2233.531196642222,105400
2022-08-30,2274.309326171875,2413.3257886518186,2205.727871348436,2363.2798621590387,40000
2022-08-31,2257.62744140625,2316.014357994343,2224.263489070197,2277.089746935614,17800
2022-09-01,2263.188232421875,2397.5708260750985,2258.5543498821085,2298.405739724099,23400
2022-09-02,2199.240478515625,2363.2799073808865,2196.460149212824,2270.6022639541848,25400
2022-09-05,2235.384765625,2245.579306430089,2169.5836386103338,2245.579306430089,8300
2022-09-06,2215.922607421875,2257.6275498451223,2214.995830923581,2257.6275498451223,4900
2022-09-07,2191.826171875,2227.0436748480442,2183.4851843287524,2216.8491345137422,5500
2022-09-08,2131.5859375,2205.7280570652174,2094.5148777173913,2201.0941745923915,13200
2022-09-09,2126.025146484375,2149.1945574094443,2108.416394181322,2125.098370047372,5600
2022-09-12,2113.05029296875,2167.7301031815377,2113.05029296875,2167.7301031815377,8900
2022-09-13,2113.05029296875,2119.5377280787416,2113.05029296875,2119.5377280787416,6100
2022-09-14,2112.12353515625,2113.05031160871,2094.514782559511,2113.05031160871,4700
2022-09-15,2131.5859375,2158.462455842391,2097.295207201087,2117.684290081522,2300
2022-09-16,2217.77587890625,2252.066604990467,2133.4392282666895,2133.4392282666895,9400
2022-09-20,2379.9619140625,2395.7171136493625,2238.165117780739,2241.872223565883,30200
2022-09-21,2231.677490234375,2379.9617088545992,2214.0687392732234,2333.6228905357793,15300
2022-09-22,2307.67333984375,2307.67333984375,2238.1651067159264,2252.0667533414908,2900
2022-09-26,2307.67333984375,2409.618748431225,2256.7006355500125,2303.0394576352282,15900
2022-09-27,2369.767333984375,2389.2296390346964,2279.870020180509,2354.012134657924,4300
2022-09-28,2316.941162109375,2356.792550097656,2178.851468847656,2340.110573730469,10100
2022-09-29,2289.1376953125,2342.890726214575,2196.460055826164,2341.037173424848,2300
2022-09-30,2198.313720703125,2269.675506746186,2187.192403397713,2269.675506746186,5000
2022-10-03,2164.02294921875,2207.5814411302194,2134.3661036620047,2198.3136768937366,6800
2022-10-04,2168.65673828125,2229.8239796173875,2160.315750826322,2168.65673828125,2500
2022-10-05,2188.119140625,2205.7278927096568,2188.119140625,2205.7278927096568,900
2022-10-06,2237.23828125,2240.0186105141884,2188.119130916011,2188.119130916011,600
2022-10-07,2224.263427734375,2231.677639160156,2196.4601348876954,2231.677639160156,1300
2022-10-11,2191.826171875,2224.263345665962,2182.558407934725,2224.263345665962,1700
2022-10-12,2224.263427734375,2248.359614868164,2215.9224398803713,2215.9224398803713,2400
2022-10-13,2306.74658203125,2306.74658203125,2225.190254502624,2225.190254502624,2000
2022-10-14,2374.4013671875,2379.0352496371243,2340.11063706028,2353.0855079192283,8100
2022-10-17,2272.455810546875,2354.012136537138,2271.5290341151676,2328.062396449327,6900
2022-10-18,2242.799072265625,2287.28434312048,2236.3116369326253,2275.236248930624,4600
2022-10-19,2248.359619140625,2272.455806320203,2242.7989605607227,2245.579289850674,2400
2022-10-20,2258.55419921875,2270.6022930184395,2250.21321120358,2269.67551657231,1900
2022-10-21,2264.114990234375,2264.114990234375,2243.7259072277616,2252.993672230768,3500
2022-10-24,2270.602294921875,2305.819799904337,2234.4580134925063,2305.819799904337,1200
2022-10-25,2284.50390625,2290.0645648453346,2265.968377598884,2265.968377598884,2200
2022-10-26,2303.966064453125,2303.966064453125,2266.8950095142172,2284.5037606101982,1500
2022-10-27,2270.602294921875,2306.7465763512437,2270.602294921875,2270.602294921875,2000
2022-10-28,2307.67333984375,2307.67333984375,2270.6022821755773,2270.6022821755773,1900
2022-10-31,2303.03955078125,2326.2089627609407,2279.8701388015593,2326.2089627609407,1200
2022-11-01,2316.941162109375,2320.64826796875,2298.4056328125,2303.9662916015623,2500
2022-11-02,2295.625244140625,2312.3072200770525,2294.698467699712,2299.3323499042754,1600
2022-11-04,2288.211181640625,2316.9412531800576,2288.211181640625,2295.625393650801,1500
2022-11-07,2358.64599609375,2358.64599609375,2307.6732928382858,2307.6732928382858,4600
2022-11-08,2416.106201171875,2432.7881772444084,2372.5477080935943,2372.5477080935943,8100
2022-11-09,2414.252685546875,2430.0078854141675,2382.74228581229,2430.0078854141675,2100
2022-11-10,2378.1083984375,2409.618798105027,2343.817669387544,2409.618798105027,3600
2022-11-11,2359.57275390625,2391.0831520338274,2358.645977490733,2382.7421642941745,1200
2022-11-14,2282.650390625,2362.3531651251014,2262.261308776137,2344.744412619265,6900
2022-11-15,2307.67333984375,2308.6001162854545,2278.0164937092118,2308.6001162854545,1400
2022-11-16,2288.211181640625,2324.3554651902336,2286.3576286380808,2307.6734881673374,1000
2022-11-17,2345.671142578125,2345.671142578125,2278.9432396679613,2278.9432396679613,3100
2022-11-18,2362.35302734375,2362.35302734375,2340.11039389681,2340.11039389681,400
2022-11-21,2390.156494140625,2409.6187998315722,2384.595835371783,2384.595835371783,2800
2022-11-22,2387.3759765625,2409.6186098845105,2366.986896017323,2390.1563057277513,1700
2022-11-24,2390.156494140625,2404.984917524204,2354.938988604625,2404.984917524204,1400
2022-11-25,2409.618896484375,2411.4724494816705,2386.449484018179,2391.0833665114183,6500
2022-11-28,2402.20458984375,2432.788213094075,2391.083272298177,2432.788213094075,2400
2022-11-29,2392.010009765625,2402.204550682875,2392.010009765625,2402.204550682875,200
2022-11-30,2377.181396484375,2386.449160213359,2377.181396484375,2377.181396484375,900
2022-12-01,2387.3759765625,2412.3989390497622,2387.3759765625,2392.0098585045853,2300
2022-12-02,2428.154296875,2436.4952849177002,2413.325873687977,2436.4952849177002,6600
2022-12-05,2461.518310546875,2473.566404687353,2433.7150163765414,2433.7150163765414,4200
2022-12-06,2465.225341796875,2473.5663297954356,2446.689812911184,2464.2985653525902,2500
2022-12-07,2424.447265625,2468.0057600762134,2424.447265625,2451.3237834778765,3300
2022-12-08,2445.762939453125,2448.543268675694,2412.398988782298,2448.543268675694,2200
2022-12-09,2439.275634765625,2446.689846421448,2439.275634765625,2446.689846421448,200
2022-12-12,2463.371826171875,2468.9324849216987,2439.275638255973,2446.689849922404,1800
2022-12-13,2443.90966796875,2486.5413876223574,2440.2025619119145,2478.200398994478,4300
2022-12-14,2468.005859375,2469.8594124049473,2453.1774351354206,2453.1774351354206,600
2022-12-15,2447.61669921875,2464.298675964656,2445.7631462469826,2464.298675964656,300
2022-12-16,2488.39453125,2539.3672311452515,2447.6163713337987,2447.6163713337987,3300
2022-12-19,2471.712890625,2533.806915248875,2455.9576903473003,2533.806915248875,3700
2022-12-20,2404.98486328125,2488.3947429326226,2354.938935490426,2468.005661240065,9700
2022-12-21,2421.666748046875,2426.3006300752845,2405.911549150282,2405.911549150282,1200
2022-12-22,2463.371826171875,2468.005708463395,2455.9576145054434,2464.298602630179,1500
2022-12-23,2493.028564453125,2499.5159993792113,2441.1290850444357,2441.1290850444357,2000
2022-12-26,2528.24609375,2529.1728701773277,2493.9553659388744,2526.3925408953446,1800
2022-12-27,2594.973876953125,2594.973876953125,2531.026306413923,2531.026306413923,4600
2022-12-28,2641.31298828125,2641.31298828125,2594.9741639254385,2594.9741639254385,1700
2022-12-29,2594.973876953125,2641.312696184431,2593.120324183873,2636.6788142613004,2700
2022-12-30,2619.996826171875,2641.312682911158,2594.9738639127168,2594.9738639127168,2600
2023-01-04,2777.549072265625,2777.549072265625,2657.9949079939315,2657.9949079939315,6500
2023-01-05,2714.5283203125,2777.5491211937738,2616.2900130563976,2777.5491211937738,8800
2023-01-06,2661.701904296875,2714.5281607540205,2632.9718349956206,2714.5281607540205,2100
2023-01-10,2657.068115234375,2731.2102321575526,2657.068115234375,2731.2102321575526,4700
2023-01-11,2655.214599609375,2671.8965761514232,2641.3129524910014,2655.214599609375,2300
2023-01-12,2632.971923828125,2675.6036410038005,2609.8025123196057,2675.6036410038005,4500
2023-01-13,2731.2099609375,2731.2099609375,2607.021927423545,2630.1913366612234,6300
2023-01-16,2424.447265625,2560.683407844753,2355.8658062762806,2537.5139959026183,19900
2023-01-17,2450.396728515625,2453.1770576327003,2437.421859302607,2438.348635674966,6300
2023-01-18,2427.2275390625,2491.1751145475373,2386.449374985085,2481.9073499844885,6700
2023-01-19,2454.10400390625,2459.664662525373,2438.3488044854016,2455.957556779291,1200
2023-01-20,2504.14990234375,2531.0264186901486,2456.884304631118,2456.884304631118,5500
2023-01-23,2504.14990234375,2538.4406300960513,2504.14990234375,2514.3444430268664,2500
2023-01-24,2538.440673828125,2539.3674502698295,2504.1499454850655,2504.1499454850655,1800
2023-01-25,2567.170654296875,2575.511641982316,2534.7334799646037,2546.781573288019,2300
2023-01-26,2544.001220703125,2576.438394737591,2536.587009495247,2576.438394737591,1700
2023-01-27,2535.660400390625,2544.0013885498047,2525.465859307183,2544.0013885498047,1500
2023-01-30,2561.610107421875,2568.097542570917,2540.2942490750215,2547.7084606739268,4600
2023-01-31,2545.85498046875,2561.6101805662993,2522.6855685605888,2561.6101805662993,2700
2023-02-01,2554.19580078125,2554.19580078125,2545.85481304285,2545.85481304285,1400
2023-02-02,2569.0244140625,2569.0244140625,2545.855001958762,2551.415660863659,4700
2023-02-03,2559.756591796875,2568.0975799671037,2559.756591796875,2568.0975799671037,500
2023-02-06,2571.804443359375,2575.5115488633164,2569.024114231419,2569.9508906074043,3300
2023-02-07,2567.170654296875,2623.7040152759755,2567.170654296875,2578.2919712107964,4500
2023-02-08,2594.973876953125,2609.802299107143,2580.145454799107,2609.802299107143,1200
2023-02-09,2661.701904296875,2673.7499978748206,2615.3630828432388,2619.996964988602,5700
2023-02-10,2670.9697265625,2682.0910439527674,2632.971892145754,2661.7019620706105,6600
2023-02-13,2717.308349609375,2719.1619023717276,2670.0427541693757,2670.0427541693757,5300
2023-02-14,2732.136962890625,2732.136962890625,2693.2123521574476,2724.7227513224007,3700
2023-02-15,2671.896484375,2778.4757752883284,2669.1161550468264,2778.4757752883284,11500
2023-02-16,2626.484375,2671.8964195924486,2609.8023994354267,2671.8964195924486,4800
2023-02-17,2677.45703125,2694.139006522586,2618.1433413919176,2661.701832381447,4200
2023-02-20,2720.0888671875,2743.2582783219764,2677.457150700064,2695.065903162266,10400
2023-02-21,2706.187255859375,2724.7227850090967,2702.4801500294307,2723.7960085516106,8100
2023-02-22,2710.8212890625,2831.3022352430557,2710.8212890625,2714.5283950988246,24300
2023-02-24,2652.434326171875,2733.990657654448,2652.434326171875,2711.7480217955645,17200
2023-02-27,2579.183837890625,2638.9407130584946,2537.739553500006,2564.7265293822697,21300
2023-02-28,2525.2099609375,2610.989993961713,2523.2823197459447,2575.3286319179388,10900
2023-03-01,2446.176513671875,2525.2097974075305,2425.9362824712803,2525.2097974075305,12300
2023-03-02,2467.380615234375,2481.837923526764,2430.7554342269896,2430.7554342269896,3100
2023-03-03,2496.29541015625,2496.29541015625,2471.2360739925193,2496.29541015625,2200
2023-03-06,2472.19970703125,2498.2228618421054,2440.3936289290937,2497.259041293555,7700
2023-03-07,2462.5615234375,2489.548499036815,2457.742420651908,2474.1273701229206,3900
2023-03-08,2472.19970703125,2474.1273481283506,2462.561501545748,2462.561501545748,2200
2023-03-09,2466.416748046875,2480.874056065907,2462.5614659084663,2472.199671254488,4700
2023-03-10,2455.81494140625,2473.16371257788,2454.851120785604,2459.6702238888342,4300
2023-03-13,2390.275146484375,2457.7425901351435,2361.360527776903,2454.8511282643963,6600
2023-03-14,2293.89306640625,2388.347486787684,2293.89306640625,2370.0348950810794,8700
2023-03-15,2344.975341796875,2369.070854967825,2296.7843154549746,2296.7843154549746,3800
2023-03-16,2345.939208984375,2345.939208984375,2314.1331309660986,2323.771336426182,3200
2023-03-17,2345.939208984375,2345.939208984375,2323.771336426182,2345.939208984375,900
2023-03-20,2313.16943359375,2342.084051513672,2309.314151204427,2342.084051513672,2400
2023-03-22,2301.603515625,2320.879926978643,2300.639695057318,2320.879926978643,1900
2023-03-23,2258.231689453125,2301.6036169074105,2258.231689453125,2297.7483344670295,4100
2023-03-24,2291.00146484375,2293.892926515829,2264.0144892376816,2264.0144892376816,4800
2023-03-27,2287.146240234375,2313.1693959386853,2271.725110928117,2291.0015225609395,3000
2023-03-28,2261.123046875,2299.6758694986147,2258.2315851782287,2277.507996490036,3600
2023-03-29,2241.8466796875,2263.050732547829,2216.787344488929,2261.123091378708,2600
2023-03-30,2310.27783203125,2310.27783203125,2241.846573760821,2241.846573760821,2000
2023-03-31,2370.99853515625,2370.99853515625,2322.807508018928,2325.6989696471674,3000
2023-04-03,2417.261962890625,2417.261962890625,2384.4920638721715,2409.5513984156946,3700
2023-04-04,2433.64697265625,2433.64697265625,2390.2750464108913,2409.5514580754952,4600
2023-04-05,2395.09423828125,2431.719421804263,2390.2751351861166,2431.719421804263,1100
2023-04-06,2433.64697265625,2433.64697265625,2390.2750464108913,2395.094149327042,800
2023-04-07,2375.817626953125,2385.455832336302,2352.6859340335004,2385.455832336302,1700
2023-04-10,2391.23876953125,2395.0940517070358,2370.9985381083734,2395.0940517070358,700
2023-04-11,2380.63671875,2390.274924089069,2380.63671875,2390.274924089069,700
2023-04-12,2390.275146484375,2400.8771733437816,2385.456043366463,2385.456043366463,900
2023-04-13,2447.140380859375,2459.6700480319514,2417.2619437555386,2438.465995893745,1700
2023-04-14,2525.2099609375,2525.2099609375,2450.0319544668414,2466.416904595062,14400
2023-04-17,2414.37060546875,2525.2099745820856,2414.37060546875,2525.2099745820856,12300
2023-04-18,2431.71923828125,2449.06800811441,2409.5513657166566,2424.0086739109565,2800
2023-04-19,2404.732421875,2433.647040174098,2391.238933335421,2433.647040174098,3100
2023-04-20,2407.623779296875,2435.5745757739005,2390.275009069756,2403.7684970241817,1800
2023-04-21,2414.37060546875,2416.298246670721,2393.1665522470685,2416.298246670721,3300
2023-04-24,2424.0087890625,2424.0087890625,2391.2388889320328,2400.8770948527585,1300
