Price,Close,High,Low,Open,Volume
2022-06-15,500.298828125,512.5012385670732,500.298828125,509.6852976958255,10700
2022-06-16,500.298828125,506.8693568245779,499.36018116791746,506.8693568245779,6700
2022-06-17,494.6669921875,501.23752149549335,489.9737569675047,500.29887445149427,10100
2022-06-20,473.0780944824219,502.1761518811423,473.0780944824219,502.1761518811423,8100
2022-06-21,483.4031982421875,485.2804922159435,473.0780813865291,479.64861029467534,8200
2022-06-22,474.01678466796875,490.9124324383122,474.01678466796875,490.9124324383122,5400
2022-06-23,474.95538330078125,477.77132430849343,474.95538330078125,474.95538330078125,4000
2022-06-24,471.2007751464844,482.46453869580273,471.2007751464844,482.46453869580273,6000
2022-06-27,474.01678466796875,475.8940788646736,471.2008433729115,475.8940788646736,3900
2022-06-28,492.7897033691406,492.7897033691406,476.83270345052085,476.83270345052085,3300
2022-06-29,483.4031982421875,492.7896681109678,483.4031982421875,492.7896681109678,14700
2022-06-30,480.58734130859375,488.0965185165405,480.58734130859375,483.4032827615738,6700
2022-07-01,472.1394958496094,475.8940842857892,472.1394958496094,474.9554371767442,8900
2022-07-04,472.1394958496094,474.0167900676993,467.4462603043846,467.4462603043846,10200
2022-07-05,468.3848876953125,477.77135839060935,468.3848876953125,472.1394759734312,10000
2022-07-06,467.44622802734375,469.32352211580695,467.44622802734375,468.3848750715754,9000
2022-07-07,467.44622802734375,468.3848750715754,466.5075809831121,467.44622802734375,5800
2022-07-08,478.7099914550781,480.5872855392157,466.507579908184,466.507579908184,30300
2022-07-11,480.58734130859375,482.46463561058044,475.894105553627,478.71004700660706,20200
2022-07-12,474.01678466796875,482.46460855314047,474.01678466796875,480.5873143564356,15000
2022-07-13,485.2805480957031,487.1578422856285,476.83272424103905,476.83272424103905,9800
2022-07-14,474.95538330078125,488.09644133677125,474.01673629821056,488.09644133677125,21400
2022-07-15,467.44622802734375,476.8326984696599,467.44622802734375,474.9554043811967,27600
2022-07-19,467.44622802734375,470.2621691600386,465.5689339388805,467.44622802734375,23800
2022-07-20,476.83270263671875,476.83270263671875,470.26217326967736,471.20082032211184,9700
2022-07-21,479.64862060546875,482.4645616266359,469.3235035278559,482.4645616266359,25300
2022-07-22,478.7099914550781,479.6486384971469,475.8940503288718,476.8326973709406,13700
2022-07-25,474.95538330078125,477.77132430849343,471.20079529049843,476.8326773059227,7400
2022-07-26,472.1394958496094,474.9554371767442,472.1394958496094,474.0167900676993,3900
2022-07-27,472.1394958496094,474.9554371767442,472.1394958496094,473.0781429586543,2900
2022-07-28,472.1394958496094,474.9554371767442,470.2622016315195,472.1394958496094,13700
2022-07-29,474.95538330078125,475.894030303352,473.07808929563987,474.95538330078125,21100
2022-08-01,493.7283630371094,493.7283630371094,474.955421476763,474.955421476763,38200
2022-08-02,492.7897033691406,496.54429158528643,489.97376220703126,492.7897033691406,17100
2022-08-03,486.21917724609375,498.4215890302621,481.5259419444905,496.5442949096208,12600
2022-08-04,497.4829406738281,498.42158773170326,488.0964700950766,488.0964700950766,9300
2022-08-05,504.99212646484375,504.99212646484375,488.09647911100143,488.09647911100143,43600
2022-08-08,511.5626525878906,513.4399467258278,498.42159362233014,498.42159362233014,20100
2022-08-09,502.17620849609375,509.68538544556804,498.4216200213566,508.74673832688376,20000
2022-08-10,495.6056213378906,502.17615040865815,484.34185721657497,502.17615040865815,20300
2022-08-12,500.298828125,502.17612203916514,492.7896524683396,492.7896524683396,35300
2022-08-15,503.1148376464844,506.8694259871298,500.2988963910003,502.17619056132304,12500
2022-08-16,507.8080139160156,508.7466608918308,499.36019113367894,503.1147790369397,10300
2022-08-17,507.8080139160156,511.5626018192764,501.2374850853093,507.8080139160156,18300
2022-08-18,500.298828125,504.99206291041276,500.298828125,501.2374750820826,13900
2022-08-19,503.1148376464844,505.93077890196844,499.360249305839,501.23754347616165,60500
2022-08-22,507.8080139160156,507.8080139160156,494.666956254603,494.666956254603,21200
2022-08-23,506.8694152832031,507.80806234854236,499.360238760489,505.93076821786383,12400
2022-08-24,509.68536376953125,509.68536376953125,504.99212837570497,508.746716690766,6000
2022-08-25,512.5013427734375,512.5013427734375,507.80810703375397,511.5626956255008,5200
2022-08-26,539.7221069335938,550.047225501019,516.2559283712636,521.8878112262229,148700
2022-08-29,537.8447265625,539.7220205470113,521.8877276941536,526.5809626554319,27800
2022-08-30,538.783447265625,550.0472127136868,531.2742703002505,546.2926242309995,35500
2022-08-31,549.1085205078125,551.9244616386218,537.8447559845753,548.1698734642093,21000
2022-09-01,528.4583129882812,550.985843204478,525.6423717112567,550.985843204478,21100
2022-09-02,517.1945190429688,532.2128716830549,512.5012838429418,528.4582835230334,31200
2022-09-05,529.39697265625,529.39697265625,516.2559130513076,517.1945601659464,6300
2022-09-06,531.2742309570312,533.1515250593529,516.2558781384579,530.3355839058704,22900
2022-09-07,520.0104370117188,531.274200990312,517.1944960170705,531.274200990312,8100
2022-09-08,517.1945190429688,525.6423424030172,503.1148134428879,525.6423424030172,21600
2022-09-09,522.826416015625,523.7650630820804,515.3172394839822,520.9491218827143,14200
2022-09-12,512.5013427734375,526.5810499924879,510.6240484775641,524.7037556966145,15600
2022-09-13,506.8694152832031,514.3785918059173,503.11482702184605,513.439944740578,12900
2022-09-14,505.9307861328125,510.6240216256957,503.11484483708256,503.11484483708256,8700
2022-09-15,505.9307861328125,506.8694332313891,503.11484483708256,505.9307861328125,4600
2022-09-16,497.4829406738281,508.74670536832986,497.48294067382807,505.9307641947044,11400
2022-09-20,497.4829406738281,503.11482302107896,497.48294067382807,498.42158773170326,12600
2022-09-21,501.237548828125,501.237548828125,499.36025463775746,501.237548828125,5600
2022-09-22,501.237548828125,510.6240197799625,498.4216075425737,502.17619592330874,22200
2022-09-26,500.298828125,504.0534159533302,498.4215342108349,499.36018116791746,15400
2022-09-27,501.237548828125,509.68537268477877,501.237548828125,502.17619592330874,14400
2022-09-28,493.7283630371094,505.9307750513345,489.9737747250401,500.2988925832306,85200
2022-09-29,479.5135192871094,490.88538140459025,474.7752434048257,490.88538140459025,48200
2022-09-30,473.82757568359375,479.51350659179684,473.82757568359375,479.51350659179684,8700
2022-10-03,478.5658874511719,483.3041635645498,472.8799561151184,473.82761133779394,19300
2022-10-04,477.6181945800781,485.1994357638889,473.8275739881728,484.2517806159126,11300
2022-10-05,468.14166259765625,482.35649040932594,468.14166259765625,482.35649040932594,16700
2022-10-06,468.14166259765625,471.93228334743486,466.246352222767,468.14166259765625,14700
2022-10-07,453.92681884765625,465.2986806977019,453.92681884765625,465.2986806977019,25700
2022-10-11,449.18853759765625,453.92681331071174,443.5026067419897,453.92681331071174,14700
2022-10-12,448.24090576171875,451.0838713373745,445.397940186063,451.0838713373745,5300
2022-10-13,428.34014892578125,442.55497687685806,425.4971833355659,442.55497687685806,21500
2022-10-14,433.0783996582031,433.0783996582031,426.44481366781486,433.0783996582031,12800
2022-10-17,430.2354431152344,437.8166844036085,427.392477632094,433.07840859837466,18300
2022-10-18,440.65966796875,440.65966796875,430.23546076948924,430.23546076948924,8100
2022-10-19,444.4503173828125,444.4503173828125,435.921420034315,440.6596963390358,11700
2022-10-20,437.816650390625,450.13616652715774,437.816650390625,441.60727074032735,7200
2022-10-21,435.9213562011719,440.6596318120542,435.9213562011719,436.86901132334833,2500
2022-10-24,435.9213562011719,441.6072869342307,434.9737010789954,440.6596318120542,10000
2022-10-25,441.6072998046875,441.6072998046875,436.86902405571016,439.71198950509654,2700
2022-10-26,447.2932434082031,453.9268296451892,446.3455882314908,450.13620893833996,4000
2022-10-27,440.65966796875,452.97918556787636,440.65966796875,452.97918556787636,5000
2022-10-28,437.816650390625,505.10016159784226,437.816650390625,440.6596156529018,236100
2022-10-31,441.6072998046875,446.34557555366484,437.81667920550564,442.554954954483,24800
2022-11-01,429.2878112792969,444.45029467989013,428.3401560667598,444.45029467989013,22100
2022-11-02,427.3924865722656,434.97372801922376,427.3924865722656,433.07841765748424,10100
2022-11-04,427.3924865722656,434.97372801922376,427.3924865722656,428.34014175313536,13900
2022-11-07,427.3924865722656,430.23545211487493,427.3924865722656,428.34014175313536,4700
2022-11-08,430.2354431152344,435.921374081515,427.392477632094,429.2877879541876,10000
2022-11-09,432.1307678222656,434.026078207451,428.3401470518949,434.026078207451,3900
2022-11-10,426.44482421875,431.18310004340276,426.44482421875,426.44482421875,5800
2022-11-11,432.1307678222656,434.026078207451,430.2354574370803,434.026078207451,3400
2022-11-14,432.1307678222656,434.9737334000437,432.1307678222656,432.1307678222656,3200
2022-11-15,437.816650390625,438.7643054780506,432.13071986607144,432.13071986607144,5500
2022-11-16,439.7120361328125,440.65969138309873,437.81672563224004,437.81672563224004,5000
2022-11-17,444.4503173828125,445.39797264375665,441.60735159998,441.60735159998,5800
2022-11-18,450.1361999511719,459.61275152909127,445.3979241622122,459.61275152909127,15700
2022-11-21,444.4503173828125,450.1362489484775,444.4503173828125,450.1362489484775,3700
2022-11-22,446.3455810546875,446.3455810546875,443.5026155702627,444.45027073173765,4000
2022-11-24,449.18853759765625,451.08384788287844,445.3979170272119,448.2408824550452,12500
2022-11-25,457.7174377441406,459.61274804535856,450.1361965392687,452.03150684048666,9100
2022-11-28,458.6651306152344,459.6127858437782,456.7698201581466,458.6651306152344,6200
2022-11-29,445.3979187011719,453.9268150167262,442.5549532626537,443.50260840882646,15200
2022-11-30,444.4503173828125,447.293283165645,444.4503173828125,445.39797264375665,6200
2022-12-01,445.3979187011719,446.34557384734455,443.50260840882646,445.3979187011719,6700
2022-12-02,446.3455810546875,452.031512023537,445.3979258932126,445.3979258932126,6200
2022-12-05,437.816650390625,451.0838216145833,437.816650390625,446.34554617745533,13900
2022-12-06,434.02606201171875,439.7119929551037,434.02606201171875,437.81668264064206,7600
2022-12-07,434.02606201171875,436.86902748341123,434.02606201171875,434.9737171689496,4500
2022-12-08,435.9213562011719,439.71197668987776,434.02604595681896,439.71197668987776,7300
2022-12-09,444.4503173828125,444.4503173828125,436.86907529525917,436.86907529525917,6800
2022-12-12,441.6072998046875,446.34557555366484,438.7643343553011,444.4502652540739,10100
2022-12-13,442.5549621582031,445.3979276538661,436.86903116687716,444.4502724886451,19300
2022-12-14,440.65966796875,443.5026335685484,437.8167023689516,441.6073231686828,5400
2022-12-15,444.4503173828125,444.4503173828125,440.6596963390358,440.6596963390358,14800
2022-12-16,440.65966796875,446.3455991683468,436.8690471690188,443.5026335685484,23500
2022-12-19,433.0783996582031,442.55495107304347,431.18308937523506,440.6596407900754,27300
2022-12-20,420.7589111328125,434.97373921162375,417.91594551705026,429.2878079800992,16700
2022-12-21,401.8058166503906,421.70657643732034,401.8058166503906,417.91595552552417,40400
2022-12-22,397.0675048828125,403.70109088324136,397.0675048828125,402.7534357403229,22000
2022-12-23,393.2768859863281,395.17219628023815,392.3292308393731,395.17219628023815,12100
2022-12-26,395.1722106933594,395.1722106933594,393.27690033032167,394.22455551184055,7000
2022-12-27,395.1722106933594,395.1722106933594,393.27690033032167,394.22455551184055,10000
2022-12-28,392.3292236328125,395.17218902145606,390.4339133737168,395.17218902145606,13300
2022-12-29,377.166748046875,392.32923038041775,371.4808171717965,392.32923038041775,51600
2022-12-30,381.905029296875,381.905029296875,378.11440865869264,378.11440865869264,8900
2023-01-04,373.3761291503906,385.6956461020533,373.3761291503906,385.6956461020533,22800
2023-01-05,370.5331726074219,373.3761381261489,370.5331726074219,373.3761381261489,12000
2023-01-06,369.5855407714844,373.37616170247395,369.5855407714844,370.53319600423174,18900
2023-01-10,374.32379150390625,374.32379150390625,371.4808259988133,372.4284811671776,12000
2023-01-11,374.32379150390625,380.95737768245647,372.4284811671776,372.4284811671776,7600
2023-01-12,378.1144104003906,379.06206556430135,376.2191000725691,379.06206556430135,5500
2023-01-13,382.85272216796875,386.6433431795328,378.1144459035137,378.1144459035137,16200
2023-01-16,381.905029296875,384.7479947755118,381.905029296875,383.8003396159662,9700
2023-01-17,385.6956787109375,386.6433339411855,381.9050577899455,381.9050577899455,9800
2023-01-18,393.2768859863281,396.11985142719317,385.69564481068807,385.69564481068807,14900
2023-01-19,399.9104919433594,399.9104919433594,394.2245607782879,396.11987116664505,10700
2023-01-20,411.2823486328125,418.86359008226526,398.0151760962702,399.9104864586334,32500
2023-01-23,415.07293701171875,419.81121254838223,406.54404104572455,417.9159023337168,22000
2023-01-24,412.22998046875,415.0729458512931,410.33467021372127,415.0729458512931,9400
2023-01-25,413.1776428222656,416.96826339861667,411.2823325340901,416.96826339861667,12300
2023-01-26,413.1776428222656,415.0729531104412,412.22998767817785,413.1776428222656,5000
2023-01-27,415.07293701171875,425.49714319237836,414.12528190438604,417.9159023337168,24900
2023-01-30,396.1198425292969,418.8635655453331,396.1198425292969,418.8635655453331,52600
2023-01-31,398.0151672363281,398.9628223964146,396.11985691615513,398.9628223964146,8800
2023-02-01,391.3815612792969,398.0151470636917,387.59094083107124,398.0151470636917,15100
2023-02-02,393.2768859863281,396.11985142719317,390.4339205454631,390.4339205454631,4900
2023-02-03,393.2768859863281,393.2768859863281,388.5386102515531,389.48626539850807,10100
2023-02-06,398.9627990722656,399.91045417695034,394.22452354884206,394.22452354884206,6200
2023-02-07,396.1198425292969,400.85811815763776,396.1198425292969,400.85811815763776,7100
2023-02-08,394.22454833984375,398.01516899695764,394.22454833984375,396.1198586684007,3800
2023-02-09,396.1198425292969,397.06749765496505,394.2245322779605,397.06749765496505,3600
2023-02-10,398.9627990722656,399.91045417695034,396.1198337582115,396.1198337582115,5500
2023-02-13,402.75341796875,403.70107306985295,398.0151424632353,400.8581077665441,5300
2023-02-14,402.75341796875,404.64872817095585,401.80576286764705,402.75341796875,2100
2023-02-15,441.6072998046875,445.39792040386936,402.7534386630734,402.7534386630734,105500
2023-02-16,421.70654296875,435.92137025983146,418.8635775105337,435.92137025983146,48100
2023-02-17,422.6542053222656,422.6542053222656,418.86358464672963,421.70655015338167,13800
2023-02-20,420.7589111328125,422.65422154332066,414.12532469603394,420.7589111328125,41900
2023-02-21,419.8112487792969,424.54952472488714,415.0729728337066,424.54952472488714,19800
2023-02-22,415.07293701171875,422.6541778703803,415.07293701171875,418.8635574410495,7400
2023-02-24,423.60186767578125,423.60186767578125,416.96828138108225,419.81124693595325,20100
2023-02-27,417.9158935546875,424.5494791666667,416.0205833798363,421.70651390438985,15800
2023-02-28,416.0206298828125,421.70656104294204,416.0206298828125,421.70656104294204,6800
2023-03-01,422.6542053222656,422.6542053222656,417.9159294778456,419.81123981561365,8200
2023-03-02,416.96826171875,423.6018477006392,416.0206065784801,422.6541925603693,18500
2023-03-03,421.70654296875,421.70654296875,413.1776465941011,416.9682672050562,12700
2023-03-06,423.60186767578125,423.60186767578125,415.0729710111682,423.60186767578125,12300
2023-03-07,431.1830749511719,434.02604028052025,423.6018340729095,425.4971442924751,17200
2023-03-08,431.1830749511719,431.1830749511719,427.3924545120407,431.1830749511719,6000
2023-03-09,435.9213562011719,435.9213562011719,429.2877703459367,431.1830805902896,6100
2023-03-10,426.44482421875,435.9213758680556,426.44482421875,435.9213758680556,11200
2023-03-13,422.6542053222656,424.54951566003365,418.86358464672963,423.60186049114964,6300
2023-03-14,431.1830749511719,435.92135050008585,413.17762786529875,422.6541789631267,34300
2023-03-15,431.1830749511719,438.7643158294342,431.1830749511719,431.1830749511719,14000
2023-03-16,424.5495300292969,432.1307716369629,418.86359882354736,431.18311643600464,17200
2023-03-17,434.9737243652344,434.9737243652344,426.4448278090533,427.3924829819623,6800
2023-03-20,422.6542053222656,438.7643431932937,419.81123981561365,438.7643431932937,16400
2023-03-22,405.596435546875,421.70657434196113,404.64878032363464,421.70657434196113,30700
2023-03-23,395.1722106933594,404.64876250854786,387.5909692412086,404.64876250854786,75800
2023-03-24,397.0675048828125,399.91047031156774,397.0675048828125,398.9628151686493,9200
2023-03-27,393.2768859863281,400.8581271619682,393.2768859863281,398.01516172110314,17700
2023-03-28,397.0675048828125,398.0151600257309,390.43391888238364,398.0151600257309,11900
2023-03-29,399.9104919433594,399.9104919433594,393.27690558410933,397.06752636082365,27700
2023-03-30,399.9104919433594,404.7055817748145,398.9514739770683,404.7055817748145,9700
2023-03-31,404.70556640625,406.62360226599526,400.8694946867595,400.8694946867595,7100
2023-04-03,410.4596862792969,411.41870423789334,407.5826324035074,407.5826324035074,7000
2023-04-04,405.6645812988281,412.377706757674,405.6645812988281,412.377706757674,10000
2023-04-05,402.78753662109375,407.58262634277344,402.78753662109375,405.6645904541015,10900
2023-04-06,402.78753662109375,407.58262634277344,402.78753662109375,402.78753662109375,10200
2023-04-07,397.992431640625,403.7465390860316,397.992431640625,403.7465390860316,10300
2023-04-10,396.07440185546875,400.8694914663098,396.07440185546875,400.8694914663098,8100
2023-04-11,402.78753662109375,402.78753662109375,397.99244689941406,400.86950073242184,9100
2023-04-12,405.6645812988281,405.6645812988281,400.86949168536677,402.78752753075133,6000
2023-04-13,410.4596862792969,411.41870423789334,404.70557852771793,405.6645964863144,12500
2023-04-14,423.8858947753906,427.7219662213218,412.37768043759723,412.37768043759723,29300
2023-04-17,464.1646728515625,499.64833585881,417.17279481493733,424.84493816785573,101400
2023-04-18,438.27117919921875,464.1646624341835,436.3531434040362,456.4925192534532,73400
2023-04-19,433.47613525390625,441.148279240701,433.47613525390625,439.23024324400234,18100
2023-04-20,431.5580749511719,441.14825439453125,427.7220031738281,434.43512878417965,19500
2023-04-21,437.3121643066406,440.1892180191843,431.5580568815532,431.5580568815532,10200
2023-04-24,442.1072692871094,464.16468185457904,439.23021547396115,440.1892334116772,62100
2023-04-25,452.6564636230469,455.5335174172612,442.1072663775945,445.94333810321353,19600
2023-04-26,456.4925231933594,460.328594816833,446.9023441346754,452.6564515698858,23900
2023-04-27,428.6810302734375,458.41058718278106,428.6810302734375,455.53353328832844,69100
2023-04-28,433.47613525390625,455.53354921594126,429.64006326050884,439.23024324400234,59500
2023-05-01,431.5580749511719,436.35316467285156,426.7629852294922,433.4761108398437,20000
2023-05-02,426.7629699707031,434.43511325107534,423.8859162405636,431.5580595209358,12600
2023-05-08,430.5990295410156,432.5170653073453,426.76295800835624,426.76295800835624,5300
2023-05-09,431.5580749511719,437.3121826171875,431.5580749511719,431.5580749511719,7600
2023-05-10,431.5580749511719,433.4761108398437,431.5580749511719,431.5580749511719,5600
2023-05-11,433.47613525390625,436.35318924895427,425.8039912671114,427.72202726381016,5500
2023-05-12,432.51708984375,438.2711974691657,430.59905396861143,437.3121795315964,6800
2023-05-15,433.47613525390625,440.1892612423517,433.47613525390625,439.23024324400234,7200
2023-05-16,434.4350891113281,437.3121426816018,434.4350891113281,434.4350891113281,6200
2023-05-17,434.4350891113281,439.2301783951176,434.4350891113281,438.2711605383597,8700
2023-05-18,434.4350891113281,444.98428553566504,434.4350891113281,444.98428553566504,10700
