Price,Close,High,Low,Open,Volume
2022-03-08,1600.4183349609375,1600.4183349609375,1600.4183349609375,1600.4183349609375,131500
2022-03-09,1575.7662353515625,1617.1818685710655,1574.7801488463363,1603.376657497898,116800
2022-03-10,1653.6671142578125,1653.6671142578125,1609.2932203152952,1623.0984317640782,88700
2022-03-11,1620.14013671875,1652.6809915645922,1614.2236176558695,1628.0288288025904,91200
2022-03-14,1736.498291015625,1750.303501733523,1662.5418050268845,1681.2774481440322,181900
2022-03-15,1778.89990234375,1834.1207418843542,1745.3729640512404,1754.2477418345518,146700
2022-03-16,1895.25830078125,1908.0774256044322,1790.7331291460719,1790.7331291460719,240200
2022-03-17,1864.6895751953125,1942.590408849691,1837.079153140596,1927.7991113203784,183500
2022-03-18,1834.120849609375,1868.6338763493366,1823.2738983482443,1853.8425791750674,127800
2022-03-22,1807.49658203125,1850.8843886921202,1794.6774573359928,1843.9817830869817,89500
2022-03-23,1795.66357421875,1833.134862423205,1793.6914011553577,1814.3992183209775,81000
2022-03-24,1773.9697265625,1773.9697265625,1773.9697265625,1773.9697265625,5900
2022-03-25,1771.99755859375,1781.8584242509216,1723.6793168736087,1750.3036541479723,119300
2022-03-28,1817.357421875,1824.2600273840208,1782.8443943298969,1823.273940882732,79600
2022-03-29,1827.21826171875,1836.0930401081018,1777.9139373334626,1803.5521860138122,76100
2022-03-30,1877.5087890625,1881.4531352580095,1826.232288520877,1828.204461618632,90900
2022-03-31,1847.9261474609375,1881.4530893038786,1839.051368737806,1866.661791431993,77100
2022-04-01,1853.8426513671875,1868.6339491174576,1814.3991906998006,1842.0096131669713,46100
2022-04-04,1819.32958984375,1869.620001270325,1814.3991573509484,1869.620001270325,67400
2022-04-05,1822.2879638671875,1837.0792622752006,1811.4410117013115,1811.4410117013115,42100
2022-04-06,1793.69140625,1813.4131369399395,1779.8861947670423,1813.4131369399395,47000
2022-04-07,1768.05322265625,1772.9836555136294,1730.5819329401666,1772.9836555136294,51700
2022-04-08,1753.26171875,1778.8999666057368,1736.4982489981721,1764.1086697658886,61000
2022-04-11,1759.17822265625,1767.0669142376682,1728.6095427782545,1754.2477904178636,52000
2022-04-12,1804.5384521484375,1804.5384521484375,1742.4149972384093,1742.4149972384093,82200
2022-04-13,1794.6773681640625,1827.2182215428613,1788.7608493679172,1810.4547516204498,75800
2022-04-14,1758.1922607421875,1805.5244135832559,1752.275741637054,1789.7470293028998,49300
2022-04-15,1759.17822265625,1765.0947413423137,1741.4286665980592,1745.373012388768,30000
2022-04-18,1771.99755859375,1791.7192899080933,1747.3453944508208,1759.1784332394268,46000
2022-04-19,1749.3175048828125,1779.886187324395,1738.4705530487026,1779.886187324395,29100
2022-04-20,1758.1922607421875,1763.1226933297987,1735.5122708391755,1750.3035686020094,37200
2022-04-21,1749.3175048828125,1772.9835816117795,1745.373158761318,1746.3592452916916,31000
2022-04-22,1728.609619140625,1743.4009165091984,1710.8600622983367,1735.5122245792927,48000
2022-04-25,1734.526123046875,1738.470468977624,1700.0130961528212,1706.915701531632,43000
2022-04-26,1765.0948486328125,1772.9835406937414,1725.6513883281687,1734.5261668967137,58600
2022-04-27,1775.9417724609375,1781.8582914141666,1752.275696648021,1752.275696648021,65400
2022-04-28,1748.3314208984375,1765.0948919392008,1739.456642112151,1765.0948919392008,73300
2022-05-02,1731.5679931640625,1762.1366764146808,1724.6653872687614,1734.5262528334772,45100
2022-05-06,1740.442626953125,1758.1921834886243,1688.1800438208215,1727.6235027885978,81100
2022-05-09,1714.804443359375,1740.4426926562949,1703.957491733755,1740.4426926562949,39100
2022-05-10,1701.9853515625,1709.8740438061268,1674.374928709806,1709.8740438061268,52600
2022-05-11,1680.2913818359375,1708.8878900948826,1676.3470358691866,1706.9157171115069,34100
2022-05-12,1695.082763671875,1695.082763671875,1663.5279943655923,1677.333205937091,41200
2022-05-13,1719.73486328125,1726.6374688104752,1700.9992197019244,1707.9018252311496,48100
2022-05-16,1744.386962890625,1752.275654639141,1716.7765417708188,1732.553925267851,31900
2022-05-17,1757.2061767578125,1759.1783497957001,1739.4566194168244,1754.2479172009812,33600
2022-05-18,1749.3175048828125,1759.1783701865488,1739.4566395790764,1751.2896779435598,24400
2022-05-19,1755.234130859375,1764.108910172709,1709.874147702335,1709.874147702335,29100
2022-05-20,1803.55224609375,1803.55224609375,1754.2479200660366,1755.234006586591,72300
2022-05-23,1834.120849609375,1840.0373684790827,1794.6773904779907,1814.3991200436828,54500
2022-05-24,1844.9678955078125,1857.787020383067,1806.5105208820482,1834.120943690289,56900
2022-05-25,1824.2601318359375,1843.9818629909207,1814.399266258446,1842.9957764331716,32100
2022-05-26,1854.8287353515625,1878.4948117196845,1826.2322264067484,1826.2322264067484,55500
2022-05-27,1859.7591552734375,1883.4252314805226,1850.8843766957805,1874.5504529028656,51500
2022-05-30,1870.6060791015625,1881.4530305354672,1851.8704357157271,1881.4530305354672,61100
2022-05-31,1871.5921630859375,1899.202584880672,1857.7869521885702,1873.5643360712756,66700
2022-06-01,1907.09130859375,1911.0356546301384,1865.6756752116728,1873.5643672844494,71200
2022-06-02,1891.3138427734375,1902.1607939050891,1884.411237507841,1897.2303615725202,40000
2022-06-03,1908.077392578125,1910.0495655937095,1870.606105282017,1891.3139219456557,75900
2022-06-06,1997.811279296875,2011.6164905062317,1893.2861087117474,1902.1608873463338,183900
2022-06-07,1952.451171875,1980.061592487374,1938.6459615688132,1980.061592487374,102000
2022-06-08,2075.7119140625,2093.4614696221793,1975.131099224317,2004.7136918237827,321200
2022-06-09,2058.94873046875,2100.364365851742,2041.1991724474678,2090.5035002843633,95300
2022-06-10,2026.40771484375,2060.9207416172444,2025.4216283645073,2041.1990120323906,86800
2022-06-13,2152.626708984375,2221.652760119925,2032.3241627195587,2044.1572000570816,487600
2022-06-14,2308.428466796875,2322.23367761924,2106.28073689796,2125.016380156884,588500
2022-06-15,2321.247802734375,2407.0373349509814,2295.6095517271137,2310.400850385149,539400
2022-06-16,2322.23388671875,2344.9138779690816,2242.3608740545383,2321.247800142649,362700
2022-06-17,2356.746826171875,2356.746826171875,2293.6372877304525,2307.4424992645136,250600
2022-06-20,2292.651123046875,2365.6215243825604,2286.734604019657,2356.746745841734,209600
2022-06-21,2258.137939453125,2331.1083357498637,2252.2214208344703,2327.163990004094,227900
2022-06-22,2207.84765625,2243.346769972644,2194.0424453578607,2243.346769972644,301800
2022-06-23,2193.056640625,2247.2914046692335,2186.1540342920975,2208.834026528777,207800
2022-06-24,2309.41455078125,2345.8997507722434,2199.9589508082704,2210.805902156944,282400
2022-06-27,2281.80419921875,2358.7189475070227,2261.0963823719076,2358.7189475070227,149500
2022-06-28,2325.191650390625,2348.857723168138,2271.9429866412215,2284.7621093957073,115000
2022-06-29,2329.13623046875,2338.9970951193377,2307.442328237458,2315.3310199579278,105700
2022-06-30,2325.191650390625,2375.4820550428394,2315.330786733328,2329.1359958535436,130900
2022-07-01,2263.068603515625,2323.2198823018794,2255.1799112157883,2322.2337957643995,155700
2022-07-04,2246.304931640625,2303.497945703468,2225.5971162040782,2287.720562513718,97100
2022-07-05,2264.054443359375,2299.5535548406197,2244.3327147586833,2258.1379247791674,110800
2022-07-06,2250.249267578125,2283.776206709438,2226.583192897198,2269.970996478897,136800
2022-07-07,2130.932861328125,2267.012794166293,2117.12765075034,2266.0267076964515,288800
2022-07-08,2131.919189453125,2168.4043929729055,2085.5731201171875,2091.4896396068816,199500
2022-07-11,2171.362548828125,2196.014712189026,2139.807779726172,2152.6269046738407,113400
2022-07-12,2182.209228515625,2194.042265452899,2153.612722583879,2174.3205372241086,99800
2022-07-13,2178.26513671875,2207.8477325094077,2159.5294927180003,2182.209482824171,74300
2022-07-14,2196.014404296875,2199.958749881602,2170.376157996148,2196.014404296875,64800
2022-07-15,2170.37646484375,2187.1399359488587,2156.5712533454252,2183.1955898064803,92000
2022-07-19,2156.5712890625,2186.1538856202847,2147.6965100951647,2185.1677990683584,100600
2022-07-20,2164.459716796875,2190.0979640117807,2160.515371071505,2162.48754393419,96600
2022-07-21,2161.50146484375,2182.2092799722714,2140.7936497152286,2153.6127733662183,124700
2022-07-22,2138.822021484375,2161.502015257607,2117.1281143969354,2156.5715818286435,124800
2022-07-25,2128.960693359375,2153.6128551629804,2117.127655693644,2117.127655693644,133100
2022-07-26,2101.350341796875,2139.807715485321,2099.378168787211,2127.9746774273376,214600
2022-07-27,2115.15576171875,2127.9748875473483,2083.6009904483535,2087.5453368571534,512100
2022-07-28,2222.839599609375,2222.839599609375,2100.336439453125,2116.143298828125,471100
2022-07-29,2272.236328125,2311.7534816576085,2202.0933806046196,2222.839886209239,258400
2022-08-01,2262.356689453125,2307.8014089792578,2240.6222583754097,2268.2842615652294,102100
2022-08-02,2274.212158203125,2288.043161771693,2243.58636458701,2247.538079892315,64400
2022-08-03,2285.0791015625,2286.067030270482,2246.5498819511995,2272.236028358733,67200
2022-08-04,2324.596435546875,2340.403296137079,2272.2362098418243,2289.030999218916,123800
2022-08-05,2226.79150390625,2315.7050954553015,2225.8035751112607,2304.8378787104175,149700
2022-08-08,2270.26025390625,2270.26025390625,2227.779317910615,2237.6586053514607,68300
2022-08-09,2271.248291015625,2291.006866840032,2244.574213652675,2270.2603622244046,41900
2022-08-10,2286.067138671875,2291.9947112008426,2246.549988478757,2257.4172047818643,53700
2022-08-12,2300.88623046875,2319.656878119633,2275.2000810517525,2291.994871055174,88000
2022-08-15,2295.946533203125,2324.596468428121,2291.9948179996773,2307.8016788134682,53500
2022-08-16,2281.12744140625,2299.898087307817,2256.429223114714,2299.898087307817,39500
2022-08-17,2261.369140625,2293.97079271789,2240.6226347477063,2293.97079271789,90000
2022-08-18,2198.141845703125,2242.5986470768958,2198.141845703125,2242.5986470768958,92500
2022-08-19,2210.984619140625,2210.984619140625,2184.310541966006,2209.0087615721345,57500
2022-08-22,2175.41943359375,2190.238367065097,2156.648784530044,2184.310793676558,57700
2022-08-23,2182.3349609375,2188.262534394098,2158.624667111108,2171.467742933737,38900
2022-08-24,2131.950439453125,2167.515877738719,2123.0590798817266,2158.6245181673207,77400
2022-08-25,2133.92626953125,2142.81762898763,2120.095265932436,2142.81762898763,55100
2022-08-26,2130.962646484375,2136.8902199099225,2114.16785511199,2133.9264331971485,48300
2022-08-29,2129.974609375,2135.90218249942,2106.264316877319,2113.179818855809,63700
2022-08-30,2127.010986328125,2160.6005699487273,2122.0713416780363,2135.9023466982844,49600
2022-08-31,2138.865966796875,2138.865966796875,2115.1556743243,2119.107389736396,50400
2022-09-01,2143.805419921875,2162.5760664557533,2131.9502747425836,2137.8778473322295,75400
2022-09-02,2161.58837890625,2161.58837890625,2126.022939399566,2144.7935880280934,48500
2022-09-05,2107.251708984375,2180.3584255642363,2100.3362087673613,2172.4549967447915,89700
2022-09-06,2138.865966796875,2146.7693976210667,2089.469524145677,2104.288456941036,59700
2022-09-07,2060.819580078125,2125.0349552962834,2041.0610030879225,2115.155666801182,145500
2022-09-08,2046.0008544921875,2125.0351704551886,2046.0008544921875,2100.336946716751,101700
2022-09-09,2072.6748046875,2114.1678179367254,2070.6989469137275,2083.5420224432496,152100
2022-09-12,2011.423095703125,2159.612420042746,2007.4713803874017,2149.733131753438,498400
2022-09-13,1970.91796875,2025.2540531015038,1961.0386806860902,2011.42304981203,316200
2022-09-14,2092.43310546875,2161.588118397368,1990.6764435880693,2002.5315886615467,1052300
2022-09-15,2312.7412109375,2321.6325697151324,2115.1554603234463,2115.1554603234463,1051200
2022-09-16,2473.773681640625,2491.5563997993836,2258.405206162328,2324.5964348643734,1267500
2022-09-20,2416.473876953125,2517.242615893934,2402.6428735690924,2436.2324532160287,689900
2022-09-21,2443.14794921875,2472.785813544089,2384.8601493789174,2430.30487467777,455200
2022-09-22,2431.292724609375,2456.9788728579906,2396.715217351623,2448.0875138488545,328900
2022-09-26,2424.377197265625,2477.7253507506875,2409.5582657419964,2415.485838351448,242700
2022-09-27,2428.3291015625,2430.3049592529496,2343.367220873169,2421.4135996459263,284300
2022-09-28,2403.630615234375,2419.437475013968,2342.379033588452,2419.437475013968,238100
2022-09-29,2413.510009765625,2442.1599443883033,2390.7876478235007,2399.679006844332,141800
2022-09-30,2371.029296875,2420.425740559896,2350.282790527344,2394.7395898437503,137300
2022-10-03,2287.05517578125,2351.270547887419,2250.5018101208157,2348.306761482519,226100
2022-10-04,2268.284423828125,2324.5963629214193,2257.4172075118754,2314.717075361192,126900
2022-10-05,2230.7431640625,2286.067175217283,2225.8035202093947,2285.079246446662,126100
2022-10-06,2255.44140625,2277.175839424551,2194.189821848993,2222.8397564881734,135000
2022-10-07,2190.238037109375,2267.2964795516536,2187.274250861595,2254.453405811274,152700
2022-10-11,2189.250244140625,2244.5742575304603,2138.8658748034536,2233.7070406146,165200
2022-10-12,2161.58837890625,2194.1900317873774,2140.841872527351,2161.58837890625,96200
2022-10-13,2105.276123046875,2166.5277042899093,2097.372693209064,2163.56391810073,118700
2022-10-14,2185.29833984375,2203.0810568949196,2102.312326938291,2143.8053333910207,169200
2022-10-17,2166.52783203125,2220.863915369927,2153.684757787563,2173.4433335470817,114400
2022-10-18,2184.310546875,2216.9121968283584,2150.7209681351765,2166.527828718623,89800
2022-10-19,2148.7451171875,2191.2260551364943,2145.781330818965,2191.2260551364943,89400
2022-10-20,2145.781494140625,2168.5038580288547,2132.938418899452,2143.805636411214,65600
2022-10-21,2129.974609375,2163.5641904133813,2128.98668052093,2162.576261559311,52900
2022-10-24,2087.493408203125,2133.9260585512307,2077.6141208950175,2133.9260585512307,95300
2022-10-25,2054.891845703125,2075.638349914551,2039.0849853515626,2075.638349914551,109000
2022-10-26,2058.843505859375,2069.710722061128,2040.0728596927108,2067.7348645699003,64300
2022-10-27,2041.060791015625,2057.8555797122685,2026.2418598127042,2057.8555797122685,65700
2022-10-28,2061.807373046875,2071.6866608908945,2036.1212246524242,2053.9039427716593,110000
2022-10-31,2094.4091796875,2107.252254845961,2056.86788307046,2071.686815945607,86100
2022-11-01,2105.276123046875,2115.1554103441385,2079.5899760739894,2104.2881943171487,54200
2022-11-02,2132.938232421875,2150.7209504318766,2088.4814373968707,2105.276226628539,95100
2022-11-04,2158.624755859375,2158.624755859375,2107.252450456772,2124.047242607623,81800
2022-11-07,2128.986572265625,2163.5640803998695,2117.131426619598,2162.576151596034,79400
2022-11-08,2146.769287109375,2155.66064632888,2127.998639868198,2128.986568670365,40500
2022-11-09,2146.769287109375,2178.3830087787264,2130.9624262746997,2158.6244327353816,64000
2022-11-10,2128.986572265625,2141.8296467154873,2082.5539184853537,2138.8658603039803,96800
2022-11-11,2107.251708984375,2180.3584255642363,2089.468994140625,2146.768853081597,148600
2022-11-14,2121.0830078125,2136.8898676750987,2094.408931794364,2136.8898676750987,58500
2022-11-15,2143.805419921875,2151.708850041403,2086.5055515552995,2114.1675569736462,51900
2022-11-16,2124.046875,2154.672667151163,2110.2158720930233,2140.8416642441857,48900
2022-11-17,2201.10546875,2215.924401439071,2119.107374537141,2124.047018766831,148400
2022-11-18,2219.875732421875,2232.718805195121,2180.358585427271,2206.0447309737638,75800
2022-11-21,2278.16357421875,2282.1152890049057,2219.875781122954,2219.875781122954,112300
2022-11-22,2315.705078125,2348.3067281156677,2270.2603538955846,2272.2362114707767,147000
2022-11-24,2321.632568359375,2375.9686497465095,2314.7170670919218,2316.692924596908,121900
2022-11-25,2412.522216796875,2438.208366525261,2351.270628983031,2353.2464866544456,213000
2022-11-28,2429.31689453125,2438.208253640962,2380.9083838228194,2387.823885352595,144400
2022-11-29,2456.978759765625,2456.978759765625,2395.7271782998155,2420.4253966328033,134900
2022-11-30,2415.48583984375,2464.882278286362,2413.5099823060455,2451.051275522431,125000
2022-12-01,2412.522216796875,2434.2566511824325,2360.161988504396,2400.6670707683893,91600
2022-12-02,2389.800048828125,2410.546556073016,2377.9449018310447,2410.546556073016,70600
2022-12-05,2439.1962890625,2439.1962890625,2357.1981959105406,2366.089555408946,101600
2022-12-06,2447.099609375,2454.015110895236,2421.4134608712657,2421.4134608712657,61900
2022-12-07,2489.580810546875,2498.4721705845423,2430.3050769624256,2439.1964370000933,115900
2022-12-08,2409.558349609375,2524.158090714208,2408.5704208067473,2502.423657056395,202900
2022-12-09,2422.4013671875,2467.8460910417516,2410.546221834217,2427.341011084701,145800
2022-12-12,2160.600341796875,2359.1740357617455,2153.684840017004,2359.1740357617455,1078900
2022-12-13,2165.539794921875,2219.875875542634,2153.684650059164,2169.491509876112,638400
2022-12-14,2138.865966796875,2162.57625926945,2110.21603005918,2154.6728284452583,501900
2022-12-15,2173.443115234375,2181.346544744318,2117.1311799760297,2124.0466807972302,260100
2022-12-16,2156.6484375,2186.2862996736144,2141.829506413193,2162.576009934723,199700
2022-12-19,2127.998779296875,2156.6487164368978,2114.1677751603124,2143.8056411672324,165400
2022-12-20,2054.891845703125,2126.0227172851564,2035.1332702636719,2125.0347885131837,320300
2022-12-21,1984.7489013671875,2045.0125564111886,1981.785115053548,2045.0125564111886,223700
2022-12-22,1983.760986328125,2005.4954194452657,1964.9903395451397,1978.8213424378657,165400
2022-12-23,1946.2197265625,1979.8093055996192,1940.2921537912434,1975.8575904187817,161400
2022-12-26,2000.5557861328125,2000.5557861328125,1950.171418185764,1985.7368543836806,114800
2022-12-27,2059.831298828125,2066.7467995915767,2014.3865795254421,2018.3382942474148,126100
2022-12-28,2059.831298828125,2084.529515840453,2026.2417236913595,2060.819227508618,112000
2022-12-29,2069.7109375,2083.5419413782815,2034.1454989558472,2049.9523605310264,87200
2022-12-30,2027.2298583984375,2085.517656471297,2018.3384993703742,2072.67458231965,133900
2023-01-04,2019.3265380859375,2033.1575417714578,2000.5558902270175,2016.3627515818976,76000
2023-01-05,2012.410888671875,2023.2781050564556,1997.5919572383561,2015.374674958579,47300
2023-01-06,2009.447265625,2023.2782694198622,1994.6283329876474,1995.6162618301375,57700
2023-01-10,2017.3507080078125,2046.000644605377,2017.3507080078125,2019.3265657041964,89100
2023-01-11,2052.916015625,2052.916015625,2017.350579358157,2017.350579358157,67500
2023-01-12,2070.69873046875,2070.69873046875,2045.0125820946146,2064.7711577670266,80500
2023-01-13,2089.46923828125,2092.4330244348403,2055.8796618738916,2078.6020223847518,87300
2023-01-16,2065.75927734375,2097.3730013394456,2056.8679174699605,2087.493712590791,89500
2023-01-17,2046.988525390625,2087.4936072154396,2028.217877715711,2079.5901766154757,81400
2023-01-18,2049.952392578125,2072.674756447666,2038.0972462114082,2047.976534850339,64700
2023-01-19,2069.7109375,2079.590225984487,2046.9885739856802,2054.8920047732695,67700
2023-01-20,2078.602294921875,2088.4815833958382,2062.795433363534,2070.6988641427047,78600
2023-01-23,2073.662353515625,2083.5416405738224,2065.758923869067,2081.565783162183,88000
2023-01-24,2043.0367431640625,2071.686678150406,2033.1574552377374,2071.686678150406,163900
2023-01-25,2036.1212158203125,2053.903933862411,2028.2177855793796,2028.2177855793796,100200
2023-01-26,2026.241943359375,2045.0125903236988,2022.290228208991,2036.121231235335,149900
2023-01-27,2026.241943359375,2033.1574448725469,2005.4954388198594,2030.193658509759,614200
2023-01-30,2043.069580078125,2057.9174694682274,2021.2926756393076,2029.2115499806957,270600
2023-01-31,2054.94775390625,2066.826064622471,2031.1911324738078,2046.0390208690842,137000
2023-02-01,2028.2215576171875,2071.7753636372736,2026.2418391617289,2054.9477567658764,76000
2023-02-02,1993.5765380859375,2032.1810490021994,1990.606960323148,2027.2317527308837,97300
2023-02-03,2026.241943359375,2026.241943359375,1982.688135099574,1992.5867278858925,60500
2023-02-06,2038.1202392578125,2053.957987595901,2026.2419280042457,2028.221646546507,53500
2023-02-07,2038.1202392578125,2046.0391134268568,2029.2115058176373,2045.0492541557262,38600
2023-02-08,2073.75537109375,2073.75537109375,2045.049449489111,2046.0393088547883,149300
2023-02-09,2087.613037109375,2087.613037109375,2050.9882469846493,2073.755008413533,68100
2023-02-10,2082.6640625,2086.6234998811788,2059.8972975582224,2079.6944844641157,47700
2023-02-13,2068.805908203125,2082.663938210227,2047.02900390625,2082.663938210227,39800
2023-02-14,2056.927490234375,2078.7043934033627,2051.978194059605,2078.7043934033627,34800
2023-02-15,2059.897216796875,2066.826231942275,2050.988483038503,2059.897216796875,22600
2023-02-16,2049.0087890625,2067.816116111866,2043.069633152174,2059.8972415647645,37600
2023-02-17,2049.99853515625,2050.9883944199664,2032.1810684093584,2049.008675892534,27700
2023-02-20,2028.2215576171875,2056.927475221335,2021.2925430230828,2049.008601399501,49000
2023-02-21,1997.5360107421875,2031.191225987596,1990.606995838721,2021.2926332683583,53400
2023-02-22,1994.56640625,2006.4447173542185,1983.6779544044666,1990.6069692152607,44800
2023-02-24,1989.6171875,2001.4954990671642,1984.6678910136816,1994.5664839863184,39900
2023-02-27,1992.586669921875,1997.53596617106,1975.759062674646,1988.6272329225271,53200
2023-02-28,2005.4549560546875,2015.3535491250461,1985.65776991397,1985.65776991397,36500
2023-03-01,1996.546142578125,2007.4345945207922,1979.718535030367,2007.4345945207922,59800
2023-03-02,2005.4549560546875,2012.3839712039387,1994.5665036772928,2005.4549560546875,29100
2023-03-03,2029.2115478515625,2038.1202814762767,2007.4346434355944,2007.4346434355944,51800
2023-03-06,1984.66796875,2036.1406542238155,1972.789656717581,2036.1406542238155,150200
2023-03-07,1993.5765380859375,2007.4345676456212,1981.6982270347798,1984.6678047975693,81800
2023-03-08,2051.978271484375,2087.6132052872877,2018.323056226069,2059.8971456628,316100
2023-03-09,2039.1099853515625,2066.826043404885,2026.2418155410915,2058.907169675364,139300
2023-03-10,2007.4345703125,2028.2216146796413,1991.5968222232495,2012.3838665903907,153100
2023-03-13,1990.6070556640625,1997.5360707757723,1913.3980301335816,1966.8504324239145,279900
2023-03-14,1960.9112548828125,1982.6881592782804,1937.1546319059385,1980.708440696874,133800
2023-03-15,2127.207763671875,2128.1976230314244,1974.769422301252,1974.769422301252,511900
2023-03-16,2092.5625,2143.045322847682,2076.724751655629,2093.552359271523,274100
2023-03-17,2166.802001953125,2203.4267959559875,2108.40030340802,2128.1974893555134,319600
2023-03-20,2074.744873046875,2156.9031862448187,2068.805717875939,2154.923467854507,206400
2023-03-22,2076.724853515625,2110.380070398147,2055.9378077940673,2101.4713365174794,102700
2023-03-23,2132.156982421875,2135.126560391822,2059.897251819834,2073.755282346253,89400
2023-03-24,2147.0048828125,2154.9237574379035,2099.4916350600793,2128.197555577167,79900
2023-03-27,2120.278564453125,2156.9033575832677,2118.2988459055496,2149.974342666754,46700
2023-03-28,2077.714599609375,2147.0047482385585,2071.7754440125877,2147.0047482385585,73200
2023-03-29,2146.014892578125,2155.9134852560683,2079.694321635904,2079.694321635904,145500
2023-03-30,2127.207763671875,2150.964388301063,2119.288888795479,2145.025232143766,38300
2023-03-31,2104.44091796875,2133.1468382985213,2082.6640128909926,2129.187401011656,90200
2023-04-03,2109.39013671875,2130.177181707532,2092.5625288706888,2113.34957385947,47400
2023-04-04,2095.5322265625,2119.2888507653815,2080.684336435699,2112.3598353728744,54400
2023-04-05,2072.765380859375,2095.53214483252,2066.8262250402936,2083.6538331943575,58400
2023-04-06,2079.6943359375,2087.613210134311,2066.8261653676823,2066.8261653676823,55800
2023-04-07,2091.57275390625,2121.2685336588233,2080.6843013303064,2080.6843013303064,85200
2023-04-10,2134.136474609375,2151.9539405383957,2100.4812611878915,2103.450838842728,111400
2023-04-11,2149.974365234375,2156.9033802236204,2125.2278831299277,2140.0757723925963,93000
2023-04-12,2133.146728515625,2165.812084451131,2129.187291432533,2156.903351014175,62600
2023-04-13,2156.9033203125,2159.8728980825495,2110.379935248394,2121.268387071908,73000
2023-04-14,2120.278564453125,2162.8425132259936,2115.329268084187,2162.8425132259936,84300
2023-04-17,2131.167236328125,2149.974564470361,2115.3294863136102,2118.299064441332,66200
2023-04-18,2147.99462890625,2147.99462890625,2123.2481470064085,2133.146739766345,84000
