Price,Close,High,Low,Open,Volume
2022-03-03,2245.782958984375,2263.974801503487,2226.6815243393075,2229.4103007171743,124500
2022-03-04,2226.681396484375,2233.048541000466,2192.1168976827385,2200.3032263462837,283900
2022-03-07,2209.399658203125,2220.3147656129386,2186.6598510993463,2210.309250487276,206900
2022-03-08,2137.54150390625,2198.484176570811,2128.445582613032,2183.0211103723404,223600
2022-03-09,2122.07861328125,2142.9992339865516,2119.349836667515,2133.903311940768,222500
2022-03-10,2207.580322265625,2214.8570600398834,2152.095196736905,2159.3719345111635,213700
2022-03-11,2224.8623046875,2234.8678179138133,2177.563514890382,2197.574541343009,306800
2022-03-14,2274.89013671875,2296.720349945959,2237.596855788934,2240.3256324423355,256900
2022-03-15,2311.273681640625,2323.0983797363856,2261.246112773945,2271.251626547281,246100
2022-03-16,2283.076416015625,2326.7368415011824,2283.076416015625,2326.7368415011824,231300
2022-03-17,2270.342041015625,2304.906543242626,2253.059789902125,2304.906543242626,273600
2022-03-18,2264.884521484375,2277.6188119666162,2246.6926779383157,2272.1612589027986,323100
2022-03-22,2287.62451171875,2306.725948993539,2280.3477737093067,2298.539618732915,198600
2022-03-23,2302.177734375,2309.454471583613,2288.53385210885,2301.2681422239234,174600
2022-03-24,2281.257080078125,2291.2625935872397,2262.1556451970882,2285.8050407640862,205800
2022-03-25,2292.172119140625,2296.7200796944753,2273.070684814453,2296.7200796944753,228700
2022-03-28,2324.917724609375,2334.923239073656,2304.9066956808124,2317.6409868171704,331500
2022-03-29,2314.00244140625,2320.369586488736,2295.8105983134337,2320.369586488736,394200
2022-03-30,2272.166259765625,2316.7914563567665,2249.8536614700542,2316.7914563567665,300000
2022-03-31,2228.470947265625,2261.9398476000274,2227.5412555896696,2241.4866307290035,202300
2022-04-01,2241.48681640625,2248.9243504299952,2214.5257555701733,2228.4711318646955,185000
2022-04-04,2266.588134765625,2267.5178263713533,2233.1192369594055,2258.22091031407,120800
2022-04-05,2244.275390625,2267.5176792603042,2242.4160075341756,2252.6426145337095,122800
2022-04-06,2207.087646484375,2235.9080833171533,2205.2282634629055,2230.3299342527444,167200
2022-04-07,2232.189453125,2236.8379109615785,2190.3533325957933,2195.9314819996875,205300
2022-04-08,2241.48681640625,2256.361884453741,2226.6117483587595,2240.557124653282,212000
2022-04-11,2228.470947265625,2239.6272473770923,2209.877113746513,2234.0490973213587,150900
2022-04-12,2181.986083984375,2226.6112787143493,2180.126700870626,2212.6659053612325,172200
2022-04-13,2207.087646484375,2213.5954870595183,2182.9156672052704,2184.7750502267404,145100
2022-04-14,2222.892578125,2235.908260305573,2196.861213763854,2196.861213763854,127300
2022-04-15,2198.720703125,2221.962993855708,2197.7910114957717,2217.314535709567,96300
2022-04-18,2177.337890625,2184.7754239832407,2152.2362155409373,2181.9863489739005,154500
2022-04-19,2195.931640625,2200.580098797365,2181.9862661079064,2189.42379918369,97200
2022-04-20,2234.978515625,2235.90820718724,2193.1423953241992,2200.5799278221193,124600
2022-04-21,2224.751953125,2250.783317390566,2219.1738036395213,2241.4864015814355,142700
2022-04-22,2208.017578125,2218.244185855263,2197.7909703947366,2206.1581949013157,120600
2022-04-25,2193.142333984375,2200.5798662742754,2176.407886332099,2184.775110158237,144400
2022-04-26,2214.525390625,2229.400456221138,2203.369091427897,2203.369091427897,129300
2022-04-27,2160.603515625,2206.158409026732,2152.2362903063145,2201.509950516351,365600
2022-04-28,2227.540771484375,2233.118920327825,2171.7592830498747,2172.688974523783,181600
2022-05-02,2209.877197265625,2221.0334977987286,2199.6505884436133,2217.3147309543606,123600
2022-05-06,2227.540771484375,2233.118920327825,2209.8766334801167,2212.665707901842,170100
2022-05-09,2196.861328125,2236.838068332099,2190.3534866959376,2236.838068332099,162000
2022-05-10,2257.291015625,2266.5879308458607,2201.5095242998354,2213.595514086954,433300
2022-05-11,2247.064697265625,2253.5725387554303,2219.1739480236024,2245.2053139828236,226000
2022-05-12,2238.697265625,2266.5880122897634,2230.330041625571,2241.4863402914766,208600
2022-05-13,2287.97119140625,2291.6899580724935,2229.4006164129164,2246.135066411012,247800
2022-05-16,2272.166259765625,2295.4085496568446,2242.416128704864,2291.6897832742497,205100
2022-05-17,2276.814697265625,2294.478837424076,2264.7287066308954,2277.744388852912,149100
2022-05-18,2248.924072265625,2274.9554381289727,2233.1193144200215,2270.306979939089,155100
2022-05-19,2205.228515625,2210.8066653272554,2185.704991667106,2196.8612910716165,179400
2022-05-20,2179.197265625,2195.931715617001,2176.408190626333,2184.7754156223336,161600
2022-05-23,2203.369140625,2214.5254400712024,2192.2128411787976,2200.580065763449,109200
2022-05-24,2163.392333984375,2200.5799976540675,2155.9548012504365,2195.931539695356,254100
2022-05-25,2061.126220703125,2161.532910750909,2060.1965291286083,2159.6735276018762,822700
2022-05-26,2067.63427734375,2083.4390357586976,2054.618593943205,2068.5639690152175,455600
2022-05-27,2066.704345703125,2080.649719155913,2046.2511313057032,2080.649719155913,315700
2022-05-30,2102.03271484375,2103.8920980501575,2069.4935087316176,2070.4232003348216,441400
2022-05-31,2076.001220703125,2117.837340242597,2073.21214606716,2105.751350153416,454400
2022-06-01,2128.993896484375,2148.5174212992974,2081.5796219338495,2082.509313591703,345100
2022-06-02,2114.11865234375,2139.220324996908,2107.6108112855236,2131.7827923589352,169100
2022-06-03,2120.62646484375,2131.7827636504685,2110.3998576042577,2126.204614247109,199700
2022-06-06,2123.41552734375,2138.290592333899,2118.7670695343286,2124.3452189056343,187800
2022-06-07,2166.181396484375,2179.1970786950105,2133.6421909577857,2139.2203404766296,305800
2022-06-08,2171.759765625,2193.1426742762737,2169.9003822640198,2180.1269907494116,244300
2022-06-09,2187.564453125,2205.2285944804507,2170.8300034198364,2173.619078370697,211300
2022-06-10,2174.548583984375,2208.017480531377,2173.618892413625,2195.0017985408763,240900
2022-06-13,2181.056640625,2184.775407275682,2154.0955824075554,2162.46280737159,233000
2022-06-14,2167.111083984375,2182.91584092463,2157.8141681371662,2168.970467153817,139300
2022-06-15,2156.884521484375,2178.2674283784013,2156.884521484375,2166.181437525256,132100
2022-06-16,2367.924560546875,2377.221476764177,2176.4080864704492,2177.3377780921796,1399800
2022-06-17,2377.221435546875,2429.284165461081,2334.4556216887772,2334.4556216887772,1146900
2022-06-20,2391.16650390625,2447.8776845976504,2376.2914401183416,2383.728972012296,495800
2022-06-21,2422.776123046875,2444.1590282003967,2375.3618550977612,2393.025994137627,464900
2022-06-22,2408.8310546875,2430.2139625446257,2393.9559883521083,2430.2139625446257,336600
2022-06-23,2406.041748046875,2416.2683551676305,2379.0806929103373,2409.7605142726043,243900
2022-06-24,2374.432373046875,2391.166822034676,2355.8385408382073,2388.3777472033757,301600
2022-06-27,2377.221435546875,2398.6043424759237,2360.4869866458803,2396.744959264702,176600
2022-06-28,2388.377685546875,2393.9558350654743,2347.4712557438143,2358.627554781013,293200
2022-06-29,2374.432373046875,2387.448055592942,2359.5573072799407,2384.6589807616424,344000
2022-06-30,2374.432373046875,2407.901271022477,2366.0651485529743,2387.448055592942,272700
2022-07-01,2364.205810546875,2401.3934756754143,2354.9088942647404,2374.4324184572233,285500
2022-07-04,2370.713623046875,2395.8152967026654,2364.2057817287073,2376.2917727481617,184200
2022-07-05,2364.205810546875,2389.307484508639,2362.346427290448,2368.8542686879423,168400
2022-07-06,2326.08837890625,2346.541594068495,2312.143004931992,2327.9477621028177,254200
2022-07-07,2337.24462890625,2353.049385744518,2319.5804889105384,2326.0883299615903,220600
2022-07-08,2322.369384765625,2347.4710554576477,2313.072469694506,2336.314757372304,275100
2022-07-11,2346.54150390625,2354.908727969307,2327.0179810924496,2342.822737656002,216500
2022-07-12,2362.346435546875,2381.8699598075927,2327.01815355129,2343.7526029176197,383000
2022-07-13,2338.174560546875,2404.1826694132083,2335.385485524354,2388.377910952255,161300
2022-07-14,2337.24462890625,2353.97907732324,2335.385245748807,2339.1040120636935,145400
2022-07-15,2303.775634765625,2330.736689409775,2291.68964475273,2326.0882317125074,203800
2022-07-19,2293.549072265625,2301.916296282808,2275.884932673794,2291.6896891506954,224800
2022-07-20,2300.98681640625,2329.807257339015,2298.1977414772728,2313.0728077651515,205400
2022-07-21,2306.56494140625,2307.494633039223,2275.885117518138,2283.3226505819225,217700
2022-07-22,2285.18212890625,2309.35411236905,2284.252437234604,2302.846270667527,218000
2022-07-25,2314.00244140625,2322.3696659834523,2287.971076054954,2287.971076054954,215900
2022-07-26,2330.737060546875,2342.823052484294,2319.58076029695,2324.2292187344187,197000
2022-07-27,2291.68994140625,2332.5963744374367,2285.182099787652,2330.736991117837,178500
2022-07-28,2305.635009765625,2311.2131589828,2287.041179041709,2292.619328258884,223500
2022-07-29,2303.775634765625,2308.424092462892,2286.1114955160097,2304.7053263050784,176000
2022-08-01,2315.86181640625,2340.0337984321686,2313.0727415571055,2314.002433173487,228100
2022-08-02,2285.18212890625,2305.6353456824654,2275.8852121897885,2305.6353456824654,215200
2022-08-03,2251.712890625,2285.1817857787983,2245.2050499006505,2285.1817857787983,217300
2022-08-04,2243.345947265625,2274.0257716583997,2227.5411892451048,2263.799163527475,304800
2022-08-05,2259.150390625,2262.869156700103,2234.0487196180557,2234.0487196180557,221300
2022-08-08,2304.70556640625,2312.14309949671,2274.0257424081033,2275.885125680718,368200
2022-08-09,2370.713623046875,2489.714150007659,2366.9948565793507,2433.0029613779107,702500
2022-08-10,2309.353759765625,2366.994634606796,2282.392705404432,2366.994634606796,534000
2022-08-12,2342.82275390625,2358.627510579427,2328.8773803710938,2354.9087443033854,292800
2022-08-15,2316.79150390625,2349.330710421787,2315.8618122915204,2334.455644586113,203700
2022-08-16,2299.12744140625,2334.4557239672845,2297.268058113564,2320.510349272139,175800
2022-08-17,2302.84619140625,2309.3540328837807,2285.182050252952,2299.127424847661,250200
2022-08-18,2321.440185546875,2328.877719180986,2304.7057348701255,2304.7057348701255,191300
2022-08-19,2325.15869140625,2337.244682205243,2307.494551007722,2322.3696166064824,140400
2022-08-22,2353.97900390625,2359.557153204606,2306.5647348702237,2316.7913419172096,275700
2022-08-23,2367.924560546875,2374.4324018989864,2340.9635035166984,2347.47134486881,280400
2022-08-24,2353.97900390625,2378.150984199126,2343.752396859264,2370.713451801318,192900
2022-08-25,2342.82275390625,2358.627510579427,2342.82275390625,2351.189978027344,146400
2022-08-26,2349.33056640625,2364.2056313300727,2343.7524170598163,2343.7524170598163,179700
2022-08-29,2316.79150390625,2340.033794274491,2316.79150390625,2322.369653594628,175100
2022-08-30,2334.45556640625,2340.963407491413,2317.7211179015458,2320.51019265233,234400
2022-08-31,2316.79150390625,2338.1744110450313,2300.986746455846,2325.1587284388165,385300
2022-09-01,2337.24462890625,2349.3306194296315,2308.4241899658787,2309.3538815446004,315000
2022-09-02,2337.24462890625,2366.0650678466213,2335.385245748807,2347.4712362721884,334500
2022-09-05,2323.299560546875,2330.737094154068,2279.604050604617,2312.1432601360857,338300
2022-09-06,2323.299560546875,2336.3152443594627,2267.5180584929285,2286.111892510911,875500
2022-09-07,2232.189453125,2329.807067693149,2231.259761557684,2314.9320026160976,459400
2022-09-08,2268.447509765625,2290.7601082223364,2242.4161448994623,2247.99429451364,449400
2022-09-09,2280.53369140625,2289.830608207743,2248.9241742811732,2268.447699564309,467000
2022-09-12,2263.798828125,2285.181732867043,2259.150370572382,2285.181732867043,232000
2022-09-13,2288.900634765625,2298.197550422675,2247.9942058746065,2259.150504663066,344500
2022-09-14,2247.994140625,2270.3067375542805,2237.7675336990796,2253.57228985732,364400
2022-09-15,2225.681640625,2257.291154318087,2213.5956500952902,2255.43177115967,342100
2022-09-16,2242.416015625,2255.431697307732,2221.0331100033686,2221.9628015521353,399500
2022-09-20,2246.135009765625,2263.7991509848084,2228.4708685464416,2252.6428512674293,291600
2022-09-21,2230.330322265625,2234.0490889555217,2215.4552555060377,2221.9630972133573,249700
2022-09-22,2206.158203125,2224.7520354311523,2206.158203125,2217.3145025086915,270200
2022-09-26,2204.298828125,2215.455127550348,2185.70499574942,2199.650370031105,434300
2022-09-27,2236.837646484375,2250.78301834525,2200.5796796460995,2203.3687540182746,380900
2022-09-28,2227.540771484375,2249.8533668581754,2198.7203357932167,2247.9939839103586,474700
2022-09-29,2263.798828125,2270.3066686986654,2225.681476193532,2228.470550725103,316600
2022-09-30,2287.04150390625,2289.8305789110136,2249.853837176067,2264.72890386814,497300
2022-10-03,2184.775634765625,2260.0806672830786,2168.9708748545545,2259.150975523604,2754300
2022-10-04,2255.431884765625,2259.150651269773,2209.876995089815,2215.4551448460365,631400
2022-10-05,2257.291015625,2286.1114528096687,2252.6425580145697,2261.009781713344,291900
2022-10-06,2241.48681640625,2261.9400349715497,2240.557124653282,2260.0806514656133,221800
2022-10-07,2221.962890625,2226.6113485551778,2202.439367318253,2224.751965383107,227400
2022-10-11,2231.259765625,2234.9785319010416,2211.7362426757813,2212.665934244792,200000
2022-10-12,2228.470947265625,2243.346014080915,2224.7521805618026,2231.260022293492,167300
2022-10-13,2217.314453125,2227.5410606656183,2208.947228773585,2226.6113690710167,173100
2022-10-14,2242.416015625,2254.502005758966,2222.892493100902,2239.6269409787005,224800
2022-10-17,2218.243896484375,2261.0097050502936,2218.243896484375,2249.853407163532,185400
2022-10-18,2228.470947265625,2240.556939053048,2221.03341385798,2224.7521805618026,114600
2022-10-19,2239.627197265625,2249.853805472317,2227.5412057486246,2231.25997236924,105500
2022-10-20,2221.033447265625,2234.9788226147184,2211.736530366229,2232.1897475448995,131500
2022-10-21,2181.056640625,2213.5958488184674,2181.056640625,2207.088007179774,225600
2022-10-24,2166.181396484375,2191.2830693191722,2166.181396484375,2190.3533777326984,169700
2022-10-25,2177.337890625,2184.7754239832407,2157.8143655596177,2179.1972739645603,166700
2022-10-26,2181.056640625,2195.931707227728,2178.2675656369884,2184.775407275682,164600
2022-10-27,2143.869140625,2182.9161934898093,2143.869140625,2179.1974265503036,197200
2022-10-28,2128.064208984375,2144.798658858433,2125.2751340053655,2138.2908172407438,401500
2022-10-31,2131.782958984375,2150.376792032647,2124.3454257650665,2138.2908005512704,162400
2022-11-01,2142.009521484375,2162.4627374013266,2131.7829135258994,2142.939213116964,182200
2022-11-02,2184.775634765625,2185.7053265250997,2138.291046791888,2142.009813829787,312300
2022-11-04,2171.759765625,2184.775449151862,2153.165932015197,2180.1269907494116,264800
2022-11-07,2179.197265625,2188.494182287223,2167.1112739641103,2182.9160322898892,332400
2022-11-08,2271.236572265625,2345.6119000516464,2255.4318151110956,2319.5805353265387,1010200
2022-11-09,2268.447509765625,2268.447509765625,2235.9083036829215,2255.4318273325434,259300
2022-11-10,2280.53369140625,2282.3930747665486,2251.7132493216213,2259.1507827628157,221000
2022-11-11,2216.384521484375,2296.3379899607407,2216.384521484375,2290.7598409972734,328100
2022-11-14,2214.525390625,2221.0332318233104,2185.704951032483,2210.8066242259656,229700
2022-11-15,2209.877197265625,2222.8928812209124,2204.299046999073,2212.6662723989007,171100
2022-11-16,2239.627197265625,2242.4162722310866,2203.369222714625,2211.736447611009,216100
2022-11-17,2263.798828125,2263.798828125,2234.978391298768,2243.3456148934806,170700
2022-11-18,2292.61962890625,2300.0571621711524,2271.2367207696548,2279.60394569267,234700
2022-11-21,2268.447509765625,2292.6194914270623,2261.0099769467215,2282.3928838010697,203000
2022-11-22,2294.478759765625,2302.845983768012,2267.517704646823,2270.3067793142854,175000
2022-11-24,2311.213134765625,2314.9319008714424,2294.4786872894456,2305.6349856068987,171500
2022-11-25,2321.440185546875,2328.877719180986,2303.7760431658617,2314.932343617028,154300
2022-11-28,2306.56494140625,2335.385382028416,2298.1977167094924,2333.52599876247,158000
2022-11-29,2307.494384765625,2311.2131508973985,2287.9708625738126,2301.916235567964,155700
2022-11-30,2283.322509765625,2302.846032854012,2266.5880614041507,2269.3771361310633,243500
2022-12-01,2267.517822265625,2296.338261991018,2262.8693642454,2295.408570386973,156300
2022-12-02,2245.205322265625,2252.642855424269,2224.7521060793542,2244.2756306207943,170900
2022-12-05,2247.994140625,2247.994140625,2215.4549367697996,2242.41599139268,174800
2022-12-06,2260.080322265625,2261.939705500726,2223.8223491811495,2235.9083402093083,182300
2022-12-07,2262.869384765625,2269.377226052954,2240.5567860662104,2246.134935741064,179400
2022-12-08,2247.064697265625,2271.2366799420447,2240.5568557758197,2270.3069883006438,127500
2022-12-09,2244.275390625,2250.783231442885,2233.1190920800536,2242.4160075341756,131300
2022-12-12,2213.595703125,2241.486451169414,2208.017553516117,2231.259843553129,176500
2022-12-13,2240.556640625,2250.783247698392,2229.400341999481,2231.259725103734,154800
2022-12-14,2257.291015625,2258.220707147086,2236.8378021391063,2244.2753343157947,144900
2022-12-15,2246.135009765625,2270.3069924866127,2245.20531812251,2259.150692769234,86300
2022-12-16,2230.330322265625,2246.1350806976866,2224.7521722307797,2240.5569306628413,151800
2022-12-19,2240.556640625,2250.783247698392,2221.0331180303424,2229.400341999481,105500
2022-12-20,2265.658447265625,2282.39289619906,2232.189549398755,2249.853689939603,249100
2022-12-21,2262.869384765625,2268.4475344404786,2245.205244128588,2265.6584596030516,190600
2022-12-22,2289.83056640625,2289.83056640625,2261.939816510924,2270.307041479522,157600
2022-12-23,2298.197509765625,2308.4241168074623,2284.252136526756,2287.9709027237877,139000
2022-12-26,2296.338134765625,2308.424124948602,2279.603686819965,2308.424124948602,86000
2022-12-27,2337.24462890625,2339.1040120636935,2301.9163489148273,2301.9163489148273,181900
2022-12-28,2336.315185546875,2336.315185546875,2317.7213519969596,2335.3854938693794,146300
2022-12-29,2325.15869140625,2329.8071494058627,2300.986709808264,2324.2289998063275,275900
2022-12-30,2333.52587890625,2347.471252684574,2313.0726640313746,2327.018037809699,140400
2023-01-04,2292.61962890625,2332.5963702051017,2287.971170615686,2332.5963702051017,198000
2023-01-05,2272.166259765625,2284.252250509059,2256.361502639596,2278.6741009351667,135600
2023-01-06,2273.095947265625,2284.252246393309,2255.431806980125,2273.095947265625,127100
2023-01-10,2261.939697265625,2292.6195205330996,2258.2209308089614,2277.744454706445,89000
2023-01-11,2247.994140625,2268.4473544768402,2247.06444908628,2261.9395137058004,122500
2023-01-12,2243.345947265625,2264.7288551757406,2241.4865639690934,2247.9944055069545,167400
2023-01-13,2231.259765625,2248.923905436198,2225.6816162109376,2231.259765625,156600
2023-01-16,2232.189453125,2249.8535929039986,2214.525313346002,2217.314388047949,162000
2023-01-17,2233.119140625,2248.9238972405806,2223.822224968776,2240.556673149979,119100
2023-01-18,2252.642578125,2261.939493428859,2227.540906804581,2233.1190559868965,119400
2023-01-19,2234.978515625,2241.48635656068,2228.47067468932,2240.55666499844,139300
2023-01-20,2253.572509765625,2261.9397344305967,2235.908368806241,2238.6974436945648,109700
2023-01-23,2254.501953125,2269.37701755799,2252.6425700708764,2262.8691768685567,98400
2023-01-24,2263.798828125,2267.5175941670946,2252.642529998717,2258.2206790618584,99000
2023-01-25,2261.010009765625,2266.5881594607704,2249.8537103753342,2259.15062653391,96500
2023-01-26,2266.588134765625,2272.1662843999948,2260.080293525527,2266.588134765625,89900
2023-01-27,2262.869384765625,2264.728767990576,2245.205244128588,2263.7990763781004,112200
2023-01-30,2262.869384765625,2263.7990763781004,2252.642777028393,2259.1506183157226,94300
2023-01-31,2291.68994140625,2293.549324725849,2270.307033230857,2272.1664165504562,162800
2023-02-01,2268.447509765625,2304.7054822577807,2264.7287433561733,2301.9164074506916,107700
2023-02-02,2241.48681640625,2274.026027760136,2226.6117483587595,2273.096336007168,187500
2023-02-03,2221.962890625,2243.3457971038183,2210.806591592573,2232.1894980713914,215200
2023-02-06,2265.658447265625,2265.658447265625,2223.822324932037,2241.4864654728854,332200
2023-02-07,2217.314453125,2221.9629110980086,2172.6892565841194,2203.3690792059747,882200
2023-02-08,2225.681640625,2230.330098521042,2195.93151009033,2216.3847248329157,280100
2023-02-09,2218.243896484375,2228.470502880573,2213.595439031558,2224.7517369183192,144300
2023-02-10,2223.822265625,2239.6270225295257,2210.806583468332,2225.6816487902383,200900
2023-02-13,2207.087646484375,2226.6111682098053,2202.439188930701,2221.9627106561315,129700
2023-02-14,2260.080322265625,2261.010013883176,2224.7520407987004,2224.7520407987004,283900
2023-02-15,2245.205322265625,2266.588230096726,2237.767789106981,2250.783472134608,127600
2023-02-16,2240.556640625,2247.0644814898856,2220.1034264782156,2245.2050983856325,163100
2023-02-17,2247.994140625,2256.36136447348,2234.97845908292,2234.97845908292,108700
2023-02-20,2271.236572265625,2285.181946225504,2268.447497473649,2268.447497473649,131200
2023-02-21,2268.447509765625,2279.6038089939807,2259.1505937419956,2269.377201367988,113500
2023-02-22,2239.627197265625,2274.0257885063174,2239.627197265625,2273.0960968511636,117100
2023-02-24,2245.205322265625,2246.135013910455,2231.2599475931675,2234.049022527659,99200
2023-02-27,2274.955322265625,2275.8850138562525,2249.853649318681,2249.853649318681,118800
2023-02-28,2253.572509765625,2283.3226419077455,2252.642818136184,2280.5335670194218,148000
2023-03-01,2258.220947265625,2261.939713749389,2246.1349561933926,2257.291255644684,141400
2023-03-02,2273.095947265625,2278.674096829467,2258.2208817620462,2263.7990313258883,153000
2023-03-03,2277.744384765625,2289.830375378667,2274.955310008769,2282.392842693718,157900
2023-03-06,2274.025634765625,2282.3928590963246,2265.658410434926,2276.8147095425247,144900
2023-03-07,2283.322509765625,2290.760042370725,2274.0255940092507,2276.8146687361627,129800
2023-03-08,2280.53369140625,2286.1118414871457,2272.166466284906,2281.463383086399,122800
2023-03-09,2328.877685546875,2328.877685546875,2283.322792695858,2286.1118677683694,252100
2023-03-10,2283.322509765625,2310.2835654591117,2278.6740518874376,2305.6351075809243,221700
2023-03-13,2239.627197265625,2273.0960968511636,2223.8224391280096,2273.0960968511636,220600
2023-03-14,2192.213134765625,2213.5960449011673,2174.5489916101765,2208.9475861760493,227600
2023-03-15,2221.962890625,2227.5410401412137,2209.8769000065377,2221.962890625,181600
2023-03-16,2208.947021484375,2211.736096006451,2181.9859677709715,2189.4234998298416,149900
2023-03-17,2206.158203125,2212.6660444321533,2182.915912742309,2209.8769695862306,219300
2023-03-20,2172.689208984375,2201.5096477856227,2168.97044268744,2191.283040469051,191300
2023-03-22,2191.282958984375,2208.947098237961,2180.1266605084256,2208.017406698299,128000
2023-03-23,2203.369140625,2208.0175987275843,2175.4783920094937,2177.337775250527,133100
2023-03-24,2211.736328125,2223.822318989071,2194.072187631358,2195.931570841215,113100
2023-03-27,2220.103271484375,2231.2595693310304,2216.38450553549,2226.611111894924,88500
2023-03-28,2210.806396484375,2229.4002265641425,2199.6500984365143,2227.540843556166,134700
2023-03-29,2242.416015625,2243.3457071737666,2215.4549607107692,2225.6815677472014,236200
2023-03-30,2260.569580078125,2265.346776992914,2241.460792418969,2252.926065014463,229200
2023-03-31,2269.16845703125,2281.5891685855263,2261.5249422286183,2272.0347750822366,167900
2023-04-03,2286.3662109375,2293.054285938153,2277.767257365232,2291.1434073665378,144300
2023-04-04,2288.277099609375,2290.1879781894245,2271.0791923889287,2286.3662210293255,252300
2023-04-05,2251.01513671875,2285.4109537484082,2248.148818632945,2283.500075024538,173800
2023-04-06,2249.104248046875,2263.4358384125094,2241.4607331852035,2247.1933693314572,137900
2023-04-07,2246.238037109375,2260.569628158563,2244.3271583028168,2256.7478705454464,92200
2023-04-10,2251.970458984375,2263.4357307314317,2238.594308612809,2255.792216233394,117300
2023-04-11,2272.03466796875,2279.6781824110335,2253.881321168327,2263.435714221181,177400
2023-04-12,2272.03466796875,2287.321696853317,2272.03466796875,2272.9901072740354,154200
2023-04-13,2282.54443359375,2286.366190703158,2267.257405156119,2278.722676484342,117400
2023-04-14,2305.47509765625,2320.762126898894,2292.0989470689365,2293.054386396602,222000
2023-04-17,2312.1630859375,2316.9402823960486,2296.876057270145,2311.20764664579,134300
2023-04-18,2327.4501953125,2334.1382705863866,2311.207726790204,2313.118605439886,182300
2023-04-19,2352.291748046875,2352.291748046875,2324.5840060918144,2327.4503242250967,181800
2023-04-20,2366.623291015625,2395.28647177076,2353.247139996562,2353.247139996562,249600
2023-04-21,2390.50927734375,2414.3952613299984,2364.712414638602,2372.3559295142013,290300
2023-04-24,2366.623291015625,2401.0191079217866,2361.8460942231027,2394.3310324122554,175700
