Price,Close,High,Low,Open,Volume
2022-03-10,290.7423095703125,290.7423095703125,283.56348711178623,284.460839919102,121800
2022-03-11,289.8449401855469,292.53699845352406,286.2555291615773,287.15288191756963,213200
2022-03-14,292.5369873046875,296.1263981918616,289.84492913930694,290.7422818611005,128700
2022-03-15,297.9211120605469,298.8184648077172,292.5369955775249,292.5369955775249,94300
2022-03-16,295.22906494140625,298.8184760653139,292.5370065984755,298.8184760653139,165400
2022-03-17,298.8185119628906,299.7158648516681,293.43439463022594,299.7158648516681,216800
2022-03-18,297.02374267578125,298.8184480695926,296.1263899788756,297.9210953726869,206400
2022-03-22,293.4343566894531,298.81847332595686,292.53700391670253,297.92112055320626,233500
2022-03-23,298.8185119628906,300.6132177404455,294.3317475190034,295.22910040778083,176300
2022-03-24,297.9211120605469,297.9211120605469,293.43434832469524,295.22905381903587,163500
2022-03-25,296.1264343261719,298.8184928200462,294.33172866358905,298.8184928200462,289300
2022-03-28,292.5369873046875,296.1263981918616,290.7422818611005,296.1263981918616,295200
2022-03-29,294.3316955566406,294.3316955566406,289.84493190486256,293.43434282628505,232400
2022-03-30,294.3316650390625,295.24573853297267,290.675371063422,293.4175915451524,222800
2022-03-31,292.5035400390625,297.07390785217285,290.67539291381837,292.5035400390625,159900
2022-04-01,287.9331970214844,288.8472706628224,284.2769024561322,288.8472706628224,189000
2022-04-04,282.4487609863281,287.9332029472277,282.4487609863281,286.1050556269278,177600
2022-04-05,284.27691650390625,285.19099019041397,281.53469544438303,284.27691650390625,130800
2022-04-06,283.3628234863281,284.2768971104776,280.6206026138798,281.53467623802925,146900
2022-04-07,276.9643249511719,280.6206196699992,276.9643249511719,280.6206196699992,189100
2022-04-08,276.05023193359375,277.87837916494203,273.3080110865713,276.9643055492679,236000
2022-04-11,270.5658264160156,276.0502688433673,267.8236052023398,275.13619510547534,274500
2022-04-12,266.90948486328125,270.5657791764769,265.0813377066834,269.65170559817795,215300
2022-04-13,271.4798583984375,271.4798583984375,265.08134321732956,266.9094904119318,147200
2022-04-14,269.6517028808594,271.4798500190347,268.73762931177174,271.4798500190347,112400
2022-04-15,268.7376708984375,269.6517446089764,265.9954497668208,269.6517446089764,119700
2022-04-18,263.2532043457031,266.9094988505045,262.33913071950275,266.9094988505045,225300
2022-04-19,265.08135986328125,266.90950717268316,265.08135986328125,265.08135986328125,104500
2022-04-20,266.90948486328125,266.90948486328125,265.0813377066834,265.9954112849823,109600
2022-04-21,266.90948486328125,266.90948486328125,263.2531905500856,265.0813377066834,177400
2022-04-22,263.2532043457031,265.9954252243042,262.33913071950275,262.33913071950275,121800
2022-04-25,259.5968933105469,262.3391140145315,259.5968933105469,261.4250404465366,191400
2022-04-26,262.3391418457031,262.3391418457031,259.5969208508003,260.5109945157679,97200
2022-04-27,261.425048828125,262.3391224254261,260.5109752308239,261.425048828125,122300
2022-04-28,266.90948486328125,266.90948486328125,261.4250433934878,261.4250433934878,120700
2022-05-02,274.22210693359375,274.22210693359375,267.82359110514324,267.82359110514324,122900
2022-05-06,275.13616943359375,276.05024308619704,273.30802212838717,276.05024308619704,171600
2022-05-09,274.22210693359375,276.050254313151,272.3939595540364,275.13618062337235,63700
2022-05-10,274.22210693359375,276.050254313151,270.56581217447916,273.3080332438151,103100
2022-05-11,278.7924499511719,278.7924499511719,273.30800831278816,274.2220819191855,90600
2022-05-12,275.13616943359375,277.8783903914037,273.30802212838717,277.8783903914037,85400
2022-05-13,281.5346984863281,281.5346984863281,273.3080352188705,274.2221089152547,94500
2022-05-16,277.8783874511719,286.10505023755525,275.13616652237744,286.10505023755525,110900
2022-05-17,284.27691650390625,285.19099019041397,278.7924743848598,278.7924743848598,112700
2022-05-18,283.3628234863281,285.190970734627,280.6206026138798,285.190970734627,71100
2022-05-19,286.1050109863281,287.93315802138454,280.6205698811589,281.5346433986871,116000
2022-05-20,287.01910400390625,287.01910400390625,283.3628096853852,287.01910400390625,49300
2022-05-23,289.7613525390625,291.5894998736938,287.0191315371155,287.9332052044312,128800
2022-05-24,286.1050109863281,291.5894520914974,285.1909374687999,291.5894520914974,80900
2022-05-25,285.19097900390625,286.10505265455976,283.3628317025991,285.19097900390625,62000
2022-05-26,287.9331970214844,291.5894915868365,285.19097609747024,286.10504973880825,147500
2022-05-27,293.4176330566406,294.33170667987,290.67541218695237,290.67541218695237,142600
2022-05-30,294.3316650390625,297.0738855207929,293.4175915451524,296.1598120268828,136400
2022-05-31,293.4176330566406,295.2457803030994,290.67541218695237,294.33170667987,91100
2022-06-01,297.07391357421875,297.07391357421875,291.58947209284855,292.5035456730769,75200
2022-06-02,294.3316650390625,297.98795901470305,293.4175915451524,297.98795901470305,48600
2022-06-03,297.07391357421875,298.9020607346755,296.1598399939904,297.07391357421875,71700
2022-06-06,297.07391357421875,297.9879871544471,296.1598399939904,296.1598399939904,59400
2022-06-07,300.7301940917969,300.7301940917969,297.0738999387051,297.0738999387051,133700
2022-06-08,295.24578857421875,300.7302304672383,293.41764127654557,300.7302304672383,193600
2022-06-09,289.7613525390625,293.4176472083251,287.0191315371155,293.4176472083251,163700
2022-06-10,288.8472595214844,291.5894803397263,286.1050387032424,287.0191123093231,125800
2022-06-13,284.27691650390625,288.8472849364449,284.27691650390625,287.9332112499372,87800
2022-06-14,283.3628234863281,286.10504435877647,281.53467623802925,283.3628234863281,75100
2022-06-15,281.5346984863281,286.10506696824905,281.5346984863281,284.2769195754807,73100
2022-06-16,282.4487609863281,286.1050556269278,282.4487609863281,282.4487609863281,61700
2022-06-17,280.6205749511719,283.3627955533006,277.87835434904315,279.70650141712895,68000
2022-06-20,279.7065124511719,284.2768803016812,277.87836531096815,284.2768803016812,72800
2022-06-21,285.19097900390625,285.19097900390625,281.53468440129205,283.3628317025991,62000
2022-06-22,289.7613525390625,289.7613525390625,287.0191315371155,287.9332052044312,88500
2022-06-23,290.6754150390625,291.5894886712608,287.01912051026926,289.7613414068642,111700
2022-06-24,297.07391357421875,297.07391357421875,290.6753985126202,291.58947209284855,119300
2022-06-27,293.4176330566406,297.9880011727877,293.4176330566406,297.9880011727877,66800
2022-06-28,297.07391357421875,297.07391357421875,293.4176192533053,294.3316928335337,46900
2022-06-29,296.15985107421875,297.98799830307195,295.2457774597921,297.0739246886453,78800
2022-06-30,292.5035400390625,298.902054977417,292.5035400390625,297.9879814147949,116000
2022-07-01,292.5035400390625,295.2457607269287,290.67539291381837,292.5035400390625,112900
2022-07-04,294.3316650390625,296.1598120268828,290.675371063422,296.1598120268828,74700
2022-07-05,298.9020690917969,298.9020690917969,294.3317010628703,294.3317010628703,81800
2022-07-06,298.9020690917969,300.73021630336746,297.07392188022624,297.07392188022624,79000
2022-07-07,308.0428161621094,309.87096343903585,297.9880061390138,297.9880061390138,244100
2022-07-08,300.7301940917969,308.0427823979804,300.7301940917969,307.12870885970744,177200
2022-07-11,308.9568786621094,310.7850258731278,304.38651063456336,305.30058424007257,167000
2022-07-12,299.8161315917969,308.95686731105894,298.90205801987065,308.95686731105894,144300
2022-07-13,302.558349609375,302.558349609375,300.7302024818259,301.64427604560046,41000
2022-07-14,302.558349609375,304.3864967369241,299.8161289180514,304.3864967369241,37400
2022-07-15,303.4724426269531,304.38651624932345,300.7302217598421,304.38651624932345,79500
2022-07-19,312.6131896972656,312.6131896972656,305.300600464581,307.12874777275215,131900
2022-07-20,314.4413146972656,317.18353546497434,310.78502034032067,316.2694618757381,110900
2022-07-21,314.4413146972656,314.4413146972656,310.78502034032067,314.4413146972656,83000
2022-07-22,317.18353271484375,319.0116798774653,311.699091226979,312.6131648082898,139100
2022-07-25,318.0976257324219,321.7539202810704,316.26947845809764,319.011699369584,97600
2022-07-26,325.4101867675781,327.2383338842499,318.097598300891,319.9257454175628,111900
2022-07-27,320.83984375,326.3242855235043,317.1835492343305,326.3242855235043,115600
2022-07-28,320.83984375,322.66799100783476,317.1835492343305,322.66799100783476,86000
2022-07-29,318.0976257324219,322.6679939182325,318.0976257324219,321.7539202810704,75300
2022-08-01,325.4101867675781,326.32426032591405,319.0116718592269,322.66796609257045,104300
2022-08-02,319.9257507324219,324.4961186000279,319.9257507324219,324.4961186000279,52900
2022-08-03,316.2695007324219,321.7539429416546,316.2695007324219,321.7539429416546,59000
2022-08-04,319.9257507324219,319.9257507324219,316.26945643833704,317.18353001185824,50900
2022-08-05,322.6679992675781,322.6679992675781,318.0976310059977,318.0976310059977,78300
2022-08-08,325.4101867675781,325.4101867675781,319.0116718592269,319.9257454175628,132000
2022-08-09,319.01171875,325.4102345988539,319.01171875,325.4102345988539,41500
2022-08-10,317.18353271484375,321.7539006213977,317.18353271484375,321.7539006213977,49700
2022-08-12,321.75390625,322.6679798473011,319.92575905539775,319.92575905539775,84500
2022-08-15,319.9257507324219,322.66797145298546,319.9257507324219,322.66797145298546,70100
2022-08-16,321.75390625,321.75390625,319.01168545809657,320.8398326526989,61200
2022-08-17,322.6679992675781,328.15244118147467,320.839851962946,322.6679992675781,170500
2022-08-18,318.0976257324219,320.8398466439083,318.0976257324219,320.8398466439083,71000
2022-08-19,322.6679992675781,323.58207291989424,319.0117046583138,323.58207291989424,70600
2022-08-22,325.4101867675781,325.4101867675781,321.7538925342346,324.49611320924225,66900
2022-08-23,321.75390625,323.58205344460225,320.8398326526989,323.58205344460225,42400
2022-08-24,322.6679992675781,323.58207291989424,320.839851962946,322.6679992675781,34400
2022-08-25,325.4101867675781,325.4101867675781,322.66796609257045,323.5820396509064,37100
2022-08-26,327.23834228515625,329.0664894487605,325.410195121552,326.3242687033541,151400
2022-08-29,320.83984375,322.66799100783476,319.9257701210826,321.7539173789174,102300
2022-08-30,325.4101867675781,327.2383338842499,322.66796609257045,322.66796609257045,86800
2022-08-31,321.75390625,324.4961270419034,321.75390625,324.4961270419034,74800
2022-09-01,319.9257507324219,322.66797145298546,319.9257507324219,321.75389787946426,79300
2022-09-02,319.01171875,321.75393982808026,317.1835713646132,321.75393982808026,210600
2022-09-05,311.6990966796875,318.09761186079544,311.6990966796875,317.1835382634943,137700
2022-09-06,313.5272521972656,315.35539944039834,309.87095771100013,311.69910495413285,95200
2022-09-07,308.9568786621094,312.6131730841462,308.9568786621094,312.6131730841462,88200
2022-09-08,317.18353271484375,317.18353271484375,310.78501764566823,312.6131648082898,81800
2022-09-09,318.0976257324219,318.0976257324219,314.44133118377334,314.44133118377334,197400
2022-09-12,321.75390625,321.75390625,318.09761186079544,319.01168545809657,97900
2022-09-13,322.6679992675781,322.6679992675781,319.0117046583138,321.75392561526206,71700
2022-09-14,318.0976257324219,321.7539202810704,316.26947845809764,318.0976257324219,70900
2022-09-15,314.4413146972656,319.0116826434468,312.61316751879315,318.0976090542106,97000
2022-09-16,314.4413146972656,317.18353546497434,314.4413146972656,314.4413146972656,229000
2022-09-20,320.83984375,320.83984375,316.2694756054131,316.2694756054131,89100
2022-09-21,316.2695007324219,319.01172183703824,314.4413533293443,319.01172183703824,72400
2022-09-22,312.6131896972656,316.2694843136079,312.6131896972656,315.3554106595223,181000
2022-09-26,305.30059814453125,312.6131873216458,305.30059814453125,312.6131873216458,185300
2022-09-27,308.9568786621094,310.7850258731278,307.12873145109097,307.12873145109097,75900
2022-09-28,306.21466064453125,308.9568814861241,301.64429257520993,306.21466064453125,332700
2022-09-29,301.5609436035156,304.35317456280745,300.6301999504184,304.35317456280745,209600
2022-09-30,296.9072265625,302.49168850411445,295.97648290556424,300.63020119024293,97400
2022-10-03,296.9072265625,299.6994575333072,293.18425193475707,295.97648290556424,72900
2022-10-04,308.07611083984375,309.0068543771243,302.49164961616077,302.49164961616077,111400
2022-10-05,306.2146301269531,311.7990914666544,306.2146301269531,311.7990914666544,76400
2022-10-06,309.9376525878906,311.7991399908209,308.07616518496036,309.9376525878906,70800
2022-10-07,310.86834716796875,311.79909072236387,306.2146293959932,307.14537295038826,59600
2022-10-11,316.4528503417969,322.96805608412797,310.86838827694163,312.7298756318934,196400
2022-10-12,317.3835754394531,320.1758063084219,310.8683700785259,319.2450626854323,99700
2022-10-13,318.3143310546875,321.1065620288514,315.52210008052356,317.38358739663283,78500
2022-10-14,318.3143310546875,322.03730568690605,316.4528437385782,322.03730568690605,91600
2022-10-17,314.5913391113281,317.3835699318429,313.6605955044899,316.4528263250046,53100
2022-10-18,317.3835754394531,319.2450626854323,313.66060094749474,319.2450626854323,67100
2022-10-19,320.1758117675781,320.1758117675781,317.38358085100043,319.24506812871886,46600
2022-10-20,320.1758117675781,321.10655540643734,317.38358085100043,319.24506812871886,46200
2022-10-21,321.1065368652344,321.1065368652344,319.2450496950011,319.2450496950011,35400
2022-10-24,319.2450866699219,321.10657405575233,319.2450866699219,321.10657405575233,35500
2022-10-25,322.0373229980469,324.8295541223074,320.17583558187323,321.10657928996005,113000
2022-10-26,319.2450866699219,323.898805134498,318.3143429770066,323.898805134498,73900
2022-10-27,317.3835754394531,321.1065499314115,317.3835754394531,321.1065499314115,51500
2022-10-28,319.2450866699219,323.898805134498,316.45285559117616,318.3143429770066,431200
2022-10-31,322.968017578125,326.69099184415523,322.03727401161746,322.968017578125,71000
2022-11-01,322.0373229980469,323.8988104142206,318.3143481656995,322.9680667061337,42400
2022-11-02,319.2450866699219,322.03731774866753,317.3835992840914,320.1758303628371,55100
2022-11-04,315.5220947265625,319.2450692956075,315.5220947265625,317.38358201108497,53100
2022-11-07,319.2450866699219,319.2450866699219,315.52211189826096,315.52211189826096,35600
2022-11-08,322.0373229980469,322.9680667061337,318.3143481656995,320.17583558187323,58500
2022-11-09,322.968017578125,322.968017578125,322.03727401161746,322.03727401161746,35500
2022-11-10,321.1065368652344,322.96802403546764,319.2450496950011,322.037280450351,55500
2022-11-11,322.968017578125,323.89876114463254,317.3835561790796,319.24504331209477,90400
2022-11-14,307.1454162597656,316.4528531161222,305.28392888849436,315.5221094304865,196300
2022-11-15,308.07611083984375,309.93759791440476,306.2146237652828,306.2146237652828,65400
2022-11-16,305.2839050292969,307.14539225508526,305.2839050292969,307.14539225508526,70000
2022-11-17,311.79913330078125,312.7298769822761,307.1454148933069,308.07615857480175,60100
2022-11-18,309.9376525878906,313.66062739375116,309.9376525878906,313.66062739375116,51000
2022-11-21,311.79913330078125,312.7298769822761,309.00690225629666,312.7298769822761,47100
2022-11-22,314.5913391113281,315.52208271816636,311.79910829081336,312.7298518976516,105000
2022-11-24,315.5220947265625,315.5220947265625,312.72986379977874,315.5220947265625,76200
2022-11-25,312.7298583984375,316.45283290318076,312.7298583984375,316.45283290318076,45400
2022-11-28,313.6606140136719,315.5221013371951,312.7298703519102,314.5913576754335,35600
2022-11-29,316.4528503417969,316.4528503417969,312.7298756318934,314.5913629868451,59500
2022-11-30,313.6606140136719,316.4528449989568,313.6606140136719,316.4528449989568,55800
2022-12-01,308.07611083984375,314.5913156008072,308.07611083984375,314.5913156008072,96000
2022-12-02,305.2839050292969,307.14539225508526,302.4916741906143,307.14539225508526,128800
2022-12-05,307.1454162597656,307.1454162597656,304.3531852028587,307.1454162597656,58400
2022-12-06,304.3531799316406,306.21466727067207,304.3531799316406,306.21466727067207,51100
2022-12-07,306.2146301269531,307.14537368357,304.3531430137194,304.3531430137194,47800
2022-12-08,306.2146301269531,307.14537368357,303.4223994571025,306.2146301269531,50800
2022-12-09,309.00689697265625,309.00689697265625,306.21466597591535,306.21466597591535,49800
2022-12-12,309.9376525878906,309.9376525878906,308.07616518496036,309.0069088864255,48800
2022-12-13,308.07611083984375,309.93759791440476,308.07611083984375,308.07611083984375,50500
2022-12-14,309.9376525878906,309.9376525878906,307.14542148349517,309.0069088864255,49800
2022-12-15,310.86834716796875,311.79909072236387,309.0068600591785,310.86834716796875,73400
2022-12-16,308.07611083984375,310.86834145168524,308.07611083984375,309.0068543771243,58900
2022-12-19,309.00689697265625,310.8683843038168,308.07615330707597,308.07615330707597,35400
2022-12-20,306.2146301269531,311.7990914666544,304.3531430137194,311.7990914666544,116600
2022-12-21,302.4916687011719,307.1453866811899,302.4916687011719,306.2146430851863,78700
2022-12-22,303.42242431640625,305.28391158215106,300.63019341778903,305.28391158215106,87400
2022-12-23,301.5609436035156,303.42243090971016,298.7687126442238,303.42243090971016,89400
2022-12-26,302.4916687011719,302.4916687011719,299.6994379131611,301.5609251051683,62200
2022-12-27,301.5609436035156,305.2839182159047,301.5609436035156,305.2839182159047,143000
2022-12-28,302.4916687011719,302.4916687011719,299.6994379131611,300.6301815091647,86500
2022-12-29,306.2146301269531,306.2146301269531,300.6301687872519,301.5609123438687,73300
2022-12-30,307.1454162597656,309.9376473166726,304.3531852028587,306.21467257412996,82100
2023-01-04,307.1454162597656,309.00690363103695,306.21467257412996,309.00690363103695,55200
2023-01-05,306.2146301269531,308.0761172401869,304.3531430137194,307.14537368357,57000
2023-01-06,305.2839050292969,306.2146486421911,304.3531614164027,306.2146486421911,29700
2023-01-10,304.3531799316406,307.1454109401878,304.3531799316406,306.21466727067207,50500
2023-01-11,306.2146301269531,307.14537368357,304.3531430137194,305.2838865703362,28800
2023-01-12,307.1454162597656,308.0761599454013,305.28392888849436,307.1454162597656,34400
2023-01-13,305.2839050292969,308.0761358679795,305.2839050292969,306.2146486421911,68700
2023-01-16,303.42242431640625,307.1453988478959,303.42242431640625,306.21465521502347,46300
2023-01-17,304.3531799316406,306.21466727067207,302.4916925926092,305.28392360115635,54100
2023-01-18,304.3531799316406,305.28392360115635,301.56094892309346,302.4916925926092,56500
2023-01-19,302.4916687011719,305.2838994891827,302.4916687011719,304.3531558931791,36900
2023-01-20,306.2146301269531,306.2146301269531,302.4916559004856,303.4223994571025,49700
2023-01-23,310.86834716796875,310.86834716796875,306.2146293959932,308.0761165047834,79700
2023-01-24,311.79913330078125,312.7298769822761,309.9376459377915,311.79913330078125,53900
2023-01-25,315.5220947265625,315.5220947265625,309.93763287299504,311.7991201575175,69500
2023-01-26,314.5913391113281,315.52208271816636,312.7298518976516,315.52208271816636,39800
2023-01-27,312.7298583984375,315.52208927699496,312.7298583984375,315.52208927699496,45300
2023-01-30,315.5220947265625,315.5220947265625,312.72986379977874,313.66060744204,66500
2023-01-31,316.4528503417969,316.4528503417969,314.5913629868451,315.52210666432103,43200
2023-02-01,316.4528503417969,323.89879976160387,315.52210666432103,316.4528503417969,175500
2023-02-02,314.5913391113281,319.24505714551935,314.5913391113281,319.24505714551935,49200
2023-02-03,311.79913330078125,313.660620663771,311.79913330078125,312.7298769822761,98500
2023-02-06,314.5913391113281,314.5913391113281,311.79910829081336,311.79910829081336,45400
2023-02-07,315.5220947265625,316.45283836882373,313.66060744204,314.59135108430127,34500
2023-02-08,315.5220947265625,316.45283836882373,313.66060744204,315.5220947265625,17800
2023-02-09,315.5220947265625,317.38358201108497,313.66060744204,313.66060744204,36600
2023-02-10,318.3143310546875,319.2450747127421,315.52210008052356,315.52210008052356,69400
2023-02-13,315.5220947265625,318.3143256533462,314.59135108430127,318.3143256533462,51100
2023-02-14,315.5220947265625,318.3143256533462,315.5220947265625,318.3143256533462,17200
2023-02-15,318.3143310546875,318.3143310546875,316.4528437385782,317.38358739663283,35400
2023-02-16,318.3143310546875,319.2450747127421,317.38358739663283,318.3143310546875,36000
2023-02-17,316.4528503417969,320.1758250517004,316.4528503417969,317.3835940192728,89500
2023-02-20,318.3143310546875,318.3143310546875,316.4528437385782,316.4528437385782,32000
2023-02-21,319.2450866699219,319.2450866699219,317.3835992840914,318.3143429770066,27800
2023-02-22,316.4528503417969,318.3143376967486,316.4528503417969,317.3835940192728,46400
2023-02-24,318.3143310546875,318.3143310546875,316.4528437385782,316.4528437385782,57600
2023-02-27,325.76025390625,329.48322823660715,317.3835616629464,317.3835616629464,143800
2023-02-28,323.8988037109375,326.6910347774111,322.968060022113,325.7602910885866,70500
2023-03-01,326.6910400390625,326.6910400390625,323.8988089276175,323.8988089276175,65300
2023-03-02,325.76025390625,327.6217410714286,325.76025390625,326.6909974888393,53100
2023-03-03,329.4832458496094,329.4832458496094,325.76027132023523,326.69101495257877,201800
2023-03-06,329.4832458496094,329.4832458496094,327.6217585849223,329.4832458496094,90100
2023-03-07,331.3447265625,331.3447265625,327.62175210674155,327.62175210674155,85900
2023-03-08,335.9984436035156,335.9984436035156,331.34472554806524,332.27546915915536,116500
2023-03-09,338.79071044921875,338.79071044921875,334.1369918990921,336.9292230291681,127100
2023-03-10,332.2754821777344,336.92920041551776,332.2754821777344,335.9984567679611,250200
2023-03-13,326.6910400390625,328.55252744669247,322.03732151998753,327.6217837428775,159100
2023-03-14,317.3835754394531,320.1758063084219,314.5913445704843,320.1758063084219,142000
2023-03-15,322.968017578125,322.968017578125,320.1757868786023,321.10653044510985,58500
2023-03-16,319.2450866699219,320.1758303628371,315.52211189826096,316.45285559117616,95100
2023-03-17,325.76025390625,328.55248465401786,316.45281808035713,319.245048828125,261900
2023-03-20,317.3835754394531,324.8295244233699,317.3835754394531,324.8295244233699,103700
2023-03-22,328.552490234375,328.552490234375,319.24505425039837,322.968028643989,91300
2023-03-23,330.41400146484375,330.41400146484375,323.8987958021567,326.69102680045114,74000
2023-03-24,334.136962890625,334.136962890625,326.69101385685065,328.5525011152942,282400
2023-03-27,333.2062072753906,335.06769446687326,332.2754636796493,335.06769446687326,147000
2023-03-28,334.136962890625,336.92919377829037,333.2062192614032,335.0677065198468,125000
2023-03-29,334.136962890625,335.9984501490686,331.34473200295963,335.9984501490686,150100
2023-03-30,329.4041442871094,334.136962452154,325.61788975507363,331.29727155312725,242400
2023-03-31,336.03009033203125,336.03009033203125,329.40414488886444,331.29727215834066,78600
2023-04-03,336.03009033203125,336.9766539667694,334.136963062555,336.03009033203125,46400
2023-04-04,341.70947265625,341.70947265625,334.13696356691486,336.0300908392486,112800
2023-04-05,336.9766540527344,340.76290859265276,336.9766540527344,340.76290859265276,57200
2023-04-06,332.24383544921875,335.08352635049414,332.24383544921875,334.13696271673564,47400
2023-04-07,332.24383544921875,334.13696271673564,331.2972718154603,333.1903990829772,50200
2023-04-10,331.2972717285156,335.08352626255584,331.2972717285156,332.24383536202566,40700
2023-04-11,332.24383544921875,333.1903990829772,330.35070818170186,331.2972718154603,35200
2023-04-12,331.2972717285156,332.24383536202566,330.3507080950056,330.3507080950056,33600
2023-04-13,329.4041442871094,331.29727155312725,328.4575806541004,331.29727155312725,37600
2023-04-14,333.1903991699219,333.1903991699219,328.45758099989456,328.45758099989456,59500
2023-04-17,332.24383544921875,334.13696271673564,331.2972718154603,334.13696271673564,32900
2023-04-18,336.9766540527344,336.9766540527344,332.24383587783643,332.24383587783643,60800
2023-04-19,337.9232177734375,337.9232177734375,334.1369632325586,337.9232177734375,25800
2023-04-20,336.03009033203125,337.9232176015075,335.08352669729317,337.9232176015075,33600
2023-04-21,343.60260009765625,345.4957273709216,334.1369637313296,336.03009100459496,155200
2023-04-24,349.281982421875,350.22854605987465,343.602600593877,343.602600593877,105400
2023-04-25,349.281982421875,355.90792788787263,347.3888551458757,350.22854605987465,136000
2023-04-26,351.17510986328125,352.1216735017268,344.54916439416274,345.49572803260827,67800
2023-04-27,347.38885498046875,349.2819822555667,345.4957277053708,345.4957277053708,47300
2023-04-28,355.90789794921875,355.90789794921875,349.2819530405897,349.2819530405897,121800
2023-05-01,349.281982421875,357.801055163872,339.8163460418784,356.8544915258723,258500
2023-05-02,351.17510986328125,352.1216735017268,346.44229167105374,349.28198258639026,83500
2023-05-08,355.90789794921875,355.90789794921875,351.17508015734086,351.17508015734086,124600
2023-05-09,371.0529479980469,373.89263892660335,357.8010569981166,357.8010569981166,207800
2023-05-10,366.32012939453125,373.89263852930196,363.48043846899225,373.89263852930196,100200
2023-05-11,369.1598205566406,371.0529478415465,365.3735659868289,367.26669327173477,69400
2023-05-12,366.32012939453125,369.15982032007025,363.48043846899225,369.15982032007025,110100
2023-05-15,371.9994812011719,372.9460447665693,364.4269726779928,365.3735362433902,94000
2023-05-16,367.2666931152344,371.9995113254822,365.37356583113524,371.9995113254822,71200
2023-05-17,362.53387451171875,365.37356543478705,361.587310870696,365.37356543478705,73200
