Price,Close,High,Low,Open,Volume
2022-02-07,1253.902587890625,1286.7474938908417,1243.276294772908,1262.5968277142117,33200
2022-02-08,1253.902587890625,1272.2570941848637,1239.412188184647,1256.8006678318206,35200
2022-02-09,1280.9512939453125,1284.815400412719,1247.140362355504,1269.3589745430925,42400
2022-02-10,1306.068115234375,1306.068115234375,1271.2911535861224,1287.7136076977972,52500
2022-02-14,1104.16845703125,1187.2467486364008,1104.16845703125,1170.824295644685,186900
2022-02-15,1039.444580078125,1104.168359692655,1039.444580078125,1102.2363065698332,136600
2022-02-16,1009.497802734375,1067.4593990636215,1003.7016431014504,1067.4593990636215,148000
2022-02-17,981.4830322265625,1015.2939634548397,970.8567395548182,1007.5657506026621,82200
2022-02-18,969.8907470703125,980.5170401159036,941.8759744955723,956.3663741031966,121200
2022-02-21,936.0797729492188,955.400304898635,924.487453779569,947.6720921188685,86300
2022-02-22,961.196533203125,963.1285865361966,929.3176532074435,932.2157332070509,63200
2022-02-24,941.8759155273438,975.6868458283253,941.8759155273438,952.5022079076523,54300
2022-02-25,1032.6824951171875,1032.6824951171875,964.0946025509384,970.856789141977,62700
2022-02-28,1039.444580078125,1060.6971644291648,1028.818287902605,1059.731137867754,56300
2022-03-01,1073.255615234375,1089.6780683927768,1055.8671354195967,1077.1197218598813,39600
2022-03-02,1054.901123046875,1070.3575497581844,1039.4446963355654,1070.3575497581844,40100
2022-03-03,1092.5760498046875,1108.9985014816812,1073.2555184199894,1079.0516778353988,40900
2022-03-04,1052.0029296875,1087.7459126061754,1044.2747171645433,1084.8478329100667,43700
2022-03-07,1031.7164306640625,1046.206829971142,1022.0561644593428,1027.8523241821747,60000
2022-03-08,1034.6146240234375,1061.6633723639195,1023.9883300325339,1028.818463664763,46600
2022-03-09,1035.58056640625,1057.7991793048916,1030.750433167415,1045.2408328839203,31200
2022-03-10,1072.28955078125,1081.9498170045044,1057.7991514463683,1072.28955078125,42600
2022-03-11,1064.561279296875,1065.5273058661098,1032.682402512123,1048.1388276198816,37800
2022-03-14,1063.5953369140625,1072.2895767253492,1045.2408306457908,1058.76520368557,29000
2022-03-15,1076.153564453125,1088.7119094602083,1039.444555970882,1062.6291929070355,41600
2022-03-16,1116.726806640625,1124.4550198353697,1083.8819005629596,1098.3723003031062,32100
2022-03-17,1159.23193359375,1166.960146484375,1137.013321533203,1140.8774279785155,55500
2022-03-18,1189.1787109375,1194.974870373426,1162.1299669031785,1162.1299669031785,52300
2022-03-22,1178.552490234375,1207.5332891745645,1161.1640108702613,1207.5332891745645,41100
2022-03-23,1192.076904296875,1212.3634642565462,1182.4166376494125,1197.8730642853525,36300
2022-03-24,1188.2127685546875,1197.8730349657012,1168.89223573266,1173.722368938167,25800
2022-03-25,1222.98974609375,1241.344252551713,1203.6692129801047,1210.4313995698806,91500
2022-03-28,1178.552490234375,1222.0236886446594,1166.9601706582991,1222.0236886446594,46600
2022-03-29,1185.314697265625,1201.737150283975,1168.892244247275,1188.2127772100398,34400
2022-03-30,1224.9217529296875,1248.1063917864008,1184.3486349304392,1185.3146615494688,42200
2022-03-31,1233.6160888671875,1235.548142256173,1188.2128342260303,1220.0917151442895,30100
2022-04-01,1205.6011962890625,1214.295435685378,1172.7562919029824,1214.295435685378,17200
2022-04-04,1229.751953125,1234.5820864836999,1192.0769129271405,1205.6012863315004,27000
2022-04-05,1238.446044921875,1259.6986291561036,1222.989620024254,1250.0383635950907,36100
2022-04-06,1235.548095703125,1246.1743889421668,1207.5333226183786,1237.4801490193145,24000
2022-04-07,1216.2275390625,1239.4121784092038,1203.6691927497022,1208.499325946932,27700
2022-04-08,1249.0723876953125,1249.0723876953125,1212.3633770747233,1221.0576164322313,22800
2022-04-11,1194.0089111328125,1236.5140827265373,1188.2127513700318,1236.5140827265373,56000
2022-04-12,1186.28076171875,1217.19361544432,1173.722414892737,1183.3826816819778,47500
2022-04-13,1214.29541015625,1222.9896493697793,1184.3485861985382,1185.314612777819,36200
2022-04-14,1202.703125,1226.8537901606426,1189.17875251004,1217.1935240963855,32100
2022-04-15,1212.3634033203125,1220.0916162498445,1180.4845249859936,1191.1108177641,32200
2022-04-18,1204.63525390625,1212.3634672432588,1192.0769072336107,1210.4314139090066,18700
2022-04-19,1204.63525390625,1228.7859205844024,1200.7711472377455,1222.0237339145199,17300
2022-04-20,1185.314697265625,1214.2954967097724,1185.314697265625,1204.63523022839,24700
2022-04-21,1204.63525390625,1216.2275739117633,1184.3486938966018,1196.9070405692412,18900
2022-04-22,1132.1832275390625,1181.4505864166156,1132.1832275390625,1175.6544265486682,64900
2022-04-25,1100.3043212890625,1129.285119918274,1100.3043212890625,1109.9645874987996,46000
2022-04-26,1165.028076171875,1166.96012936619,1126.3870122855774,1127.3530388827348,41100
2022-04-27,1116.726806640625,1130.2511797314285,1109.9646200952234,1118.6588599393112,25700
2022-04-28,1125.4210205078125,1125.4210205078125,1099.3383015775885,1120.5908873725857,19900
2022-05-02,1149.57177734375,1153.4358841583507,1110.9307091977416,1125.4211097524947,46500
2022-05-06,1168.8922119140625,1168.8922119140625,1120.5908808432334,1150.5377061071474,22700
2022-05-09,1132.1832275390625,1159.2319735894837,1123.4889877371413,1149.5717071429046,32000
2022-05-10,1156.3338623046875,1156.3338623046875,1117.6927975660178,1129.2851169876187,29200
2022-05-11,1187.2467041015625,1188.2127307118974,1153.435772739842,1159.231932401851,23200
2022-05-12,1064.561279296875,1168.8921487742457,1064.561279296875,1168.8921487742457,70200
2022-05-13,981.4830322265625,996.9394579309178,959.2644202765517,977.6189258004737,78600
2022-05-16,999.8375854492188,1013.36195858573,966.0266526079408,984.3811590074918,40500
2022-05-17,1001.7695922851562,1019.1580712254965,983.4150867370194,983.4150867370194,15700
2022-05-18,1041.376708984375,1058.7651883551716,1002.7356437159381,1002.7356437159381,41900
2022-05-19,1024.9542236328125,1039.444622647414,991.1432925987423,991.1432925987423,30500
2022-05-20,1033.6484375,1041.3766501168225,1015.2939325350467,1023.9881717289719,14600
2022-05-23,1039.444580078125,1057.799084744932,1030.750341025427,1033.6484207096596,30700
2022-05-24,1009.497802734375,1047.1728403483853,1008.5317761288876,1047.1728403483853,32500
2022-05-25,1066.493408203125,1085.813940960428,1029.7843959642494,1029.7843959642494,112300
2022-05-26,1105.1343994140625,1109.9645322786346,1063.5952567787438,1079.051681945374,82600
2022-05-27,1075.1876220703125,1109.964580196576,1057.7991430071806,1105.1344471234838,60900
2022-05-30,1136.0472412109375,1158.2658522210154,1080.0177004029151,1097.4061785847152,99400
2022-05-31,1129.28515625,1129.28515625,1098.372303384303,1113.8287298171515,56800
2022-06-01,1103.202392578125,1134.1152442090356,1100.304312737727,1113.8286853262505,24100
2022-06-02,1083.8819580078125,1105.1345454197303,1081.949904606729,1103.202492018647,29700
2022-06-03,1062.6292724609375,1105.134443359375,1061.6632458496092,1098.372257080078,35900
2022-06-06,1079.0517578125,1086.7799709391786,1057.799171714134,1057.799171714134,12900
2022-06-07,1089.6781005859375,1093.5422073256038,1065.5274334630221,1079.0518070518547,21800
2022-06-08,1111.8966064453125,1114.794686218845,1094.5081278041173,1094.5081278041173,13900
2022-06-09,1123.4888916015625,1127.3529978495471,1104.1683603616389,1110.930546295612,24100
2022-06-10,1092.5760498046875,1128.3190328663793,1082.9157841123383,1107.0664483432113,20500
2022-06-13,1058.7652587890625,1082.915926188448,1054.9011520051608,1080.9838727964973,21500
2022-06-14,1051.0369873046875,1051.0369873046875,1023.0222146651324,1043.3087741627412,24500
2022-06-15,1025.9202880859375,1060.6972470041048,1016.26002171978,1053.9350605477946,25500
2022-06-16,1020.1240844726562,1043.3087227561257,1009.497791926066,1033.64845680468,21300
2022-06-17,1028.818359375,1028.818359375,992.1093474911971,993.0753741197183,50100
2022-06-20,983.4151000976562,1033.6484843855521,981.4830468558141,1023.0221915554204,41800
2022-06-21,1003.70166015625,1005.6337134000541,979.5509946086983,983.4151010963066,22700
2022-06-22,980.5170288085938,1009.497827689636,975.6868956617534,1008.5318010602679,25000
2022-06-23,981.4830322265625,996.9394579309178,972.7887927678627,980.5170056200403,19400
2022-06-24,1032.6824951171875,1032.6824951171875,1001.7696421295823,1001.7696421295823,28400
2022-06-27,1049.10498046875,1052.969087210808,1022.056233274344,1052.969087210808,28300
2022-06-28,1049.10498046875,1052.0030605252934,1028.8184200729454,1041.376766984634,22000
2022-06-29,1039.444580078125,1052.0029253764667,1022.0561019727288,1029.784314464016,14600
2022-06-30,1009.497802734375,1038.4786008989984,1009.497802734375,1038.4786008989984,11500
2022-07-01,1003.70166015625,1030.750405569508,991.1433140715232,1020.1241127285853,13200
2022-07-04,1020.1240844726562,1023.0221642580899,999.8375259746205,1009.497791926066,14100
2022-07-05,1012.3959350585938,1037.5126281039406,1012.3959350585938,1018.1920949921354,10100
2022-07-06,1023.022216796875,1056.8331493633439,1023.022216796875,1034.61453653395,36200
2022-07-07,1003.70166015625,1020.1241127285853,1001.7696069124459,1020.1241127285853,19500
2022-07-08,995.0074462890625,1020.1241391080098,995.0074462890625,1010.4638726391839,14300
2022-07-11,1003.70166015625,1019.1580861066832,995.9734471810335,1019.1580861066832,12500
2022-07-12,999.8375854492188,1017.2260651961617,985.3471856600996,997.9055321440029,22900
2022-07-13,999.8375854492188,1006.5997720174744,985.3471856600996,997.9055321440029,13000
2022-07-14,999.8375854492188,1006.5997720174744,991.1433455757473,991.1433455757473,4300
2022-07-15,1004.6676635742188,1006.5997167734,986.3131581819976,987.2791847815881,15900
2022-07-19,988.2452392578125,1004.6676919141007,981.4830528699291,1004.6676919141007,14500
2022-07-20,1026.88623046875,1028.8182835834607,995.007354076023,995.007354076023,20400
2022-07-21,1048.138916015625,1072.289582283266,1037.5126228578629,1037.5126228578629,33900
2022-07-22,1073.255615234375,1076.1536952035046,1033.6485223229354,1035.5805756356885,23700
2022-07-25,1038.4786376953125,1068.425463526526,1036.5465844158794,1068.425463526526,9900
2022-07-26,1062.6292724609375,1062.6292724609375,1033.6484741210936,1055.8670861816406,17500
2022-07-27,1045.24072265625,1067.4593332117895,1035.5804571973197,1067.4593332117895,10800
2022-07-28,1053.93505859375,1062.6292983071723,1051.0369786892759,1056.8331384982241,11900
2022-07-29,1039.444580078125,1059.731137867754,1038.478553516714,1059.731137867754,15200
2022-08-01,1056.8331298828125,1056.8331298828125,1031.7164375821242,1052.9690233750143,15800
2022-08-02,1052.9691162109375,1055.867196347298,1038.4787155291356,1046.2069292260967,7000
2022-08-03,1029.784423828125,1066.493437060272,1029.784423828125,1052.969063764218,30300
2022-08-04,1038.4786376953125,1055.8671172102108,1035.5805577761628,1055.8671172102108,31600
2022-08-05,965.0606079101562,996.9394868501314,964.0945812756115,970.8567677174244,62600
2022-08-08,969.8907470703125,969.8907470703125,938.9778945740476,966.9926671487876,48100
2022-08-09,970.8567504882812,1002.7356288625233,966.0266174012748,969.8907238708799,19700
2022-08-10,966.026611328125,970.8567443847655,951.536212158203,970.8567443847655,17900
2022-08-12,947.672119140625,966.0266250159276,944.7740392655772,966.0266250159276,37100
2022-08-15,931.2496948242188,955.400361183768,931.2496948242188,955.400361183768,41200
2022-08-16,948.63818359375,955.400370238512,931.2497036500764,937.0458636313009,17800
2022-08-17,945.7401123046875,957.3324323737951,942.8420322874107,948.6381923219644,13300
2022-08-18,934.1477661132812,938.0118726949288,931.2496861770456,938.0118726949288,19500
2022-08-19,946.7061157226562,1041.376727294922,931.2496893435109,948.6381690200494,151700
2022-08-22,966.026611328125,1001.7695959472655,925.4534936523437,946.7060791015624,189000
2022-08-23,963.1285400390625,968.9246997584551,934.1477414420998,949.6041673604799,79400
2022-08-24,962.1625366210938,970.8567764098385,949.6041902595734,961.1965099778998,28000
2022-08-25,973.7548217773438,973.7548217773438,959.2644226437524,962.1625024704707,25000
2022-08-26,969.8907470703125,979.5510134753953,965.060613867771,974.7208802728538,12700
2022-08-29,952.5022583007812,960.2304713498747,947.6721251450978,947.6721251450978,14600
2022-08-30,949.6041870117188,960.2304800505071,946.7061070920493,952.5022669313884,15400
2022-08-31,952.5022583007812,962.1625246121482,943.808018620551,946.706098513961,6700
2022-09-01,937.0458374023438,948.638157040311,937.0458374023438,942.8419972213273,22400
2022-09-02,908.0650024414062,936.0797737933219,903.2348694496966,935.11374719498,45300
2022-09-05,905.1669311523438,914.8271972265417,896.4726916855656,903.2348779375042,17700
2022-09-06,910.963134765625,934.1477744627354,910.963134765625,917.7253213439488,16800
2022-09-07,893.5745849609375,912.8951165276605,886.8123989125845,909.997036792652,26000
2022-09-08,891.642578125,908.0650308098592,891.642578125,908.0650308098592,15100
2022-09-09,909.9970703125,914.8272033820992,900.3368041733014,903.234884015061,17800
2022-09-12,945.7401123046875,954.4343523565182,935.1138189080057,953.4683256840925,36100
2022-09-13,957.3323364257812,987.2791602695746,948.6380972453251,948.6380972453251,55900
2022-09-14,949.6041870117188,975.6869062887446,927.3855742942524,928.3516009341422,47900
2022-09-15,941.8759155273438,961.1964471279047,941.8759155273438,950.5701547475961,16100
2022-09-16,914.8272094726562,940.9099282221406,913.861182852305,940.9099282221406,27300
2022-09-20,904.200927734375,921.5894071138822,903.2349011021802,921.5894071138822,18900
2022-09-21,912.8952026367188,914.8272559756324,896.4727492559524,914.8272559756324,19400
2022-09-22,909.031005859375,909.031005859375,896.472660401169,900.3367666960016,7700
2022-09-26,893.5745849609375,908.0649836359797,881.0162394425676,908.0649836359797,32600
2022-09-27,895.5067138671875,909.9971137679511,894.5406872071366,897.4387671872893,17300
2022-09-28,875.2200927734375,893.5745980302755,872.322012996042,893.5745980302755,32100
2022-09-29,902.2688598632812,902.2688598632812,883.9143541487177,889.7105138480536,10100
2022-09-30,894.5406494140625,916.7592616565285,881.0162767447355,890.676542937112,12100
2022-10-03,881.0162963867188,892.6086160760177,871.3560299789697,884.8804029498184,23100
2022-10-04,900.3368530273438,909.9971196907272,881.9823463669151,881.9823463669151,18400
2022-10-05,902.2688598632812,914.827205878509,896.4727001639454,903.2348864798372,3700
2022-10-06,918.6913452148438,932.2157183305197,908.065052052527,908.065052052527,20800
2022-10-07,926.4194946289062,928.351547798101,909.0310161061531,909.0310161061531,11300
2022-10-11,929.317626953125,929.317626953125,909.9970941682367,926.4195470353917,9600
2022-10-12,936.0797729492188,939.943879339102,922.5554005846274,926.4195069745106,22300
2022-10-13,914.8272094726562,937.0458217407355,913.861182852305,936.0797951203842,7000
2022-10-14,917.7252807617188,931.2496533203124,917.7252807617188,917.7252807617188,8900
2022-10-17,932.2156982421875,932.2156982421875,913.8611922664346,917.7252987876458,7400
2022-10-18,938.0118408203125,952.5022400090918,920.6233617937773,939.943894045483,25900
2022-10-19,917.7252807617188,932.2156799316406,916.7592541503906,929.3176000976562,17700
2022-10-20,915.7932739257812,927.3855938488923,909.9971139642256,915.7932739257812,11900
2022-10-21,924.4874877929688,926.4195410589938,907.0990083987436,926.4195410589938,15300
2022-10-24,919.6573486328125,930.283641526679,908.0650291122308,924.4874817663882,8300
2022-10-25,924.4874877929688,926.4195410589938,915.7932480958563,926.4195410589938,11300
2022-10-26,931.2496948242188,935.1138014417467,925.4535348979269,930.2836681698368,9700
2022-10-27,926.4194946289062,932.2156541364907,926.4194946289062,932.2156541364907,3500
2022-10-28,921.5894165039062,931.2496829242826,921.5894165039062,921.5894165039062,7400
2022-10-31,927.3856201171875,930.2837001800538,917.7253532409668,928.3516468048095,4900
2022-11-01,924.4874877929688,932.2157008570689,923.5214611599563,932.2157008570689,4800
2022-11-02,917.7252807617188,923.5214404296875,912.8951477050781,923.5214404296875,5300
2022-11-04,912.8952026367188,917.725335984003,896.4727492559524,917.725335984003,13300
2022-11-07,908.0650024414062,912.8951354331158,901.3028162530128,912.8951354331158,3700
2022-11-08,918.6913452148438,922.5554518193226,907.0990254014073,911.9291586570058,10200
2022-11-09,907.0989990234375,919.6573451228036,907.0989990234375,911.9291321385783,3200
2022-11-10,906.1329345703125,916.7592269799857,898.404721908732,904.2008814049174,6300
2022-11-11,981.4830322265625,995.0074047178734,937.045808326541,964.0945533091627,146100
2022-11-14,980.5170288085938,988.2452418435383,965.0606027387047,980.5170288085938,36900
2022-11-15,974.7208251953125,984.3810910545327,967.9586390938584,967.9586390938584,19800
2022-11-16,996.9395141601562,997.9055408211642,979.551034262014,981.4830875840298,22200
2022-11-17,990.17724609375,1001.7695650724086,990.17724609375,995.0073790015244,11600
2022-11-18,989.2112426757812,993.0753490924835,979.5509766340256,988.2452160716057,12100
2022-11-21,975.6869506835938,990.1773509412709,970.856817264368,990.1773509412709,12800
2022-11-22,966.026611328125,978.5849572753906,962.1625048828124,971.8227709960937,18100
2022-11-24,1003.70166015625,1003.70166015625,964.0945686582652,966.0266219020693,32900
2022-11-25,1007.5657958984375,1017.2260623979431,983.4151296496734,1002.7356626486848,18600
2022-11-28,1023.98828125,1024.9543079304246,1011.4299344044812,1023.0222545695755,21000
2022-11-29,1012.3959350585938,1019.1581216477256,1003.7016951582814,1016.2600416809548,9900
2022-11-30,990.17724609375,1010.4638043064025,988.2451929306403,1010.4638043064025,14100
2022-12-01,984.381103515625,1006.5997152730924,984.381103515625,1006.5997152730924,12300
2022-12-02,996.9395141601562,996.9395141601562,958.2984477198402,979.551034262014,23300
2022-12-05,975.6869506835938,995.0074843604966,966.9927105289875,995.0074843604966,9200
2022-12-06,966.026611328125,975.6868774414062,962.1625048828124,970.8567443847655,10900
2022-12-07,969.8907470703125,970.8567737108208,964.0945872272628,966.0266405082793,10700
2022-12-08,965.0606079101562,969.8907410828798,948.6381551228964,969.8907410828798,14500
2022-12-09,966.026611328125,969.8907177734375,955.4003186035155,969.8907177734375,7400
2022-12-12,965.0606079101562,971.8227943519692,962.1625280065222,971.8227943519692,27600
2022-12-13,957.3323364257812,966.0265756062374,957.3323364257812,965.0605490306311,5100
2022-12-14,947.672119140625,958.2984120158002,947.672119140625,956.3663587657684,10100
2022-12-15,945.7401123046875,952.5022990116669,940.9099789425594,940.9099789425594,10100
2022-12-16,943.8080444335938,953.4683110091679,940.9099644609215,946.706124406266,5500
2022-12-19,944.7740478515625,946.7061011191527,932.2157016122268,942.8419945839725,19400
2022-12-20,889.7105102539062,933.1817078233153,881.0162707400244,932.2156812106617,49100
2022-12-21,892.6085815429688,902.2688475769835,885.8463953191583,890.6765283361657,12900
2022-12-22,884.88037109375,900.3367967897107,877.1521582457697,890.6765307297352,15200
2022-12-23,859.763671875,878.1181772296349,859.763671875,878.1181772296349,30000
2022-12-26,838.5111083984375,861.6957473403298,836.5790551532798,861.6957473403298,35400
2022-12-27,861.6957397460938,863.627792974224,840.443154236661,840.443154236661,25000
2022-12-28,831.7489624023438,851.0694957914807,828.8508823939732,850.1034691220239,41600
2022-12-29,842.3751831054688,848.1713426222495,823.0546513828663,824.9867045551265,10400
2022-12-30,857.8316040039062,858.7976305849917,849.1373647741369,850.1033913552224,9400
2023-01-04,843.3412475585938,852.0354872241462,843.3412475585938,852.0354872241462,7900
2023-01-05,849.137451171875,850.1034778512515,838.5111576987343,845.2733444543693,7500
2023-01-06,857.8316040039062,857.8316040039062,841.409152125453,841.409152125453,4800
2023-01-10,883.9143676757812,974.7208710217085,861.6957551549692,861.6957551549692,451200
2023-01-11,904.200927734375,911.9291407919337,876.1861554007245,883.9143684582832,78900
2023-01-12,885.846435546875,908.0650484340922,881.9823289577938,908.0650484340922,19500
2023-01-13,888.7445068359375,922.5554391612177,884.8804002844769,885.8464269223421,78500
2023-01-16,878.1181640625,903.2348552238036,871.3559779806105,903.2348552238036,26100
2023-01-17,882.9483642578125,894.540684138659,881.9823376010753,892.6086308251846,8700
2023-01-18,903.23486328125,909.9970494234626,872.3220123454212,882.9483048546123,16800
2023-01-19,906.1329345703125,908.0649877357076,888.7444560817563,893.5745889952442,13600
2023-01-20,909.031005859375,909.9970324330832,891.6425275326283,899.3707401222935,9000
2023-01-23,908.0650024414062,920.6233482198512,903.2348694496966,919.6573216215093,8600
2023-01-24,906.1329345703125,917.7252535626832,905.1669079876149,912.8951206491954,7500
2023-01-25,923.5214233398438,931.2496360874575,907.0989712511645,911.929104218423,23000
2023-01-26,940.909912109375,940.909912109375,920.6233534293988,926.4195130522492,11800
2023-01-27,919.6573486328125,950.5702006876969,919.6573486328125,945.7400675541212,18400
2023-01-30,932.2156982421875,937.0458313937015,918.6913254179485,920.6233786785541,11100
2023-01-31,920.6233520507812,933.1816978814845,915.7932190389723,933.1816978814845,5900
2023-02-01,926.4194946289062,926.4194946289062,912.8951224445427,916.7592287829323,6700
2023-02-02,912.8952026367188,923.521496000744,901.3028826032366,919.6573893229166,10000
2023-02-03,901.3028564453125,911.9291495009378,901.3028564453125,905.1669630109944,8800
2023-02-06,915.7932739257812,916.7593005860405,906.1330073231886,906.1330073231886,4200
2023-02-07,926.4194946289062,931.2496275518932,918.691281952127,920.6233351213218,11000
2023-02-08,941.8759155273438,941.8759155273438,917.7252510266426,927.3855168269231,11000
2023-02-09,946.7061157226562,946.7061157226562,921.589422856545,941.8759824791733,29600
2023-02-10,898.40478515625,928.351611328125,885.8464386970767,921.5894247731856,73300
2023-02-13,898.40478515625,898.40478515625,874.2541188886089,888.7445186491935,26300
2023-02-14,882.9483642578125,892.6086308251846,880.0502842876008,886.8124708847613,14100
2023-02-15,898.40478515625,898.40478515625,879.0842521421371,889.7105452998992,14900
2023-02-16,896.4727172851562,896.4727172851562,888.7445042051118,893.5746373801396,9500
2023-02-17,890.676513671875,909.9970454218072,888.7444604968817,904.2008858968276,23100
2023-02-20,893.5745849609375,897.4386912742822,879.0841862858953,890.6765052259291,12000
2023-02-21,898.40478515625,902.2688917590726,892.6086252520162,901.302865108367,11300
2023-02-22,881.9822998046875,893.5746191887579,881.9822998046875,883.9143530353658,6100
2023-02-24,883.9143676757812,888.7445008324795,879.084234519083,884.8803943071209,6400
2023-02-27,882.9483642578125,894.540684138659,877.1522043173892,894.540684138659,8400
2023-02-28,881.9822998046875,892.6085925734186,878.1181933433306,882.9483264200267,6300
2023-03-01,908.0650024414062,909.99705563809,879.0842044911486,881.9822842861744,22300
2023-03-02,896.4727172851562,909.997090175234,896.4727172851562,908.0650369052229,13300
2023-03-03,901.3028564453125,908.0650429352559,893.5746433139486,898.4047765210511,11300
2023-03-06,904.200927734375,916.759273952908,902.2688744699853,908.0650342631544,16500
2023-03-07,929.317626953125,951.5362396557465,905.1669609720146,905.1669609720146,31300
2023-03-08,956.3663330078125,957.3323596068103,918.6912956468987,918.6912956468987,24500
2023-03-09,946.7061157226562,958.2984355070154,941.8759824791733,952.5022756148359,14300
2023-03-10,975.6869506835938,990.1773509412709,949.6042302197749,953.4683369551555,53500
2023-03-13,956.3663330078125,963.1285192007971,924.4874552408854,939.9438808248501,25900
2023-03-14,985.34716796875,985.34716796875,927.3855698529412,944.7740492876839,47300
2023-03-15,1005.6336669921875,1019.1580390746952,975.6868430952059,998.8714809509336,42600
2023-03-16,989.2112426757812,995.0074023008347,956.366338133812,976.6528968214989,52700
2023-03-17,1030.7503662109375,1047.1728181561914,988.2451964702803,989.2112230552952,37600
2023-03-20,964.0946044921875,1024.954283934079,959.2644712031484,1023.9882572762713,45100
2023-03-22,984.381103515625,1007.5657418712432,968.9246779452128,980.516997123022,29600
2023-03-23,983.4151000976562,1001.7696058951567,965.0605943001558,971.8227806466033,17200
2023-03-24,1021.090087890625,1029.78432704958,981.482998388718,982.4490249619353,25200
2023-03-27,1044.2747802734375,1058.7651796296832,1016.260008184696,1021.0901413034445,40600
2023-03-28,1025.9202880859375,1051.0369806379472,1020.1241282662429,1051.0369806379472,24300
2023-03-29,1017.22607421875,1023.9882608469849,996.9395143340456,996.9395143340456,15100
2023-03-30,1017.22607421875,1047.1729007152185,1017.22607421875,1017.22607421875,19000
2023-03-31,1007.5657958984375,1033.6485154471027,1006.599769248487,1019.1581156978443,11200
2023-04-03,995.9734497070312,1024.9542484375947,995.9734497070312,1009.4978224479609,9500
2023-04-04,982.4490966796875,996.93949633573,982.4490966796875,995.9734696919938,9300
2023-04-05,947.672119140625,982.4490776411984,945.7400658905931,982.4490776411984,17900
2023-04-06,942.8419799804688,979.5509914961017,941.8759533616362,941.8759533616362,12900
2023-04-07,962.1625366210938,962.1625366210938,951.5362435459612,957.3324034051244,4600
2023-04-10,978.5849609375,982.449067397273,960.2304552535785,980.5170141673865,15200
2023-04-11,1005.6336669921875,1009.4977733014754,990.1772417550357,1007.5657201468315,20800
2023-04-12,995.0074462890625,1005.633739404771,987.2792331140018,1005.633739404771,8600
2023-04-13,984.381103515625,995.9734226934341,981.4830237211727,989.2112365063788,3800
2023-04-14,994.0414428710938,1006.5997895740327,994.0414428710938,996.9395228794643,13400
2023-04-17,960.23046875,996.9394806338028,960.23046875,995.0074273767606,22100
2023-04-18,965.0606079101562,977.6189541592373,961.1965013719774,971.8227943519692,6000
2023-04-19,964.0946044921875,971.8228177546499,960.2304978609562,967.9587111234187,2600
2023-04-20,963.1285400390625,966.9926465186576,960.2304601793662,960.2304601793662,3600
2023-04-21,948.63818359375,972.7888501821856,948.63818359375,964.0946102103487,11100
2023-04-24,944.7740478515625,954.4343141895131,944.7740478515625,948.6381543867427,6100
2023-04-25,935.11376953125,949.6041688524987,935.11376953125,945.7400623668324,9700
2023-04-26,917.7252807617188,930.2836267089843,917.7252807617188,930.2836267089843,9400
2023-04-27,937.0458374023438,937.0458374023438,917.7253046723986,917.7253046723986,6700
2023-04-28,922.555419921875,963.1285378660831,920.6233666864365,963.1285378660831,12800
2023-05-01,933.1817016601562,933.1817016601562,921.5893823848749,921.5893823848749,5500
