Price,Close,High,Low,Open,Volume
2022-02-25,1360.8822021484375,1391.1036777008592,1334.3239357538853,1378.2824456483165,6900
2022-02-28,1371.8719482421875,1387.4405885092885,1361.7981221870045,1382.8615766660234,4300
2022-03-01,1372.7877197265625,1373.7035220746122,1355.3874751136175,1371.8719173785128,3000
2022-03-02,1363.6297607421875,1363.6297607421875,1352.6401320458099,1352.6401320458099,200
2022-03-03,1363.6297607421875,1363.6297607421875,1363.6297607421875,1363.6297607421875,300
2022-03-04,1358.135009765625,1369.124638974787,1345.313775688269,1369.124638974787,2300
2022-03-07,1329.7451171875,1346.2295607889978,1285.7866009168388,1341.6505486774706,10100
2022-03-08,1273.881103515625,1329.7450483858286,1263.8072773914898,1329.7450483858286,9700
2022-03-09,1272.9652099609375,1300.43927924067,1250.9859545371514,1300.43927924067,4600
2022-03-10,1306.8499755859375,1306.8499755859375,1254.649240751741,1296.776149565303,11100
2022-03-11,1282.123291015625,1294.9445239257814,1266.5546510532924,1282.123291015625,1100
2022-03-14,1279.3759765625,1291.2814079836257,1272.9653596434323,1282.123383813529,1700
2022-03-15,1310.51318359375,1310.51318359375,1271.1336819204228,1294.9445433973183,3900
2022-03-16,1326.997802734375,1336.1558275979662,1316.9239753844247,1326.997802734375,2200
2022-03-17,1325.1658935546875,1346.2293459055913,1298.6076275470261,1328.8291026591926,13200
2022-03-18,1315.092041015625,1326.081668099321,1315.092041015625,1320.586854557473,1800
2022-03-22,1316.008056640625,1332.4924999388375,1303.1868229642375,1324.2502782897313,4400
2022-03-23,1309.5972900390625,1326.0817314521416,1299.5234647310697,1316.0079061441488,3700
2022-03-24,1326.0819091796875,1334.3241309908872,1309.597465557288,1309.597465557288,3800
2022-03-25,1315.092041015625,1343.4819109818397,1314.1762387586502,1316.0078432725998,8300
2022-03-28,1300.439453125,1315.0922920334506,1296.7762433978874,1315.0922920334506,8000
2022-03-29,1301.355224609375,1310.5132487093706,1299.523619789376,1300.4394221993755,4600
2022-03-30,1269.7734375,1301.355220144477,1268.8445615398682,1301.355220144477,2900
2022-03-31,1254.911376953125,1271.6311436334777,1234.4761065660275,1268.844515853419,7900
2022-04-01,1247.48046875,1257.698104756143,1243.7649647477663,1254.9114767544677,4800
2022-04-04,1267.915771484375,1267.915771484375,1245.6227469308037,1247.4804989769345,1900
2022-04-05,1266.98681640625,1269.7734443015715,1250.26704903432,1267.9156923713572,6600
2022-04-06,1272.56005859375,1275.3466864592838,1254.9114154453694,1263.2712990419707,5900
2022-04-07,1272.56005859375,1295.781957473198,1257.6980433109031,1261.413547131615,6900
2022-04-08,1223.3297119140625,1272.5601407154636,1216.827579808217,1272.5601407154636,12500
2022-04-11,1245.6226806640625,1245.6226806640625,1210.3253936653791,1223.329657296473,13800
2022-04-12,1259.5557861328125,1259.5557861328125,1227.0451279361691,1230.7606317300713,7400
2022-04-13,1242.8360595703125,1263.2713311028588,1222.4007880377662,1246.551563485321,5000
2022-04-14,1242.8360595703125,1260.4847031666025,1242.8360595703125,1242.8360595703125,2800
2022-04-15,1226.1162109375,1248.4092329545454,1226.1162109375,1242.835977450284,3900
2022-04-18,1221.471923828125,1230.7606837051449,1209.396535987999,1230.7606837051449,4300
2022-04-19,1230.760498046875,1230.760498046875,1216.8273603331368,1226.1161188089623,1800
2022-04-20,1241.9072265625,1253.9826147040949,1228.902962410013,1230.760714431797,4200
2022-04-21,1231.689453125,1254.9113508083522,1227.0450735883296,1236.3338326616706,1500
2022-04-22,1266.0579833984375,1266.0579833984375,1232.6184475199755,1235.4050755098474,4200
2022-04-25,1244.6937255859375,1266.0578716221141,1235.404966439774,1266.0578716221141,3200
2022-04-26,1231.689453125,1244.6937158276774,1231.689453125,1244.6937158276774,200
2022-04-27,1222.4007568359375,1231.6895163863626,1216.8275011056826,1230.76064043132,1800
2022-04-28,1217.75634765625,1222.4007273193174,1212.1830920605692,1222.4007273193174,600
2022-05-02,1214.9697265625,1217.756354375717,1212.1830987492833,1212.1830987492833,700
2022-05-06,1203.8232421875,1240.0494045681423,1184.316847059462,1214.969753689236,10200
2022-05-09,1205.6810302734375,1209.39653421881,1200.1077743553783,1203.823278300751,3100
2022-05-10,1216.827392578125,1226.1161513000955,1184.3167370512285,1205.6808821117604,12200
2022-05-11,1216.827392578125,1226.1161513000955,1209.3963856005487,1216.827392578125,3300
2022-05-12,1216.827392578125,1220.542896066913,1211.2541373449426,1216.827392578125,5500
2022-05-13,1195.46337890625,1223.3296581348338,1195.46337890625,1216.827526314831,9900
2022-05-16,1195.46337890625,1205.6810146233975,1184.3168672148165,1195.46337890625,19000
2022-05-17,1170.3836669921875,1195.463316999163,1143.4462651328436,1184.3168058849517,17100
2022-05-18,1165.7392578125,1178.743520449452,1162.0237542019422,1170.3836373256972,4200
2022-05-19,1126.7265625,1161.0949737221763,1124.8688105420445,1161.0949737221763,18100
2022-05-20,1126.7265625,1134.157570331822,1125.7976865210221,1130.4420664159109,6100
2022-05-23,1128.584228515625,1153.6638780381945,1128.584228515625,1143.446243047518,9900
2022-05-24,1125.7978515625,1130.4422321382528,1125.7978515625,1128.5844799079516,6100
2022-05-25,1123.9398193359375,1137.8729575921682,1123.9398193359375,1128.584198754681,8200
2022-05-26,1123.9398193359375,1128.584198754681,1120.2243158009426,1123.9398193359375,12100
2022-05-27,1124.86865234375,1128.5841557371232,1114.6510180119735,1128.5841557371232,4200
2022-05-30,1115.580078125,1125.797714144463,1114.6512021232306,1121.1533341356162,5600
2022-05-31,1114.6512451171875,1125.7977575683594,1113.7223690795897,1115.580121154785,4800
2022-06-01,1113.72216796875,1123.9398025372707,1113.72216796875,1114.6510438386156,6200
2022-06-02,1114.6512451171875,1123.940005493164,1112.7934930419922,1114.6512451171875,10800
2022-06-03,1123.0108642578125,1127.6552433490358,1121.153112621323,1123.9397400760572,13400
2022-06-06,1144.3751220703125,1150.877253445712,1127.6553556764281,1133.2286111410563,14200
2022-06-07,1142.517333984375,1155.5215963224084,1138.8018304592224,1149.9483410346797,14600
2022-06-08,1149.948486328125,1150.8773623267746,1142.5174783389286,1142.5174783389286,6400
2022-06-09,1172.2415771484375,1172.2415771484375,1149.9485519094815,1156.4506842708436,9400
2022-06-10,1206.6099853515625,1206.6099853515625,1162.0239350845302,1162.0239350845302,19600
2022-06-13,1190.8189697265625,1207.5387368522086,1190.8189697265625,1205.6809849493588,13200
2022-06-14,1153.6640625,1197.3212371678744,1153.6640625,1197.3212371678744,5900
2022-06-15,1153.6640625,1172.2415836352657,1148.0908061594203,1168.5260794082126,9800
2022-06-16,1143.4464111328125,1149.9485434463215,1136.9442788193035,1149.9485434463215,5500
2022-06-17,1142.517333984375,1149.9483410346797,1126.7264440024771,1136.0152028153582,7500
2022-06-20,1124.86865234375,1149.9483002490194,1124.86865234375,1138.8017900688997,2100
2022-06-21,1121.1533203125,1128.5843282350352,1116.5089403609154,1124.8688242737676,2700
2022-06-22,1121.1533203125,1126.7265762544014,1118.3666923415492,1123.9399482834506,7300
2022-06-23,1127.6553955078125,1142.5174106051147,1119.29551201558,1141.5885346615335,13500
2022-06-24,1162.0238037109375,1166.6681834220124,1125.7976419645533,1127.6553938489833,11700
2022-06-27,1161.094970703125,1178.7436142578124,1146.232955078125,1156.4505908203125,14100
2022-06-28,1174.09912109375,1175.9568728676325,1148.0905962593947,1150.8772239202185,15100
2022-06-29,1149.948486328125,1173.1703862943634,1149.948486328125,1155.5217423200222,2700
2022-06-30,1129.51318359375,1149.9484550074528,1128.5843076203998,1149.9484550074528,3500
2022-07-01,1110.0068359375,1130.4421082309102,1110.0068359375,1126.7266041775629,9400
2022-07-04,1122.0821533203125,1132.2997888224013,1122.0821533203125,1131.370912867666,3200
2022-07-05,1151.80615234375,1169.4547950006302,1123.9398744644657,1123.9398744644657,5100
2022-07-06,1162.95263671875,1179.6724030613518,1151.8061258236821,1170.3836439821287,13300
2022-07-07,1163.881591796875,1174.0992274790503,1162.952715825768,1172.2414755368366,8500
2022-07-08,1176.8858642578125,1181.5302441483327,1160.1660966519398,1164.81047654246,11100
2022-07-11,1162.0238037109375,1198.2499654573217,1155.5216721154327,1164.8104315375824,38600
2022-07-12,1146.23291015625,1161.0949251987945,1145.304034216091,1161.0949251987945,900
2022-07-13,1142.517333984375,1143.4462098656631,1131.3708234089177,1142.517333984375,5000
2022-07-14,1147.1617431640625,1157.3793781234185,1142.5173636370826,1142.5173636370826,6000
2022-07-15,1146.23291015625,1170.3836846003849,1146.23291015625,1164.8104289594307,7000
2022-07-19,1149.948486328125,1153.663990322723,1142.5174783389286,1146.232982333527,2100
2022-07-20,1149.948486328125,1159.2372463146203,1149.948486328125,1149.948486328125,800
2022-07-21,1149.0196533203125,1161.09504175456,1146.2330252201016,1149.9485293537161,2600
2022-07-22,1148.0906982421875,1161.09496181451,1148.0906982421875,1149.019574211639,4500
2022-07-25,1151.80615234375,1170.3836709299396,1148.0906486265121,1148.0906486265121,7400
2022-07-26,1150.8773193359375,1159.2372030115012,1150.8773193359375,1151.806195299889,1600
2022-07-27,1152.735107421875,1158.3083633804015,1150.8773554356997,1150.8773554356997,3600
2022-07-28,1156.450439453125,1163.8814462929845,1149.9483084682481,1152.7349360331953,2800
2022-07-29,1159.2371826171875,1163.881562355237,1155.5216788267478,1156.4505547743577,5600
2022-08-01,1151.80615234375,1162.0237875661542,1151.80615234375,1159.2371597782258,7600
2022-08-02,1135.08642578125,1151.8061931004502,1135.08642578125,1151.8061931004502,3700
2022-08-03,1137.873046875,1142.5174266581632,1128.5842873086735,1135.086419005102,1700
2022-08-04,1134.157470703125,1141.5884778821792,1134.157470703125,1137.872974292652,1500
2022-08-05,1129.51318359375,1143.446323194002,1129.51318359375,1134.1575634605006,2600
2022-08-08,1135.08642578125,1143.44630944085,1130.442045970361,1137.8730536677833,2500
2022-08-09,1114.6512451171875,1132.299889831543,1114.6512451171875,1132.299889831543,12100
2022-08-10,1094.2158203125,1118.366593935696,1090.500316678162,1114.6510903013582,17900
2022-08-12,1097.0025634765625,1098.860315489224,1087.7138034132554,1094.2159354575704,11900
2022-08-15,1110.0068359375,1184.3169170044457,1099.789199790795,1099.789199790795,20100
2022-08-16,1114.6512451171875,1115.580121154785,1108.149112854004,1113.7223690795897,3900
2022-08-17,1116.5089111328125,1116.5089111328125,1109.077903404807,1114.6511592008112,10200
2022-08-18,1123.9398193359375,1135.086329940922,1115.579936382199,1116.5088122659479,4700
2022-08-19,1114.6512451171875,1122.0822534179688,1114.6512451171875,1118.3667492675781,6400
2022-08-22,1116.5089111328125,1122.0821669288166,1114.6511592008112,1115.580035166812,2400
2022-08-23,1116.5089111328125,1120.2244149968153,1112.79340726881,1120.2244149968153,1900
2022-08-24,1116.5089111328125,1119.2955390308146,1114.6511592008112,1119.2955390308146,1600
2022-08-25,1113.72216796875,1128.5841818865983,1113.72216796875,1117.437671448212,5500
2022-08-26,1113.72216796875,1125.7975542770016,1113.72216796875,1125.7975542770016,1500
2022-08-29,1117.4376220703125,1117.4376220703125,1110.9354912685733,1113.722118755033,3800
2022-08-30,1127.6553955078125,1127.6553955078125,1114.651132297673,1118.3666360719985,3800
2022-08-31,1129.51318359375,1129.51318359375,1114.6511680201481,1127.65543164705,6800
2022-09-01,1123.9398193359375,1130.4419505221783,1120.2243158009426,1130.4419505221783,1400
2022-09-02,1123.9398193359375,1123.9398193359375,1118.3665640334452,1119.295439917194,4800
2022-09-05,1123.9398193359375,1123.9398193359375,1115.579936382199,1116.5088122659479,400
2022-09-06,1123.9398193359375,1124.8686952196863,1123.9398193359375,1123.9398193359375,500
2022-09-07,1120.224365234375,1134.1575041054493,1115.5799856106835,1133.228628180711,4900
2022-09-08,1116.5089111328125,1123.939918860818,1116.5089111328125,1123.939918860818,500
2022-09-09,1123.9398193359375,1123.9398193359375,1118.3665640334452,1123.0109434521887,800
2022-09-12,1128.584228515625,1161.094885304141,1123.9398489744085,1137.8729875980582,5300
2022-09-13,1134.157470703125,1137.872974292652,1134.157470703125,1137.872974292652,300
2022-09-14,1121.1533203125,1127.6554522447182,1121.1533203125,1127.6554522447182,2100
2022-09-15,1107.219970703125,1133.2284935048763,1106.2910948887768,1120.2242321040007,5500
2022-09-16,1118.3665771484375,1118.3665771484375,1107.2200664127388,1107.2200664127388,400
2022-09-20,1114.6512451171875,1132.299889831543,1114.6512451171875,1114.6512451171875,1800
2022-09-21,1114.6512451171875,1116.5089971923828,1113.7223690795897,1114.6512451171875,1300
2022-09-22,1114.6512451171875,1123.0111294555663,1112.7934930419922,1114.6512451171875,3600
2022-09-26,1108.1490478515625,1116.5089316995625,1107.2201718684514,1108.1490478515625,19700
2022-09-27,1113.72216796875,1113.72216796875,1105.3622851399605,1111.864416229019,1200
2022-09-28,1096.073486328125,1102.575617179224,1096.073486328125,1097.9312379998676,2700
2022-09-29,1108.357177734375,1117.8060880304906,1107.4122867047633,1117.8060880304906,2700
2022-09-30,1106.4674072265625,1108.3571893055148,1097.9633878712773,1108.3571893055148,5000
2022-10-03,1105.5225830078125,1105.5225830078125,1104.5776919112247,1105.5225830078125,600
2022-10-04,1126.31005859375,1126.31005859375,1103.6326748636745,1105.5224568411807,3500
2022-10-05,1136.703857421875,1136.703857421875,1114.0264737326606,1121.5856016290654,4700
2022-10-06,1118.7509765625,1123.4754317000106,1117.806085534998,1123.4754317000106,3300
2022-10-07,1114.9713134765625,1115.9162044201867,1105.5224040403205,1115.9162044201867,3900
2022-10-11,1114.026611328125,1121.5857401581716,1112.1368291206134,1114.9715024318807,4200
2022-10-12,1109.3021240234375,1109.3021240234375,1108.3572329467565,1108.3572329467565,500
2022-10-13,1104.57763671875,1111.1918740643712,1103.6327456693755,1111.1918740643712,1600
2022-10-14,1098.9083251953125,1116.8612557015128,1097.9634341160388,1105.5225627502284,5200
2022-10-17,1104.57763671875,1104.57763671875,1100.7980725212522,1100.7980725212522,1500
2022-10-18,1100.798095703125,1105.5225510494904,1098.9083135645787,1098.9083135645787,1900
2022-10-19,1100.798095703125,1101.7429867723981,1100.798095703125,1100.798095703125,1900
2022-10-20,1104.57763671875,1104.57763671875,1100.7980725212522,1103.6327456693755,400
2022-10-21,1105.5225830078125,1105.5225830078125,1103.6328008146368,1104.5776919112247,500
2022-10-24,1107.412353515625,1107.412353515625,1101.7430069959205,1106.4674624290076,1100
2022-10-25,1105.5225830078125,1118.7510583600429,1105.5225830078125,1116.8612761668671,2800
2022-10-26,1110.2469482421875,1117.8060764004322,1110.2469482421875,1117.8060764004322,200
2022-10-27,1107.412353515625,1107.412353515625,1107.412353515625,1107.412353515625,100
2022-10-28,1114.9713134765625,1116.861095363811,1106.4672949839446,1116.861095363811,2800
2022-10-31,1116.8612060546875,1117.8060970919587,1114.971423980145,1117.8060970919587,900
2022-11-01,1116.8612060546875,1118.75098812923,1116.8612060546875,1117.8060970919587,2100
2022-11-02,1120.6407470703125,1125.3652021591417,1119.6958560525466,1119.6958560525466,1600
2022-11-04,1133.869384765625,1133.869384765625,1120.640908610026,1122.5306909179687,3800
2022-11-07,1137.6488037109375,1137.6488037109375,1133.8692395790074,1133.8692395790074,4300
2022-11-08,1131.03466796875,1137.6489057931287,1129.1448857332132,1135.759123557592,2400
2022-11-09,1120.6407470703125,1138.593676407864,1120.6407470703125,1134.8141123368005,6700
2022-11-10,1131.03466796875,1133.869341322055,1110.2470633778457,1124.4204301443713,8100
2022-11-11,1124.42041015625,1135.7591033679096,1112.1368258436187,1133.8693211659663,3000
2022-11-14,1133.869384765625,1133.869384765625,1116.8613439941405,1116.8613439941405,2300
2022-11-15,1132.92431640625,1133.869207412427,1118.7509513135947,1133.869207412427,4200
2022-11-16,1135.759033203125,1135.759033203125,1117.806103393758,1132.9243600753302,1100
2022-11-17,1127.255126953125,1133.8693649151298,1125.3653446782664,1133.8693649151298,2700
2022-11-18,1127.255126953125,1131.9795826402712,1122.5306712659785,1128.2000180905543,10200
2022-11-21,1129.1448974609375,1133.8693530988494,1128.200006333355,1132.924461971267,2200
2022-11-22,1124.42041015625,1132.9244300649948,1121.585736853335,1129.1448656611083,5700
2022-11-24,1123.4755859375,1132.9244975097247,1117.8062389941654,1131.0347151952797,14000
2022-11-25,1114.9713134765625,1132.9242414054224,1114.9713134765625,1116.861095363811,11900
2022-11-28,1115.9163818359375,1118.751055117485,1115.9163818359375,1117.8061640236358,3200
2022-11-29,1110.2469482421875,1122.530531499335,1108.3571662026263,1115.916294360871,9500
2022-11-30,1112.1368408203125,1114.0266230477046,1109.3021674792242,1113.0817319340085,3700
2022-12-01,1113.0816650390625,1117.8061203236086,1110.2469918683348,1114.971447152881,1900
2022-12-02,1110.2469482421875,1110.2469482421875,1108.3571662026263,1109.3020572224068,900
2022-12-05,1093.2388916015625,1114.971384693037,1093.2388916015625,1114.0264936890599,14400
2022-12-06,1089.4593505859375,1100.7980428730418,1088.514459562012,1100.7980428730418,11300
2022-12-07,1082.8450927734375,1094.1837848443636,1081.900201767527,1093.2388938384531,16100
2022-12-08,1077.17578125,1088.5144736842105,1075.2859991776315,1082.8451274671054,14900
2022-12-09,1080.9554443359375,1084.7350088266226,1074.3412064772385,1076.230988722581,17500
2022-12-12,1086.624755859375,1101.7430133322011,1079.065627122962,1080.9554093070653,24700
2022-12-13,1086.624755859375,1114.971488620924,1080.9554093070653,1086.624755859375,15100
2022-12-14,1081.900390625,1097.0186493586245,1081.900390625,1089.4595199918122,6400
2022-12-15,1080.9554443359375,1096.073702298678,1075.28609759991,1086.624791071965,14100
2022-12-16,1080.0106201171875,1104.5777908285147,1075.2861642111632,1085.679967204417,23500
2022-12-19,1071.50634765625,1086.62460300237,1065.8370019014549,1085.6797120432375,18100
2022-12-20,1070.5616455078125,1079.065665639825,1068.671863256254,1073.39631888515,11900
2022-12-21,1061.112548828125,1071.506349395453,1060.1676578674587,1070.5614584347868,14700
2022-12-22,1063.9473876953125,1065.8371699114675,1059.2229321549248,1059.2229321549248,9100
2022-12-23,1062.0576171875,1070.561637253948,1061.1127260690057,1064.8922905429827,5800
2022-12-26,1049.7738037109375,1063.0022764849728,1045.049349148782,1062.0573855725415,13000
2022-12-27,1047.88427734375,1048.8291684865305,1045.9944950581887,1045.9944950581887,7400
2022-12-28,1035.6005859375,1046.939278484261,1034.6556948919365,1046.939278484261,12800
2022-12-29,1037.490478515625,1043.1598253927596,1031.8211316384904,1035.6006962232468,5100
2022-12-30,1042.21484375,1052.6086454555757,1042.21484375,1045.994408006573,7700
2023-01-04,1057.3331298828125,1066.782040784357,1047.884218981268,1066.782040784357,3200
2023-01-05,1070.5616455078125,1072.4514277593707,1058.278060872683,1058.278060872683,1800
2023-01-06,1065.837158203125,1076.230960277801,1063.0024849100316,1068.6718314962184,4500
2023-01-10,1074.3411865234375,1076.230968733681,1065.8371665773416,1065.8371665773416,7600
2023-01-11,1075.2861328125,1078.1208062733415,1069.6167858908173,1074.3412416588862,1800
2023-01-12,1077.17578125,1079.0655633223685,1075.2859991776315,1079.0655633223685,1900
2023-01-13,1074.3411865234375,1082.8452064695332,1072.451404313194,1078.1207509439246,3500
2023-01-16,1070.5616455078125,1071.5065366335916,1068.671863256254,1069.6167543820334,1200
2023-01-17,1062.0576171875,1071.506528372442,1001.5845856038701,1070.561637253948,15100
2023-01-18,1053.5535888671875,1055.4433710893709,1033.7108755342629,1037.4904399786296,4500
2023-01-19,1045.0494384765625,1057.3330213881316,1045.0494384765625,1057.3330213881316,3000
2023-01-20,1050.7188720703125,1052.608654214324,1045.994416710284,1045.994416710284,2200
2023-01-23,1050.7188720703125,1057.3331095743522,1050.7188720703125,1054.498436358335,3700
2023-01-24,1055.443359375,1057.3331415762086,1052.608686073187,1055.443359375,2200
2023-01-25,1052.6087646484375,1058.2781116752692,1052.6087646484375,1057.3332205041306,6600
2023-01-26,1052.6087646484375,1057.3332205041306,1051.663873477299,1056.388329332992,1800
2023-01-27,1052.6087646484375,1057.3332205041306,1049.7740911350215,1056.388329332992,3200
2023-01-30,1052.6087646484375,1057.3332205041306,1052.6087646484375,1056.388329332992,1500
2023-01-31,1053.5535888671875,1056.3882622004626,1052.6086977560958,1056.3882622004626,1500
2023-02-01,1052.6087646484375,1057.3332205041306,1052.6087646484375,1056.388329332992,900
2023-02-02,1057.3331298828125,1057.3331298828125,1053.5535655221947,1053.5535655221947,800
2023-02-03,1056.38818359375,1058.277965675313,1053.5535104714054,1058.277965675313,1900
2023-02-06,1054.4984130859375,1058.2779772905467,1054.4984130859375,1058.2779772905467,3500
2023-02-07,1051.663818359375,1057.333165089075,1049.7740361161416,1054.498491724225,3500
2023-02-08,1053.5535888671875,1058.2780444226457,1053.5535888671875,1056.3882622004626,3400
2023-02-09,1056.38818359375,1056.38818359375,1053.5535104714054,1053.5535104714054,4100
2023-02-10,1053.5535888671875,1057.333153311554,1051.6638066450043,1057.333153311554,6400
2023-02-13,1057.3331298828125,1058.278020972967,1051.6637833418858,1056.388238792658,1600
2023-02-14,1058.278076171875,1058.278076171875,1055.4434027535574,1058.278076171875,3500
2023-02-15,1066.781982421875,1072.4513286526378,1056.3881809988097,1058.2779630757307,8900
2023-02-16,1066.781982421875,1067.7268734603354,1065.8370913834144,1067.7268734603354,800
2023-02-17,1072.451171875,1072.451171875,1063.002262871696,1069.6164991740088,3800
2023-02-20,1073.396240234375,1073.396240234375,1069.6166760081976,1070.5615670647421,4500
2023-02-21,1076.2310791015625,1077.1759703035832,1074.341296697521,1074.341296697521,3200
2023-02-22,1103.6328125,1108.3572680329623,1076.2309704088186,1077.175861515411,10700
2023-02-24,1096.0736083984375,1103.6327367322199,1094.1838263149918,1103.6327367322199,6300
2023-02-27,1096.0736083984375,1114.9714292328933,1093.2389352732691,1096.0736083984375,7100
2023-02-28,1113.0816650390625,1114.0265560959717,1105.5225365837887,1113.0816650390625,7000
2023-03-01,1121.585693359375,1121.585693359375,1105.5225452657698,1114.0265648447373,4500
2023-03-02,1133.869384765625,1133.869384765625,1124.4204732259113,1128.2000378417968,6000
2023-03-03,1128.199951171875,1136.7039709043263,1128.199951171875,1133.8692976601758,3500
2023-03-06,1162.2159423828125,1162.2159423828125,1140.483449151264,1148.0425772318026,21600
2023-03-07,1165.050537109375,1165.050537109375,1155.6016276437679,1157.4914095368893,5300
2023-03-08,1160.326171875,1166.9404090110954,1159.3812808555579,1166.9404090110954,5800
2023-03-09,1165.99560546875,1172.6098431010687,1162.216041107425,1171.6649520107374,9300
2023-03-10,1169.7752685546875,1175.4446155751464,1165.9957038743817,1166.9405950444582,12700
2023-03-13,1159.38134765625,1169.7751494689792,1152.7671101390588,1169.7751494689792,7400
2023-03-14,1143.318115234375,1157.491480299264,1114.0264941002713,1157.491480299264,6300
2023-03-15,1123.4755859375,1154.656994125841,1120.6409124658326,1154.656994125841,14000
2023-03-16,1103.6328125,1128.199981271404,1103.6328125,1124.4204168450342,7000
2023-03-17,1123.4755859375,1128.2000417236122,1112.1368920508305,1113.081783208053,2300
2023-03-20,1108.357177734375,1123.47543420816,1101.742940527094,1123.47543420816,2600
2023-03-22,1113.0816650390625,1121.5856845512455,1097.0185170716059,1121.5856845512455,4900
2023-03-23,1123.4755859375,1123.4755859375,1116.8613478369427,1117.8062389941654,2200
2023-03-24,1123.4755859375,1123.4755859375,1120.6409124658326,1123.4755859375,6400
2023-03-27,1127.255126953125,1133.8693649151298,1103.632848517393,1121.5857801285492,10700
2023-03-28,1133.869384765625,1133.869384765625,1124.4204732259113,1127.2551466878256,4400
2023-03-29,1133.869384765625,1137.6489493815104,1123.4755820719402,1133.869384765625,6700
2023-03-30,1122.33837890625,1133.8692526621362,1121.3774727599261,1121.3774727599261,9100
2023-03-31,1095.4329833984375,1125.2210732978688,1056.9967383669134,1093.5111711468612,16000
2023-04-03,1102.1593017578125,1106.002926175451,1096.393865131355,1101.198395653403,6200
2023-04-04,1102.1593017578125,1121.3774238460046,1091.589334609307,1112.729268906318,9900
2023-04-05,1105.0421142578125,1124.2602379840353,1100.2375833262568,1105.0421142578125,2100
2023-04-06,1108.8856201171875,1114.6510566169302,1105.0419957840256,1105.0419957840256,900
2023-04-07,1107.9248046875,1119.455678630475,1105.0420862017563,1119.455678630475,2200
2023-04-10,1107.9248046875,1124.2602094400477,1106.002992363671,1107.9248046875,5400
2023-04-11,1106.9639892578125,1113.6903329425388,1106.0030830171374,1108.8858017391628,2000
2023-04-12,1126.1820068359375,1126.1820068359375,1106.9638838523892,1106.9638838523892,2800
2023-04-13,1115.6119384765625,1134.830059725082,1112.7292202892845,1127.1428112256742,4300
