Price,Close,High,Low,Open,Volume
2022-07-26,3121.930908203125,3131.086130807826,3121.930908203125,3131.086130807826,600
2022-07-27,3121.930908203125,3121.930908203125,3121.930908203125,3121.930908203125,0
2022-07-28,3153.97412109375,3153.97412109375,3153.97412109375,3153.97412109375,300
2022-07-29,3153.97412109375,3153.97412109375,3153.97412109375,3153.97412109375,300
2022-08-01,3250.103759765625,3250.103759765625,3153.9739302514304,3158.5515411806778,2200
2022-08-02,3153.97412109375,3195.172621949837,3089.887564206504,3195.172621949837,1300
2022-08-03,3153.97412109375,3153.97412109375,3089.887564206504,3089.887564206504,500
2022-08-04,3131.0859375,3172.2844366776317,3108.197882401316,3172.2844366776317,400
2022-08-05,3048.68896484375,3181.4396855351442,3048.68896484375,3181.4396855351442,600
2022-08-08,3099.042724609375,3099.042724609375,3066.999446806915,3066.999446806915,200
2022-08-09,3066.99951171875,3066.99951171875,3066.99951171875,3066.99951171875,100
2022-08-10,3066.99951171875,3066.99951171875,3066.99951171875,3066.99951171875,100
2022-08-12,3066.99951171875,3066.99951171875,3066.99951171875,3066.99951171875,100
2022-08-15,3066.99951171875,3066.99951171875,3066.99951171875,3066.99951171875,0
2022-08-16,3140.2412109375,3140.2412109375,3112.7755443695337,3112.7755443695337,200
2022-08-17,3158.551513671875,3172.2843463400136,3158.551513671875,3172.2843463400136,200
2022-08-18,3227.216064453125,3227.216064453125,3158.5518928690162,3158.5518928690162,300
2022-08-19,3204.327880859375,3222.638325892857,3204.327880859375,3222.638325892857,300
2022-08-22,3204.327880859375,3204.327880859375,3204.327880859375,3204.327880859375,500
2022-08-23,3213.483154296875,3213.483154296875,3186.0174863114316,3186.0174863114316,900
2022-08-24,3186.017333984375,3195.172556208468,3126.5083895277703,3195.172556208468,700
2022-08-25,3186.017333984375,3204.327778432561,3167.706889536189,3167.706889536189,500
2022-08-26,3208.9052734375,3208.9052734375,3208.9052734375,3208.9052734375,100
2022-08-29,3240.94873046875,3240.94873046875,3236.371119267523,3240.94873046875,500
2022-08-30,3240.94873046875,3240.94873046875,3176.8621736515715,3176.8621736515715,800
2022-08-31,3240.94873046875,3240.94873046875,3240.94873046875,3240.94873046875,100
2022-09-01,3250.103759765625,3250.103759765625,3240.9485379071302,3240.9485379071302,700
2022-09-02,3250.103759765625,3250.103759765625,3250.103759765625,3250.103759765625,200
2022-09-05,3250.103759765625,3250.103759765625,3218.0604832608938,3218.0604832608938,300
2022-09-06,3195.172607421875,3295.8800535010746,3195.172607421875,3250.103941646893,1400
2022-09-07,3250.103759765625,3250.103759765625,3186.017206756162,3186.017206756162,300
2022-09-08,3250.103759765625,3250.103759765625,3250.103759765625,3250.103759765625,0
2022-09-09,3250.103759765625,3250.103759765625,3250.103759765625,3250.103759765625,0
2022-09-12,3231.79345703125,3250.103901547008,3186.0173457418555,3250.103901547008,1300
2022-09-13,3186.017333984375,3268.4143340012124,3186.017333984375,3268.4143340012124,800
2022-09-14,3268.41455078125,3268.41455078125,3204.3279909620096,3204.3279909620096,200
2022-09-15,3204.327880859375,3250.1039934430805,3204.327880859375,3250.1039934430805,300
2022-09-16,3204.327880859375,3240.9487709263394,3204.327880859375,3204.327880859375,700
2022-09-20,3190.594970703125,3199.750193000695,3181.4397484055553,3199.750193000695,400
2022-09-21,3190.594970703125,3245.5263044885446,3190.594970703125,3190.594970703125,500
2022-09-22,3190.594970703125,3190.594970703125,3190.594970703125,3190.594970703125,100
2022-09-26,3140.2412109375,3167.7068775054663,3140.2412109375,3167.7068775054663,500
2022-09-27,3250.103759765625,3291.3022581288515,3204.3276504731516,3204.3276504731516,400
2022-09-28,3135.663818359375,3236.371269459968,3135.663818359375,3236.371269459968,1300
2022-09-29,3050.40380859375,3121.4535867442255,3007.7739417034645,3121.4535867442255,1400
2022-09-30,3050.40380859375,3050.40380859375,3050.40380859375,3050.40380859375,0
2022-10-03,3130.927001953125,3130.927001953125,2993.5640926389938,2993.5640926389938,600
2022-10-04,3059.877197265625,3121.4536733715895,3012.510677184114,3121.4536733715895,700
2022-10-05,3059.877197265625,3088.2971093145316,3026.720633208567,3026.720633208567,500
2022-10-06,3036.19384765625,3050.4038032615053,3036.19384765625,3050.4038032615053,400
2022-10-07,3012.5107421875,3021.9840464082154,3012.5107421875,3021.9840464082154,300
2022-10-11,3012.5107421875,3012.5107421875,3012.5107421875,3012.5107421875,400
2022-10-12,3012.5107421875,3012.5107421875,3012.5107421875,3012.5107421875,100
2022-10-13,2898.8310546875,3003.0373997906454,2889.357750587214,2993.5640956903594,1900
2022-10-14,2984.0908203125,2984.0908203125,2917.777690972222,2922.5143430679564,300
2022-10-17,2984.0908203125,2984.0908203125,2984.0908203125,2984.0908203125,0
2022-10-18,2984.0908203125,2984.0908203125,2984.0908203125,2984.0908203125,0
2022-10-19,2955.6708984375,2955.6708984375,2955.6708984375,2955.6708984375,300
2022-10-20,2955.6708984375,2955.6708984375,2955.6708984375,2955.6708984375,0
2022-10-21,2984.0908203125,2984.0908203125,2917.777690972222,2955.670907738095,800
2022-10-24,2984.0908203125,2984.0908203125,2984.0908203125,2984.0908203125,100
2022-10-25,2974.617431640625,2974.617431640625,2969.880779679414,2969.880779679414,400
2022-10-26,2974.617431640625,2974.617431640625,2974.617431640625,2974.617431640625,0
2022-10-27,3050.40380859375,3050.40380859375,2917.7775560461955,2917.7775560461955,200
2022-10-28,2984.0908203125,2984.0908203125,2984.0908203125,2984.0908203125,100
2022-10-31,2984.0908203125,2984.0908203125,2984.0908203125,2984.0908203125,100
2022-11-01,3007.77392578125,3007.77392578125,2965.144059116634,2965.144059116634,200
2022-11-02,3007.77392578125,3007.77392578125,3007.77392578125,3007.77392578125,0
2022-11-04,3007.77392578125,3007.77392578125,3007.77392578125,3007.77392578125,0
2022-11-07,3007.77392578125,3007.77392578125,3007.77392578125,3007.77392578125,100
2022-11-08,2969.880859375,2969.880859375,2969.880859375,2969.880859375,100
2022-11-09,2969.880859375,2969.880859375,2969.880859375,2969.880859375,0
2022-11-10,3055.140625,3055.140625,3040.930668604651,3040.930668604651,300
2022-11-11,3069.3505859375,3069.3505859375,3069.3505859375,3069.3505859375,100
2022-11-14,3069.3505859375,3069.3505859375,3069.3505859375,3069.3505859375,0
2022-11-15,3074.087158203125,3097.7704182817315,3069.350506187404,3097.7704182817315,500
2022-11-16,3074.087158203125,3074.087158203125,3074.087158203125,3074.087158203125,0
2022-11-17,3074.087158203125,3074.087158203125,3074.087158203125,3074.087158203125,0
2022-11-18,3074.087158203125,3074.087158203125,3074.087158203125,3074.087158203125,0
2022-11-21,3126.1904296875,3126.1904296875,3107.2438210227274,3107.2438210227274,300
2022-11-22,3173.556884765625,3173.556884765625,3173.556884765625,3173.556884765625,200
2022-11-24,3201.976806640625,3201.976806640625,3173.556894155649,3173.556894155649,300
2022-11-25,3192.503662109375,3201.9769667447144,3192.503662109375,3201.9769667447144,400
2022-11-28,3187.766845703125,3187.766845703125,3187.766845703125,3187.766845703125,100
2022-11-29,3187.766845703125,3187.766845703125,3187.766845703125,3187.766845703125,0
2022-11-30,3187.766845703125,3187.766845703125,3187.766845703125,3187.766845703125,0
2022-12-01,3220.92333984375,3220.92333984375,3220.92333984375,3220.92333984375,100
2022-12-02,3088.297119140625,3088.297119140625,3021.9839908155195,3088.297119140625,300
2022-12-05,3055.140625,3059.877277131783,3021.984060077519,3021.984060077519,500
2022-12-06,3107.243896484375,3173.5570284215414,3107.243896484375,3173.5570284215414,200
2022-12-07,3107.243896484375,3107.243896484375,3107.243896484375,3107.243896484375,0
2022-12-08,3107.243896484375,3107.243896484375,3107.243896484375,3107.243896484375,0
2022-12-09,3107.243896484375,3107.243896484375,3107.243896484375,3107.243896484375,0
2022-12-12,3121.453857421875,3121.453857421875,3055.140725397738,3107.24390055956,600
2022-12-13,3064.614013671875,3064.614013671875,3064.614013671875,3064.614013671875,100
2022-12-14,3126.1904296875,3126.1904296875,3059.8772993607954,3059.8772993607954,300
2022-12-15,3126.1904296875,3126.1904296875,3126.1904296875,3126.1904296875,0
2022-12-16,3059.877197265625,3059.877197265625,3059.877197265625,3059.877197265625,100
2022-12-19,3078.823974609375,3078.823974609375,3050.4040609975964,3074.0873223407452,300
2022-12-20,3036.19384765625,3078.8237144720165,3036.19384765625,3078.8237144720165,200
2022-12-21,3083.560546875,3083.560546875,3036.194025417627,3036.194025417627,200
2022-12-22,3083.560546875,3083.560546875,3083.560546875,3083.560546875,0
2022-12-23,3083.560546875,3088.2971990207375,3083.560546875,3088.2971990207375,200
2022-12-26,3083.560546875,3083.560546875,3083.560546875,3083.560546875,100
2022-12-27,3083.560546875,3083.560546875,3083.560546875,3083.560546875,0
2022-12-28,3021.98388671875,3050.4037978791143,3021.98388671875,3050.4037978791143,300
2022-12-29,3021.98388671875,3021.98388671875,3021.98388671875,3021.98388671875,0
2022-12-30,3021.98388671875,3021.98388671875,3021.98388671875,3021.98388671875,0
2023-01-04,3021.98388671875,3021.98388671875,3021.98388671875,3021.98388671875,0
2023-01-05,3116.717041015625,3173.556865471837,3116.717041015625,3173.556865471837,1000
2023-01-06,3074.087158203125,3116.717026344617,3050.4038981245185,3050.4038981245185,700
2023-01-10,3145.136962890625,3145.136962890625,3140.400310838079,3140.400310838079,400
2023-01-11,3145.136962890625,3145.136962890625,3145.136962890625,3145.136962890625,600
2023-01-12,3145.136962890625,3145.136962890625,3145.136962890625,3145.136962890625,100
2023-01-13,3145.136962890625,3145.136962890625,3145.136962890625,3145.136962890625,0
2023-01-16,3145.136962890625,3145.136962890625,3145.136962890625,3145.136962890625,0
2023-01-17,3145.136962890625,3145.136962890625,3145.136962890625,3145.136962890625,0
2023-01-18,3097.7705078125,3097.7705078125,3078.823899202026,3078.823899202026,300
2023-01-19,3097.7705078125,3097.7705078125,3097.7705078125,3097.7705078125,0
2023-01-20,3097.7705078125,3097.7705078125,3097.7705078125,3097.7705078125,0
2023-01-23,3097.7705078125,3097.7705078125,3097.7705078125,3097.7705078125,0
2023-01-24,3097.7705078125,3097.7705078125,3097.7705078125,3097.7705078125,0
2023-01-25,3220.92333984375,3220.92333984375,3220.92333984375,3220.92333984375,100
2023-01-26,3154.6103515625,3230.3967864348724,3154.6103515625,3230.3967864348724,2700
2023-01-27,3093.033935546875,3268.2900697202813,3093.033935546875,3268.2900697202813,600
2023-01-30,3187.766845703125,3187.766845703125,3159.3469332600066,3159.3469332600066,200
2023-01-31,3187.766845703125,3187.766845703125,3187.766845703125,3187.766845703125,100
2023-02-01,3159.346923828125,3291.97318150007,3159.346923828125,3187.766836186399,800
2023-02-02,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,100
2023-02-03,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,100
2023-02-06,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,0
2023-02-07,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,0
2023-02-08,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,0
2023-02-09,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,0
2023-02-10,3159.346923828125,3159.346923828125,3159.346923828125,3159.346923828125,0
2023-02-13,3244.6064453125,3244.6064453125,3173.556669137774,3173.556669137774,1100
2023-02-14,3320.39306640625,3320.39306640625,3315.656414385699,3315.656414385699,400
2023-02-15,3320.39306640625,3320.39306640625,3320.39306640625,3320.39306640625,0
2023-02-16,3381.969482421875,3381.969482421875,3320.3930072517287,3325.129659187894,1500
2023-02-17,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,0
2023-02-20,3363.02294921875,3363.02294921875,3301.446472683759,3363.02294921875,500
2023-02-21,3296.709716796875,3363.0228432841686,3296.709716796875,3363.0228432841686,300
2023-02-22,3358.286376953125,3363.0230291067965,3358.286376953125,3363.0230291067965,200
2023-02-24,3358.286376953125,3358.286376953125,3358.286376953125,3358.286376953125,0
2023-02-27,3358.286376953125,3358.286376953125,3358.286376953125,3358.286376953125,0
2023-02-28,3301.446533203125,3367.7596629948666,3301.446533203125,3367.7596629948666,200
2023-03-01,3301.446533203125,3301.446533203125,3301.446533203125,3301.446533203125,0
2023-03-02,3301.446533203125,3301.446533203125,3301.446533203125,3301.446533203125,0
2023-03-03,3306.18310546875,3306.18310546875,3301.4464534551844,3301.4464534551844,200
2023-03-06,3306.18310546875,3306.18310546875,3306.18310546875,3306.18310546875,100
2023-03-07,3306.18310546875,3306.18310546875,3306.18310546875,3306.18310546875,0
2023-03-08,3306.18310546875,3306.18310546875,3306.18310546875,3306.18310546875,0
2023-03-09,3306.18310546875,3306.18310546875,3306.18310546875,3306.18310546875,0
2023-03-10,3315.656494140625,3339.339754813058,3310.9198420061384,3310.9198420061384,400
2023-03-13,3315.656494140625,3320.3931462751116,3315.656494140625,3315.656494140625,900
2023-03-14,3315.656494140625,3315.656494140625,3315.656494140625,3315.656494140625,0
2023-03-15,3315.656494140625,3315.656494140625,3315.656494140625,3315.656494140625,0
2023-03-16,3315.656494140625,3315.656494140625,3315.656494140625,3315.656494140625,0
2023-03-17,3315.656494140625,3315.656494140625,3315.656494140625,3315.656494140625,0
2023-03-20,3277.76318359375,3282.499835593163,3277.76318359375,3282.499835593163,200
2023-03-22,3277.76318359375,3277.76318359375,3277.76318359375,3277.76318359375,300
2023-03-23,3277.76318359375,3277.76318359375,3277.76318359375,3277.76318359375,0
2023-03-24,3277.76318359375,3277.76318359375,3277.76318359375,3277.76318359375,0
2023-03-27,3277.76318359375,3277.76318359375,3277.76318359375,3277.76318359375,0
2023-03-28,3277.76318359375,3277.76318359375,3277.76318359375,3277.76318359375,0
2023-03-29,3263.55322265625,3263.55322265625,3263.55322265625,3263.55322265625,100
2023-03-30,3263.55322265625,3263.55322265625,3263.55322265625,3263.55322265625,0
2023-03-31,3263.55322265625,3263.55322265625,3263.55322265625,3263.55322265625,0
2023-04-03,3329.866455078125,3329.866455078125,3329.866455078125,3329.866455078125,100
2023-04-04,3329.866455078125,3329.866455078125,3329.866455078125,3329.866455078125,0
2023-04-05,3329.866455078125,3329.866455078125,3329.866455078125,3329.866455078125,0
2023-04-06,3358.286376953125,3358.286376953125,3310.9198554164095,3310.9198554164095,500
2023-04-07,3358.286376953125,3358.286376953125,3358.286376953125,3358.286376953125,0
2023-04-10,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,100
2023-04-11,3381.969482421875,3386.70613435804,3381.969482421875,3381.969482421875,400
2023-04-12,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,0
2023-04-13,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,0
2023-04-14,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,0
2023-04-17,3381.969482421875,3381.969482421875,3381.969482421875,3381.969482421875,0
2023-04-18,3457.756103515625,3457.756103515625,3419.8628859428513,3419.8628859428513,300
2023-04-19,3490.91259765625,3490.91259765625,3490.91259765625,3490.91259765625,100
2023-04-20,3490.91259765625,3490.91259765625,3490.91259765625,3490.91259765625,0
2023-04-21,3505.12255859375,3505.12255859375,3490.912602275127,3495.6492543813347,400
2023-04-24,3505.12255859375,3505.12255859375,3505.12255859375,3505.12255859375,200
2023-04-25,3505.12255859375,3505.12255859375,3505.12255859375,3505.12255859375,0
2023-04-26,3505.12255859375,3505.12255859375,3505.12255859375,3505.12255859375,0
2023-04-27,3448.28271484375,3448.28271484375,3438.8094106820913,3438.8094106820913,200
2023-04-28,3514.595947265625,3514.595947265625,3486.1760339454177,3514.595947265625,600
2023-05-01,3557.2255859375,3557.2255859375,3557.2255859375,3557.2255859375,100
2023-05-02,3557.2255859375,3557.2255859375,3490.9124591690243,3490.9124591690243,500
2023-05-08,3505.12255859375,3505.12255859375,3490.912602275127,3490.912602275127,400
2023-05-09,3528.805908203125,3528.805908203125,3490.9126903969172,3490.9126903969172,200
2023-05-10,3528.805908203125,3528.805908203125,3528.805908203125,3528.805908203125,200
2023-05-11,3528.805908203125,3528.805908203125,3528.805908203125,3528.805908203125,100
2023-05-12,3557.2255859375,3557.2255859375,3557.2255859375,3557.2255859375,100
2023-05-15,3552.489013671875,3552.489013671875,3486.1758854166665,3490.912537434896,400
2023-05-16,3552.489013671875,3552.489013671875,3552.489013671875,3552.489013671875,200
2023-05-17,3552.489013671875,3552.489013671875,3552.489013671875,3552.489013671875,0
2023-05-18,3533.54248046875,3533.54248046875,3533.54248046875,3533.54248046875,100
2023-05-19,3552.489013671875,3552.489013671875,3552.489013671875,3552.489013671875,300
2023-05-22,3543.015625,3552.488928810161,3471.965846423797,3552.488928810161,1400
2023-05-23,3505.12255859375,3505.12255859375,3505.12255859375,3505.12255859375,100
