Price,Close,High,Low,Open,Volume
2022-04-11,275.0,275.0,270.0,270.0,5400
2022-04-12,260.0,271.0,250.0,267.0,11700
2022-04-13,264.0,264.0,259.0,260.0,10100
2022-04-14,270.0,270.0,261.0,261.0,1000
2022-04-15,271.0,271.0,267.0,269.0,2700
2022-04-18,270.0,271.0,270.0,271.0,300
2022-04-19,263.0,273.0,257.0,270.0,4200
2022-04-20,265.0,267.0,265.0,267.0,200
2022-04-21,263.0,264.0,263.0,264.0,400
2022-04-22,264.0,264.0,264.0,264.0,100
2022-04-25,260.0,263.0,260.0,263.0,800
2022-04-26,261.0,261.0,261.0,261.0,500
2022-04-27,261.0,261.0,261.0,261.0,400
2022-04-28,264.0,264.0,259.0,264.0,1100
2022-05-02,265.0,271.0,263.0,271.0,3800
2022-05-06,264.0,269.0,264.0,266.0,3300
2022-05-09,268.0,268.0,265.0,268.0,500
2022-05-10,267.0,272.0,264.0,272.0,14100
2022-05-11,258.0,269.0,252.0,262.0,6900
2022-05-12,255.0,258.0,255.0,258.0,1500
2022-05-13,255.0,256.0,254.0,254.0,1300
2022-05-16,268.0,269.0,256.0,256.0,5300
2022-05-17,261.0,261.0,261.0,261.0,100
2022-05-18,259.0,265.0,258.0,264.0,3500
2022-05-19,259.0,260.0,259.0,260.0,1000
2022-05-20,260.0,260.0,259.0,259.0,400
2022-05-23,259.0,259.0,256.0,257.0,1800
2022-05-24,259.0,259.0,259.0,259.0,100
2022-05-25,259.0,259.0,259.0,259.0,100
2022-05-26,262.0,262.0,261.0,261.0,200
2022-05-27,265.0,265.0,264.0,264.0,1600
2022-05-30,270.0,270.0,265.0,265.0,3500
2022-05-31,263.0,272.0,263.0,272.0,3400
2022-06-01,270.0,271.0,269.0,269.0,700
2022-06-02,272.0,272.0,268.0,272.0,5000
2022-06-03,268.0,269.0,267.0,269.0,1400
2022-06-06,271.0,271.0,268.0,268.0,300
2022-06-07,268.0,273.0,263.0,272.0,4400
2022-06-08,269.0,270.0,268.0,268.0,2100
2022-06-09,272.0,272.0,269.0,270.0,4300
2022-06-10,271.0,272.0,271.0,272.0,5200
2022-06-13,271.0,271.0,271.0,271.0,0
2022-06-14,271.0,271.0,271.0,271.0,0
2022-06-15,270.0,271.0,267.0,271.0,1500
2022-06-16,270.0,273.0,269.0,273.0,1400
2022-06-17,262.0,267.0,262.0,267.0,1000
2022-06-20,264.0,264.0,261.0,262.0,1200
2022-06-21,266.0,266.0,265.0,265.0,300
2022-06-22,266.0,266.0,266.0,266.0,0
2022-06-23,267.0,267.0,266.0,266.0,400
2022-06-24,266.0,266.0,266.0,266.0,400
2022-06-27,273.0,273.0,262.0,263.0,5200
2022-06-28,271.0,274.0,268.0,273.0,4400
2022-06-29,275.0,275.0,263.0,263.0,1700
2022-06-30,271.0,275.0,271.0,275.0,4400
2022-07-01,271.0,271.0,271.0,271.0,800
2022-07-04,268.0,271.0,268.0,271.0,1900
2022-07-05,270.0,270.0,269.0,269.0,1300
2022-07-06,270.0,270.0,270.0,270.0,1600
2022-07-07,270.0,270.0,268.0,268.0,800
2022-07-08,273.0,273.0,270.0,273.0,1600
2022-07-11,271.0,272.0,267.0,272.0,4600
2022-07-12,273.0,273.0,273.0,273.0,100
2022-07-13,273.0,273.0,273.0,273.0,0
2022-07-14,270.0,274.0,270.0,273.0,2700
2022-07-15,271.0,271.0,268.0,268.0,200
2022-07-19,271.0,271.0,271.0,271.0,100
2022-07-20,268.0,268.0,262.0,265.0,14700
2022-07-21,268.0,268.0,268.0,268.0,200
2022-07-22,269.0,269.0,265.0,267.0,12500
2022-07-25,268.0,271.0,265.0,270.0,12100
2022-07-26,268.0,268.0,268.0,268.0,100
2022-07-27,271.0,271.0,266.0,267.0,600
2022-07-28,271.0,271.0,271.0,271.0,1600
2022-07-29,271.0,271.0,271.0,271.0,100
2022-08-01,267.0,271.0,265.0,271.0,1500
2022-08-02,267.0,267.0,263.0,263.0,1400
2022-08-03,266.0,266.0,263.0,263.0,1200
2022-08-04,262.0,265.0,262.0,264.0,2500
2022-08-05,265.0,265.0,264.0,264.0,200
2022-08-08,266.0,267.0,266.0,267.0,800
2022-08-09,265.0,266.0,264.0,266.0,1200
2022-08-10,265.0,269.0,265.0,269.0,3500
2022-08-12,263.0,263.0,260.0,260.0,900
2022-08-15,264.0,264.0,260.0,260.0,700
2022-08-16,261.0,261.0,261.0,261.0,500
2022-08-17,263.0,263.0,261.0,261.0,400
2022-08-18,262.0,262.0,261.0,261.0,500
2022-08-19,258.0,259.0,258.0,259.0,1100
2022-08-22,258.0,258.0,251.0,258.0,2400
2022-08-23,258.0,258.0,258.0,258.0,100
2022-08-24,258.0,259.0,258.0,258.0,500
2022-08-25,263.0,263.0,258.0,258.0,1300
2022-08-26,265.0,265.0,263.0,263.0,3700
2022-08-29,265.0,266.0,262.0,265.0,1700
2022-08-30,269.0,269.0,265.0,265.0,1400
2022-08-31,270.0,273.0,269.0,273.0,8200
2022-09-01,269.0,272.0,269.0,271.0,2200
2022-09-02,271.0,271.0,269.0,269.0,2200
2022-09-05,277.0,277.0,275.0,275.0,8600
2022-09-06,274.0,277.0,272.0,272.0,1300
2022-09-07,276.0,276.0,274.0,275.0,1700
2022-09-08,275.0,275.0,274.0,275.0,1700
2022-09-09,276.0,276.0,272.0,272.0,11700
2022-09-12,280.0,282.0,277.0,282.0,16300
2022-09-13,284.0,284.0,276.0,282.0,4000
2022-09-14,284.0,284.0,268.0,271.0,7800
2022-09-15,276.0,284.0,276.0,284.0,1100
2022-09-16,275.0,276.0,271.0,271.0,900
2022-09-20,279.0,279.0,279.0,279.0,200
2022-09-21,274.0,274.0,273.0,273.0,1200
2022-09-22,274.0,274.0,274.0,274.0,0
2022-09-26,274.0,274.0,274.0,274.0,100
2022-09-27,272.0,275.0,272.0,275.0,400
2022-09-28,264.0,270.0,264.0,268.0,3100
2022-09-29,278.0,278.0,272.0,272.0,200
2022-09-30,273.0,278.0,273.0,278.0,1000
2022-10-03,269.0,272.0,266.0,272.0,4300
2022-10-04,270.0,271.0,269.0,271.0,2500
2022-10-05,271.0,273.0,271.0,271.0,13900
2022-10-06,269.0,271.0,268.0,271.0,2000
2022-10-07,269.0,271.0,269.0,271.0,3100
2022-10-11,266.0,267.0,264.0,267.0,3900
2022-10-12,265.0,266.0,265.0,266.0,200
2022-10-13,265.0,266.0,265.0,266.0,600
2022-10-14,269.0,269.0,263.0,263.0,1800
2022-10-17,262.0,263.0,256.0,261.0,5000
2022-10-18,266.0,266.0,260.0,264.0,2200
2022-10-19,268.0,268.0,264.0,264.0,700
2022-10-20,267.0,270.0,266.0,270.0,500
2022-10-21,263.0,266.0,262.0,266.0,1200
2022-10-24,263.0,263.0,263.0,263.0,0
2022-10-25,264.0,264.0,261.0,261.0,1400
2022-10-26,265.0,265.0,265.0,265.0,300
2022-10-27,270.0,270.0,266.0,266.0,1100
2022-10-28,272.0,273.0,263.0,273.0,5100
2022-10-31,277.0,277.0,272.0,272.0,4200
2022-11-01,277.0,277.0,276.0,277.0,1300
2022-11-02,271.0,277.0,268.0,277.0,4400
2022-11-04,271.0,271.0,271.0,271.0,100
2022-11-07,271.0,271.0,271.0,271.0,200
2022-11-08,277.0,277.0,271.0,272.0,4400
2022-11-09,275.0,279.0,269.0,272.0,9400
2022-11-10,273.0,273.0,271.0,272.0,5000
2022-11-11,277.0,277.0,271.0,272.0,2300
2022-11-14,276.0,276.0,273.0,276.0,4600
2022-11-15,283.0,283.0,277.0,278.0,9500
2022-11-16,280.0,293.0,280.0,283.0,25000
2022-11-17,282.0,286.0,282.0,283.0,2200
2022-11-18,284.0,286.0,278.0,280.0,2100
2022-11-21,288.0,290.0,285.0,285.0,6600
2022-11-22,287.0,288.0,281.0,287.0,5200
2022-11-24,293.0,295.0,286.0,286.0,4800
2022-11-25,293.0,293.0,291.0,291.0,900
2022-11-28,296.0,299.0,296.0,297.0,4000
2022-11-29,294.0,295.0,293.0,294.0,1900
2022-11-30,294.0,303.0,292.0,298.0,6400
2022-12-01,295.0,295.0,294.0,294.0,2100
2022-12-02,306.0,306.0,288.0,295.0,22100
2022-12-05,300.0,312.0,297.0,300.0,14400
2022-12-06,295.0,307.0,295.0,307.0,5100
2022-12-07,295.0,303.0,295.0,303.0,5700
2022-12-08,294.0,300.0,294.0,300.0,4200
2022-12-09,297.0,297.0,295.0,295.0,1200
2022-12-12,296.0,302.0,296.0,302.0,6200
2022-12-13,292.0,296.0,292.0,296.0,2200
2022-12-14,294.0,297.0,293.0,295.0,2200
2022-12-15,290.0,294.0,290.0,294.0,1900
2022-12-16,276.0,287.0,269.0,287.0,42700
2022-12-19,270.0,284.0,270.0,284.0,6800
2022-12-20,249.0,269.0,241.0,268.0,16400
2022-12-21,248.0,254.0,248.0,251.0,3600
2022-12-22,248.0,250.0,248.0,248.0,5700
2022-12-23,239.0,249.0,238.0,249.0,12300
2022-12-26,246.0,246.0,240.0,242.0,6100
2022-12-27,253.0,256.0,246.0,246.0,9700
2022-12-28,254.0,258.0,253.0,258.0,5500
2022-12-29,256.0,260.0,255.0,258.0,4700
2022-12-30,262.0,262.0,255.0,255.0,2200
2023-01-04,263.0,269.0,259.0,269.0,6600
2023-01-05,265.0,267.0,263.0,264.0,6400
2023-01-06,270.0,270.0,266.0,266.0,1900
2023-01-10,262.0,272.0,262.0,272.0,7800
2023-01-11,263.0,264.0,262.0,262.0,1500
2023-01-12,266.0,266.0,264.0,264.0,700
2023-01-13,266.0,266.0,266.0,266.0,0
2023-01-16,259.0,268.0,259.0,268.0,4100
2023-01-17,262.0,262.0,260.0,260.0,700
2023-01-18,262.0,263.0,262.0,263.0,700
2023-01-19,262.0,264.0,262.0,263.0,800
2023-01-20,262.0,264.0,262.0,262.0,1200
2023-01-23,258.0,263.0,253.0,263.0,5000
2023-01-24,261.0,261.0,258.0,261.0,800
2023-01-25,255.0,260.0,255.0,257.0,5500
2023-01-26,256.0,257.0,256.0,257.0,1500
2023-01-27,256.0,258.0,256.0,258.0,1300
2023-01-30,253.0,258.0,253.0,258.0,6700
2023-01-31,254.0,256.0,253.0,256.0,1200
2023-02-01,255.0,258.0,255.0,258.0,2200
2023-02-02,255.0,257.0,255.0,257.0,1100
2023-02-03,256.0,257.0,256.0,256.0,1200
2023-02-06,257.0,257.0,254.0,256.0,700
2023-02-07,265.0,266.0,256.0,257.0,20000
2023-02-08,253.0,257.0,249.0,255.0,16800
2023-02-09,252.0,254.0,250.0,254.0,3900
2023-02-10,249.0,252.0,248.0,251.0,5100
2023-02-13,249.0,251.0,248.0,249.0,5000
2023-02-14,249.0,250.0,249.0,249.0,800
2023-02-15,247.0,248.0,247.0,248.0,700
2023-02-16,248.0,250.0,248.0,250.0,1100
2023-02-17,249.0,249.0,249.0,249.0,100
2023-02-20,249.0,249.0,249.0,249.0,0
2023-02-21,249.0,250.0,249.0,250.0,1500
2023-02-22,250.0,250.0,250.0,250.0,100
2023-02-24,252.0,252.0,251.0,252.0,2300
2023-02-27,255.0,255.0,251.0,251.0,1400
2023-02-28,255.0,255.0,255.0,255.0,2100
2023-03-01,256.0,256.0,256.0,256.0,1600
2023-03-02,252.0,252.0,251.0,251.0,2300
2023-03-03,241.0,251.0,236.0,251.0,76500
2023-03-06,241.0,247.0,241.0,245.0,17200
2023-03-07,245.0,246.0,242.0,243.0,11100
2023-03-08,244.0,246.0,244.0,245.0,7400
2023-03-09,244.0,248.0,243.0,245.0,8200
2023-03-10,243.0,245.0,242.0,242.0,10800
2023-03-13,243.0,243.0,240.0,240.0,15100
2023-03-14,244.0,244.0,241.0,242.0,5700
2023-03-15,244.0,244.0,243.0,244.0,1600
2023-03-16,244.0,244.0,243.0,243.0,1000
2023-03-17,245.0,245.0,243.0,245.0,2800
2023-03-20,244.0,246.0,244.0,245.0,3800
2023-03-22,245.0,247.0,245.0,245.0,3700
2023-03-23,246.0,246.0,245.0,245.0,2100
2023-03-24,245.0,245.0,245.0,245.0,2100
2023-03-27,244.0,247.0,244.0,247.0,1800
2023-03-28,244.0,248.0,242.0,248.0,4900
2023-03-29,246.0,246.0,244.0,244.0,2000
2023-03-30,246.0,246.0,244.0,245.0,2100
2023-03-31,247.0,247.0,244.0,246.0,3100
2023-04-03,251.0,258.0,246.0,246.0,7600
2023-04-04,249.0,250.0,245.0,246.0,3700
2023-04-05,265.0,295.0,251.0,257.0,230000
2023-04-06,255.0,264.0,252.0,264.0,27700
2023-04-07,257.0,259.0,255.0,257.0,10100
2023-04-10,272.0,297.0,258.0,265.0,142000
2023-04-11,281.0,283.0,268.0,272.0,29000
2023-04-12,274.0,280.0,274.0,278.0,9400
2023-04-13,262.0,274.0,262.0,274.0,21200
2023-04-14,262.0,265.0,262.0,264.0,5800
2023-04-17,266.0,267.0,264.0,266.0,4800
2023-04-18,264.0,266.0,263.0,266.0,4400
2023-04-19,263.0,269.0,261.0,269.0,11300
2023-04-20,257.0,264.0,255.0,264.0,5300
2023-04-21,255.0,259.0,255.0,255.0,5600
2023-04-24,260.0,260.0,255.0,255.0,500
2023-04-25,260.0,260.0,255.0,255.0,2200
2023-04-26,259.0,259.0,256.0,257.0,1000
2023-04-27,261.0,261.0,255.0,255.0,2700
2023-04-28,261.0,261.0,258.0,261.0,3000
2023-05-01,266.0,266.0,262.0,262.0,6400
2023-05-02,270.0,270.0,266.0,268.0,6900
2023-05-08,273.0,273.0,270.0,272.0,2900
2023-05-09,275.0,280.0,273.0,273.0,23600
2023-05-10,267.0,273.0,261.0,272.0,21300
2023-05-11,262.0,265.0,261.0,265.0,11600
2023-05-12,258.0,261.0,257.0,260.0,12200
2023-05-15,263.0,263.0,258.0,260.0,17000
2023-05-16,264.0,265.0,258.0,262.0,13200
2023-05-17,266.0,266.0,263.0,266.0,5700
2023-05-18,269.0,272.0,266.0,267.0,19000
2023-05-19,272.0,274.0,271.0,272.0,29500
2023-05-22,270.0,274.0,265.0,274.0,6900
2023-05-23,265.0,268.0,261.0,264.0,4100
2023-05-24,269.0,269.0,264.0,264.0,1200
2023-05-25,263.0,268.0,263.0,264.0,5100
2023-05-26,262.0,265.0,260.0,265.0,4500
2023-05-29,259.0,262.0,259.0,260.0,5200
2023-05-30,253.0,261.0,244.0,261.0,23200
2023-05-31,248.0,255.0,243.0,253.0,45200
2023-06-01,250.0,252.0,249.0,249.0,5100
2023-06-02,251.0,252.0,246.0,246.0,8600
2023-06-05,257.0,258.0,252.0,252.0,3400
2023-06-06,255.0,257.0,254.0,255.0,2200
2023-06-07,254.0,254.0,252.0,253.0,3200
2023-06-08,253.0,255.0,251.0,255.0,3600
2023-06-09,256.0,256.0,253.0,253.0,2900
2023-06-12,256.0,256.0,254.0,256.0,6000
2023-06-13,258.0,260.0,254.0,254.0,6900
2023-06-14,257.0,262.0,256.0,262.0,3800
2023-06-15,263.0,265.0,261.0,261.0,3500
2023-06-16,262.0,262.0,260.0,260.0,2400
2023-06-19,261.0,262.0,259.0,262.0,2300
2023-06-20,260.0,260.0,257.0,257.0,2800
2023-06-21,264.0,266.0,260.0,260.0,3300
2023-06-22,260.0,266.0,260.0,266.0,2200
2023-06-23,258.0,261.0,258.0,260.0,2000
2023-06-26,255.0,259.0,250.0,258.0,7600
2023-06-27,255.0,256.0,255.0,255.0,500
2023-06-28,256.0,257.0,256.0,257.0,7800
2023-06-29,267.0,267.0,260.0,261.0,5700
2023-06-30,265.0,266.0,256.0,266.0,4700
2023-07-03,266.0,270.0,263.0,263.0,7200
2023-07-04,268.0,270.0,267.0,267.0,2400
2023-07-05,261.0,270.0,258.0,269.0,22300
2023-07-06,260.0,262.0,258.0,261.0,2000
2023-07-07,262.0,263.0,253.0,261.0,5900
2023-07-10,262.0,270.0,259.0,268.0,27300
2023-07-11,260.0,261.0,260.0,261.0,4200
2023-07-12,257.0,258.0,257.0,257.0,10500
2023-07-13,260.0,260.0,258.0,258.0,3400
2023-07-14,260.0,260.0,259.0,259.0,400
2023-07-18,261.0,261.0,261.0,261.0,300
2023-07-19,258.0,260.0,258.0,259.0,1900
2023-07-20,258.0,260.0,258.0,259.0,2700
2023-07-21,257.0,257.0,256.0,257.0,5300
2023-07-24,258.0,259.0,257.0,257.0,500
2023-07-25,257.0,260.0,257.0,259.0,1700
2023-07-26,258.0,262.0,257.0,257.0,500
2023-07-27,262.0,262.0,257.0,261.0,1900
2023-07-28,260.0,263.0,255.0,263.0,4900
2023-07-31,258.0,261.0,258.0,260.0,3000
2023-08-01,263.0,264.0,258.0,261.0,3300
2023-08-02,258.0,264.0,258.0,264.0,2100
2023-08-03,254.0,257.0,254.0,257.0,5200
2023-08-04,256.0,258.0,255.0,255.0,2900
2023-08-07,256.0,256.0,251.0,253.0,6000
2023-08-08,263.0,265.0,254.0,255.0,18900
2023-08-09,254.0,257.0,245.0,257.0,28300
2023-08-10,254.0,255.0,253.0,255.0,6800
2023-08-14,254.0,256.0,254.0,254.0,9100
2023-08-15,249.0,253.0,246.0,252.0,19100
2023-08-16,244.0,247.0,244.0,247.0,28800
2023-08-17,244.0,246.0,242.0,242.0,5000
2023-08-18,245.0,247.0,244.0,244.0,4200
2023-08-21,246.0,246.0,243.0,246.0,600
2023-08-22,249.0,249.0,246.0,246.0,1700
2023-08-23,249.0,249.0,246.0,248.0,4100
2023-08-24,250.0,251.0,250.0,251.0,300
2023-08-25,250.0,250.0,249.0,249.0,300
2023-08-28,251.0,253.0,251.0,253.0,1800
2023-08-29,250.0,250.0,249.0,250.0,1500
2023-08-30,254.0,256.0,251.0,251.0,6300
2023-08-31,253.0,255.0,253.0,255.0,2200
2023-09-01,264.0,280.0,252.0,252.0,85200
2023-09-04,271.0,274.0,261.0,262.0,35500
2023-09-05,267.0,273.0,267.0,269.0,14900
2023-09-06,268.0,272.0,268.0,269.0,22900
2023-09-07,348.0,348.0,290.0,299.0,1719300
2023-09-08,314.0,404.0,308.0,355.0,2611800
2023-09-11,394.0,394.0,317.0,320.0,2219300
2023-09-12,359.0,456.0,343.0,434.0,1806100
2023-09-13,439.0,439.0,338.0,343.0,2225500
2023-09-14,398.0,493.0,383.0,479.0,2359100
2023-09-15,364.0,432.0,359.0,425.0,1061400
2023-09-19,354.0,374.0,346.0,364.0,333300
2023-09-20,357.0,366.0,338.0,359.0,369300
2023-09-21,324.0,363.0,322.0,359.0,297100
2023-09-22,317.0,324.0,314.0,319.0,119200
2023-09-25,327.0,327.0,314.0,317.0,102300
2023-09-26,316.0,335.0,315.0,324.0,94600
2023-09-27,314.0,319.0,307.0,316.0,76600
2023-09-28,317.0,318.0,308.0,310.0,41600
2023-09-29,304.0,315.0,302.0,312.0,51300
2023-10-02,291.0,307.0,291.0,306.0,40500
2023-10-03,279.0,290.0,274.0,290.0,121500
2023-10-04,266.0,278.0,265.0,278.0,106300
2023-10-05,266.0,309.0,263.0,280.0,531000
2023-10-06,277.0,277.0,267.0,269.0,69400
2023-10-10,274.0,282.0,273.0,280.0,53700
2023-10-11,275.0,279.0,272.0,277.0,26200
2023-10-12,279.0,281.0,275.0,276.0,28000
2023-10-13,270.0,275.0,268.0,273.0,35400
2023-10-16,262.0,271.0,258.0,271.0,51600
2023-10-17,267.0,269.0,262.0,264.0,43000
2023-10-18,298.0,340.0,267.0,267.0,1834600
2023-10-19,280.0,289.0,277.0,283.0,234800
2023-10-20,276.0,278.0,269.0,276.0,93800
2023-10-23,266.0,279.0,265.0,279.0,58700
2023-10-24,301.0,328.0,267.0,269.0,1322500
2023-10-25,292.0,312.0,290.0,293.0,281900
2023-10-26,355.0,372.0,296.0,305.0,2711500
2023-10-27,337.0,378.0,331.0,369.0,871500
2023-10-30,335.0,352.0,325.0,337.0,373900
2023-10-31,313.0,333.0,307.0,330.0,267800
2023-11-01,329.0,330.0,312.0,317.0,138900
2023-11-02,345.0,346.0,322.0,331.0,170100
2023-11-06,335.0,349.0,333.0,342.0,114700
2023-11-07,313.0,343.0,310.0,334.0,247500
2023-11-08,309.0,344.0,303.0,321.0,541300
2023-11-09,315.0,368.0,304.0,309.0,1367400
2023-11-10,395.0,395.0,315.0,321.0,2174500
2023-11-13,370.0,440.0,367.0,430.0,3744400
2023-11-14,372.0,445.0,366.0,397.0,2920300
2023-11-15,354.0,390.0,352.0,379.0,563400
2023-11-16,353.0,374.0,346.0,350.0,466000
2023-11-17,344.0,360.0,342.0,355.0,164500
2023-11-20,359.0,368.0,342.0,344.0,359300
2023-11-21,365.0,371.0,350.0,360.0,293800
2023-11-22,355.0,369.0,354.0,361.0,121000
2023-11-24,353.0,360.0,350.0,355.0,50300
2023-11-27,368.0,368.0,352.0,355.0,93800
2023-11-28,360.0,383.0,360.0,366.0,226100
2023-11-29,347.0,359.0,343.0,359.0,129900
2023-11-30,331.0,348.0,327.0,346.0,120900
2023-12-01,329.0,337.0,323.0,331.0,78800
2023-12-04,332.0,334.0,325.0,325.0,39400
2023-12-05,343.0,345.0,332.0,334.0,48100
2023-12-06,338.0,347.0,336.0,342.0,40300
2023-12-07,332.0,340.0,329.0,340.0,42400
2023-12-08,321.0,332.0,321.0,327.0,51900
2023-12-11,327.0,333.0,322.0,322.0,34900
2023-12-12,334.0,351.0,323.0,328.0,120400
2023-12-13,326.0,334.0,321.0,332.0,57100
2023-12-14,305.0,326.0,304.0,324.0,112800
2023-12-15,316.0,325.0,307.0,307.0,46000
2023-12-18,319.0,320.0,313.0,317.0,36100
2023-12-19,314.0,319.0,313.0,319.0,37400
2023-12-20,316.0,319.0,315.0,317.0,19400
2023-12-21,311.0,316.0,308.0,316.0,24900
2023-12-22,313.0,358.0,309.0,310.0,275500
2023-12-25,312.0,320.0,311.0,320.0,36100
2023-12-26,331.0,351.0,314.0,315.0,596200
2023-12-27,367.0,374.0,324.0,324.0,775400
2023-12-28,367.0,384.0,356.0,360.0,403700
2023-12-29,372.0,394.0,367.0,375.0,345400
2024-01-04,355.0,375.0,350.0,356.0,259200
2024-01-05,351.0,368.0,349.0,363.0,153600
2024-01-09,357.0,361.0,349.0,351.0,53900
2024-01-10,345.0,355.0,343.0,354.0,61500
2024-01-11,346.0,358.0,346.0,346.0,39400
2024-01-12,344.0,350.0,339.0,345.0,52400
2024-01-15,346.0,349.0,344.0,344.0,8400
2024-01-16,344.0,351.0,343.0,351.0,15600
2024-01-17,325.0,346.0,319.0,344.0,156600
2024-01-18,318.0,326.0,317.0,321.0,83100
2024-01-19,323.0,332.0,315.0,320.0,73400
2024-01-22,334.0,338.0,323.0,323.0,49300
2024-01-23,329.0,337.0,327.0,337.0,39300
2024-01-24,333.0,336.0,329.0,329.0,12900
2024-01-25,342.0,344.0,335.0,335.0,84200
2024-01-26,335.0,347.0,332.0,347.0,34800
2024-01-29,336.0,340.0,331.0,335.0,28300
2024-01-30,336.0,339.0,333.0,339.0,19800
2024-01-31,333.0,336.0,327.0,336.0,28300
2024-02-01,339.0,339.0,331.0,333.0,24100
2024-02-02,332.0,342.0,332.0,337.0,42100
2024-02-05,327.0,335.0,327.0,334.0,26900
2024-02-06,346.0,356.0,331.0,331.0,185400
2024-02-07,350.0,356.0,342.0,350.0,74400
2024-02-08,352.0,353.0,342.0,352.0,49100
2024-02-09,356.0,361.0,352.0,352.0,61300
2024-02-13,365.0,417.0,349.0,407.0,732000
2024-02-14,389.0,393.0,351.0,354.0,275600
2024-02-15,356.0,390.0,353.0,388.0,155500
2024-02-16,375.0,380.0,349.0,364.0,272000
2024-02-19,375.0,383.0,369.0,377.0,44300
2024-02-20,387.0,393.0,373.0,375.0,98100
2024-02-21,374.0,385.0,374.0,383.0,36900
2024-02-22,366.0,379.0,365.0,376.0,35800
2024-02-26,373.0,377.0,369.0,369.0,58300
2024-02-27,373.0,375.0,368.0,375.0,20600
2024-02-28,391.0,394.0,378.0,379.0,62900
2024-02-29,384.0,389.0,376.0,383.0,46300
2024-03-01,395.0,398.0,384.0,384.0,37700
2024-03-04,409.0,415.0,394.0,403.0,121400
2024-03-05,397.0,412.0,393.0,410.0,48500
2024-03-06,394.0,402.0,390.0,395.0,38100
2024-03-07,386.0,394.0,375.0,390.0,67600
2024-03-08,383.0,389.0,380.0,382.0,27300
2024-03-11,370.0,380.0,360.0,376.0,48400
2024-03-12,371.0,383.0,362.0,383.0,27500
2024-03-13,356.0,382.0,356.0,373.0,29700
2024-03-14,353.0,362.0,349.0,357.0,51200
