Price,Close,High,Low,Open,Volume
2022-04-12,1230.6068115234375,1249.42342943664,1227.7843188364573,1237.1926277930584,76000
2022-04-13,1230.6068115234375,1234.3701351060781,1213.6718554015554,1224.9618261494768,74400
2022-04-14,1245.659912109375,1251.3048966053389,1228.7249586214832,1232.4882816187924,75300
2022-04-15,1246.600830078125,1258.831630675118,1235.3108602962855,1237.192521926592,83500
2022-04-18,1211.7900390625,1250.3641008649554,1207.085885184152,1237.1924700055804,214100
2022-04-19,1219.3167724609375,1226.8434192045236,1197.6776630731276,1209.908464031455,73500
2022-04-20,1241.896728515625,1248.4825445001775,1216.4942954323508,1219.316787997159,60100
2022-04-21,1245.659912109375,1251.3048966053389,1228.7249586214832,1228.7249586214832,72200
2022-04-22,1226.8433837890625,1240.9558460259,1218.37590644696,1240.9558460259,50500
2022-04-25,1176.03857421875,1200.5001765625,1176.03857421875,1190.151037109375,52000
2022-04-26,1167.571044921875,1186.387661278392,1167.571044921875,1176.0385222823077,49000
2022-04-27,1184.5059814453125,1187.3284738554285,1138.4052720800858,1145.9319185070617,134400
2022-04-28,1223.080078125,1223.080078125,1171.3343825120191,1190.1509990985578,89900
2022-05-02,1224.0208740234375,1230.606689640781,1202.3817655664513,1221.1983816160046,72000
2022-05-06,1223.080078125,1226.8434014423076,1203.3226307091347,1213.6717698317307,94800
2022-05-09,1221.198486328125,1234.3701186922187,1204.2635304314329,1230.6067951596206,143700
2022-05-10,1270.12158203125,1292.7015212673612,1223.0800419560185,1233.4291807725695,602700
2022-05-11,1255.0682373046875,1287.99731399559,1241.8966066283265,1270.121529506243,151300
2022-05-12,1240.0150146484375,1273.8849240015056,1233.4291989408964,1273.8849240015056,140600
2022-05-13,1311.5181884765625,1331.2756360791507,1240.015044771958,1240.015044771958,257200
2022-05-16,1293.642333984375,1319.9855960582386,1279.529872159091,1311.5181189630682,151100
2022-05-17,1336.9205322265625,1339.7430245535716,1285.174839564732,1298.346470424107,123700
2022-05-18,1367.968017578125,1374.5538333436318,1338.8022620451663,1340.683923692454,142800
2022-05-19,1362.322998046875,1367.9679828454118,1312.4589656598002,1316.2222888588246,147300
2022-05-20,1393.3704833984375,1397.1338067837135,1356.6780803919964,1359.5005729309535,146500
2022-05-23,1349.1513671875,1393.3704147870903,1345.388043987535,1393.3704147870903,213900
2022-05-24,1295.5240478515625,1351.0330666048249,1285.1749087619712,1345.3880816468659,147300
2022-05-25,1287.056640625,1313.399905199196,1284.2341479920506,1296.4649494014986,109500
2022-05-26,1350.09228515625,1363.2639172065549,1301.1690803979748,1302.1099112587108,142500
2022-05-27,1360.4412841796875,1377.3762379246627,1355.7371303616387,1370.7904225793945,86700
2022-05-30,1356.6781005859375,1366.0864091891688,1335.0389907985057,1361.382254887553,209800
2022-05-31,1336.9205322265625,1356.677978515625,1319.0447474888394,1348.2105015345983,126100
2022-06-01,1332.2164306640625,1341.624738790221,1312.4589835991294,1317.1631376622086,179600
2022-06-02,1356.6781005859375,1360.44142402723,1322.808189614305,1339.7431451001214,98600
2022-06-03,1384.903076171875,1384.903076171875,1349.151502194612,1367.968120077382,141900
2022-06-06,1400.8970947265625,1424.4178652894664,1392.429617323917,1411.2462337742402,352100
2022-06-07,1362.322998046875,1403.7195532361447,1359.5005056476066,1401.8378916366325,131600
2022-06-08,1335.979736328125,1365.1454911352882,1328.4530899262763,1365.1454911352882,167300
2022-06-09,1344.4471435546875,1364.2045893312084,1330.334682285744,1335.0388360420584,94400
2022-06-10,1293.642333984375,1335.038888671875,1287.0565184659092,1335.038888671875,178900
2022-06-13,1258.8316650390625,1272.9441276516081,1240.9558790631716,1267.2991426065898,132700
2022-06-14,1224.0208740234375,1240.0149976655578,1213.6717351961831,1235.3108436531693,146100
2022-06-15,1191.0919189453125,1232.4884785295098,1184.5061026478265,1219.316845934538,110100
2022-06-16,1221.198486328125,1232.4884569259198,1210.8493466134798,1215.5535010292276,83200
2022-06-17,1171.33447265625,1195.79607610128,1164.7486563441266,1176.0386271649097,325400
2022-06-20,1181.68359375,1208.0268585788217,1172.2752848825637,1199.5593805981289,131900
2022-06-21,1216.494140625,1226.843278712297,1196.7366951856147,1198.6183566560323,77400
2022-06-22,1180.7427978515625,1223.0801890095865,1180.7427978515625,1223.0801890095865,79500
2022-06-23,1198.6185302734375,1204.2635155023547,1175.0977584862821,1176.9794202292546,53500
2022-06-24,1201.44091796875,1207.0859027047034,1185.4467945502154,1200.5000871794243,59600
2022-06-27,1220.257568359375,1223.080060807392,1206.1451061192897,1210.8492601993182,86300
2022-06-28,1262.5948486328125,1262.5948486328125,1226.8432806387389,1232.4882650588556,139300
2022-06-29,1292.7015380859375,1292.7015380859375,1245.6599973986763,1260.7132904185999,205300
2022-06-30,1286.1158447265625,1295.524153758944,1271.0625502747519,1275.7667047909426,115800
2022-07-01,1254.12744140625,1282.3523650688062,1240.014979574972,1282.3523650688062,185600
2022-07-04,1277.648193359375,1289.8789934430804,1264.4765625,1274.8257010323662,95400
2022-07-05,1230.6068115234375,1276.7075254107835,1227.7843188364573,1276.7075254107835,198400
2022-07-06,1187.3284912109375,1225.9025547130361,1183.5651679424402,1225.9025547130361,240800
2022-07-07,1199.559326171875,1202.381818704044,1171.3344008501838,1192.9735102634804,126000
2022-07-08,1190.1510009765625,1215.5534334084734,1189.210170145751,1206.1451251003582,275900
2022-07-11,1221.198486328125,1239.0742731079665,1211.7901774966294,1211.7901774966294,97900
2022-07-12,1192.9735107421875,1214.6126201641673,1184.5060331422824,1214.6126201641673,83000
2022-07-13,1209.908447265625,1212.7309397553583,1195.7959848169592,1195.7959848169592,44300
2022-07-14,1215.5533447265625,1215.5533447265625,1200.5000525318064,1201.4408832939787,37300
2022-07-15,1183.565185546875,1220.2575879604904,1182.6243547157567,1220.2575879604904,82300
2022-07-19,1211.7900390625,1218.3758544921875,1188.269269670759,1193.914254324777,75100
2022-07-20,1226.8433837890625,1232.4883686837975,1220.2575680785385,1221.1983988943275,82800
2022-07-21,1234.3701171875,1238.1334407155107,1212.7310069014386,1218.3759921934547,62100
2022-07-22,1231.547607421875,1243.7784087178907,1222.1392987326324,1227.784283946178,48100
2022-07-25,1239.07421875,1247.5416963268794,1228.7250794893698,1231.5475720149964,60900
2022-07-26,1241.896728515625,1250.3642062100498,1239.0742359508167,1239.0742359508167,49300
2022-07-27,1226.8433837890625,1242.8375076574782,1214.6125831838035,1238.1333535785325,82000
2022-07-28,1262.5948486328125,1264.4765101061848,1243.7782338990894,1258.8315256860678,151800
2022-07-29,1256.00927734375,1272.0034029728463,1248.482629988881,1261.6542628599016,139600
2022-08-01,1287.056640625,1287.056640625,1265.4175304390535,1273.885008337902,70700
2022-08-02,1285.1748046875,1295.5239429390099,1272.9440049357156,1287.0564661877745,108400
2022-08-03,1303.05078125,1306.8141048059567,1282.3525016922383,1291.76081058213,246800
2022-08-04,1286.1158447265625,1333.1573898884703,1261.6542412423703,1312.4591100172308,431000
2022-08-05,1263.535888671875,1276.7075211673377,1240.955947251082,1273.8850284897385,162200
2022-08-08,1247.541748046875,1260.7133803791949,1231.547623071915,1260.7133803791949,119500
2022-08-09,1258.8316650390625,1264.4766500840808,1224.9617547689531,1250.3641874715352,183100
2022-08-10,1236.251708984375,1248.4825097581931,1215.55343075176,1246.6008481006827,141600
2022-08-12,1256.9500732421875,1274.8258602119492,1237.1926244861352,1247.5417643107342,137100
2022-08-15,1233.42919921875,1260.7132928704232,1233.42919921875,1260.7132928704232,80100
2022-08-16,1229.666015625,1238.133493926932,1220.2577064006312,1236.2518320820582,101100
2022-08-17,1263.535888671875,1263.535888671875,1235.3109618958838,1240.955947251082,192500
2022-08-18,1244.7191162109375,1260.7132393973216,1240.0149623325894,1256.0090855189733,114100
2022-08-19,1261.654052734375,1273.8848526490258,1245.6599297690623,1251.3049143450548,122100
2022-08-22,1292.7015380859375,1295.5240305271732,1243.778335771186,1247.5416590261668,174400
2022-08-23,1293.642333984375,1296.4648263494319,1257.8907640269886,1271.0623950639206,229500
2022-08-24,1296.4649658203125,1304.9324438263957,1279.530009808146,1281.4116715872754,102800
2022-08-25,1281.4117431640625,1304.9325167170005,1279.5300812798275,1304.9325167170005,85200
2022-08-26,1278.589111328125,1296.4648972848831,1276.7074496484663,1291.7607430857363,62700
2022-08-29,1258.8316650390625,1260.7133267207353,1241.8967099040078,1251.3050183123717,90500
2022-08-30,1279.530029296875,1288.9383383358224,1263.535903930664,1271.062551161822,56400
2022-08-31,1278.589111328125,1284.2340963671013,1257.8908328518787,1270.1216337696605,86200
2022-09-01,1274.8258056640625,1282.3524524871714,1272.0033131053967,1272.0033131053967,76900
2022-09-02,1286.1158447265625,1295.524153758944,1278.589197500657,1287.0566756298006,128400
2022-09-05,1276.7073974609375,1283.293213070537,1273.8849050568233,1280.470720666423,94600
2022-09-06,1302.10986328125,1317.1631564983743,1289.8790625423364,1295.5240474987581,164700
2022-09-07,1298.3465576171875,1305.8732043280118,1259.7724932242131,1289.8790800675101,157100
2022-09-08,1340.6839599609375,1348.2106067537006,1308.695711091694,1309.6365419407894,151700
2022-09-09,1316.222412109375,1336.9206916421888,1316.222412109375,1329.3940445393473,141900
2022-09-12,1319.0447998046875,1337.8614160643835,1319.0447998046875,1329.3939387475202,80100
2022-09-13,1331.275634765625,1339.7431123012368,1309.6365255079506,1323.7489880673033,71300
2022-09-14,1302.10986328125,1319.0448181505149,1298.3465399769689,1298.3465399769689,91800
2022-09-15,1332.2164306640625,1335.9797539145259,1303.9915062855866,1306.8139987234342,67200
2022-09-16,1336.9205322265625,1358.5596400669644,1325.630562918527,1330.334716796875,177900
2022-09-20,1343.50634765625,1359.500470842634,1337.861363002232,1337.861363002232,79300
2022-09-21,1311.5181884765625,1339.7431136231169,1310.577357638344,1331.2756360791507,103400
2022-09-22,1297.40576171875,1306.8140703606555,1287.9974530768447,1298.3465925829405,113700
2022-09-26,1271.0623779296875,1301.1689627511162,1263.5357317243304,1287.0565011160716,134600
2022-09-27,1311.5181884765625,1317.1631735058734,1267.299139080294,1275.7666166242602,115900
2022-09-28,1302.10986328125,1304.9323557594607,1278.5890926294933,1302.10986328125,167200
2022-09-29,1329.3939208984375,1339.7430597023179,1303.9914892889133,1311.5181356917353,166000
2022-09-30,1307.7548828125,1325.6306689804405,1292.701589197392,1322.8081764276078,101800
2022-10-03,1291.7607421875,1300.2282197400764,1266.3583095297706,1294.5832347050255,114300
2022-10-04,1323.7490234375,1334.098162924218,1309.636560501066,1314.3407148132108,73300
2022-10-05,1319.9857177734375,1352.9147984021406,1319.0448868983317,1346.3289822764,78500
2022-10-06,1363.2640380859375,1372.6723475275244,1330.3349550403834,1335.9799407053356,185900
2022-10-07,1324.68994140625,1365.145671150901,1315.281632163308,1356.6781928322532,298400
2022-10-11,1315.2813720703125,1324.6896794527897,1300.228080258349,1305.8730646878353,135300
2022-10-12,1334.09814453125,1337.8614679290815,1307.7548807464298,1315.2815275420928,73500
2022-10-13,1298.3465576171875,1330.3348061381907,1298.3465576171875,1330.3348061381907,98300
2022-10-14,1327.51220703125,1335.9796839010453,1313.399745581591,1326.5713762679395,132000
2022-10-17,1318.10400390625,1337.861451502275,1317.163173068344,1317.163173068344,58600
2022-10-18,1333.1573486328125,1347.269811744663,1326.571532513949,1336.920672129306,81100
2022-10-19,1325.6307373046875,1336.920708097914,1319.9857519080742,1333.1573845001717,73500
2022-10-20,1330.3348388671875,1333.1573314531856,1310.5773907651994,1317.1632067991955,64200
2022-10-21,1308.69580078125,1332.2165736205966,1305.8733080405284,1331.2757427070228,69500
2022-10-24,1286.1158447265625,1321.8674190496124,1277.648366597419,1321.8674190496124,115700
2022-10-25,1282.3524169921875,1299.28737187543,1280.4707553384937,1299.28737187543,68000
2022-10-26,1299.287353515625,1301.1690151427294,1285.1748913123415,1300.228184329177,74500
2022-10-27,1294.583251953125,1301.1690679150959,1277.648296622343,1286.115774287734,94900
2022-10-28,1280.4708251953125,1289.8791339770562,1267.2991929008713,1285.1749795861842,339500
2022-10-31,1313.39990234375,1315.2815640949589,1268.2400203147386,1284.2341452000135,115900
2022-11-01,1324.68994140625,1335.9799124977806,1307.7549847689543,1311.518308466131,82200
2022-11-02,1333.1573486328125,1339.7431647516762,1319.044885520962,1319.9857163950853,105600
2022-11-04,1313.39990234375,1335.9798433582557,1308.695747965728,1333.1573507314426,88900
2022-11-07,1355.7373046875,1364.204782648768,1313.3999148811588,1335.9798561112075,264100
2022-11-08,1257.890869140625,1307.7549050901039,1239.0742518011991,1286.115795149764,665000
2022-11-09,1228.7249755859375,1257.890729217763,1217.435006438134,1257.890729217763,337800
2022-11-10,1218.3759765625,1227.7842852618244,1207.0860061233109,1224.0209617820947,188400
2022-11-11,1235.3109130859375,1239.0742365073722,1207.0859874251773,1236.2517439412961,156800
2022-11-14,1213.671875,1232.4884932170544,1213.671875,1232.4884932170544,89900
2022-11-15,1204.2635498046875,1220.2576750755309,1201.4410571098326,1210.8493660926817,119900
2022-11-16,1217.43505859375,1217.43505859375,1187.328472909824,1199.5592733439191,138700
2022-11-17,1237.1925048828125,1237.1925048828125,1208.967580817045,1208.967580817045,89900
2022-11-18,1234.3701171875,1243.7784260075268,1218.3759921934547,1240.0151024795161,188100
2022-11-21,1237.1925048828125,1250.3641361135042,1229.6658584652746,1246.600812904735,150100
2022-11-22,1229.666015625,1248.4826340737377,1228.7251847025632,1240.9559866942425,116800
2022-11-24,1241.896728515625,1252.245867919922,1236.2517433860085,1246.6008827903054,87800
2022-11-25,1241.896728515625,1245.6600519353692,1232.4884199662642,1242.8375593705612,79900
2022-11-28,1235.3109130859375,1252.2458684823935,1232.4884205198614,1251.3050376270348,87100
2022-11-29,1231.547607421875,1233.4292691597236,1216.4943135190865,1226.8434530772536,127000
2022-11-30,1237.1925048828125,1240.0149972893894,1224.020873652121,1229.6658584652746,77400
2022-12-01,1219.3167724609375,1236.251727634006,1219.3167724609375,1235.3108967910578,92300
2022-12-02,1202.3817138671875,1209.9083599633827,1192.032575484919,1209.9083599633827,129500
2022-12-05,1205.204345703125,1212.730992670826,1195.7960369934988,1202.3818530902372,77400
2022-12-06,1197.677734375,1202.3818888697958,1189.2102562843677,1201.4410579708367,132300
2022-12-07,1206.1451416015625,1210.8492958199774,1188.2693555715862,1189.2101864152692,97300
2022-12-08,1206.1451416015625,1208.9676341326115,1198.6184948520988,1208.0268032889285,61700
2022-12-09,1203.3226318359375,1219.3167559494723,1200.5001393453138,1203.3226318359375,82400
2022-12-12,1195.7960205078125,1203.3226673717484,1195.7960205078125,1201.4410056557645,76200
2022-12-13,1203.3226318359375,1209.908447647393,1199.5593085151058,1199.5593085151058,73900
2022-12-14,1192.03271484375,1205.2043470519682,1186.3877296116566,1205.2043470519682,130100
2022-12-15,1206.1451416015625,1206.1451416015625,1191.0918481026351,1191.0918481026351,79400
2022-12-16,1192.9735107421875,1202.3818191865266,1191.0918490533197,1202.3818191865266,73500
2022-12-19,1185.44677734375,1197.6775774274554,1180.742623465402,1190.1509312220983,66100
2022-12-20,1161.926025390625,1195.7959338230644,1153.4585482825153,1186.3876259251645,116500
2022-12-21,1156.281005859375,1171.334298043061,1149.6951905290125,1166.6301442356591,91700
2022-12-22,1189.210205078125,1189.210205078125,1162.8669410415844,1166.6302644753757,77400
2022-12-23,1187.3284912109375,1189.2101528451863,1174.1568597711967,1176.9793522225696,51900
2022-12-26,1192.9735107421875,1199.5593266532248,1185.4468639867164,1185.4468639867164,73100
2022-12-27,1216.494140625,1222.1391250362528,1198.6183566560323,1198.6183566560323,105200
2022-12-28,1217.43505859375,1226.843366619977,1213.6717353832591,1223.080043409486,94400
2022-12-29,1219.3167724609375,1219.3167724609375,1204.2634789737654,1213.671787403248,74600
2022-12-30,1239.07421875,1247.5416963268794,1224.961756121868,1224.961756121868,129800
2023-01-04,1220.257568359375,1239.0741846794888,1217.435075911358,1239.0741846794888,58900
2023-01-05,1214.6126708984375,1219.316825317099,1211.7901782472404,1217.4351635496346,51400
2023-01-06,1227.7841796875,1238.1333183668582,1221.1983641642719,1222.1391949533045,87200
2023-01-10,1230.6068115234375,1255.0684148106006,1227.7843188364573,1243.7784440626792,100400
2023-01-11,1219.3167724609375,1236.251727634006,1216.4942799320927,1232.4884042622132,67600
2023-01-12,1204.2635498046875,1220.2576750755309,1204.2635498046875,1218.3760132789612,63700
2023-01-13,1198.6185302734375,1208.0268389882997,1192.9735450445203,1204.2635155023547,76400
2023-01-16,1185.44677734375,1199.5592389787946,1185.44677734375,1193.914254324777,49000
2023-01-17,1194.85498046875,1199.5591339351624,1185.4466735359254,1185.4466735359254,29800
2023-01-18,1197.677734375,1208.96770516251,1190.1510871833268,1200.5002270718774,81700
2023-01-19,1208.02685546875,1208.9676863530715,1192.0327304352852,1192.9735613196067,40600
2023-01-20,1213.671875,1221.1985222868218,1205.2043968023256,1208.0268895348838,41100
2023-01-23,1228.7249755859375,1230.6066371105715,1221.198329487402,1224.9616525366698,57700
2023-01-24,1223.080078125,1234.370048076923,1219.3167548076924,1234.370048076923,71800
2023-01-25,1224.961669921875,1231.5474853515625,1217.435023716518,1219.316685267857,44600
2023-01-26,1232.48828125,1234.3699427480917,1223.079973759542,1227.784127504771,62900
2023-01-27,1242.837646484375,1245.6601392470193,1228.7251826711536,1232.4885063546792,84300
2023-01-30,1246.600830078125,1259.7724614902713,1236.2516911114387,1242.837506817512,171100
2023-01-31,1271.0623779296875,1275.7665318080358,1247.5416085379466,1247.5416085379466,119500
2023-02-01,1277.648193359375,1287.9973318917412,1270.121547154018,1276.7073625837054,96900
2023-02-02,1265.41748046875,1279.5299430762082,1258.8316645852694,1278.589112235711,97800
2023-02-03,1265.41748046875,1278.589112235711,1263.5358187877555,1269.1808038307388,117100
2023-02-06,1265.41748046875,1265.41748046875,1207.0859683579229,1223.0800926463755,300900
2023-02-07,1251.3050537109375,1271.062501927426,1251.3050537109375,1265.4175167227152,108900
2023-02-08,1270.12158203125,1275.7665668402778,1253.1866276041667,1255.068289207176,120500
2023-02-09,1253.1866455078125,1265.417446102108,1246.600829803192,1265.417446102108,68600
2023-02-10,1248.4825439453125,1256.009190781456,1246.6008822362764,1249.4233747998303,47200
2023-02-13,1240.0150146484375,1254.1274768788826,1238.1333530177114,1253.1866460635194,55000
2023-02-14,1254.12744140625,1257.8907645612574,1245.659964307483,1251.3049490399944,46800
2023-02-15,1252.245849609375,1255.0683421329122,1243.778372038763,1254.127511291733,37600
2023-02-16,1263.535888671875,1274.8258593822716,1260.713395994276,1260.713395994276,70000
2023-02-17,1253.1866455078125,1259.7724612124332,1251.304983877921,1252.2458146928668,48000
2023-02-20,1256.9500732421875,1266.358382173641,1253.1867496696061,1259.7725659216235,66100
2023-02-21,1265.41748046875,1268.2399729902415,1256.9500029042752,1260.713326266264,92100
2023-02-22,1249.42333984375,1256.0091556411192,1244.719185702772,1255.0683248129235,77500
2023-02-24,1270.12158203125,1270.12158203125,1246.6008119936341,1254.1274584056712,123400
2023-02-27,1289.879150390625,1298.346628401942,1277.6483488187228,1279.5300105990154,180700
2023-02-28,1334.09814453125,1335.0389753807078,1301.1690648002248,1301.1690648002248,213100
2023-03-01,1371.7314453125,1371.7314453125,1332.2165477109054,1335.9798712920096,331000
2023-03-02,1372.6722412109375,1394.311351250589,1365.145594240624,1387.7255351515646,191300
2023-03-03,1392.4295654296875,1404.66036566657,1380.1987651928052,1380.1987651928052,280100
2023-03-06,1393.3704833984375,1412.1871003248175,1393.3704833984375,1409.3646077858605,225800
2023-03-07,1411.2462158203125,1411.2462158203125,1388.6662763671875,1404.6604001464843,132700
2023-03-08,1441.3529052734375,1446.9978905421324,1399.9563466363413,1403.7196701488047,233200
2023-03-09,1442.2935791015625,1448.87939453125,1431.9444405691966,1438.530255998884,123600
2023-03-10,1416.8912353515625,1434.7670211893312,1413.1279120172953,1422.536220352963,194200
2023-03-13,1391.4888916015625,1413.1280021538519,1375.4947664107399,1402.778862324496,156600
2023-03-14,1334.09814453125,1364.2047317139018,1319.0448509399241,1363.2639008644437,221700
2023-03-15,1343.50634765625,1358.5596400669644,1338.802193777902,1358.5596400669644,131000
2023-03-16,1325.6307373046875,1329.3940609024296,1296.4649794221855,1316.222428310332,120900
2023-03-17,1340.6839599609375,1347.2697759046052,1327.512328073602,1332.216482319079,103500
2023-03-20,1298.3465576171875,1332.2164678158967,1295.5240651006284,1331.2756369770436,120400
2023-03-22,1319.0447998046875,1329.3939387475202,1310.5773224878244,1317.1631381787179,71100
2023-03-23,1337.8614501953125,1344.4472660542206,1316.2223409446149,1319.9856642925622,115600
2023-03-24,1337.8614501953125,1339.7431118692862,1312.4590175966673,1319.0448334555754,123900
2023-03-27,1335.0389404296875,1348.2105719772671,1333.1572787800333,1348.2105719772671,87600
2023-03-28,1333.1573486328125,1359.5006131082669,1331.2756868845659,1347.269811744663,99700
2023-03-29,1369.849609375,1370.7904401506696,1345.3880092075894,1348.2105015345983,192500
2023-03-30,1391.0577392578125,1396.8417631216703,1364.0656278931426,1368.8856477796908,135800
2023-03-31,1427.68994140625,1431.5459574532622,1395.8778090183998,1397.8058170419058,122600
2023-04-03,1440.2220458984375,1458.5381227873734,1427.6899932902181,1439.2580418516513,186000
2023-04-04,1443.114013671875,1450.826045809066,1427.689949397493,1450.826045809066,102400
2023-04-05,1416.121826171875,1435.4019054934797,1403.589774612832,1427.6898737648378,66500
2023-04-06,1375.6336669921875,1400.6977702450235,1374.6696630209246,1398.7697623024976,89300
2023-04-07,1386.2376708984375,1390.093686672842,1376.597631462426,1376.597631462426,55800
2023-04-10,1404.5538330078125,1408.4098490215608,1388.1657649493823,1388.1657649493823,64900
2023-04-11,1406.4818115234375,1412.26583542278,1389.1297398254103,1404.55380355699,68200
2023-04-12,1412.265869140625,1416.1218851655824,1403.589833084471,1409.373857121907,57200
