Price,Close,High,Low,Open,Volume
2024-02-13,939.0090942382812,941.8865480510646,937.0907916964258,937.0907916964258,1383
2024-02-14,928.4584350585938,940.9274016451244,928.4584350585938,940.9274016451244,7785
2024-02-15,916.9485473632812,954.3554441699423,914.0710937627688,948.6005369689175,1846
2024-02-16,911.1937866210938,920.7853001644736,906.3980298494038,920.7853001644736,3404
2024-02-19,908.3162841796875,915.0303433024518,902.5613763601751,915.0303433024518,1209
2024-02-20,911.1937866210938,917.9078461014597,910.2346352667557,915.9895433927836,986
2024-02-21,911.1937866210938,916.0200248976886,905.40230068918,914.0895295870506,2287
2024-02-22,907.3327026367188,909.2631977487118,899.6107221887468,907.3327026367188,1225
2024-02-26,919.8809204101562,919.8809204101562,912.1589399659996,917.9504252991171,862
2024-02-27,920.84619140625,925.672429306702,918.9156962460692,923.7419341465212,355
2024-02-28,918.9156494140625,926.6376296612394,917.9504018831653,926.6376296612394,1505
2024-02-29,910.2284545898438,921.8114253799585,905.4022167606294,921.8114253799585,784
2024-03-01,903.4716796875,914.0894024188702,901.5411846454327,914.0894024188702,2311
2024-03-04,913.124267578125,916.985258138709,907.332781737249,911.193772297833,2404
2024-03-05,912.1589965820312,918.9157298900464,909.2632537357391,918.9157298900464,1579
2024-03-06,913.124267578125,919.881001059147,907.332781737249,916.985258138709,11858
2024-03-07,901.541259765625,917.9504689904811,900.5760121641629,917.9504689904811,1383
2024-03-08,895.749755859375,903.4717365133351,894.7845082776299,898.64549860461,1471
2024-03-11,893.8192138671875,900.575946585406,890.9234712736653,898.6454515230579,1644
2024-03-12,892.8539428710938,898.6454279059333,889.958200353674,898.6454279059333,944
2024-03-13,889.9581909179688,898.6454183781225,885.1319534401056,897.6801708825499,1532
2024-03-14,901.541259765625,902.5065073670871,892.8540313524659,895.7497741568523,1052
2024-03-15,924.7071533203125,936.2901239255774,913.1241827150476,916.0199253663639,4007
2024-03-18,932.4291381835938,936.2901284038157,926.6376528532609,933.3943857386492,381
2024-03-19,964.2822875976562,967.1780302030546,940.1510992193365,940.1510992193365,3424
2024-03-21,986.4830932617188,986.4830932617188,966.2128927152451,973.9348738758065,36303
2024-03-22,991.3092041015625,991.3092041015625,984.5524714543269,989.3787090594952,2888
2024-03-25,997.1007690429688,998.0660166412678,990.344035854875,990.344035854875,380
2024-03-26,992.2744750976562,997.1007128170029,990.3439800099177,993.2397226415255,424
2024-03-27,995.1702270507812,998.065969709513,991.3092368391391,998.065969709513,312
2024-03-28,995.1702270507812,998.065969709513,990.3439892862285,998.065969709513,227
2024-03-29,985.517822265625,1000.961784220816,984.5525746434256,1000.961784220816,2092
2024-04-01,987.4483032226562,994.2050364802893,983.5873127897231,992.2745412638227,1060
2024-04-02,977.7957153320312,990.3439328042094,972.969477842732,990.3439328042094,447
2024-04-03,971.0391235351562,977.7958569991187,965.2476377089029,977.7958569991187,2663
2024-04-04,970.0737915039062,972.0042866113766,968.1432963964357,968.1432963964357,75
2024-04-05,965.2476196289062,972.9696005859375,961.3866291503906,970.0738577270508,3923
2024-04-08,984.5525512695312,988.4135416666667,968.1433420817058,971.0390848795573,5275
2024-04-09,992.2744750976562,994.2049701853949,987.4482373783097,988.413484922179,3280
2024-04-10,988.4135131835938,999.0312364697456,987.4482656121254,994.2049986124039,337
2024-04-11,993.23974609375,996.1354887937318,979.7262801605018,984.5525179938047,465
2024-04-12,980.6915283203125,999.9964796652006,978.7610331858237,999.9964796652006,252
2024-04-15,980.6915283203125,986.483013723779,980.6915283203125,985.5177661565345,232
2024-04-16,978.760986328125,989.3787090594952,978.760986328125,983.5872239332933,76
2024-04-17,991.3092041015625,993.2396991436298,978.760986328125,985.5177189753606,252
2024-04-18,991.3092041015625,995.1701941856971,990.3439565805288,991.3092041015625,607
2024-04-19,987.4483032226562,990.3440460473562,974.9000843156235,989.3787984391229,448
2024-04-22,994.2050170898438,995.1702646792513,988.413531553398,988.413531553398,126
2024-04-23,996.1449584960938,1000.9947392093172,995.175002353449,995.175002353449,411
2024-04-24,990.3251953125,997.1148881305093,986.4453708450661,997.1148881305093,95
2024-04-25,993.235107421875,996.14497590065,989.3552827835083,992.2651512622833,282
2024-04-26,996.1449584960938,998.0848707813832,991.2951777828704,992.265133925515,236
2024-04-30,1009.7243041992188,1009.7243041992188,998.0848309519655,1003.9045675755922,2061
2024-05-01,1009.7243041992188,1011.6642164070943,1005.8444797834677,1007.7843919913432,199
2024-05-02,1023.3037109375,1027.1835354339455,1017.4839741928317,1019.4238864410545,402
2024-05-07,1023.3037109375,1028.1534915580569,1020.3938425651659,1024.2736670616114,1012
2024-05-08,1018.4539794921875,1027.183585030692,1015.5441109793527,1027.183585030692,372
2024-05-09,1015.5440673828125,1021.3638041586452,1014.574111253507,1020.3938480293398,519
2024-05-10,1006.8145141601562,1017.4840321329517,999.0548647253959,1017.4840321329517,357
2024-05-13,1011.6641235351562,1011.6641235351561,1007.7842994755774,1010.6941675202615,3676
2024-05-14,1012.6342163085938,1017.4839970380411,1008.7543917250359,1017.4839970380411,138
2024-05-15,1001.9646606445312,1011.6642217349913,1001.9646606445312,1011.6642217349913,239
2024-05-16,1008.75439453125,1013.6041752741887,1003.9046137883113,1008.75439453125,403
2024-05-17,1005.844482421875,1008.7543507413211,1001.9646579959468,1003.904570208911,202
2024-05-20,1001.9646606445312,1006.8144411897613,1000.9947045354852,1006.8144411897613,153
2024-05-21,994.2050170898438,1003.9045782321837,993.2350609756097,1001.9646660037157,414
2024-05-22,994.2050170898438,996.1449293183117,987.4153242902057,996.1449293183117,388
2024-05-23,990.3251953125,992.2651075462169,988.385283078783,992.2651075462169,1765
2024-05-24,991.295166015625,993.2350782778865,986.4453853599713,990.3252098844943,317
2024-05-27,986.4453125,994.2049609759096,983.5354443215339,994.2049609759096,462
2024-05-28,989.355224609375,991.2951368144913,984.5054440965839,988.3852685068167,368
2024-05-29,981.5955810546875,993.2350543478261,976.7458005158798,993.2350543478261,3390
2024-05-30,964.1364135742188,978.685755831375,963.1664574237417,978.685755831375,5118
2024-05-31,963.1663818359375,968.9861182820761,960.2565136128682,968.0161622077196,5329
2024-06-03,968.9861450195312,969.9561011206519,963.1664084128073,968.0161889184105,264
2024-06-04,973.8359375,975.7758497260955,966.0762885956175,968.9861569347609,397
2024-06-05,973.8359375,976.7458058391434,970.9260691608565,971.8960252739043,511
2024-06-06,976.745849609375,1002.934665835247,966.0763318877234,1002.934665835247,991
2024-06-07,961.2265014648438,973.8359308483382,959.2865892519985,968.986150316225,1033
2024-06-10,962.1964721679688,962.1964721679688,955.4067793200094,960.2565599256947,447
2024-06-11,958.316650390625,967.0462555055193,958.316650390625,967.0462555055193,85
2024-06-12,957.3466796875,959.2865919057117,955.4067674692882,959.2865919057117,499
2024-06-13,953.4669189453125,962.1965245104273,950.5570504236075,962.1965245104273,645
2024-06-14,962.1964721679688,962.1964721679688,955.4067793200094,957.3466915622835,102
2024-06-17,958.316650390625,961.2265187622564,955.4067820189936,961.2265187622564,60918
2024-06-18,959.28662109375,959.28662109375,952.4969281234202,959.28662109375,65316
2024-06-19,962.1964721679688,962.1964721679688,955.4067793200094,955.4067793200094,80
2024-06-20,963.1663818359375,971.8959865051454,960.2565136128682,960.2565136128682,360
2024-06-21,965.1260375976562,969.0453311513523,962.1865674323842,962.1865674323842,39
2024-06-24,969.0452880859375,969.0452880859375,961.2067013269005,966.1058180512986,136
2024-06-25,976.8839721679688,976.8839721679688,970.0252080705006,971.0050315129961,229
2024-06-26,980.8032836914062,980.8032836914062,972.9646960095569,978.8436367709439,1224
2024-06-27,968.0655517578125,977.8637860873449,962.186611160093,977.8637860873449,1451
2024-06-28,972.9646606445312,976.8839543429987,964.1462498229796,976.8839543429987,1291
2024-07-01,965.1260375976562,975.9040948703205,963.1663908208083,975.9040948703205,11502
2024-07-02,968.0655517578125,968.0655517578125,963.1664345930462,968.0655517578125,314
2024-07-03,963.1663818359375,965.126028594505,956.3076181809511,965.126028594505,2441
2024-07-04,963.1663818359375,963.1663818359375,956.3076181809511,962.1865584566536,103
2024-07-05,955.3278198242188,960.2269368489583,950.4287027994792,960.2269368489583,7039
2024-07-08,957.2874145507812,958.2672379024198,951.4084744409505,952.388297792589,14980
2024-07-09,958.2672729492188,958.2672729492188,947.4892156870087,953.3681560118506,309
2024-07-10,959.2471313476562,959.2471313476562,955.3278376547138,957.287484501185,269
2024-07-11,962.1865844726562,964.1462312842095,958.2672908495498,958.2672908495498,99
2024-07-12,970.0252075195312,970.0252075195312,960.226973100142,960.226973100142,211
2024-07-16,958.2672729492188,968.0655068239552,955.3278027867979,968.0655068239552,1382
2024-07-17,963.1663818359375,963.1663818359375,955.3277948016673,959.2470883188024,614
2024-07-18,966.1058959960938,968.065542843956,960.2269554525069,960.2269554525069,20346
2024-07-19,961.2067260742188,963.1663728144312,957.2874325937937,962.1865494443249,10222
2024-07-22,953.3682250976562,963.1664596824214,949.4489312637501,963.1664596824214,3955
2024-07-23,955.3278198242188,955.3278198242188,922.9936474609375,953.3681730143229,19487
2024-07-24,953.3682250976562,957.2875189315623,948.4691078052736,953.3682250976562,4277
2024-07-25,948.4691162109375,953.3682335467378,948.4691162109375,950.4287631452577,6140
2024-07-26,951.4085693359375,953.3682162346727,947.489275538467,951.4085693359375,54
2024-07-29,950.4287109375,951.4085343508376,944.5497704574742,951.4085343508376,180
2024-07-30,957.2874145507812,958.2672379024198,952.388297792589,957.2874145507812,182
2024-07-31,963.1663818359375,963.1663818359375,955.3277948016673,955.3277948016673,5185
2024-08-01,971.98486328125,983.7427446919103,948.4691004599295,955.327864616148,4887
2024-08-02,945.5296020507812,971.9848344397668,940.6304849417098,971.9848344397668,3115
2024-08-05,919.0743408203125,943.5699255969732,919.0743408203125,943.5699255969732,3608
2024-08-06,952.3883666992188,971.98483514982,950.4287198541587,971.98483514982,1204
2024-08-07,970.0252075195312,971.0050309614702,941.6103277033026,948.469091796875,107
2024-08-08,961.2067260742188,971.0049597752811,955.3277858535813,971.0049597752811,6193
2024-08-09,952.3883666992188,966.1058946146396,952.3883666992188,965.1260711921096,63
2024-08-13,964.1463012695312,969.0454186540309,951.4085960698321,951.4085960698321,5846
2024-08-14,975.9041748046875,975.9041748046875,965.126116649214,970.0252339926111,1552
2024-08-15,984.7225341796875,984.7225341796875,966.1058892548973,976.8839468429337,48385
2024-08-16,983.7427368164062,994.5207946898928,977.8637961581409,994.5207946898928,2433
2024-08-19,977.86376953125,985.7023568621619,976.883946114886,984.7225334457978,852
2024-08-20,986.6821899414062,988.6418367933256,983.7427196635272,984.7225430894869,1338
2024-08-21,983.7427368164062,987.6620305885831,983.7427368164062,986.6822071455389,2447
2024-08-22,977.8284301757812,979.7998584624261,972.8998594591695,979.7998584624261,95
2024-08-23,983.74267578125,983.74267578125,977.8283911573146,979.799819365293,131
2024-08-26,987.685546875,989.6569751122754,985.7141186377245,986.6998327563622,354
2024-08-28,1005.4284057617188,1005.4284057617188,998.5284068986481,1000.4998351452397,1627
2024-08-29,993.599853515625,1006.4141373407274,993.599853515625,1002.4712807791574,553
2024-08-30,993.599853515625,993.599853515625,985.7141403924852,991.62842523484,1062
2024-09-02,999.5140991210938,1000.4998132227911,995.5712427143044,995.5712427143044,180
2024-09-03,993.599853515625,1001.4855666387649,990.6427110944476,1001.4855666387649,7625
2024-09-04,988.6712646484375,994.585549382127,988.6712646484375,992.6141211375639,263
2024-09-05,982.7570190429688,992.6141606582443,982.7570190429688,987.6855898506066,357
2024-09-06,981.7713012695312,986.6998720590369,979.799872953729,986.6998720590369,225
2024-09-09,980.7855834960938,983.742725958896,976.842726879024,979.7998693418264,691
2024-09-10,989.656982421875,995.5712671773842,981.7712694145293,995.5712671773842,414
2024-09-11,973.8855590820312,988.6712710114143,970.9284166961547,988.6712710114143,543
2024-09-12,980.7855834960938,988.6712967302332,979.7998693418264,988.6712967302332,36511
2024-09-13,986.6998901367188,995.5713177203655,980.7856050809542,980.7856050809542,110
2024-09-17,981.7713012695312,985.7141579011358,965.0141605852119,965.0141605852119,2271
2024-09-18,987.685546875,987.685546875,984.7284045190868,985.7141186377245,131
2024-09-19,978.8141479492188,991.6284318599337,978.8141479492188,985.7141469780653,1934
2024-09-20,970.9284057617188,989.6569739946859,970.9284057617188,982.7569751720139,40443
2024-09-24,971.9141235351562,1015.2855448693823,968.956981171459,1015.2855448693823,520
2024-09-25,977.8284301757812,986.6998574656825,966.9855745992353,986.6998574656825,33134
2024-09-26,979.7998046875,981.7712328659456,977.8283765090542,979.7998046875,77
2024-09-27,982.7570190429688,985.7141615275514,975.8570199122759,975.8570199122759,206
2024-09-30,965.9998779296875,991.6284461196589,965.9998779296875,991.6284461196589,18466
2024-10-01,963.0426635742188,990.642658026704,961.0712353990413,990.642658026704,7140
2024-10-02,957.12841796875,964.0284168624485,955.1569897134076,964.0284168624485,92924
2024-10-03,961.0712890625,962.0570032051282,953.1855759214743,953.1855759214743,73686
2024-10-04,958.1141357421875,962.0569922678756,956.1427074793435,960.0855640050315,109377
2024-10-07,951.214111328125,972.8998216381962,949.2426831181185,972.8998216381962,37170
2024-10-08,947.271240234375,961.071237490651,947.271240234375,952.1998106830449,109979
2024-10-09,951.214111328125,951.214111328125,949.2426831181185,949.2426831181185,40092
2024-10-10,946.2855834960938,950.2284400939941,943.3284410476684,950.2284400939941,823
2024-10-11,943.3284301757812,958.114142247502,942.3427160376666,958.114142247502,729
2024-10-15,938.3998413085938,946.2855542607668,938.3998413085938,946.2855542607668,31570
2024-10-16,931.4998168945312,937.4141014462426,931.4998168945312,937.4141014462426,3402
2024-10-17,936.4284057617188,939.3855480957031,935.4426916503907,935.4426916503907,975
2024-10-18,930.5140991210938,939.3855259135619,928.5426709449897,939.3855259135619,38975
2024-10-21,928.542724609375,932.4855811894573,926.5712963193339,932.4855811894573,32651
2024-10-22,925.5855712890625,925.5855712890625,918.6855723550652,925.5855712890625,40812
2024-10-23,926.5765991210938,926.5765991210938,918.6486710002716,921.62164404558,33900
2024-10-24,917.6576538085938,923.6035997295998,917.6576538085938,923.6035997295998,73711
2024-10-25,917.6576538085938,918.6486447954281,914.6846808480908,918.6486447954281,491
2024-10-28,923.6036376953125,928.558592833163,913.6937274196117,928.558592833163,387
2024-10-29,921.6216430664062,921.6216430664062,915.6756969821068,921.6216430664062,950
2024-10-31,917.6576538085938,919.6396357822624,913.6936898612564,915.6756718349251,426
2024-11-01,914.6846923828125,919.6396473794691,913.6937013834812,917.6576653808065,36648
2024-11-06,913.6937255859375,915.6757076371001,906.7567884068686,911.711743534775,1464
2024-11-07,901.8018188476562,913.6937109643286,901.8018188476562,913.6937109643286,4354
2024-11-08,904.7747802734375,911.7117172525329,902.7927982794102,911.7117172525329,924
2024-11-11,904.7747802734375,907.7477532644784,903.7837892764239,907.7477532644784,1088
2024-11-12,909.729736328125,911.7117183244826,904.7747813372312,907.7477543317675,168
2024-11-13,900.810791015625,906.7567368309096,899.8198000464109,906.7567368309096,1728
2024-11-14,895.8558349609375,904.7747536718318,895.8558349609375,904.7747536718318,1560
2024-11-15,901.8018188476562,908.7387559157152,898.8288458184882,898.8288458184882,74611
2024-11-18,901.8018188476562,905.7657828865471,900.8108278379335,904.7747918768243,37477
2024-11-19,905.7657470703125,906.756738040849,902.7927741587031,903.7837651292396,561
2024-11-20,907.7477416992188,912.7026966211578,907.7477416992188,908.7387326836066,388
2024-11-21,903.7838134765625,910.7207506414045,903.7838134765625,906.7567865472091,1132
2024-11-22,903.7838134765625,904.7748045001114,901.8018314294648,901.8018314294648,2975
2024-11-25,904.7747802734375,918.6486542316283,904.7747802734375,918.6486542316283,2219
2024-11-26,906.7567749023438,915.6756939997439,902.7928108590548,915.6756939997439,144
2024-11-27,901.8018188476562,909.7297469254378,898.8288458184882,909.7297469254378,2356
2024-11-28,906.7567749023438,906.7567749023438,900.8108288374103,900.8108288374103,215
2024-11-29,898.828857421875,906.7567856020017,898.828857421875,906.7567856020017,2193
2024-12-02,892.8828735351562,905.7657562831663,891.8918825545401,905.7657562831663,2858
2024-12-03,894.8648681640625,895.8558591587071,888.918922196195,895.8558591587071,2823
2024-12-04,895.8558349609375,895.8558349609375,889.9098891536746,893.8738530251832,1498
2024-12-05,886.9369506835938,900.8108247724991,886.9369506835938,900.8108247724991,9174
2024-12-06,880.990966796875,888.9188945070831,880.990966796875,888.9188945070831,6415
2024-12-09,876.0360107421875,879.9999745916997,875.0450197798095,877.0270017045656,3928
2024-12-10,876.0360107421875,880.9909655540778,874.0540288174315,874.0540288174315,14150
2024-12-11,879.009033203125,880.0000242213923,874.0540781117884,875.0450691300557,229
2024-12-12,876.0360107421875,879.9999745916997,875.0450197798095,879.9999745916997,439
2024-12-13,878.0180053710938,880.9909783012442,875.0450324409434,879.9999873245274,842
2024-12-16,878.0180053710938,879.9999873245274,871.081068534076,871.081068534076,1396
2024-12-17,881.9819946289062,886.9369496549114,880.9910036237052,886.9369496549114,948
2024-12-18,879.009033203125,889.9099344040657,879.009033203125,889.9099344040657,5792
2024-12-19,877.0270385742188,893.8738856428761,874.0540655621028,893.8738856428761,3941
2024-12-20,880.0,891.8918918918919,880.0,891.8918918918919,851
2024-12-23,891.0,891.0,883.0,885.0,22719
2024-12-24,894.0,903.0,892.0,903.0,640
2024-12-25,893.0,897.0,890.0,890.0,1380
2024-12-26,902.0,904.0,897.0,904.0,1553
2024-12-27,909.0,912.0,907.0,912.0,12828
2024-12-30,906.0,915.0,906.0,915.0,2753
2025-01-06,919.0,922.0,914.0,916.0,4474
2025-01-07,912.0,917.0,912.0,914.0,7287
2025-01-08,908.0,916.0,908.0,916.0,537
2025-01-09,904.0,906.0,902.0,906.0,604
2025-01-10,901.0,910.0,899.0,910.0,979
2025-01-14,897.0,916.0,897.0,916.0,3448
2025-01-15,897.0,901.0,893.0,897.0,55055
2025-01-16,897.0,903.0,896.0,903.0,126
2025-01-17,899.0,900.0,894.0,897.0,347
2025-01-20,896.0,912.0,896.0,912.0,22454
2025-01-21,893.0,900.0,893.0,899.0,1137
2025-01-22,896.0,899.0,896.0,898.0,807
2025-01-23,894.0,896.0,891.0,896.0,239
2025-01-24,901.0,906.0,891.0,891.0,217
