Price,Close,High,Low,Open,Volume
2022-02-09,3287.799072265625,3287.799072265625,3174.1130739161913,3174.1130739161913,7600
2022-02-10,3324.178466796875,3360.557984901355,3296.893828218515,3360.557984901355,5900
2022-02-14,3228.682373046875,3315.083732325594,3205.9451732366856,3315.083732325594,10700
2022-02-15,3105.90185546875,3210.492986765648,3101.3544149775803,3196.850665292139,9700
2022-02-16,3201.398193359375,3237.7777182839136,3114.9968216635966,3114.9968216635966,7800
2022-02-17,3224.135009765625,3224.135009765625,3196.8503693444773,3215.040129625242,1400
2022-02-18,3187.755859375,3224.13538416102,3146.8288939907275,3146.8288939907275,4900
2022-02-21,3187.755859375,3205.94562176801,3137.7340127942225,3174.1135375802423,1900
2022-02-22,3105.90185546875,3187.7557843098,3105.90185546875,3187.7557843098,3800
2022-02-24,3124.091552734375,3137.733873925355,3055.879946779476,3096.8069103524153,7300
2022-02-25,3210.492919921875,3210.492919921875,3078.6171484236675,3124.091552388567,7500
2022-02-28,3133.18603515625,3196.850192619512,3124.0911555186412,3174.11299352549,10100
2022-03-01,3124.091552734375,3160.4710759103214,3110.4492315433954,3160.4710759103214,4100
2022-03-02,3074.06982421875,3119.5442299024594,3074.06982421875,3087.712145923863,4600
2022-03-03,3110.448974609375,3128.63873469481,3101.3540945666573,3114.9964146307334,2700
2022-03-04,2987.66796875,3110.4488441780823,2987.66796875,3110.4488441780823,6600
2022-03-07,2860.33984375,2978.573287211844,2833.0552029511127,2974.025847078696,11200
2022-03-08,2764.843505859375,2869.43462532445,2737.5588659989203,2833.0551055105107,8000
2022-03-09,2742.106201171875,2787.5805992012592,2675.7135800489737,2742.106201171875,14300
2022-03-10,2828.508056640625,2855.7927002738143,2742.1066851355254,2773.9387693742465,16500
2022-03-11,2723.9169921875,2783.0337215671957,2687.53746641538,2746.6541957950753,12500
2022-03-14,2737.558837890625,2755.7485976108287,2706.636246366279,2755.7485976108287,5600
2022-03-15,2773.938720703125,2792.1284828060966,2692.9942793449027,2718.4599462890624,9600
2022-03-16,2773.938720703125,2783.0336017546106,2720.27892249936,2720.27892249936,10600
2022-03-17,2801.22314453125,2837.602665888799,2737.55898215554,2778.4859436827824,10600
2022-03-18,2873.982421875,2873.982421875,2742.106646187698,2760.296408351464,16300
2022-03-22,2760.296142578125,2864.8872649492896,2760.296142578125,2864.8872649492896,9200
2022-03-23,2783.033447265625,2814.8655291787936,2764.8436861723853,2792.1283278122446,9000
2022-03-24,2787.580810546875,2787.580810546875,2737.5589689220533,2755.7487295128976,4400
2022-03-25,2801.22314453125,2814.865465040331,2764.8436231737014,2796.6757043615567,11000
2022-03-28,2823.96044921875,2837.6027702294687,2805.770687871125,2833.0553298925624,3400
2022-03-29,2896.719482421875,2896.719482421875,2851.2450792441377,2887.6246017863277,7300
2022-03-30,2869.087646484375,2905.9298634536767,2855.271815120887,2905.9298634536767,6700
2022-03-31,2760.4033203125,2850.666758881277,2752.113820852102,2832.245648969282,9000
2022-04-01,2695.00830078125,2761.3242945120255,2689.481967970352,2761.3242945120255,6700
2022-04-04,2772.376708984375,2776.9819859095983,2737.376604352679,2741.0608258928573,4100
2022-04-05,2737.376953125,2790.798172264048,2705.140010541092,2763.1665071921266,9200
2022-04-06,2655.403076171875,2707.903241049363,2643.429354357711,2707.903241049363,7000
2022-04-07,2569.74462890625,2634.218508484543,2539.3497999621973,2634.218508484543,9200
2022-04-08,2624.0869140625,2633.2974683414136,2571.586754672692,2578.955198095823,8200
2022-04-11,2566.060546875,2609.3501540907664,2548.5604928941584,2609.3501540907664,5700
2022-04-12,2493.297119140625,2554.086779230496,2491.4550082288106,2520.007727361932,8900
2022-04-13,2550.40234375,2574.349783597418,2477.6389688289996,2477.6389688289996,7400
2022-04-14,2617.6396484375,2617.6396484375,2520.0077685168894,2520.0077685168894,3400
2022-04-15,2583.560546875,2625.0080422794117,2558.692049632353,2571.586825980392,7900
2022-04-18,2542.11328125,2590.929224694293,2518.1658372961956,2590.929224694293,6600
2022-04-19,2505.27099609375,2559.6132713766656,2505.27099609375,2559.6132713766656,5100
2022-04-20,2585.402587890625,2613.034250746599,2524.6129296074823,2597.376308461547,9000
2022-04-21,2590.92919921875,2590.92919921875,2565.1396444451543,2565.1396444451543,3500
2022-04-22,2578.95556640625,2587.245066441127,2549.481788504464,2587.245066441127,8200
2022-04-25,2531.060546875,2578.955433497089,2531.060546875,2578.955433497089,8100
2022-04-26,2562.376220703125,2579.876273971766,2519.086615249118,2531.0603359066095,5700
2022-04-27,2365.2705078125,2520.0078307535045,2365.2705078125,2520.0078307535045,27700
2022-04-28,2541.192138671875,2549.4816382181043,2392.9022023448824,2392.9022023448824,18400
2022-05-02,2563.29736328125,2597.376415541906,2541.1920320851486,2541.1920320851486,4600
2022-05-06,2578.95556640625,2625.00834437779,2563.297621895926,2588.166122000558,4600
2022-05-09,2481.323486328125,2565.139535792067,2472.1129314419777,2542.113148576698,10100
2022-05-10,2475.797119140625,2494.21822865804,2435.270678202311,2435.270678202311,2900
2022-05-11,2461.06005859375,2487.77066551711,2429.744174614638,2487.77066551711,5700
2022-05-12,2398.428466796875,2489.6129591981385,2398.428466796875,2443.5601852581062,9900
2022-05-13,2496.060302734375,2501.5866355079565,2395.6652573476417,2395.6652573476417,5300
2022-05-16,2413.165283203125,2542.1130464277194,2396.5862850742487,2542.1130464277194,7300
2022-05-17,2387.375732421875,2435.2706159426843,2378.1651778986425,2435.2706159426843,5100
2022-05-18,2434.349853515625,2438.0340757683916,2414.086631125408,2419.612964504558,7600
2022-05-19,2404.875732421875,2417.7705084670324,2364.349293422809,2380.007235763357,6400
2022-05-20,2437.11279296875,2452.770736083062,2404.875851262814,2404.875851262814,8100
2022-05-23,2494.218017578125,2494.218017578125,2430.6651951213707,2452.7705246715464,5600
2022-05-24,2403.03369140625,2477.6391835503305,2403.03369140625,2475.797072633193,9700
2022-05-25,2399.349609375,2426.981274742083,2382.7706101547506,2421.4549416686664,8100
2022-05-26,2412.244384765625,2461.0603268781024,2399.3496076038386,2403.033829650063,6100
2022-05-27,2423.296875,2476.7180907924744,2403.9547106613454,2446.323261117446,7800
2022-05-30,2413.165283203125,2486.8497193314647,2399.3494514290614,2426.9811149771886,20100
2022-05-31,2487.770751953125,2507.112916259314,2424.217926375648,2424.217926375648,6400
2022-06-01,2486.849609375,2514.481271701389,2454.612669994213,2500.6654405381946,9400
2022-06-02,2457.375732421875,2483.165282837097,2445.402012586236,2479.481061349208,7500
2022-06-03,2474.876220703125,2482.244664977641,2450.0077212766328,2462.902498757036,8500
2022-06-06,2505.27099609375,2505.27099609375,2453.6918873506434,2473.955108642578,7100
2022-06-07,2471.191650390625,2520.9286422359824,2471.191650390625,2496.060146313304,8900
2022-06-08,2574.350341796875,2636.9821211321837,2486.850061843135,2496.0606176277392,15700
2022-06-09,2590.92919921875,2629.6135313791438,2535.6658675610447,2574.3501997214385,11500
2022-06-10,2583.560546875,2629.6133195465686,2568.823659620098,2590.9289905024507,11200
2022-06-13,2502.507568359375,2595.534165490143,2498.82334669083,2569.7446138103264,13500
2022-06-14,2458.296875,2502.507534423005,2450.007376358187,2502.507534423005,12400
2022-06-15,2405.796630859375,2492.3758357984184,2404.875575487683,2492.3758357984184,12100
2022-06-16,2386.454833984375,2430.6654986046956,2381.8495564197583,2427.9023320659253,8500
2022-06-17,2356.980712890625,2392.9018726415957,2337.6385499477947,2365.270211294695,13700
2022-06-20,2331.191162109375,2394.7439832020445,2311.8489991681276,2378.164986395261,9500
2022-06-21,2349.6123046875,2390.1387419302478,2328.4280306742453,2363.4281355657095,8600
2022-06-22,2351.45458984375,2381.8494200297446,2343.1650907021153,2356.0598671446583,11700
2022-06-23,2328.42822265625,2379.0862733865088,2313.691335171084,2379.0862733865088,9800
2022-06-24,2285.138671875,2377.244220922763,2251.9806742178052,2351.4546671893895,30100
2022-06-27,2422.375732421875,2422.375732421875,2315.533304680074,2315.533304680074,24100
2022-06-28,2430.66552734375,2438.033971534258,2406.7180837245996,2426.981305248496,10400
2022-06-29,2411.3232421875,2450.0075722760694,2395.6652990564126,2396.5863545347115,20600
2022-06-30,2360.665283203125,2411.3233364907455,2343.1652284310376,2411.3233364907455,21800
2022-07-01,2348.69140625,2373.5599034926468,2330.2702971813724,2363.428293504902,11300
2022-07-04,2376.3232421875,2389.218019470688,2336.7178548177085,2389.218019470688,8800
2022-07-05,2367.11279296875,2376.3233485834144,2349.6127373008876,2352.375903985287,5700
2022-07-06,2358.822998046875,2380.007273312427,2335.7966118886666,2353.296665368905,9200
2022-07-07,2339.48095703125,2368.954732867864,2335.7967350516733,2348.691511980192,6600
2022-07-08,2338.559814453125,2371.7178110345794,2325.6650380047818,2340.4019253743168,17700
2022-07-11,2408.559814453125,2422.375645128764,2344.085937966808,2344.085937966808,9400
2022-07-12,2343.1650390625,2403.033642654899,2330.2702629041373,2403.033642654899,11500
2022-07-13,2352.37548828125,2356.9807652747527,2339.480712699442,2345.0070450916455,5700
2022-07-14,2376.3232421875,2376.3232421875,2346.8494655402133,2358.8231873031737,9300
2022-07-15,2350.53369140625,2363.4284687102027,2339.481025145719,2363.4284687102027,15700
2022-07-19,2341.322998046875,2369.8757175352516,2335.796665242673,2369.8757175352516,4500
2022-07-20,2393.822998046875,2398.4282750727443,2359.743948055442,2368.954502107181,12200
2022-07-21,2383.691650390625,2406.718038048958,2368.0337067829587,2406.718038048958,7500
2022-07-22,2379.08642578125,2392.9022586835804,2362.507426298454,2392.9022586835804,6000
2022-07-25,2387.375732421875,2391.9810096834913,2360.6651243045008,2391.9810096834913,8400
2022-07-26,2377.244140625,2389.2178615967646,2372.638863328167,2372.638863328167,3200
2022-07-27,2392.902099609375,2397.5073769373375,2380.928378556672,2387.3757668158196,4500
2022-07-28,2380.00732421875,2407.638988199618,2358.823048500085,2392.902100743155,13700
2022-07-29,2395.6650390625,2500.665352193267,2376.3228761173586,2399.34926057586,36400
2022-08-01,2358.822998046875,2398.4283822389934,2340.401889120308,2348.6913881372634,22700
2022-08-02,2321.059814453125,2357.902033730159,2321.059814453125,2345.007256983197,15900
2022-08-03,2298.954345703125,2321.0596759502705,2291.5859022874097,2321.0596759502705,15200
2022-08-04,2287.90185546875,2306.3229654161632,2273.164967510819,2306.3229654161632,8400
2022-08-05,2317.375732421875,2317.375732421875,2277.770344308147,2278.6913998456753,5300
2022-08-08,2309.0859375,2309.0859375,2287.9016628440368,2293.427995362984,3200
2022-08-09,2297.1123046875,2306.3228592371693,2290.6649165027316,2295.2701937775664,3900
2022-08-10,2285.138671875,2316.4545585512396,2277.770227951179,2316.4545585512396,9100
2022-08-12,2325.6650390625,2325.6650390625,2285.1385987778467,2285.1385987778467,11700
2022-08-15,2306.322998046875,2338.5599409109486,2306.322998046875,2313.6914421300917,9400
2022-08-16,2298.954345703125,2344.0860616243804,2298.954345703125,2344.0860616243804,10400
2022-08-17,2302.638671875,2318.29661484375,2290.66495078125,2318.29661484375,11300
2022-08-18,2291.5859375,2303.5596582345256,2280.533272206592,2303.5596582345256,8600
2022-08-19,2277.77001953125,2310.9280141544305,2275.927908718851,2310.9280141544305,13400
2022-08-22,2328.42822265625,2330.270333591896,2278.691227393814,2281.454393797283,12900
2022-08-23,2309.0859375,2331.191267575788,2307.2438266603513,2307.2438266603513,6000
2022-08-24,2316.45458984375,2339.4809774167497,2313.6914233349903,2329.34936688463,7900
2022-08-25,2320.138916015625,2334.8758047239417,2310.0073050286574,2334.8758047239417,5800
2022-08-26,2303.559814453125,2331.1914795605194,2303.559814453125,2331.1914795605194,9700
2022-08-29,2295.27001953125,2298.954241071429,2273.164690290179,2290.6647426060267,10700
2022-08-30,2318.296630859375,2318.296630859375,2286.0596892304206,2304.4807987326803,6900
2022-08-31,2308.164794921875,2318.2964041573664,2301.7174072265625,2318.2964041573664,4800
2022-09-01,2274.086181640625,2309.086292982198,2266.7177371476623,2309.086292982198,13200
2022-09-02,2270.401611328125,2275.9279438506273,2256.5857800218687,2274.085833009793,10400
2022-09-05,2247.375,2265.7961065573772,2244.6118340163935,2265.7961065573772,13800
2022-09-06,2246.4541015625,2263.033098622002,2240.006713817138,2249.2172677390836,9000
2022-09-07,2256.5859375,2256.5859375,2228.9542729591835,2246.4543271683674,10900
2022-09-08,2263.95458984375,2263.95458984375,2252.901923009688,2258.428256426719,6900
2022-09-09,2251.980712890625,2265.796545485046,2251.980712890625,2256.585990422099,12200
2022-09-12,2266.7177734375,2271.3230513193316,2256.5861620974706,2271.3230513193316,3500
2022-09-13,2263.95458984375,2263.95458984375,2242.7703117451306,2260.2703675657294,8600
2022-09-14,2248.29638671875,2253.822719500525,2235.401610227942,2253.822719500525,7300
2022-09-15,2235.4013671875,2245.5329761858775,2229.875035006567,2239.0855886414556,8800
2022-09-16,2225.27001953125,2240.0069070778145,2224.3489640595894,2240.0069070778145,11300
2022-09-20,2260.27001953125,2260.27001953125,2227.1120241347035,2227.1120241347035,5900
2022-09-21,2263.033203125,2263.033203125,2232.638373778999,2256.585815081909,9300
2022-09-22,2241.84912109375,2263.9544534299253,2238.164899037721,2263.0333979159177,6200
2022-09-26,2186.58544921875,2240.927716069595,2184.7433384780434,2240.927716069595,21200
2022-09-27,2159.875244140625,2213.2964655308833,2159.875244140625,2190.2700770005995,10500
2022-09-28,2203.164794921875,2203.164794921875,2144.217241880487,2164.4804632384644,11100
2022-09-29,2249.16162109375,2250.1003362945403,2219.122734668458,2247.2841906921694,9000
2022-09-30,2185.3291015625,2227.571287804043,2185.3291015625,2209.7356980576137,9500
2022-10-03,2204.103515625,2207.858376810051,2186.2679249960074,2188.1453555885328,7600
2022-10-04,2262.3037109375,2272.6295784977956,2207.8582274377595,2236.019684420384,9900
2022-10-05,2266.058349609375,2281.077791860307,2238.8356105295607,2238.8356105295607,6600
2022-10-06,2288.587646484375,2304.5458048068667,2260.4261906211545,2260.4261906211545,8000
2022-10-07,2294.219970703125,2295.158685912087,2252.916501508797,2252.916501508797,6400
2022-10-11,2236.019775390625,2274.5071014993637,2235.08106011968,2274.5071014993637,8100
2022-10-12,2253.85546875,2262.3039065753856,2215.3681408788007,2227.571439959913,11100
2022-10-13,2211.613037109375,2260.4262280812286,2211.613037109375,2253.8552216042485,6300
2022-10-14,2261.364990234375,2287.6490166879084,2245.4068313161583,2251.039122699058,10200
2022-10-17,2229.44873046875,2261.365049136513,2227.5712999588814,2261.365049136513,5400
2022-10-18,2257.6103515625,2267.936220114345,2236.9586144588097,2236.9586144588097,6000
2022-10-19,2276.384521484375,2277.3232367509663,2245.4069176868556,2245.4069176868556,4400
2022-10-20,2258.548828125,2269.8134108089153,2235.08094753351,2253.855252006702,7900
2022-10-21,2224.75537109375,2241.652247329905,2221.000509707938,2239.774816636999,6500
2022-10-24,2242.5908203125,2242.5908203125,2224.7552298621285,2225.69394514899,3700
2022-10-25,2245.40673828125,2251.977744622374,2226.632434449467,2242.5905927064823,9500
2022-10-26,2251.97802734375,2260.4264651286994,2242.5908742493616,2242.5908742493616,3500
2022-10-27,2234.14208984375,2246.345386973149,2234.14208984375,2234.14208984375,6600
2022-10-28,2290.465087890625,2290.465087890625,2223.8163086938075,2234.1421758933143,37200
2022-10-31,2252.916748046875,2327.0752576700847,2245.4070255533857,2294.220221761068,26500
2022-11-01,2236.019775390625,2248.223073912908,2221.0003310555076,2248.223073912908,11500
2022-11-02,2238.8359375,2266.997395833333,2238.8359375,2248.223090277778,4600
2022-11-04,2232.264892578125,2238.835899410777,2201.287288938479,2238.835899410777,9700
2022-11-07,2240.71337890625,2240.71337890625,2207.8583440249267,2219.122927412809,4900
2022-11-08,2265.119873046875,2266.05858828643,2228.509978704219,2228.509978704219,11500
2022-11-09,2273.568359375,2278.261935674288,2263.242491516567,2265.119922036282,4100
2022-11-10,2253.85546875,2273.568490342566,2249.1618921803415,2273.568490342566,4300
2022-11-11,2272.6298828125,2282.9557517554726,2257.6104370772664,2280.139605680117,6200
2022-11-14,2264.180908203125,2270.7519141556218,2250.100181162061,2256.6711871145576,5300
2022-11-15,2273.568359375,2282.9555119735755,2254.794054177849,2257.6101999574216,13500
2022-11-16,2269.8134765625,2276.3844833184708,2249.1617410437348,2249.1617410437348,2900
2022-11-17,2254.794189453125,2280.1395029898586,2244.4683209751965,2280.1395029898586,5600
2022-11-18,2254.794189453125,2281.078218306034,2253.85547413695,2264.1813426148783,9200
2022-11-21,2268.874755859375,2268.874755859375,2244.4681593958485,2254.7940271304174,6000
2022-11-22,2281.077880859375,2282.016596036683,2268.874583554366,2279.200450504758,6600
2022-11-24,2281.077880859375,2281.077880859375,2270.7520139089825,2275.4455897955245,7400
2022-11-25,2285.771484375,2285.771484375,2268.8746109792096,2281.0779084317246,11200
2022-11-28,2289.5263671875,2293.2812279782956,2273.5682088266194,2293.2812279782956,5000
2022-11-29,2285.771484375,2285.771484375,2252.916452772074,2280.1391932430697,3500
2022-11-30,2275.446044921875,2291.40420612801,2275.446044921875,2276.384760286942,6600
2022-12-01,2269.8134765625,2281.0780595727356,2266.997330809941,2281.0780595727356,4200
2022-12-02,2245.40673828125,2273.5681940289246,2238.8357319401257,2273.5681940289246,8200
2022-12-05,2241.65185546875,2260.426159115892,2226.6324125510364,2244.4680010158213,9700
2022-12-06,2223.81640625,2238.835850108168,2219.1228300443227,2231.3261281790838,8700
2022-12-07,2233.20361328125,2233.20361328125,2217.2454537916406,2223.8164606403034,4600
2022-12-08,2232.264892578125,2232.264892578125,2210.6744415565536,2227.5713162690877,7100
2022-12-09,2231.325927734375,2236.9582186752273,2215.367770068626,2215.367770068626,5400
2022-12-12,2238.8359375,2238.8359375,2223.8164930555554,2231.326215277778,6500
2022-12-13,2227.5712890625,2247.2843093196902,2227.5712890625,2231.3261500638696,5400
2022-12-14,2236.019775390625,2240.713351745349,2221.0003310555076,2232.2649143068456,5000
2022-12-15,2224.75537109375,2242.5909626763582,2222.8779404008437,2228.510232479562,8300
2022-12-16,2206.919677734375,2236.0198521324037,2206.919677734375,2222.8778378881325,6800
2022-12-19,2200.3486328125,2219.122938553221,2192.8389105162114,2210.6745009698966,5500
2022-12-20,2189.083984375,2230.387455778302,2186.2678385975023,2204.103428521655,14700
2022-12-21,2162.800048828125,2204.103521982829,2162.800048828125,2188.1453619003296,11200
2022-12-22,2177.819580078125,2181.574441423087,2160.9227040257947,2167.4937113794786,7600
2022-12-23,2213.49072265625,2213.49072265625,2177.8195405269294,2190.9615549956266,3800
2022-12-26,2196.593505859375,2232.2646824502535,2192.8386451655983,2213.49037898137,4500
2022-12-27,2197.5322265625,2197.5322265625,2190.0225051560496,2190.0225051560496,1300
2022-12-28,2205.981201171875,2205.981201171875,2187.2068930767955,2201.2876241481054,4500
2022-12-29,2224.75537109375,2224.75537109375,2182.5131805033625,2187.2067572356277,2900
2022-12-30,2218.18408203125,2235.080956122051,2216.306651576717,2224.755088622117,7000
2023-01-04,2195.655029296875,2227.571348662456,2194.7163140214166,2227.571348662456,3000
2023-01-05,2193.777587890625,2218.1841849317702,2192.838872619812,2218.1841849317702,3500
2023-01-06,2195.655029296875,2208.797043153291,2190.9614529195837,2201.2873209496247,5200
2023-01-10,2198.47119140625,2205.9809136655367,2192.838899711785,2202.2260525358934,3900
2023-01-11,2221.93896484375,2221.93896484375,2205.9808058229037,2206.919521059424,4200
2023-01-12,2232.264892578125,2234.14232310174,2223.816455221858,2231.3261773163176,2900
2023-01-13,2249.16162109375,2251.039051495331,2225.6937410739906,2239.7744690858462,10400
2023-01-16,2236.95849609375,2245.4069335527697,2226.6326280882818,2243.5295030063207,13200
2023-01-17,2259.487548828125,2262.3036945059334,2243.5293899872117,2256.671403150317,2800
2023-01-18,2265.119873046875,2267.9360187655407,2254.794005411767,2266.9973035259854,3000
2023-01-19,2244.468017578125,2266.997182120942,2244.468017578125,2266.997182120942,4500
2023-01-20,2252.916748046875,2265.1200470987956,2238.836018371582,2254.794178670247,3900
2023-01-23,2292.342529296875,2294.2199597057993,2252.9164907094596,2266.9972187763933,6100
2023-01-24,2309.239501953125,2309.239501953125,2287.649051325108,2295.158773282679,8600
2023-01-25,2324.259033203125,2324.259033203125,2290.465283124243,2309.239588723622,12100
2023-01-26,2310.17822265625,2328.0138123476227,2302.668500680935,2328.0138123476227,4200
2023-01-27,2332.707275390625,2335.5234209947184,2311.116825759243,2311.116825759243,5300
2023-01-30,2327.0751953125,2351.4817927623285,2319.565473020245,2332.707487031691,11300
2023-01-31,2321.44287109375,2337.401030741382,2320.5041558203598,2320.5041558203598,14600
2023-02-01,2331.768798828125,2350.5431047768216,2300.7911940127756,2350.5431047768216,15900
2023-02-02,2319.565673828125,2350.5432809654494,2319.565673828125,2350.5432809654494,10400
2023-02-03,2335.5234375,2335.5234375,2319.565278964027,2319.565278964027,5400
2023-02-06,2332.707275390625,2335.5234209947184,2328.9524145851674,2328.9524145851674,3700
2023-02-07,2334.5849609375,2335.5236762414556,2325.1978078979446,2332.707530329589,3500
2023-02-08,2343.971923828125,2347.7267847393437,2328.0137649554467,2328.9524801832513,10900
2023-02-09,2344.910888671875,2346.788319327337,2320.504290150871,2343.9721733441443,5800
2023-02-10,2352.42041015625,2352.42041015625,2338.3396814442212,2344.9106881765015,3300
2023-02-13,2337.401123046875,2355.2367139456264,2337.401123046875,2353.3592833247053,4900
2023-02-14,2346.788330078125,2352.4206220703127,2299.8525634765624,2352.4206220703127,8000
2023-02-15,2340.216796875,2345.8490876015344,2335.5232212695546,2335.5232212695546,4400
2023-02-16,2343.971923828125,2357.1139370173896,2328.9524801832513,2357.1139370173896,6600
2023-02-17,2333.64599609375,2345.849293740258,2332.7072808901726,2344.9105785366805,5000
2023-02-20,2339.2783203125,2343.971896396594,2334.5847442284057,2343.971896396594,2400
2023-02-21,2333.64599609375,2347.7267241474133,2333.64599609375,2339.2782873152155,4400
2023-02-22,2346.788330078125,2346.788330078125,2317.6881547851563,2333.6463154296875,9900
2023-02-24,2350.54296875,2360.868836424221,2338.3396705895566,2360.868836424221,7200
2023-02-27,2393.72412109375,2393.72412109375,2351.4819307215075,2355.2367920879287,23000
2023-02-28,2358.9912109375,2393.72367206153,2358.9912109375,2387.15266590293,12500
2023-03-01,2374.949462890625,2374.949462890625,2343.033145998024,2347.726722011642,7900
2023-03-02,2376.8271484375,2393.724023900326,2376.8271484375,2391.846593293345,5300
2023-03-03,2409.681884765625,2414.375460700112,2366.5009861683443,2378.7042835980105,15600
2023-03-06,2435.9658203125,2438.7819657695086,2403.110789980732,2417.1915172657755,8600
2023-03-07,2447.230712890625,2448.1694281621594,2423.762831102261,2438.782275446814,8900
2023-03-08,2456.61767578125,2461.3112517762465,2425.6400742142723,2440.6595173982614,7900
2023-03-09,2507.308349609375,2515.7567865792307,2446.29186038264,2456.617727790241,13500
2023-03-10,2433.14990234375,2498.859969150873,2424.7014651828345,2498.859969150873,19000
2023-03-13,2420.0078125,2431.2723950252134,2373.0720519782776,2421.8852429208687,9200
2023-03-14,2361.8076171875,2420.0079638749503,2356.1753255725857,2420.0079638749503,8300
2023-03-15,2404.98828125,2422.823869596507,2374.9493956137785,2374.9493956137785,3900
2023-03-16,2376.8271484375,2389.030447382874,2348.6656893327904,2389.030447382874,7200
2023-03-17,2377.765869140625,2397.478890558688,2376.827153835003,2376.827153835003,7700
2023-03-20,2308.30078125,2376.826993950793,2303.607205037617,2376.826993950793,9600
2023-03-22,2360.868896484375,2362.7463270183584,2330.830007940637,2330.830007940637,2600
2023-03-23,2403.111083984375,2404.0497992515566,2347.726883220673,2364.623758029938,7000
2023-03-24,2394.66259765625,2420.0079093523373,2369.3172859601627,2420.0079093523373,4900
2023-03-27,2374.010986328125,2394.6627228639964,2371.19484043687,2394.6627228639964,5100
2023-03-28,2376.8271484375,2413.4370452736225,2370.2561413130675,2393.724023900326,3900
2023-03-29,2404.0498046875,2404.0498046875,2377.7657771469885,2401.2336588795883,9700
2023-03-30,2440.35888671875,2446.0919146436963,2404.0497098607575,2423.1598029439115,6300
2023-03-31,2471.890625,2475.712643747584,2440.3589703324315,2440.3589703324315,8600
2023-04-03,2532.087646484375,2536.8651703456662,2485.2679126437206,2489.0899317327535,10000
2023-04-04,2560.75244140625,2569.3519831870917,2516.799227859725,2532.087302136777,18100
2023-04-05,2491.956298828125,2560.752638366325,2469.9796903645333,2560.752638366325,20800
2023-04-06,2460.424560546875,2491.956215109223,2451.8250183935074,2491.956215109223,8700
2023-04-07,2484.312255859375,2489.0897794283355,2460.4246380145732,2460.4246380145732,5800
2023-04-10,2488.13427734375,2512.9773999285953,2463.291154758904,2484.312258484543,13100
2023-04-11,2514.888427734375,2514.888427734375,2489.0898002462186,2489.0898002462186,7200
2023-04-12,2544.509033203125,2544.509033203125,2518.7104061297173,2527.30994848752,9200
2023-04-13,2553.1083984375,2553.1083984375,2537.8203241953593,2544.5088566762956,5300
2023-04-14,2559.797119140625,2559.797119140625,2533.9984919600365,2554.064090878272,13700
2023-04-17,2530.176513671875,2557.886150717375,2512.977428609151,2554.0641318145476,10300
2023-04-18,2522.532470703125,2543.553574625651,2516.799442360618,2530.1765084931344,8400
2023-04-19,2525.39892578125,2529.2209445868216,2507.244336454786,2522.5324116770717,4400
2023-04-20,2526.354248046875,2532.0872758412324,2508.1996600314096,2526.354248046875,3300
2023-04-21,2529.220947265625,2535.909480182459,2510.110853217528,2526.3544331584103,5600
2023-04-24,2540.68701171875,2540.68701171875,2523.487927021143,2534.9539834862144,2600
2023-04-25,2502.466796875,2553.1085457235586,2491.9562452271857,2540.686984685233,8800
