Price,Close,High,Low,Open,Volume
2022-04-25,2228.105712890625,2250.6812333296048,2227.124168523713,2238.902700926659,48800
2022-04-26,2262.459228515625,2277.182390523319,2244.7914341063924,2252.6437871771623,32800
2022-04-27,2284.0537109375,2284.0537109375,2248.7181142061936,2254.607380328078,51200
2022-04-28,2289.94287109375,2289.94287109375,2262.459630463392,2268.3488963127547,85700
2022-05-02,2286.01611328125,2318.4070672264115,2279.14530486864,2289.9422895170273,53100
2022-05-06,2289.94287109375,2301.7214027924747,2276.201250778571,2296.8136812513394,175600
2022-05-09,2263.44091796875,2287.979522890354,2263.44091796875,2282.0902577091692,37400
2022-05-10,2239.88427734375,2256.570531820018,2227.12420039131,2256.570531820018,37900
2022-05-11,2258.533203125,2263.440924122664,2234.9761423362124,2239.8838633338764,20900
2022-05-12,2250.6806640625,2258.533017011693,2238.9021346387103,2252.6437522997985,20300
2022-05-13,2282.09033203125,2286.0165089465727,2262.459447454637,2264.4225359122984,115700
2022-05-16,2310.55517578125,2316.4444413100045,2286.0165694114407,2306.6289987620808,27300
2022-05-17,2335.093505859375,2331.1673293047565,2302.702549283772,2315.4626230862823,24700
2022-05-18,2306.629150390625,2334.1123913314495,2301.721428794049,2334.1123913314495,26200
2022-05-19,2290.924072265625,2296.813337232889,2259.5146591068847,2267.36701239657,27500
2022-05-20,2320.370361328125,2321.351905474203,2287.9794045075546,2290.9240369457884,28200
2022-05-23,2348.835205078125,2357.6691026316994,2338.038219179312,2345.890572560267,30300
2022-05-24,2329.20458984375,2350.7985641280156,2329.20458984375,2344.909298414125,17400
2022-05-25,2317.426025390625,2328.2230123788913,2307.610582674019,2328.2230123788913,12100
2022-05-26,2340.98291015625,2360.61379409886,2327.241291396423,2327.241291396423,26200
2022-05-27,2367.48486328125,2367.48486328125,2341.964711355333,2361.595597452192,30400
2022-05-30,2386.134033203125,2393.00484284213,2374.3555023934014,2384.1709447348376,42400
2022-05-31,2372.392333984375,2386.1339527993446,2368.466157180098,2381.2262317939985,30100
2022-06-01,2390.060302734375,2398.8942011839067,2372.392505835312,2372.392505835312,43900
2022-06-02,2396.930908203125,2401.8386291453917,2379.2631128109642,2389.078554695498,22800
2022-06-03,2418.52490234375,2421.4695349358894,2392.0232090144964,2401.838650988294,47600
2022-06-06,2445.02685546875,2446.0083997704237,2412.6358935135236,2414.598982116871,30700
2022-06-07,2437.174560546875,2457.786991385169,2437.174560546875,2446.9900038032056,44100
2022-06-08,2453.860595703125,2463.6760380859378,2444.0451533203127,2450.9159629882815,30100
2022-06-09,2417.54345703125,2459.74985924495,2417.54345703125,2451.897505344727,41300
2022-06-10,2402.8203125,2421.4696531607433,2394.9679585375816,2404.7834009906046,43700
2022-06-13,2393.004638671875,2408.709345078253,2374.355299814301,2391.041550371078,37300
2022-06-14,2394.968017578125,2394.968017578125,2362.5770566846504,2370.4294108406443,32900
2022-06-15,2375.3369140625,2405.7647836228048,2370.4291931656767,2393.986253470429,24900
2022-06-16,2396.930908203125,2412.635615218379,2393.9862756377647,2399.875540768485,21300
2022-06-17,2414.5986328125,2421.469441930259,2367.484513147866,2375.336866425305,24600
2022-06-20,2407.727783203125,2430.3032984961014,2398.8938859145687,2424.414033637064,24300
2022-06-21,2421.4697265625,2438.1559792384473,2409.691195261831,2409.691195261831,23700
2022-06-22,2404.783203125,2421.4694539221937,2404.783203125,2421.4694539221937,20200
2022-06-23,2416.561767578125,2421.4694884708506,2392.0231631144966,2399.875516542858,39800
2022-06-24,2424.414306640625,2439.137470446135,2412.635775596217,2412.635775596217,30700
2022-06-27,2448.95263671875,2466.6204312922723,2445.026460146856,2453.8603574336175,45600
2022-06-28,2462.6943359375,2465.6389684635315,2444.0449966059687,2458.768159236125,158200
2022-06-29,2353.394775390625,2397.7055556804066,2338.6245152940314,2390.8127676353297,190400
2022-06-30,2340.593994140625,2366.195779520371,2327.793101450752,2337.639941981424,50700
2022-07-01,2337.6396484375,2358.3180109552704,2320.9000216373997,2345.5171198728412,41700
2022-07-04,2316.96142578125,2347.4866294358267,2314.007373814678,2347.4866294358267,23500
2022-07-05,2327.792724609375,2344.5323508015745,2317.945885672787,2335.670195758645,26200
2022-07-06,2303.17578125,2328.777564196772,2303.17578125,2324.838828358807,30600
2022-07-07,2287.4208984375,2315.9767340185103,2271.6659546686665,2315.9767340185103,33200
2022-07-08,2293.328857421875,2322.8693751215988,2287.4207538819305,2287.4207538819305,44700
2022-07-11,2326.80859375,2330.7473302607914,2295.298701663669,2295.298701663669,28300
2022-07-12,2297.267578125,2326.8080956319654,2291.359474623607,2314.0072047122803,30300
2022-07-13,2317.946044921875,2317.946044921875,2289.390210043908,2289.390210043908,15100
2022-07-14,2305.144775390625,2314.006929589051,2293.3285697927236,2314.006929589051,20800
2022-07-15,2319.91552734375,2319.91552734375,2300.221847145586,2305.1452671951265,20500
2022-07-19,2336.655029296875,2336.655029296875,2305.1451426818307,2334.6856613834348,67800
2022-07-20,2366.195556640625,2387.8586037675886,2334.685669910496,2338.624405751762,131800
2022-07-21,2414.44482421875,2420.3529273775234,2360.287211929993,2363.24126350938,102900
2022-07-22,2401.644287109375,2418.383915186808,2381.950607018277,2410.506443150369,40700
2022-07-25,2408.536865234375,2421.3377561779753,2382.935083347174,2401.644077803205,23400
2022-07-26,2412.475830078125,2443.0010344587054,2404.598357979911,2411.491146065848,44900
2022-07-27,2430.199951171875,2432.1693190415444,2407.5522206706787,2426.2612154325366,36100
2022-07-28,2443.0009765625,2443.0009765625,2402.628933015921,2439.062240606736,124300
2022-07-29,2455.8017578125,2486.3269600948524,2421.337819751779,2463.679229369236,91300
2022-08-01,2456.786376953125,2474.5106874882576,2451.8629573600324,2462.6944804648356,51100
2022-08-02,2428.230712890625,2448.909076625703,2415.429821054624,2448.909076625703,30400
2022-08-03,2408.536865234375,2444.9701702276993,2392.781922534559,2444.9701702276993,18000
2022-08-04,2413.46044921875,2416.414501176178,2389.8280335593254,2408.5370292897032,11500
2022-08-05,2412.475830078125,2414.4451981026787,2393.766833844866,2393.766833844866,7200
2022-08-08,2411.4912109375,2412.475894976266,2399.67500247231,2412.475894976266,8500
2022-08-09,2388.843505859375,2418.3840273662922,2388.843505859375,2410.506554964448,9400
2022-08-10,2391.79736328125,2403.613570921997,2378.9964716704403,2403.613570921997,9100
2022-08-12,2419.368408203125,2419.368408203125,2387.858522544802,2391.797258252092,16500
2022-08-15,2392.781982421875,2419.368448893229,2392.781982421875,2419.368448893229,6800
2022-08-16,2394.75146484375,2404.598304748535,2388.843360900879,2395.7361488342285,7800
2022-08-17,2383.919921875,2398.6901816140025,2379.9811859445995,2389.828025770601,19000
2022-08-18,2352.40966796875,2379.9808151864668,2352.40966796875,2373.0880283820375,21300
2022-08-19,2364.226318359375,2370.1344224452378,2354.379478216271,2354.379478216271,6400
2022-08-22,2371.119140625,2371.119140625,2360.287616311514,2364.2263524255086,10500
2022-08-23,2367.180419921875,2376.0425762360583,2363.241683782238,2364.226367817147,10900
2022-08-24,2360.287353515625,2376.04229621744,2360.287353515625,2363.241405272215,7900
2022-08-25,2351.425537109375,2361.272377717036,2351.425537109375,2355.3642733524393,9600
2022-08-26,2370.13427734375,2371.1189612977773,2349.4559143091765,2352.409966171258,12900
2022-08-29,2346.501953125,2364.2262649824274,2346.501953125,2358.3181610299516,22900
2022-08-30,2343.548095703125,2359.3030408843224,2343.548095703125,2348.4715160722494,11300
2022-08-31,2346.501953125,2362.256896998269,2338.6244811883653,2348.4713211091585,16900
2022-09-01,2315.976806640625,2348.4713791827767,2315.976806640625,2342.5632750842037,23000
2022-09-02,2322.86962890625,2331.7317851844005,2317.946208751722,2331.7317851844005,16100
2022-09-05,2308.09912109375,2322.869379974469,2302.1910175414623,2322.869379974469,22100
2022-09-06,2331.731689453125,2353.3947372436523,2319.915481567383,2336.6551094055176,21400
2022-09-07,2311.05322265625,2340.593741054072,2292.344227670963,2340.593741054072,28200
2022-09-08,2357.33349609375,2357.33349609375,2331.731712092732,2339.6091840930453,16500
2022-09-09,2349.4560546875,2361.272262841838,2342.5632665974695,2342.5632665974695,15600
2022-09-12,2373.088134765625,2377.026870259012,2363.2412960321576,2373.088134765625,11300
2022-09-13,2381.950439453125,2392.781962741254,2373.088284035565,2373.088284035565,17000
2022-09-14,2363.241455078125,2382.9351338704428,2353.394615681966,2363.241455078125,16400
2022-09-15,2401.644287109375,2401.644287109375,2364.226294936289,2364.226294936289,19500
2022-09-16,2361.272216796875,2421.3379404101397,2361.272216796875,2392.7821045939977,31900
2022-09-20,2417.399169921875,2431.184745636297,2395.7361223706403,2400.6595422686482,23800
2022-09-21,2375.057861328125,2410.506486124067,2375.057861328125,2396.720909814534,13700
2022-09-22,2396.720703125,2401.6441228109593,2360.2873974489007,2361.272081386093,15100
2022-09-26,2378.01171875,2401.644133346273,2368.1648793348863,2392.7819778726707,26400
2022-09-27,2394.75146484375,2406.567672729492,2375.0577850341797,2378.0118370056152,15700
2022-09-28,2405.5830078125,2407.5523758090717,2369.1496998759208,2387.8586958433534,21100
2022-09-29,2427.245849609375,2431.1845852679703,2400.6593839138563,2410.506223060345,25900
2022-09-30,2409.521484375,2432.169213897119,2402.628697129138,2427.245794435789,29400
2022-10-03,2396.720703125,2397.7053870621917,2358.3180295745174,2392.7819673762324,33300
2022-10-04,2441.031494140625,2442.0161780834005,2393.766664887398,2420.353131342338,45600
2022-10-05,2437.0927734375,2448.9089808238637,2425.2765660511363,2448.9089808238637,21600
2022-10-06,2444.970458984375,2450.8785631945666,2428.2308303888312,2432.1695665289594,27300
2022-10-07,2456.786376953125,2461.709796546217,2430.1999111504256,2430.1999111504256,40600
2022-10-11,2415.4296875,2443.000837622299,2401.6441124388502,2433.1539982929066,34300
2022-10-12,2425.276611328125,2433.154083066097,2400.6595121469627,2411.4910357866743,22000
2022-10-13,2418.3837890625,2435.123416266923,2412.475685343292,2425.276576734909,20400
2022-10-14,2459.740478515625,2464.6638982084105,2431.1846442974693,2448.908955191497,87000
2022-10-17,2428.230712890625,2469.587440360782,2428.230712890625,2457.7712325121656,31200
2022-10-18,2466.63330078125,2484.357611924588,2452.8477254475424,2467.6179847336575,34500
2022-10-19,2447.92431640625,2487.311674675055,2443.9855805793695,2479.4342030212943,23000
2022-10-20,2453.832275390625,2453.832275390625,2433.1539135193557,2451.8629075933613,20100
2022-10-21,2460.725341796875,2475.495601951718,2455.8019217452606,2459.740657786552,22700
2022-10-24,2427.245849609375,2480.418781000412,2425.276481780077,2480.418781000412,18400
2022-10-25,2421.338134765625,2442.0165002922936,2414.4453462567353,2439.062448074198,19800
2022-10-26,2419.368408203125,2443.98550637369,2415.4296724958344,2437.092718885932,21400
2022-10-27,2400.659423828125,2419.3684185175157,2394.7513202420014,2419.3684185175157,30200
2022-10-28,2417.399169921875,2432.1694296158985,2388.843334513429,2392.7820704318356,86800
2022-10-31,2432.169189453125,2439.0619766297127,2410.506144040992,2428.230453923646,39900
2022-11-01,2420.353271484375,2432.1694794818577,2413.4604834858433,2429.215427482487,12900
2022-11-02,2422.322265625,2431.1844202553357,2414.44479484248,2418.3835302337397,15100
2022-11-04,2403.61376953125,2428.230870816904,2403.61376953125,2412.4759259940856,21500
2022-11-07,2400.659423828125,2416.414366724454,2397.705372035063,2416.414366724454,14800
2022-11-08,2421.338134765625,2422.322818838323,2394.7516648027654,2400.6597692389564,15600
2022-11-09,2418.3837890625,2426.2612606881107,2415.429737202896,2421.337840922104,10100
2022-11-10,2429.21533203125,2442.016223525537,2414.4450726147647,2424.291912225755,15200
2022-11-11,2440.046875,2461.709922316384,2434.1387711864404,2461.709922316384,26900
2022-11-14,2435.12353515625,2453.8325311804992,2433.1541671536975,2440.0469551626315,19100
2022-11-15,2443.985595703125,2451.863067405633,2429.2153362609224,2432.169388149363,18500
2022-11-16,2454.81689453125,2456.786262276562,2441.0313203140668,2443.0006880593787,20800
2022-11-17,2488.29638671875,2491.2504386222545,2451.863079908859,2451.863079908859,54000
2022-11-18,2481.4033203125,2498.1429458860366,2475.4952171688988,2496.173578171503,30700
2022-11-21,2495.18896484375,2498.1430164990506,2474.5106032566473,2474.5106032566473,20900
2022-11-22,2510.9443359375,2521.7758605238973,2493.2200229779414,2498.1434432444853,28900
2022-11-24,2511.9287109375,2526.6989699198843,2504.051239480228,2510.944027005341,36800
2022-11-25,2510.9443359375,2524.729912683824,2507.005599724265,2511.929019990809,18700
2022-11-28,2508.974365234375,2515.8671519520517,2493.2194241653992,2510.943732867997,27600
2022-11-29,2499.1279296875,2505.0360335401892,2493.2198258348108,2500.112613662948,35700
2022-11-30,2461.7099609375,2491.25048046875,2461.7099609375,2491.25048046875,57900
2022-12-01,2457.771240234375,2487.3117599487305,2449.893768310547,2487.3117599487305,53800
2022-12-02,2430.199951171875,2442.0161583898907,2409.5215885403477,2442.0161583898907,96300
2022-12-05,2457.771240234375,2459.740608215332,2437.092876434326,2441.0316123962402,30400
2022-12-06,2450.87841796875,2459.7405737589143,2442.0162621785857,2452.84778592212,35500
2022-12-07,2469.58740234375,2470.5720863159763,2437.0928312602796,2441.0315671491853,28200
2022-12-08,2461.7099609375,2468.602748828125,2440.04691328125,2468.602748828125,51200
2022-12-09,2453.832275390625,2479.434056755054,2444.970120302938,2444.970120302938,147500
2022-12-12,2454.81689453125,2454.81689453125,2435.1232170781313,2450.878159040626,53700
2022-12-13,2464.663818359375,2477.4647091459,2464.663818359375,2466.6331861726867,46000
2022-12-14,2476.480224609375,2478.4495925812316,2462.6946488063804,2467.6180687360215,27500
2022-12-15,2485.342041015625,2495.18887952995,2471.55646709557,2471.55646709557,28900
2022-12-16,2499.1279296875,2499.1279296875,2467.618042473158,2471.5567783749507,131300
2022-12-19,2465.64892578125,2492.2353958276135,2465.64892578125,2474.511082463371,47300
2022-12-20,2458.756103515625,2483.3732050726494,2443.98584258141,2480.419152885807,73900
2022-12-21,2445.954833984375,2461.7097765543226,2440.046730520645,2456.786357001214,57600
2022-12-22,2457.771240234375,2459.740608215332,2443.985664367676,2455.801872253418,50400
2022-12-23,2434.138671875,2450.8782986637843,2427.245884373736,2443.000827233768,58400
2022-12-26,2423.30712890625,2439.062071637863,2422.322444985524,2434.138652034234,100000
2022-12-27,2443.0009765625,2443.0009765625,2418.383876838976,2426.2613487505037,88200
2022-12-28,2443.985595703125,2457.771171182514,2433.1540721121764,2437.0928079634305,153800
2022-12-29,2401.50732421875,2421.264685997596,2383.7256986177886,2421.264685997596,169300
2022-12-30,2409.410400390625,2431.1434995331397,2395.5802463908426,2402.495323390734,54000
2023-01-04,2352.114013671875,2408.4224969895135,2341.247464259699,2406.4467607327542,62500
2023-01-05,2368.907470703125,2368.907470703125,2333.3442226024945,2343.222902630447,41300
2023-01-06,2369.895263671875,2386.6890191876823,2356.065112070622,2368.907395700357,33900
2023-01-10,2379.774169921875,2396.5679270363094,2375.822697659655,2379.774169921875,26000
2023-01-11,2388.664794921875,2392.6162668737725,2381.749719006055,2381.749719006055,18000
2023-01-12,2390.640625,2394.592097107438,2379.7740767045457,2390.640625,14600
2023-01-13,2406.44677734375,2412.3739861549416,2387.677282774977,2387.677282774977,43700
2023-01-16,2391.62841796875,2406.4464379065985,2384.713341997754,2406.4464379065985,29000
2023-01-17,2327.4169921875,2386.6890717848046,2326.4291241942115,2384.713335798228,85100
2023-01-18,2343.222900390625,2371.8710724443044,2340.259296385072,2348.16224039988,40800
2023-01-19,2346.1865234375,2349.1501274671054,2331.3685032894737,2331.3685032894737,34500
2023-01-20,2361.004638671875,2366.931846969796,2343.223013778112,2344.210881827765,17100
2023-01-23,2404.470703125,2404.470703125,2374.834663234388,2380.7618712125104,43900
2023-01-24,2401.50732421875,2406.4466646634614,2389.6529071514424,2403.4830603966348,20600
2023-01-25,2411.385986328125,2417.3131948156174,2398.5437012718917,2406.4466459218816,19700
2023-01-26,2410.398193359375,2425.216215039863,2409.4103252473424,2419.2890063676678,20600
2023-01-27,2410.398193359375,2417.313270143603,2402.495248463115,2411.3860614714076,16800
2023-01-30,2423.240234375,2424.2281023873825,2405.4586101521095,2405.4586101521095,25700
2023-01-31,2426.203857421875,2426.203857421875,2401.507156918802,2423.2402533615063,35100
2023-02-01,2425.21630859375,2442.0100671461305,2420.27696784305,2426.20417674389,24200
2023-02-02,2401.50732421875,2433.119103064904,2400.5194561298076,2433.119103064904,19400
2023-02-03,2383.7255859375,2389.652794190971,2379.77411376852,2385.7013220219906,25800
2023-02-06,2416.3251953125,2419.2887993950585,2391.6284946245146,2391.6284946245146,31700
2023-02-07,2400.519287109375,2433.118931749132,2400.519287109375,2418.3009114583333,16000
2023-02-08,2396.56787109375,2409.4101556461897,2388.6649267537873,2400.5193432637316,9400
2023-02-09,2387.677001953125,2399.5314181812746,2386.6891339341123,2389.65273799115,10900
2023-02-10,2383.7255859375,2394.5921344021967,2378.7862457262745,2381.74984985301,12500
2023-02-13,2387.677001953125,2402.495022238312,2380.761925820038,2397.5556821432497,12100
2023-02-14,2399.531494140625,2412.373778794321,2393.604285838919,2404.4708343920465,15300
2023-02-15,2395.579833984375,2403.4827777665914,2388.6647581749357,2399.531305875483,11600
2023-02-16,2393.6044921875,2407.4346460837546,2385.701547103926,2406.446777948308,15300
2023-02-17,2380.76171875,2390.6403980809127,2380.76171875,2385.7010584154564,15700
2023-02-20,2381.75,2392.6165491497304,2380.762131895479,2380.762131895479,14200
2023-02-21,2383.7255859375,2387.6770581064807,2376.8105096417844,2385.7013220219906,15200
2023-02-22,2380.76171875,2385.7010584154564,2370.8830394190873,2380.76171875,21600
2023-02-24,2388.664794921875,2390.6405308978237,2377.798247054158,2388.664794921875,18100
2023-02-27,2387.677001953125,2390.640606010162,2375.8225857249754,2385.7012659151,32000
2023-02-28,2401.50732421875,2413.3617412860576,2398.5437199519233,2399.5315880408652,25200
2023-03-01,2410.398193359375,2410.398193359375,2397.555907902952,2401.5073803510822,14600
2023-03-02,2415.337158203125,2419.2886300365863,2400.5191388276457,2400.5191388276457,17000
2023-03-03,2428.1796875,2429.1675555583806,2417.3131388578113,2420.2767430329536,27600
2023-03-06,2423.240234375,2434.1067825112104,2416.3251582883204,2430.1553104616796,26300
2023-03-07,2440.033935546875,2440.033935546875,2429.1673876557757,2430.1552556458755,34800
2023-03-08,2442.009765625,2444.973369709496,2433.118953371511,2439.0461615405034,30200
2023-03-09,2449.91259765625,2452.8762016050277,2443.9853897586945,2443.9853897586945,33600
2023-03-10,2431.143310546875,2453.864276066005,2430.155442480826,2447.93706766971,36600
2023-03-13,2432.131103515625,2435.0947076222647,2400.5193263781352,2431.1432354800786,32500
2023-03-14,2409.410400390625,2425.2162906760905,2392.6166419623178,2420.2769499618826,31600
2023-03-15,2442.99755859375,2443.9854265915637,2422.2523306396583,2431.1431426199833,23000
2023-03-16,2421.264892578125,2424.2284970978044,2407.434738152954,2410.3983426726336,19700
2023-03-17,2427.191650390625,2447.9368781717417,2421.264442453163,2430.155254359356,34800
2023-03-20,2422.252197265625,2429.1672728695644,2415.3371216616856,2427.1915369827248,15100
2023-03-22,2413.36181640625,2433.119178800079,2402.4952670896437,2428.179838201622,27400
2023-03-23,2428.1796875,2431.1432916751423,2398.543645748576,2408.422326332384,24000
2023-03-24,2442.99755859375,2443.9854265915637,2413.3615186593333,2428.1795386265417,35300
2023-03-27,2451.888427734375,2456.827767838594,2443.985483567624,2448.9248236718436,30000
2023-03-28,2456.82763671875,2461.7669765593587,2450.90042891002,2454.8519007825066,20500
2023-03-29,2487.45166015625,2489.4273961849685,2453.86414766804,2456.8277517111173,67700
2023-03-30,2486.4638671875,2486.4638671875,2458.803561950611,2478.560922834103,27600
2023-03-31,2484.488037109375,2491.4031131569955,2472.63362102774,2488.439509136587,37700
2023-04-03,2493.379150390625,2496.342754769061,2476.5853922461556,2484.4883372553177,34500
2023-04-04,2508.197021484375,2514.1242298848892,2498.3183408168507,2498.3183408168507,44400
2023-04-05,2472.6337890625,2500.294095132716,2470.6580529146277,2500.294095132716,25100
2023-04-06,2470.657958984375,2479.5487713117877,2457.815674511445,2469.6700909479955,30100
2023-04-07,2464.730712890625,2479.5487332086045,2462.7549768482277,2469.6700529966183,39800
2023-04-10,2487.45166015625,2487.45166015625,2467.694299869068,2473.6215079552226,30400
2023-04-11,2497.33056640625,2503.2577750290493,2485.4761491606505,2495.35483019865,26400
2023-04-12,2504.245361328125,2505.2332293207596,2494.3666814017815,2497.3302853796845,21600
2023-04-13,2535.857177734375,2542.772253793643,2493.378853370301,2494.366721378768,52400
2023-04-14,2549.6875,2573.3963337853547,2546.723895776831,2548.6996319256104,110400
2023-04-17,2584.262939453125,2588.21441183761,2549.687556088882,2549.687556088882,66400
2023-04-18,2630.692626953125,2647.486383865706,2594.1415089669194,2598.092981181644,122800
2023-04-19,2585.250732421875,2637.6077399948053,2544.74814165791,2637.6077399948053,143100
2023-04-20,2595.12939453125,2609.9474154364534,2558.5782762984154,2585.2507139277814,59600
2023-04-21,2620.81396484375,2621.801832904377,2596.117263328072,2603.032339752462,152700
2023-04-24,2650.449951171875,2672.1830480506605,2622.789646053421,2622.789646053421,73500
2023-04-25,2687.0009765625,2697.8675246294806,2666.2557484346275,2673.1708244772517,46200
