Price,Close,High,Low,Open,Volume
2022-06-07,1659.5367431640625,1695.3269793957506,1624.688355254261,1634.1068384731263,16600
2022-06-08,1685.908447265625,1714.163896102479,1657.6529984287708,1677.4318126145688,16000
2022-06-09,1654.827392578125,1695.3268677522053,1643.525213459777,1690.6176264528938,8300
2022-06-10,1635.0487060546875,1664.2460043770925,1635.0487060546875,1654.8275210472843,2700
2022-06-13,1624.6883544921875,1654.8275007784193,1621.8628095278532,1625.6302028136322,4600
2022-06-14,1629.3974609375,1629.3974609375,1615.2697372877528,1624.6882197209177,3400
2022-06-15,1613.3861083984375,1620.9208946606602,1612.4442601156597,1620.9208946606602,2300
2022-06-16,1614.3280029296875,1636.9323623639423,1612.4443063101664,1613.3861546199269,1200
2022-06-17,1615.269775390625,1617.1534719216927,1587.0143274246082,1609.6186857974217,4500
2022-06-20,1596.432861328125,1619.9790687223451,1593.6073164408187,1615.2698272435011,2300
2022-06-21,1596.432861328125,1605.8513442858132,1591.723619849281,1591.723619849281,2400
2022-06-22,1591.7235107421875,1597.374600129438,1590.7816625109792,1597.374600129438,2500
2022-06-23,1589.8399658203125,1596.4329040671978,1588.898117499329,1591.7236624622797,3400
2022-06-24,1595.490966796875,1601.1420564077257,1595.490966796875,1600.2002081392507,1100
2022-06-27,1601.1419677734375,1603.9675124224495,1591.7234856100645,1601.1419677734375,5000
2022-06-28,1604.909423828125,1604.909423828125,1599.2583343076035,1599.2583343076035,6800
2022-06-29,1599.258544921875,1619.9792092259274,1599.258544921875,1600.2003932993318,1400
2022-06-30,1600.2001953125,1600.2001953125,1600.2001953125,1600.2001953125,200
2022-07-01,1605.851318359375,1623.7464356900662,1582.305111345308,1623.7464356900662,2900
2022-07-04,1599.258544921875,1606.7933319415304,1598.316696544418,1606.7933319415304,2200
2022-07-05,1592.6654052734375,1602.0838878593242,1591.723557014849,1599.2583430835582,1200
2022-07-06,1605.851318359375,1605.851318359375,1589.8398975898094,1598.3165321148736,2800
2022-07-07,1603.9676513671875,1624.6883139215493,1599.2584098775599,1624.6883139215493,2500
2022-07-08,1610.560546875,1613.386091694079,1597.3746710526316,1608.6768503289475,1500
2022-07-11,1600.2001953125,1610.5605261826809,1596.4328022687978,1610.5605261826809,2900
2022-07-12,1595.490966796875,1601.1420564077257,1595.490966796875,1600.2002081392507,600
2022-07-13,1619.97900390625,1648.2344516488008,1596.4327974541243,1597.3746457122093,3600
2022-07-14,1609.6187744140625,1619.9791059053175,1603.9676845097417,1619.9791059053175,600
2022-07-15,1601.1419677734375,1609.6186017204734,1600.2001195571002,1609.6186017204734,1900
2022-07-19,1598.3165283203125,1601.1420731552926,1597.3746800419858,1601.1420731552926,600
2022-07-20,1600.2001953125,1605.8512848780533,1598.316498790649,1605.8512848780533,600
2022-07-21,1595.490966796875,1600.2002081392507,1593.6072702599247,1600.2002081392507,2200
2022-07-22,1603.9676513671875,1603.9676513671875,1596.4328649837832,1597.3747132817086,1100
2022-07-25,1604.909423828125,1648.234443485457,1602.0838790678642,1648.234443485457,20600
2022-07-26,1602.0838623046875,1623.746371906691,1592.6653798690338,1612.4441929839065,5000
2022-07-27,1603.0257568359375,1603.967605106699,1596.4328189406076,1601.1420602944147,2300
2022-07-28,1594.549072265625,1595.4909205067743,1593.6072240244757,1594.549072265625,1700
2022-07-29,1603.9676513671875,1648.2345213696876,1600.2002581754853,1600.2002581754853,13400
2022-08-01,1601.1419677734375,1610.5604499368108,1601.1419677734375,1610.5604499368108,3700
2022-08-02,1603.0257568359375,1608.676846460506,1602.0839085651762,1608.676846460506,3400
2022-08-03,1603.0257568359375,1608.676846460506,1603.0257568359375,1608.676846460506,1000
2022-08-04,1600.2001953125,1610.5605261826809,1599.2583470515744,1610.5605261826809,700
2022-08-05,1605.851318359375,1609.6187114816257,1605.851318359375,1609.6187114816257,200
2022-08-08,1602.0838623046875,1623.746371906691,1602.0838623046875,1613.3860412274719,7000
2022-08-09,1598.3165283203125,1622.8045835568053,1598.3165283203125,1619.0371904434987,2900
2022-08-10,1598.3165283203125,1618.095342165172,1598.3165283203125,1602.083921433619,4200
2022-08-12,1601.1419677734375,1605.851208855124,1598.3164231244257,1605.851208855124,1200
2022-08-15,1598.3165283203125,1601.1420731552926,1598.3165283203125,1599.2583765986392,1200
2022-08-16,1598.3165283203125,1604.909466268599,1598.3165283203125,1604.909466268599,400
2022-08-17,1597.374755859375,1606.7932390896779,1597.374755859375,1606.7932390896779,1100
2022-08-18,1597.374755859375,1602.0839974745265,1595.4910592133144,1602.0839974745265,2000
2022-08-19,1598.3165283203125,1599.2583765986392,1591.7235903720261,1596.4328317636594,3400
2022-08-22,1597.374755859375,1601.1421491514961,1596.4329075363448,1598.3166041824054,2600
2022-08-23,1597.374755859375,1599.2584525054356,1591.7236659211933,1596.4329075363448,4800
2022-08-24,1592.6654052734375,1599.2583430835582,1591.723557014849,1595.4909500492035,1600
2022-08-25,1594.549072265625,1596.4327687479235,1594.549072265625,1594.549072265625,900
2022-08-26,1594.549072265625,1598.3164652302219,1594.549072265625,1598.3164652302219,2100
2022-08-29,1597.374755859375,1597.374755859375,1591.7236659211933,1591.7236659211933,1700
2022-08-30,1595.490966796875,1602.083904676201,1595.490966796875,1601.1420564077257,3500
2022-08-31,1596.432861328125,1599.2584062154315,1590.7817715535123,1596.432861328125,2500
2022-09-01,1592.6654052734375,1594.5491017906147,1590.78170875626,1594.5491017906147,1300
2022-09-02,1591.7235107421875,1596.4327518982295,1590.7816625109792,1596.4327518982295,1300
2022-09-05,1589.8399658203125,1591.7236624622797,1588.898117499329,1591.7236624622797,1000
2022-09-06,1591.7235107421875,1591.7235107421875,1590.7816625109792,1591.7235107421875,400
2022-09-07,1584.188720703125,1589.839810075431,1584.188720703125,1589.839810075431,2500
2022-09-08,1583.2469482421875,1587.956189611141,1583.2469482421875,1584.188796515978,1100
2022-09-09,1583.2469482421875,1584.188796515978,1583.2469482421875,1583.2469482421875,500
2022-09-12,1582.3050537109375,1583.246901957194,1582.3050537109375,1583.246901957194,800
2022-09-13,1585.1307373046875,1587.0144339622095,1585.1307373046875,1587.0144339622095,400
2022-09-14,1578.5377197265625,1584.1888094153212,1576.654023163643,1583.2469611338613,1400
2022-09-15,1573.828369140625,1578.5376102212374,1573.828369140625,1578.5376102212374,1500
2022-09-16,1576.654052734375,1576.654052734375,1573.8285078370016,1573.8285078370016,700
2022-09-20,1568.1773681640625,1573.8284577790682,1567.2355198948949,1572.8866095099006,2500
2022-09-21,1568.1773681640625,1575.7121543174032,1568.1773681640625,1568.1773681640625,800
2022-09-22,1575.712158203125,1582.3050961035565,1568.1773720312033,1568.1773720312033,1800
2022-09-26,1584.188720703125,1587.0142653892779,1568.1773008149246,1568.1773008149246,4600
2022-09-27,1577.5958251953125,1599.2583350338155,1574.7702804337687,1574.7702804337687,2300
2022-09-28,1571.0029296875,1585.1306538753372,1570.0610814083109,1570.0610814083109,2400
2022-09-29,1570.06103515625,1582.305062425015,1570.06103515625,1582.305062425015,900
2022-09-30,1565.351806640625,1572.8865927135041,1564.409958381515,1570.0610479361744,2100
2022-10-03,1567.2354736328125,1573.8284113223735,1565.3517771500808,1573.8284113223735,1500
2022-10-04,1576.654052734375,1584.1888391273708,1570.0611146405038,1584.1888391273708,2400
2022-10-05,1582.3050537109375,1590.7816879272461,1582.3050537109375,1590.7816879272461,1700
2022-10-06,1578.5377197265625,1591.7235956669992,1577.5958714451028,1582.3051128524016,4400
2022-10-07,1579.4796142578125,1579.4796142578125,1579.4796142578125,1579.4796142578125,100
2022-10-11,1618.0953369140625,1618.0953369140625,1577.5958610774474,1577.5958610774474,19600
2022-10-12,1580.42138671875,1610.560531161539,1580.42138671875,1610.560531161539,3900
2022-10-13,1575.712158203125,1584.188792646537,1575.712158203125,1579.479551289086,1500
2022-10-14,1587.014404296875,1587.014404296875,1572.8866796295438,1575.71222456301,2400
2022-10-17,1595.490966796875,1599.2583598707756,1586.0724841121237,1597.3746633338253,1100
2022-10-18,1578.5377197265625,1591.7235956669992,1578.5377197265625,1587.0143542597004,1800
2022-10-19,1584.188720703125,1584.188720703125,1574.7702384159481,1574.7702384159481,900
2022-10-20,1585.1307373046875,1600.2003105648628,1585.1307373046875,1589.8399789484922,1400
2022-10-21,1605.851318359375,1605.851318359375,1577.5958699424946,1581.3632630647453,4600
2022-10-24,1605.851318359375,1610.5605597621884,1599.2583803954362,1603.9676217982496,2300
2022-10-25,1605.851318359375,1606.7931666399377,1591.7235941509348,1601.1420769565616,3800
2022-10-26,1610.560546875,1618.0953330592106,1605.8513055098683,1605.8513055098683,5400
2022-10-27,1615.269775390625,1615.269775390625,1605.851292735286,1606.79314100082,1200
2022-10-28,1608.6768798828125,1619.9790593667667,1605.851335011824,1619.9790593667667,2400
2022-10-31,1601.1419677734375,1613.3859945858226,1593.607182042739,1613.3859945858226,2900
2022-11-01,1602.0838623046875,1602.0838623046875,1598.3164693304261,1601.1420140611222,2100
2022-11-02,1596.432861328125,1610.5605857646572,1592.6654681450498,1610.5605857646572,2700
2022-11-04,1619.037109375,1619.037109375,1606.793082369837,1606.793082369837,4400
2022-11-07,1611.5023193359375,1620.9208016231141,1605.8512299636313,1620.9208016231141,4700
2022-11-08,1602.0838623046875,1610.5604964967758,1602.0838623046875,1605.851255278949,2100
2022-11-09,1602.0838623046875,1609.6186482532105,1597.3746210868608,1597.3746210868608,1700
2022-11-10,1605.851318359375,1614.3279528844391,1604.9094700788123,1605.851318359375,1600
2022-11-11,1605.851318359375,1612.4442563233138,1603.9676217982496,1605.851318359375,2300
2022-11-14,1605.851318359375,1613.3861046038764,1600.200228675999,1603.025773517687,1800
2022-11-15,1589.8399658203125,1602.0839939930993,1589.8399658203125,1602.0839939930993,2000
2022-11-16,1603.9676513671875,1613.3861343464428,1596.4328649837832,1596.4328649837832,2200
2022-11-17,1603.9676513671875,1606.7931962609641,1596.4328649837832,1606.7931962609641,1300
2022-11-18,1605.851318359375,1608.676863201063,1598.3165321148736,1608.676863201063,2300
2022-11-21,1597.374755859375,1604.9095424436173,1595.4910592133144,1598.3166041824054,1100
2022-11-22,1594.549072265625,1601.1420099536695,1592.6653757833267,1592.6653757833267,2000
2022-11-24,1600.2001953125,1601.1420435734256,1595.4909540078722,1600.2001953125,1500
2022-11-25,1603.9676513671875,1603.9676513671875,1597.3747132817086,1597.3747132817086,1900
2022-11-28,1598.3165283203125,1602.083921433619,1596.4328317636594,1599.2583765986392,2300
2022-11-29,1597.374755859375,1599.2584525054356,1596.4329075363448,1598.3166041824054,1500
2022-11-30,1596.432861328125,1601.1421028069692,1596.432861328125,1597.374709623894,1200
2022-12-01,1611.5023193359375,1612.4441675646551,1601.141988820043,1604.9093817349137,3200
2022-12-02,1603.0257568359375,1615.269784355836,1603.0257568359375,1615.269784355836,2900
2022-12-05,1598.3165283203125,1606.7931628252522,1597.3746800419858,1606.7931628252522,3800
2022-12-06,1592.6654052734375,1603.9675843765015,1582.3050744289621,1598.3164948249696,2800
2022-12-07,1593.6072998046875,1596.4328446624972,1577.5958789437657,1577.5958789437657,1800
2022-12-08,1591.7235107421875,1595.490903667021,1583.246876661312,1587.956117817354,3500
2022-12-09,1603.0257568359375,1603.0257568359375,1590.781729316039,1590.781729316039,1300
2022-12-12,1609.6187744140625,1609.6187744140625,1595.4910496532605,1601.1421395575812,2400
2022-12-13,1605.851318359375,1612.4442563233138,1605.851318359375,1612.4442563233138,1500
2022-12-14,1601.1419677734375,1603.9675124224495,1594.5490302590763,1596.432726691751,2600
2022-12-15,1606.793212890625,1607.7350611982981,1595.4910331985454,1596.4328815062188,2400
2022-12-16,1605.851318359375,1610.5605597621884,1602.0839252371243,1606.7931666399377,3000
2022-12-19,1602.0838623046875,1608.6768000096451,1601.1420140611222,1605.851255278949,2000
2022-12-20,1591.7235107421875,1608.6767789039386,1591.7235107421875,1601.1419930542716,8500
2022-12-21,1587.9561767578125,1597.374659419484,1587.0143284916453,1591.723569822481,4300
2022-12-22,1591.7235107421875,1591.7235107421875,1587.0142695861455,1587.956117817354,1200
2022-12-23,1589.8399658203125,1589.8399658203125,1584.188875894411,1586.0725725363782,1800
2022-12-26,1585.1307373046875,1591.7236756060142,1585.1307373046875,1587.0144339622095,5900
2022-12-27,1587.014404296875,1594.5491907861183,1587.014404296875,1589.8399492303413,5000
2022-12-28,1600.2001953125,1603.0257400952767,1583.2469266158403,1588.8980161813934,15900
2022-12-29,1605.9356689453125,1619.3184661865234,1605.9356689453125,1610.7152393886022,1800
2022-12-30,1612.6270751953125,1614.5389033816732,1606.8915906362301,1614.5389033816732,4000
2023-01-04,1607.8475341796875,1614.538932954514,1605.9357059583085,1613.5830188438244,2600
2023-01-05,1603.06787109375,1607.8474413713102,1603.06787109375,1607.8474413713102,1100
2023-01-06,1608.803466796875,1608.803466796875,1599.244325580019,1602.1120679450758,1000
2023-01-10,1601.1561279296875,1605.9356984608207,1601.1561279296875,1604.0238702483675,1000
2023-01-11,1605.9356689453125,1608.8034112112864,1598.2883562360491,1598.2883562360491,2200
2023-01-12,1602.112060546875,1605.9357170159608,1598.2884040777894,1598.2884040777894,800
2023-01-13,1599.2442626953125,1604.0238331158007,1599.2442626953125,1604.0238331158007,500
2023-01-16,1596.3765869140625,1603.067985781367,1596.3765869140625,1597.332501037963,1200
2023-01-17,1599.2442626953125,1603.067919031703,1598.2883486112148,1601.1560908635079,1600
2023-01-18,1600.2001953125,1604.9797657883437,1596.376538931825,1599.2442812173313,1500
2023-01-19,1595.420654296875,1601.156138973796,1594.4647401840548,1597.3324825225154,2000
2023-01-20,1590.6409912109375,1596.3764755542463,1587.7732490392832,1595.420561497028,5000
2023-01-23,1586.8173828125,1590.6410391566264,1582.9937264683736,1589.685125070595,2000
2023-01-24,1588.729248046875,1595.4206468051952,1586.8174198302122,1586.8174198302122,3300
2023-01-25,1603.06787109375,1603.06787109375,1589.6850743165808,1592.552816483117,1100
2023-01-26,1596.3765869140625,1613.583041144274,1596.3765869140625,1613.583041144274,2200
2023-01-27,1613.5830078125,1701.5271053946979,1592.5528975211048,1593.508811625259,29800
2023-01-30,1623.1422119140625,1625.0540401966468,1605.935757370804,1615.4948987837254,11100
2023-01-31,1619.318603515625,1623.1422601945285,1609.7594618183664,1615.4949468367215,2400
2023-02-01,1620.2744140625,1620.2744140625,1608.8034447594027,1613.5830153023599,3100
2023-02-02,1610.71533203125,1620.2744734676373,1610.71533203125,1620.2744734676373,700
2023-02-03,1608.803466796875,1615.4948656486742,1608.803466796875,1610.7152950402462,1000
2023-02-06,1608.803466796875,1620.2744362571023,1608.803466796875,1608.803466796875,2000
2023-02-07,1599.2442626953125,1608.8034035362887,1597.3324345271174,1607.847489452191,3900
2023-02-08,1593.5087890625,1604.9797581499326,1593.5087890625,1604.9797581499326,3800
2023-02-09,1601.1561279296875,1601.1561279296875,1591.5969868674206,1595.4206432923274,4200
2023-02-10,1601.1561279296875,1604.9797843545941,1596.376557398554,1601.1561279296875,2200
2023-02-13,1586.8173828125,1597.3324377588478,1583.949640554405,1593.5087814147214,11400
2023-02-14,1591.5970458984375,1592.5529600401183,1586.817475190034,1591.5970458984375,1700
2023-02-15,1591.5970458984375,1593.508874181799,1586.817475190034,1591.5970458984375,1800
2023-02-16,1588.729248046875,1590.6410762635378,1586.8174198302122,1586.8174198302122,1800
2023-02-17,1584.9056396484375,1591.5970386095587,1583.9497255111344,1587.7733820603466,2700
2023-02-20,1565.7872314453125,1591.596911084521,1558.1399189596211,1587.7732548416752,13200
2023-02-21,1560.0518798828125,1571.5228495878332,1559.0959657407275,1567.699193019493,2700
2023-02-22,1569.611083984375,1569.611083984375,1549.5368861989475,1558.1401138212736,6400
2023-02-24,1577.25830078125,1577.25830078125,1563.8755030776515,1569.6109878077652,2300
2023-02-27,1596.3765869140625,1598.288415161864,1574.390562064348,1590.6411021706588,5200
2023-02-28,1588.729248046875,1595.4206468051952,1588.729248046875,1595.4206468051952,1500
2023-03-01,1591.5970458984375,1594.4647883234798,1586.817475190034,1592.5529600401183,700
2023-03-02,1594.46484375,1594.46484375,1585.8616161758093,1591.5971012252696,1100
2023-03-03,1588.729248046875,1601.1561314551839,1588.729248046875,1592.5529044802008,3500
2023-03-06,1602.112060546875,1602.112060546875,1594.4647476087039,1594.4647476087039,1500
2023-03-07,1596.3765869140625,1602.1120716574662,1589.685188046758,1602.1120716574662,800
2023-03-08,1588.729248046875,1589.6851621552064,1588.729248046875,1589.6851621552064,500
2023-03-09,1573.4346923828125,1587.7734046463254,1573.4346923828125,1587.7734046463254,8500
2023-03-10,1569.611083984375,1573.4347407054088,1568.6551698041167,1573.4347407054088,1100
2023-03-13,1562.9195556640625,1563.8754697653862,1559.0958992587682,1559.0958992587682,2900
2023-03-14,1559.095947265625,1565.7873461809281,1550.4927200888067,1563.875517919413,3600
2023-03-15,1558.1400146484375,1570.5668982008483,1558.1400146484375,1570.5668982008483,900
2023-03-16,1556.2281494140625,1561.9636339942126,1546.6690084471456,1552.4044930272958,1800
2023-03-17,1558.1400146484375,1567.6991558425996,1543.801302857194,1556.228186409605,3900
2023-03-20,1543.80126953125,1553.3604105190595,1543.80126953125,1553.3604105190595,1300
2023-03-22,1555.272216796875,1555.272216796875,1544.757161858482,1554.3163027115665,300
2023-03-23,1542.8453369140625,1548.5808214379065,1540.9335087394477,1548.5808214379065,1600
2023-03-24,1551.4486083984375,1555.27226485783,1543.801295479653,1543.801295479653,1800
2023-03-27,1548.5809326171875,1558.1400741765528,1548.5809326171875,1556.2282458646798,2600
2023-03-28,1543.80126953125,1545.713097728812,1541.8894413336882,1545.713097728812,1000
2023-03-29,1549.5367431640625,1551.4485713481022,1542.845344519924,1542.845344519924,800
2023-03-30,1546.6690673828125,1550.4927239152794,1542.8454108503458,1542.8454108503458,1100
2023-03-31,1553.3603515625,1558.139921875,1545.7130390625,1553.3603515625,1600
2023-04-03,1563.87548828125,1563.87548828125,1555.272261267478,1563.87548828125,5900
2023-04-04,1562.9195556640625,1565.7872979680333,1553.3604146508267,1565.7872979680333,1500
2023-04-05,1558.1400146484375,1565.7873276037672,1556.228186409605,1558.1400146484375,600
2023-04-06,1550.49267578125,1554.316332195014,1550.49267578125,1553.360418091573,1400
2023-04-07,1561.0078125,1562.9196408067974,1551.4486709660134,1551.4486709660134,1100
2023-04-10,1565.7872314453125,1565.7872314453125,1559.0958330203325,1559.0958330203325,400
2023-04-11,1576.3023681640625,1576.3023681640625,1558.1400000651438,1558.1400000651438,1400
2023-04-12,1568.655029296875,1576.3023420539591,1568.655029296875,1575.3464279593236,1400
