Price,Close,High,Low,Open,Volume
2022-03-14,2284.51123046875,2382.5424233622343,2266.2505180670223,2365.2428010869135,269900
2022-03-15,2254.717529296875,2319.1105704149018,2244.1455374715274,2283.550234275096,179500
2022-03-16,2265.289306640625,2275.8612974649977,2219.1569830433614,2233.5733341675063,216200
2022-03-17,2270.094970703125,2275.861511695597,2235.4957247482935,2266.250610041477,181600
2022-03-18,2250.873291015625,2267.2118247249614,2233.5736670880924,2249.912200797429,201600
2022-03-22,2243.18408203125,2259.5226121917176,2226.8455518707824,2258.561522182278,147200
2022-03-23,2248.950927734375,2269.133820675581,2233.5734854934562,2247.02874745426,171600
2022-03-24,2262.40625,2265.2895204970264,2219.157192544605,2237.4179056924386,132600
2022-03-25,2220.1181640625,2268.1726697781387,2200.8963617762447,2245.106507034632,198800
2022-03-28,2209.546142578125,2253.7562872317108,2206.6628722746304,2225.8846742979285,127400
2022-03-29,2232.612060546875,2237.417510526528,2192.246280717788,2210.50699064047,167100
2022-03-30,2220.1181640625,2244.1454169203193,2192.24655074743,2240.301056463068,147600
2022-03-31,2220.1181640625,2247.9897773775706,2201.8574518905575,2212.429443147998,230800
2022-04-01,2202.818603515625,2210.507324644824,2176.869169704577,2210.507324644824,144100
2022-04-04,2221.0791015625,2232.6121821417946,2192.2464001142635,2205.701660790107,128400
2022-04-05,2210.507080078125,2245.1063213315215,2188.4020092773435,2223.0012505307404,192400
2022-04-06,2192.24658203125,2208.5851142077213,2180.7135004949173,2206.6629339516658,178400
2022-04-07,2168.21923828125,2188.402130126953,2157.647247314453,2180.713409423828,227400
2022-04-08,2119.20361328125,2199.935179501488,2109.5927125407457,2199.935179501488,318400
2022-04-11,2007.7171630859375,2104.787260487412,2001.950622646246,2104.787260487412,280800
2022-04-12,1917.374755859375,2002.9117750430764,1912.5693053434368,1990.4176037016368,212900
2022-04-13,1958.70166015625,1974.0791020416768,1917.3747850891652,1917.3747850891652,215800
2022-04-14,1993.3009033203125,1998.1063539069094,1935.6354962811522,1954.857298627539,131200
2022-04-15,1987.5341796875,1998.1061700049866,1948.1294885041405,1969.2734691391138,117200
2022-04-18,1968.3125,1980.8066711425781,1926.9856262207031,1972.1568603515625,94200
2022-04-19,1991.378662109375,1998.1062927246094,1969.2735900878906,1984.6510314941406,89500
2022-04-20,2032.70556640625,2036.5499268155288,2000.9895930296984,2013.483764359855,153100
2022-04-21,2048.082763671875,2055.771483573036,2025.0166039683907,2026.938783943681,83900
2022-04-22,2045.1995849609375,2062.499205510419,2013.4836139535546,2055.771575296732,154700
2022-04-25,2067.304931640625,2075.9547430700836,2028.8613252874754,2028.8613252874754,138500
2022-04-26,2123.0478515625,2138.425291863541,2071.148990546486,2088.4486108851574,167000
2022-04-27,2060.577392578125,2113.4373536750454,2029.8225061217352,2113.4373536750454,503400
2022-04-28,2129.775634765625,2136.5032653808594,2040.3942565917969,2040.3942565917969,135600
2022-05-02,2170.141357421875,2176.868987847895,2124.009034500595,2129.775574865755,102500
2022-05-06,2187.44091796875,2196.090728277062,2155.7249468382715,2170.1412973521255,129300
2022-05-09,2235.495361328125,2245.1062614198195,2187.4408608696526,2187.4408608696526,183900
2022-05-10,2276.822509765625,2305.6552135617285,2222.0403725530286,2243.184355336838,212300
2022-05-11,2182.635498046875,2231.651090473291,2145.1529861913805,2231.651090473291,178000
2022-05-12,2164.374755859375,2184.5576465667673,2154.7638555225217,2171.1023860951723,116000
2022-05-13,2210.507080078125,2210.507080078125,2144.1918676757814,2162.452578337296,99300
2022-05-16,2234.534423828125,2244.145324575773,2204.7406315104167,2232.6122436785954,93800
2022-05-17,2151.880859375,2224.923711234089,2150.9197692189596,2224.923711234089,74800
2022-05-18,2224.92333984375,2227.8066098305885,2148.036140194722,2152.8415901727863,159200
2022-05-19,2120.164794921875,2157.6473094286534,2109.592803650732,2128.8146059619007,164500
2022-05-20,2135.542236328125,2166.2971200196193,2114.398253790223,2123.0480648284556,117300
2022-05-23,2211.46826171875,2216.2737120918896,2145.1530465694264,2155.725037390333,127000
2022-05-24,2131.697998046875,2207.6241215120253,2101.904202763082,2207.6241215120253,184400
2022-05-25,2124.009033203125,2144.191924468856,2118.2424928414875,2136.503203986673,83600
2022-05-26,2144.192138671875,2150.91976976587,2119.2037946084647,2119.2037946084647,65200
2022-05-27,2171.102294921875,2186.47973481508,2122.0867052622843,2186.47973481508,109800
2022-05-30,2198.973876953125,2209.545866746169,2149.9582879126488,2183.596437254152,471700
2022-05-31,2177.830078125,2224.923491111816,2172.0635377592675,2220.1180408070386,116100
2022-06-01,2211.46826171875,2214.3515319426338,2158.6083076142168,2177.830109106774,76500
2022-06-02,2164.374755859375,2198.012907038362,2150.9194953877804,2198.012907038362,94000
2022-06-03,2148.99755859375,2173.0248121558448,2133.6201163140095,2173.0248121558448,109400
2022-06-06,2168.21923828125,2173.9857788085938,2129.775634765625,2130.7367248535156,90800
2022-06-07,2154.76416015625,2188.4023160908923,2148.997619138883,2168.219422530107,73200
2022-06-08,2188.402099609375,2196.0908202052797,2159.5693973747325,2162.4526675981965,115700
2022-06-09,2203.77978515625,2218.196137872056,2170.1416288193686,2184.557981535175,103600
2022-06-10,2128.814697265625,2187.441196829148,2128.814697265625,2172.0637543206826,138000
2022-06-13,2156.68603515625,2171.102385658631,2128.8144241849795,2128.8144241849795,81500
2022-06-14,2150.91943359375,2173.9855937395278,2135.5419934965653,2143.2307135451574,103400
2022-06-15,2129.775634765625,2150.9196166992188,2127.8534545898438,2150.9196166992188,112700
2022-06-16,2140.34765625,2166.29708899304,2135.5422057420296,2146.1141968595643,114400
2022-06-17,2155.72509765625,2174.9468996861765,2130.736755017346,2130.736755017346,569300
2022-06-20,2032.70556640625,2145.1531083776595,2027.9001158946512,2136.5032974567816,199300
2022-06-21,2090.370849609375,2107.6704704337285,2024.0556364493534,2024.0556364493534,141500
2022-06-22,2086.526611328125,2110.5538638768135,2073.0713499008593,2091.3320618378625,79900
2022-06-23,2104.787353515625,2132.658966872681,2080.760100621611,2086.5266413161744,104400
2022-06-24,2082.68212890625,2141.308621690413,2074.9934085411137,2114.3981004124366,128800
2022-06-27,2051.92724609375,2107.6704687042593,2037.5108954186185,2107.6704687042593,123500
2022-06-28,2075.95458984375,2080.760040283203,2030.7833557128906,2040.3942565917969,128300
2022-06-29,2076.91552734375,2088.4486075511195,2044.2384667562037,2044.2384667562037,340200
2022-06-30,2033.6666259765625,2083.643310546875,2029.822265625,2077.8767700195312,134300
2022-07-01,1992.3397216796875,2052.888396289345,1987.5342713138416,2033.6665948259617,156200
2022-07-04,1995.2230224609375,2025.9779052734375,1987.5343017578125,2025.9779052734375,95600
2022-07-05,1993.3009033203125,2013.4837957840186,1988.4954527337159,1995.2230835549512,85900
2022-07-06,1981.767822265625,2021.17251708274,1979.8456420306438,1988.4954530880593,92900
2022-07-07,2063.460693359375,2068.2661444384607,1980.8069347991018,1981.768025014919,215200
2022-07-08,2107.670654296875,2132.658997667472,2067.304868852065,2077.8768602780865,249800
2022-07-11,2157.647216796875,2166.297027465548,2124.009064196478,2137.464325236637,150000
2022-07-12,2148.99755859375,2164.3750008734905,2132.6590261715255,2157.647369876104,107300
2022-07-13,2173.985595703125,2177.8299557308933,2152.841615550398,2157.6470655851085,65500
2022-07-14,2162.45263671875,2169.1802671440973,2150.9195559895834,2162.45263671875,46500
2022-07-15,2101.904052734375,2167.258179659815,2095.176422021462,2167.258179659815,100700
2022-07-19,2095.176513671875,2113.4372264057124,2070.188169930834,2109.5928658301677,76900
2022-07-20,2148.0361328125,2160.530302712528,2109.592533120106,2114.3979830816556,135300
2022-07-21,2121.1259765625,2134.581238760903,2110.5539848351837,2134.581238760903,55200
2022-07-22,2088.44873046875,2124.9701532749223,2081.7210999518234,2118.2425227579956,108500
2022-07-25,2089.40966796875,2104.7871080273976,2078.83767792843,2078.83767792843,53900
2022-07-26,2077.876953125,2101.9042074395816,2075.9547727798335,2084.6045843330826,56100
2022-07-27,2072.1103515625,2099.0208756087663,2071.1492614179906,2094.215424886219,77000
2022-07-28,2096.137451171875,2097.098541245773,2065.382568807134,2084.604370285097,100000
2022-07-29,2090.370849609375,2105.7482903421337,2083.643219288793,2103.8261102505385,95600
2022-08-01,2109.5927734375,2118.242584353645,2104.787322928531,2104.787322928531,89100
2022-08-02,2043.277587890625,2105.748445469595,2040.3943175408263,2099.981904769998,107200
2022-08-03,2042.3162841796875,2066.3435345818016,2039.4330141314338,2051.927184340533,57900
2022-08-04,2023.0947265625,2047.1219798470902,2013.4838252486638,2047.1219798470902,88200
2022-08-05,2030.783447265625,2033.6667176592819,2008.6783742475893,2014.444915034903,129700
2022-08-08,2036.5499267578125,2064.421539724295,2019.2503049165475,2024.05575542801,114500
2022-08-09,1943.32421875,2052.888492210682,1943.32421875,2047.1219515022256,275200
2022-08-10,1931.7911376953125,1965.4292918342856,1926.9856871040306,1948.1296697056707,158200
2022-08-12,1951.97412109375,1976.0013751692516,1933.7134079963687,1944.2853997895895,200500
2022-08-15,1956.7794189453125,1965.4292297363281,1943.3241577148438,1954.8572387695312,121000
2022-08-16,1943.32421875,1973.118012410361,1942.3631286319237,1964.4682013476754,94300
2022-08-17,1951.97412109375,1965.429383376031,1937.557768648449,1961.5850227239507,140000
2022-08-18,1932.752197265625,1948.1296389146803,1917.3747556165697,1936.5965576778888,189200
2022-08-19,1952.9351806640625,1956.7795412559208,1936.5966481486644,1941.4020988884872,123000
2022-08-22,1929.8690185546875,1948.1297313796572,1926.9857481086397,1941.4021003388789,101000
2022-08-23,1946.20751953125,1949.0907899305555,1914.491545138889,1926.0246267361113,133400
2022-08-24,1940.44091796875,1943.3241882777675,1931.7911070416976,1939.4798278657443,76900
2022-08-25,1925.0633544921875,1945.2462453780267,1925.0633544921875,1941.4018852092956,102800
2022-08-26,1916.413818359375,1942.3632532117838,1913.5305478202185,1928.90799069572,284000
2022-08-29,1890.4642333984375,1905.841675052924,1877.0089719507619,1903.9194948461134,412900
2022-08-30,1919.5184326171875,1924.36081009604,1891.432643239842,1891.432643239842,141800
2022-08-31,1941.79345703125,1944.6988836502494,1904.9913865239246,1907.896813142924,168800
2022-09-01,1920.4869384765625,1936.9510221649646,1907.8967568324902,1932.1086446095521,100700
2022-09-02,1894.338134765625,1929.203253810391,1888.5272815914973,1922.423925107242,148000
2022-09-05,1858.50439453125,1897.2434126559244,1853.6620172656658,1892.4010353903402,153900
2022-09-06,1876.9056396484375,1884.6534441464703,1854.6307017165932,1858.5046039656097,137100
2022-09-07,1842.0404052734375,1869.1577193363482,1836.2295522599566,1863.3468663228673,129000
2022-09-08,1874.968505859375,1880.7793586667906,1842.0403399506877,1849.7881436939083,141300
2022-09-09,1870.126220703125,1881.7479268908191,1851.7251859059425,1851.7251859059425,132800
2022-09-12,1877.8740234375,1886.5903030718155,1859.4729886539453,1875.9370724076523,106000
2022-09-13,1881.7479248046875,1889.4957289212277,1874.968596202715,1883.6848758338226,89100
2022-09-14,1836.2294921875,1858.5044280104496,1834.292541246374,1854.6305261281975,182800
2022-09-15,1824.60791015625,1842.0404698074244,1802.3329728241938,1838.166567662719,227700
2022-09-16,1810.0806884765625,1818.7969678753261,1802.3328845665503,1812.986114942817,119700
2022-09-20,1822.6708984375,1822.6708984375,1786.8373047912792,1814.9230944058847,140400
2022-09-21,1798.458984375,1820.733920638126,1796.5220333955976,1813.9545922102182,94700
2022-09-22,1787.8056640625,1800.3958447953346,1771.3415815657165,1786.8371886215127,117600
2022-09-26,1771.3416748046875,1778.121003248445,1757.7830179171722,1770.3731993127221,181700
2022-09-27,1777.152587890625,1795.5536228606095,1775.215636841153,1788.7742941874574,133500
2022-09-28,1771.3416748046875,1773.2786257886182,1745.192836521622,1757.7830179171722,160700
2022-09-29,1804.2698974609375,1810.0807505928567,1791.6797156751122,1801.3644708949778,136500
2022-09-30,1824.60791015625,1837.1980921265426,1804.2699238965465,1806.2068749688992,180200
2022-10-03,1790.711181640625,1813.9545934088105,1764.5623434014162,1813.9545934088105,170400
2022-10-04,1837.197998046875,1840.1034245066223,1812.0176353957318,1822.6708657481386,211700
2022-10-05,1883.684814453125,1898.2119466982647,1843.9773196497429,1843.9773196497429,249300
2022-10-06,1843.9774169921875,1889.4957670965114,1842.0404659239184,1883.6849138917041,221800
2022-10-07,1793.6165771484375,1825.5762677779724,1782.9633469385926,1825.5762677779724,217400
2022-10-11,1739.3819580078125,1770.3731732952567,1725.8233013195556,1763.5938449511284,406300
2022-10-12,1770.3731689453125,1781.9948746495486,1735.508051832604,1736.476527307957,222500
2022-10-13,1739.3819580078125,1758.7514675624652,1725.8233013195556,1758.7514675624652,150700
2022-10-14,1759.719970703125,1777.1525295763536,1747.129789294682,1757.7830197172107,153300
2022-10-17,1725.8233642578125,1754.8776296493581,1725.8233642578125,1747.129825544946,222900
2022-10-18,1756.814697265625,1762.6255507295687,1740.3506124511182,1747.1299414923858,160400
2022-10-19,1788.7744140625,1793.616792010693,1746.1614881184014,1746.1614881184014,178500
2022-10-20,1753.9091796875,1786.8373476109539,1749.066802051698,1779.0895433936707,159400
2022-10-21,1744.224365234375,1753.9091201773754,1736.4765612799747,1748.0982672115751,129600
2022-10-24,1767.4677734375,1768.4362489297946,1748.0982635916096,1762.6253959760274,156700
2022-10-25,1759.719970703125,1768.4362501397393,1737.4450343651108,1762.6253971819963,243800
2022-10-26,1773.2786865234375,1790.7112459758798,1761.6569802218091,1763.5939312720807,209700
2022-10-27,1740.3504638671875,1781.994910136686,1736.4765618886295,1781.994910136686,257600
2022-10-28,1735.5081787109375,1741.3190319878715,1692.8952546800886,1725.823423249381,1791500
2022-10-31,1783.9320068359375,1790.7113358521435,1756.8146907711132,1761.6570686398318,235300
2022-11-01,1761.6571044921875,1797.4907014499724,1757.7832021183729,1789.7428967023434,100000
2022-11-02,1781.994873046875,1786.837250419285,1762.6253635572352,1762.6253635572352,139300
2022-11-04,1784.900390625,1791.6797192925935,1777.1525864334644,1781.994964053174,158400
2022-11-07,1784.900390625,1801.364474532013,1784.900390625,1792.6481948165356,73000
2022-11-08,1807.17529296875,1817.8285235275155,1796.5220624099845,1799.4274889260116,97900
2022-11-09,1789.7427978515625,1819.7655395904146,1786.8373712316736,1807.175357570896,100300
2022-11-10,1794.585205078125,1804.2699606371002,1782.9634984073546,1786.8374006309446,54500
2022-11-11,1811.0491943359375,1828.481753425802,1810.080718830945,1824.6078514058322,104200
2022-11-14,1795.5535888671875,1811.049196969601,1789.7427358287823,1811.049196969601,89300
2022-11-15,1789.7427978515625,1806.206882030933,1787.8058467716367,1795.5536510913403,92000
2022-11-16,1813.95458984375,1824.6078202165643,1790.711178121246,1794.5850800749968,69800
2022-11-17,1835.26123046875,1836.229706052111,1818.797145551616,1820.7340967183377,80200
2022-11-18,1837.197998046875,1837.197998046875,1818.7969638018087,1824.6078167213034,118400
2022-11-21,1841.072021484375,1844.945923686341,1833.3242170804428,1837.198119282409,68400
2022-11-22,1861.409912109375,1867.220765112838,1843.0088775984082,1843.0088775984082,83900
2022-11-24,1886.5904541015625,1888.5274052864718,1866.252466660016,1869.1578934373797,95500
2022-11-25,1873.0316162109375,1885.6217977056338,1865.2838122142016,1882.7163712068577,104600
2022-11-28,1839.135009765625,1874.0001284341677,1838.1665342470544,1873.031652915597,114900
2022-11-29,1817.82861328125,1831.3872710254896,1812.98623551545,1828.4818443660097,118400
2022-11-30,1809.1123046875,1828.4818154443253,1809.1123046875,1818.7970600659128,88500
2022-12-01,1795.5535888671875,1812.9861479824028,1781.9949317775754,1812.9861479824028,133300
2022-12-02,1757.7830810546875,1779.0895426432292,1751.0037523674243,1779.0895426432292,157300
2022-12-05,1767.4677734375,1770.3731999143836,1751.9721655607877,1769.404724422089,76800
2022-12-06,1765.53076171875,1773.2785653905821,1762.6253353418128,1762.6253353418128,63100
2022-12-07,1781.0263671875,1787.8056953932164,1757.7829561964722,1762.6253334862697,67100
2022-12-08,1774.2471923828125,1780.0580456329744,1757.7831081740198,1778.121094549587,82100
2022-12-09,1766.499267578125,1781.0263997128136,1763.5938411511872,1767.4677430537708,127100
2022-12-12,1759.719970703125,1774.247103097482,1754.8775932383392,1762.6253971819963,61400
2022-12-13,1752.9407958984375,1775.2157341888596,1751.0038447427487,1774.2472586110152,82000
2022-12-14,1759.719970703125,1761.6569216890393,1748.0982647876392,1757.7830197172107,104100
2022-12-15,1777.152587890625,1780.058014464833,1754.877650821696,1759.7200284453763,95000
2022-12-16,1759.719970703125,1779.0894805622677,1755.8460687312963,1776.1840540833964,98600
2022-12-19,1763.593994140625,1770.373323058244,1751.9722874247066,1760.6885674616453,71200
2022-12-20,1744.224365234375,1769.4047280861762,1728.7287573255744,1766.499301603276,160300
2022-12-21,1735.5081787109375,1743.255983080183,1725.823423249381,1738.4136053494046,97000
2022-12-22,1755.84619140625,1757.7831425274926,1734.5397290725834,1742.2875335575532,74600
2022-12-23,1758.7515869140625,1761.657013544427,1748.0983559360586,1748.0983559360586,116300
2022-12-26,1767.4677734375,1770.3731999143836,1757.783018514555,1762.6253959760274,78400
2022-12-27,1792.648193359375,1794.5851444056843,1770.3732563268165,1770.3732563268165,94100
2022-12-28,1793.6165771484375,1800.3959054637935,1781.9948714649704,1781.9948714649704,63300
2022-12-29,1769.40478515625,1785.8688690903803,1759.7200299008791,1783.931918039306,77600
2022-12-30,1772.3101806640625,1781.026460241099,1762.6254255784665,1762.6254255784665,245600
2023-01-04,1766.499267578125,1770.3731694807086,1738.4134787843939,1762.6253656755414,167100
2023-01-05,1751.0037841796875,1764.562441800548,1743.2559798249101,1764.562441800548,91600
2023-01-06,1772.3101806640625,1781.026460241099,1752.9406704928706,1756.8145725271088,432500
2023-01-10,1766.499267578125,1801.3643847013775,1762.6253656755414,1781.0263997128136,99800
2023-01-11,1760.6883544921875,1782.9632896700316,1755.8459772796127,1774.2470106873968,69300
2023-01-12,1736.4765625,1768.436253834356,1731.6341850250976,1761.6569253694925,266800
2023-01-13,1688.0528564453125,1764.562423662283,1686.1159053765284,1733.5712065617379,564400
2023-01-16,1709.3592529296875,1713.2331549193298,1668.6832820384427,1685.1473654944227,217400
2023-01-17,1716.1385498046875,1720.0124517229826,1687.084285417475,1705.4853195293763,148600
2023-01-18,1724.8548583984375,1735.5080888545763,1706.4538239741983,1716.1385789343242,113600
2023-01-19,1728.7288818359375,1734.53973522026,1712.2647972470238,1712.2647972470238,86600
2023-01-20,1744.224365234375,1751.0036936944753,1723.8863798540742,1724.8548553483743,393600
2023-01-23,1786.8372802734375,1805.2383145960366,1760.6884420255335,1760.6884420255335,236800
2023-01-24,1783.9320068359375,1801.3645671633244,1764.562495361063,1801.3645671633244,127400
2023-01-25,1782.9635009765625,1786.8374032057347,1770.3733187317525,1772.3102698463385,75300
2023-01-26,1784.900390625,1791.6797192925935,1776.1841109095226,1782.963439577116,102500
2023-01-27,1772.3101806640625,1796.5220683780524,1759.7199990527877,1796.5220683780524,190800
2023-01-30,1766.499267578125,1776.184022334584,1761.6568901998955,1764.562316626833,142900
2023-01-31,1793.6165771484375,1799.427429990171,1772.3101167287477,1780.0579205177257,147700
2023-02-01,1790.711181640625,1803.3013630150588,1776.184049285509,1797.4905100730125,145600
2023-02-02,1780.0579833984375,1799.4274935551125,1778.12103238277,1790.7112139846088,87000
2023-02-03,1756.814697265625,1780.0581111213996,1748.0984170697097,1780.0581111213996,203500
2023-02-06,1766.499267578125,1777.15249781023,1759.7199392486036,1769.4046940050628,107100
2023-02-07,1751.97216796875,1770.3732023476368,1751.97216796875,1766.4993003731342,95500
2023-02-08,1750.0352783203125,1765.5308867614442,1749.0668027927418,1762.625460178732,105000
2023-02-09,1748.098388671875,1757.7831442877857,1745.1929619871019,1755.8461931646036,113000
2023-02-10,1758.7515869140625,1762.625489087882,1746.161404849149,1750.0353070229685,108600
2023-02-13,1754.8775634765625,1764.5623182418856,1753.9090880000301,1762.625367288821,109600
2023-02-14,1772.3101806640625,1781.026460241099,1761.6569500699068,1768.436278629824,139700
2023-02-15,1771.3416748046875,1789.7427091520299,1768.4362483287914,1784.9003316922028,138600
2023-02-16,1772.3101806640625,1783.9318867667776,1767.4678031212645,1781.026460241099,94500
2023-02-17,1770.3731689453125,1773.2785953713715,1765.5307915685473,1767.4677425192535,88700
2023-02-20,1769.40478515625,1772.3102117328613,1760.6885054264162,1768.436309630713,229700
2023-02-21,1767.4677734375,1777.1525283604453,1765.530822452911,1769.404724422089,126000
2023-02-22,1746.161376953125,1765.5308875127826,1738.413572729262,1756.8146077609365,370100
2023-02-24,1743.255859375,1748.0982367621527,1730.6656781684028,1745.192810329861,1180700
2023-02-27,1724.7003173828125,1742.2793693153667,1709.0744934427644,1738.3729133303548,619600
2023-02-28,1734.46630859375,1741.3026059812255,1714.9340303438205,1722.7469416437923,213500
2023-03-01,1685.6356201171875,1727.6300185326215,1685.6356201171875,1721.7703350327934,289700
2023-03-02,1670.9864501953125,1687.5888871639393,1663.1735386806647,1686.6122732246083,231900
2023-03-03,1685.6356201171875,1697.3549871168434,1670.9864113676174,1670.9864113676174,157100
2023-03-06,1696.3785400390625,1705.1680661532546,1690.5188559629344,1694.4253120136864,107400
2023-03-07,1708.09765625,1708.09765625,1692.4718343517725,1694.425062089051,97000
2023-03-08,1695.40185546875,1707.1212231332806,1690.518785608529,1700.284925328971,108500
2023-03-09,1711.027587890625,1714.9340435707406,1700.2848347703073,1706.1445182904806,109400
2023-03-10,1688.5655517578125,1705.1679892244886,1685.6357098519286,1699.3083054127205,144400
2023-03-13,1661.220458984375,1681.7293535397378,1650.4777046934707,1680.7527395132918,203400
2023-03-14,1632.8985595703125,1648.5243831068706,1614.3428941206498,1648.5243831068706,192000
2023-03-15,1644.617919921875,1655.3606735555688,1634.8517802548804,1634.8517802548804,120700
2023-03-16,1626.062255859375,1626.062255859375,1588.9509250950168,1612.3896603146115,230300
2023-03-17,1624.1090087890625,1627.0388506569923,1613.36625527332,1618.249325053203,115900
2023-03-20,1602.62353515625,1623.1324286591637,1601.6469211799208,1622.1558146828345,94000
2023-03-22,1644.617919921875,1648.5243757886726,1627.0388685212847,1630.9453243880826,107000
2023-03-23,1659.2672119140625,1659.2672119140625,1633.8752475174965,1639.7349316090117,67000
2023-03-24,1663.1734619140625,1665.1266897025698,1639.7347284519735,1655.3605507600328,91300
2023-03-27,1682.705810546875,1683.6824244821894,1671.9630572584156,1681.7291966115604,76500
2023-03-28,1682.705810546875,1688.5654941587618,1676.846126934988,1684.659038417504,49800
2023-03-29,1704.19140625,1704.19140625,1687.5889684813753,1688.565582467765,126300
2023-03-30,1687.5889892578125,1699.3083572387695,1679.7760772705078,1699.3083572387695,71800
2023-03-31,1687.5889892578125,1707.1212692260742,1684.6591472625732,1702.2381992340088,82000
2023-04-03,1697.3551025390625,1702.2381724543072,1691.4954186407688,1701.2615584712582,68800
2023-04-04,1701.261474609375,1704.1913164140985,1690.5187213253894,1699.3082467395595,72700
2023-04-05,1658.29052734375,1693.4486303969743,1658.29052734375,1689.5421745021717,106000
2023-04-06,1650.4776611328125,1668.056713144878,1647.5478191308016,1659.2671871388452,90100
2023-04-07,1651.4541015625,1657.313784950658,1647.5476459703948,1648.524259868421,56300
2023-04-10,1668.056640625,1673.9163243742682,1649.5009754189841,1664.1501847921545,100400
2023-04-11,1707.1212158203125,1707.1212158203125,1674.8929548809128,1674.8929548809128,138700
2023-04-12,1726.653564453125,1731.5366344883432,1706.144670305209,1707.1212843122526,158000
2023-04-13,1746.1856689453125,1763.7647193038224,1722.746935133966,1728.6066185868026,212100
