Price,Close,High,Low,Open,Volume
2022-04-15,3283.22119140625,3300.232700170013,3219.4280335421386,3249.198173878724,119200
2022-04-18,3308.738525390625,3317.244279954611,3240.6924888787353,3287.4741389806595,105500
2022-04-19,3461.84228515625,3466.095162656442,3312.9915726495315,3351.267470151259,234700
2022-04-20,3406.5546875,3521.3823735955057,3389.543178448814,3500.1179872815233,199300
2022-04-21,3415.060302734375,3444.830442359706,3372.5315318410453,3406.554548555709,134100
2022-04-22,3338.508544921875,3440.577595976811,3308.738405030852,3410.807456085788,170600
2022-04-25,3198.16357421875,3295.979747366398,3181.152065845246,3261.95673061939,168200
2022-04-26,3155.635009765625,3249.198311941964,3125.8648681640625,3232.1868024553573,151200
2022-04-27,3193.910888671875,3198.163766020306,3066.324568218937,3130.117728445406,224800
2022-04-28,3057.81884765625,3210.922433908858,2925.979648383171,3193.9109243252346,560400
2022-05-02,3325.750244140625,3359.7732645410406,3079.0833462376117,3079.0833462376117,502800
2022-05-06,3368.27880859375,3432.0719678474193,3312.9914039072364,3351.267299459438,279800
2022-05-09,3325.750244140625,3389.5434073914043,3283.2214686401053,3389.5434073914043,217300
2022-05-10,3257.703857421875,3308.738382603419,3181.1520696495595,3283.221120012647,213800
2022-05-11,3240.6923828125,3270.46252281209,3164.1405942421256,3253.4510142408953,162500
2022-05-12,3147.12890625,3253.4508287584463,3138.6231524493246,3253.4508287584463,132000
2022-05-13,3240.6923828125,3261.9567685264924,3104.600314242946,3130.1175770997374,138800
2022-05-16,3232.186767578125,3355.520210025185,3210.9223809493215,3300.232804790296,152900
2022-05-17,3351.26708984375,3376.7843519491594,3261.9566724748174,3287.473934580227,141800
2022-05-18,3283.22119140625,3347.014349270361,3261.956805451546,3338.5085948884794,191100
2022-05-19,3193.910888671875,3244.94541685305,3138.6234831422685,3206.669520717169,166900
2022-05-20,3419.3134765625,3419.3134765625,3193.910971266713,3219.4282360171796,253600
2022-05-23,3657.474365234375,3657.474365234375,3440.577629621639,3470.347769803779,350100
2022-05-24,3580.92236328125,3670.2327785174807,3563.910855617206,3640.462640105404,277000
2022-05-25,3644.7158203125,3712.7618566310534,3589.4284158036758,3627.704311232862,258800
2022-05-26,3597.933837890625,3636.2097297830787,3551.152192244293,3614.9453453983824,211100
2022-05-27,3814.830810546875,3840.348073493677,3674.485864339465,3695.7502501284666,392000
2022-05-30,3670.233154296875,3874.3712671662265,3661.7273995939854,3874.3712671662265,349500
2022-05-31,3572.417236328125,3729.773709833054,3568.1643586658297,3661.727667236328,425000
2022-06-01,3840.347900390625,3848.8536543228297,3627.704052085496,3631.9569290515988,395200
2022-06-02,3916.89990234375,3955.1757971549264,3797.819340708978,3865.8653759288477,368400
2022-06-03,3827.589599609375,3942.4172875976565,3793.5665809461807,3933.911532931858,246800
2022-06-06,3742.531982421875,3904.1413180264562,3725.5204734108665,3865.8654227516868,201000
2022-06-07,3717.0146484375,3768.0491745030035,3678.7387538883727,3742.531911470252,131800
2022-06-08,3610.693115234375,3717.0150562012295,3597.934482318353,3708.5093009238813,167100
2022-06-09,3410.807373046875,3517.1292986406056,3398.0487419756273,3504.370667569358,375600
2022-06-10,3359.77294921875,3427.8189836333067,3338.508563464201,3359.77294921875,219300
2022-06-13,3240.6923828125,3351.267188525262,3223.6808742413054,3308.738417097277,239800
2022-06-14,3283.22119140625,3295.979822979072,3168.39350725085,3232.1866651149608,219900
2022-06-15,3334.255615234375,3359.7728775958626,3283.2210905114,3317.244106993383,178800
2022-06-16,3278.968505859375,3381.0375644075266,3253.451241222337,3325.7501576939444,171200
2022-06-17,3227.93408203125,3253.451347501853,3176.8995510900445,3193.91106140378,165100
2022-06-20,3151.3818359375,3215.1749905111337,3108.8530662217445,3215.1749905111337,161900
2022-06-21,3193.910888671875,3232.1867848077563,3159.8878698844246,3172.6465019297184,115500
2022-06-22,3121.612060546875,3244.9455070807435,3096.0947957467642,3240.692629614058,146400
2022-06-23,3028.04833984375,3117.3587543616136,2994.025324789326,3091.8414930707954,206200
2022-06-24,3087.588623046875,3091.8414999381243,2981.266700765647,3006.7839621131416,122700
2022-06-27,3185.405029296875,3185.405029296875,3130.117625584112,3147.129134418808,139800
2022-06-28,3257.703857421875,3266.209611618799,3172.6463154526355,3181.1520696495595,160500
2022-06-29,3206.66943359375,3227.933819758165,3172.6464157306864,3202.416556360867,138200
2022-06-30,3134.37060546875,3198.1637656886023,3108.853341380809,3189.658010992622,106800
2022-07-01,3083.336181640625,3168.393731478987,3062.0717941810344,3138.62358903556,116600
2022-07-04,3121.612060546875,3121.612060546875,3036.5545112131726,3100.3476732134495,90700
2022-07-05,3117.359130859375,3164.140782209243,3113.1062534639327,3121.6120082548177,116900
2022-07-06,3104.600341796875,3104.600341796875,3045.0600612692638,3066.3244471719822,136000
2022-07-07,3083.336181640625,3096.0948141163794,3019.5430192618533,3091.841936624461,110100
2022-07-08,3147.12890625,3223.6806904560813,3121.611644847973,3134.3702755489867,168500
2022-07-11,3176.8994140625,3206.6695558274764,3159.887904482513,3206.6695558274764,99100
2022-07-12,3083.336181640625,3185.4052414466596,3079.0833041487067,3172.646608970905,98100
2022-07-13,3130.11767578125,3142.87630761188,3104.60041211999,3108.8532893968663,60800
2022-07-14,3198.16357421875,3227.933713872382,3108.8531552578543,3113.10603235123,117700
2022-07-15,3198.16357421875,3253.450976432638,3151.381926191614,3219.42795968563,104600
2022-07-19,3312.991455078125,3342.761596522986,3249.1982948391365,3257.704049537668,151600
2022-07-20,3372.531494140625,3385.2901252659994,3330.0027237227105,3372.531494140625,121100
2022-07-21,3402.3017578125,3419.313266601562,3355.520108642578,3368.2787402343747,116400
2022-07-22,3470.347900390625,3546.899692311006,3440.5777590882544,3525.635305666456,229400
2022-07-25,3385.2900390625,3483.1062085328986,3381.037162129004,3466.094700798916,136200
2022-07-26,3368.27880859375,3402.3018268623737,3355.5201767430162,3402.3018268623737,91300
2022-07-27,3398.048583984375,3406.554337636401,3359.7726925502584,3368.278446202284,85600
2022-07-28,3402.3017578125,3419.313266601562,3372.5316174316404,3406.5546350097657,131300
2022-07-29,3385.2900390625,3478.853331599403,3321.496885060066,3419.313054530465,547200
2022-08-01,3980.69287109375,3980.69287109375,3619.1983261760483,3623.45120317508,1024700
2022-08-02,4240.11865234375,4312.417566175088,3959.428751586792,3989.198892576166,2098500
2022-08-03,4440.00341796875,4499.543693688637,4176.325054066391,4201.8423150892,1353300
2022-08-04,4414.48681640625,4542.0731405798415,4371.95804168172,4448.5098361858745,638900
2022-08-05,4457.015625,4457.015625,4312.417789837786,4397.475339933206,591800
2022-08-08,4422.9921875,4448.509450120192,4363.451908052884,4448.509450120192,312800
2022-08-09,4457.015625,4542.073175095419,4380.463829914122,4414.48684995229,340200
2022-08-10,4474.0263671875,4533.566642036003,4397.474585239424,4491.037874287073,221700
2022-08-12,4482.53271484375,4533.567242906487,4465.521205489505,4499.544224197995,162400
2022-08-15,4329.42919921875,4422.992502148822,4269.8889155359775,4422.992502148822,280900
2022-08-16,4070.00341796875,4210.348363415948,4061.497663699223,4210.348363415948,622000
2022-08-17,4078.509521484375,4146.55556146743,4031.7278689960244,4091.268153981198,386000
2022-08-18,4172.07275390625,4184.831386181193,4027.4749214569,4044.4864311568235,290300
2022-08-19,4244.37109375,4286.899862224449,4189.083694733216,4193.336571580661,238700
2022-08-22,4295.40625,4320.923514851485,4172.072803217821,4184.831435643564,199900
2022-08-23,4397.47509765625,4397.47509765625,4320.9233067879595,4329.42906132888,184600
2022-08-24,4380.4638671875,4431.4983976790045,4354.946601941748,4363.452357023665,125100
2022-08-25,4380.4638671875,4380.4638671875,4320.923581614077,4363.452357023665,129900
2022-08-26,4388.96923828125,4397.474992619004,4354.946220930233,4363.451975267987,100700
2022-08-29,4303.91162109375,4363.451900436944,4295.405866901865,4303.91162109375,104900
2022-08-30,4210.3486328125,4320.923445391414,4193.337123184974,4303.911935763888,212000
2022-08-31,4104.02587890625,4172.071903841484,4087.014372672442,4172.071903841484,245500
2022-09-01,3955.175537109375,4074.2560909148187,3946.669783266129,4044.4859524634576,284600
2022-09-02,3946.670166015625,4082.7622407058193,3942.417288681557,4010.4633260266537,226700
2022-09-05,3967.93408203125,4031.7272344754824,3865.8650381204784,3942.416821053557,246200
2022-09-06,3976.440185546875,4018.9689575848097,3929.658536305147,3967.9344311392883,148100
2022-09-07,3810.578125,3933.911568777902,3772.302228655134,3929.65869140625,294000
2022-09-08,3874.370849609375,3899.888110967944,3793.5661886405737,3844.6007113577116,155900
2022-09-09,3891.382568359375,3904.141199731045,3806.3250258815747,3836.095165748805,175600
2022-09-12,3793.566650390625,3946.6702371776905,3789.313772979873,3938.164482356187,195100
2022-09-13,3848.853759765625,3904.141161839606,3785.0606035264154,3797.8192347742574,234400
2022-09-14,3853.1064453125,3857.359322183706,3763.7960310171775,3768.0489078883834,142000
2022-09-15,3891.382568359375,3891.3825683593755,3802.0721487576848,3836.095165748805,150400
2022-09-16,3712.761962890625,3848.8540394226984,3670.2331889743523,3836.0954072478166,312400
2022-09-20,3687.24462890625,3738.279156641977,3602.187082680039,3708.509015462803,220500
2022-09-21,3780.8076171875,3785.060494147216,3678.7385701543167,3717.0144627917607,174800
2022-09-22,3729.773193359375,3751.037578726304,3661.7271601852017,3729.773193359375,155600
2022-09-26,3661.7275390625,3729.773579277366,3644.716029008783,3670.233294089358,209700
2022-09-27,3653.221435546875,3721.2674692706814,3640.462804223661,3704.25596083973,171800
2022-09-28,3538.39404296875,3678.7389989999624,3512.8767782358022,3678.7389989999624,282500
2022-09-29,3396.50341796875,3662.5480721177382,3374.3330301230008,3582.734675873042,542100
2022-09-30,3347.728515625,3431.9759882036424,3329.992205608444,3361.030748137417,288100
2022-10-03,3423.107666015625,3445.27805245355,3334.426120263925,3334.426120263925,259900
2022-10-04,3396.50341796875,3480.750891782596,3383.2011852613005,3449.7123487985477,218600
2022-10-05,3396.50341796875,3573.866520734742,3374.3330301230008,3471.8827366442965,277800
2022-10-06,3445.2783203125,3476.316863738739,3374.333078195383,3423.107932150901,191100
2022-10-07,3392.0693359375,3467.448654513889,3369.898948120915,3423.1078788807185,215000
2022-10-11,3361.03076171875,3409.80561446137,3352.162606674637,3356.5966841966933,169200
2022-10-12,3329.9921875,3387.6351947403464,3276.7832577396807,3361.0307298601865,191700
2022-10-13,3334.42626953125,3374.3329669059594,3307.8218046147776,3307.8218046147776,109600
2022-10-14,3409.8056640625,3423.107896822172,3338.8604226775847,3392.0693537162715,162100
2022-10-17,3445.2783203125,3529.525795326577,3383.2012334600226,3383.2012334600226,187000
2022-10-18,3467.44873046875,3494.053196431426,3418.6738762038444,3494.053196431426,113700
2022-10-19,3494.052734375,3525.0912738935594,3405.371192893401,3445.2778865601204,128400
2022-10-20,3454.146484375,3502.9213384547497,3405.3716302952503,3476.3168725930677,142600
2022-10-21,3423.107666015625,3458.580284316305,3400.9372795777,3409.80543415287,114500
2022-10-24,3467.44873046875,3542.8280506963315,3467.44873046875,3467.44873046875,169000
2022-10-25,3542.827880859375,3569.4323455466792,3471.8826416932297,3502.921183828418,158500
2022-10-26,3463.014404296875,3560.5641058263645,3449.7121722701268,3560.5641058263645,167700
2022-10-27,3387.635009765625,3476.316554523887,3387.635009765625,3463.014322810148,162700
2022-10-28,3294.51953125,3369.898847577389,3267.915066663863,3369.898847577389,285900
2022-10-31,3281.217041015625,3449.71197014886,3236.8762701910896,3347.7281972524283,669900
2022-11-01,3108.288330078125,3338.8603602693697,3108.288330078125,3281.2173527215587,471400
2022-11-02,3267.9150390625,3285.6513486367876,3152.62902682963,3157.063104223202,380500
2022-11-04,3192.53564453125,3250.1786492241754,3121.590407986111,3250.1786492241754,288700
2022-11-07,3254.61279296875,3334.4261857118527,3228.008328721049,3236.8764834702824,183500
2022-11-08,3263.48095703125,3338.8602726148524,3250.1787248694377,3303.3876535166864,133000
2022-11-09,3303.3876953125,3321.12400508599,3267.91507576552,3321.12400508599,122200
2022-11-10,3232.4423828125,3276.783156239283,3223.574228127143,3254.6127695258915,123400
2022-11-11,3272.34912109375,3294.51950809303,3236.8765018949016,3272.34912109375,137300
2022-11-14,3303.3876953125,3312.255850199245,3236.8765336619126,3290.0854629823825,191400
2022-11-15,3347.728515625,3347.728515625,3254.6128880380793,3285.651430567053,125000
2022-11-16,3303.3876953125,3347.728469746225,3276.783230652265,3338.86031485948,117000
2022-11-17,3276.783203125,3298.9535901556155,3267.9150483127537,3285.6513579372463,90000
2022-11-18,3179.2333984375,3321.123870892172,3179.2333984375,3307.8216390995467,224900
2022-11-21,3174.79931640625,3228.0082434968576,3174.79931640625,3201.403779951554,128400
2022-11-22,3183.66748046875,3210.2719440938367,3165.9311713853585,3210.2719440938367,152600
2022-11-24,3307.82177734375,3352.1625518389747,3205.8379960047337,3205.8379960047337,289600
2022-11-25,3321.1240234375,3347.728488244743,3276.7832487587616,3343.294410776869,153900
2022-11-28,3352.162353515625,3400.937202574715,3307.8215816437255,3383.200893825955,185900
2022-11-29,3321.1240234375,3343.294410776869,3294.5195586302566,3307.8217910338785,130500
2022-11-30,3352.162353515625,3378.766816638765,3325.557890392485,3338.860121954055,201300
2022-12-01,3405.371337890625,3414.239492416382,3347.7283334732056,3378.7668743133545,199700
2022-12-02,3365.46484375,3374.3329988059945,3312.2559134140315,3352.162611166008,187600
2022-12-05,3343.294189453125,3361.030498150489,3307.8215720583967,3356.5964209761482,106000
2022-12-06,3378.76708984375,3392.06932248093,3325.55815929503,3334.426314386483,113100
2022-12-07,3369.898681640625,3369.898681640625,3329.99198672646,3352.162372789885,91200
2022-12-08,3436.41015625,3436.41015625,3329.992293346774,3334.426370967742,136300
2022-12-09,3414.239501953125,3449.7121201552354,3396.50319285207,3431.97581105418,93300
2022-12-12,3436.41015625,3480.750932459677,3423.107923387097,3427.5420010080643,131100
2022-12-13,3445.2783203125,3463.0146308417793,3423.107932150901,3445.2783203125,91000
2022-12-14,3431.975830078125,3471.882525776708,3427.5417527782824,3471.882525776708,65300
2022-12-15,3471.882568359375,3529.52557396432,3445.2781042340157,3445.2781042340157,123800
2022-12-16,3449.712158203125,3507.355163417316,3445.278080878956,3467.448467499799,135800
2022-12-19,3387.635009765625,3480.7506317618004,3383.2009325277118,3445.2780138584953,122800
2022-12-20,3352.162353515625,3427.541665697855,3307.8215816437255,3392.069048200335,185100
2022-12-21,3365.46484375,3400.937463973979,3352.162611166008,3365.46484375,111100
2022-12-22,3463.014404296875,3463.014404296875,3378.766934794134,3409.8054761898807,110600
2022-12-23,3418.673583984375,3436.409893110105,3365.4646566071865,3431.9758158286722,103700
2022-12-26,3423.107666015625,3454.1462070287203,3423.107666015625,3436.40989787838,68700
2022-12-27,3440.843994140625,3445.278071452662,3387.6350663961825,3440.843994140625,60900
2022-12-28,3458.580322265625,3476.316631610577,3436.409935584435,3440.8440129206733,87700
2022-12-29,3383.201171875,3445.278257597477,3343.2944739105506,3436.410102494266,138000
2022-12-30,3436.41015625,3467.448699596774,3383.201224798387,3387.635302419355,105200
2023-01-04,3205.837890625,3409.8054465983746,3205.837890625,3409.8054465983746,238400
2023-01-05,3117.156494140625,3228.0084320545875,3099.4201840743913,3205.838044471795,201100
2023-01-06,3161.4970703125,3179.2333792623594,3112.7222207003856,3112.7222207003856,117400
2023-01-10,3285.6513671875,3285.6513671875,3174.7994317223347,3214.7061284897945,154000
2023-01-11,3347.728515625,3356.5966706332783,3294.5195855753313,3294.5195855753313,78900
2023-01-12,3343.294189453125,3361.030498150489,3298.953417709715,3338.860112278784,100400
2023-01-13,3356.596435546875,3383.200898708409,3321.123817998163,3325.557895191752,110500
2023-01-16,3272.34912109375,3387.6351334900064,3272.34912109375,3347.7284368913024,141400
2023-01-17,3356.596435546875,3374.332744321231,3281.217123255862,3281.217123255862,108300
2023-01-18,3409.8056640625,3418.6738192356147,3352.1626554372565,3369.8989657834854,79400
2023-01-19,3383.201171875,3409.8056371846333,3369.898939220184,3400.9374820814223,71000
2023-01-20,3445.2783203125,3449.71239794482,3383.2012334600226,3383.2012334600226,118800
2023-01-23,3498.487060546875,3507.355215326462,3463.014441428529,3480.7507509877023,101400
2023-01-24,3458.580322265625,3520.657404972957,3445.278090256911,3520.657404972957,140300
2023-01-25,3494.052734375,3507.3549655972397,3436.4097324119602,3440.8438094860403,101600
2023-01-26,3454.146484375,3476.3168725930677,3414.2397855824775,3476.3168725930677,113100
2023-01-27,3374.332763671875,3454.1461536141796,3347.7283003577736,3449.7120763951625,147300
2023-01-30,3418.673583984375,3427.5417385472397,3374.332811170051,3378.7668884514837,104800
2023-01-31,3449.712158203125,3498.4870087689787,3338.8602250989115,3378.766921016428,404800
2023-02-01,3604.905029296875,3653.6798820917898,3498.4871686534248,3498.4871686534248,481700
2023-02-02,3471.882568359375,3684.7182813622485,3467.4484910051488,3675.8501266537955,335400
2023-02-03,3440.843994140625,3511.7892311332153,3414.239530268404,3458.580303388773,182400
2023-02-06,3445.2783203125,3529.525795326577,3445.2783203125,3458.5805532094596,159600
2023-02-07,3454.146484375,3520.657649029204,3445.278329087773,3471.8827949494544,103700
2023-02-08,3463.014404296875,3489.6188683503724,3427.541785558879,3445.278094927877,97900
2023-02-09,3476.31640625,3489.6186373963646,3449.7119439572703,3454.1460210060586,74300
2023-02-10,3480.75048828125,3498.4867965017916,3467.448257115844,3467.448257115844,60500
2023-02-13,3525.09130859375,3542.827617064662,3494.052768769654,3502.92092300511,89800
2023-02-14,3542.827880859375,3547.261958307259,3507.3552612763024,3547.261958307259,76500
2023-02-15,3547.26171875,3556.129873046875,3520.6572558593753,3556.129873046875,73500
2023-02-16,3622.64111328125,3622.64111328125,3556.129954530676,3556.129954530676,116800
2023-02-17,3671.416259765625,3671.416259765625,3578.3006299889603,3618.207328464674,151100
2023-02-20,3693.58642578125,3724.62496717437,3671.416039071879,3702.4545804649983,95300
2023-02-21,3786.701904296875,3804.4382129821065,3715.7566695559503,3724.624823898566,197800
2023-02-22,3800.004638671875,3831.043182978413,3742.3616278168756,3777.834249881491,178800
2023-02-24,3972.933349609375,3981.80150440761,3839.9110276358465,3844.345105034964,284600
2023-02-27,3990.669921875,4012.840310329861,3950.76322265625,3972.933611111111,180600
2023-02-28,3919.724853515625,4043.8790343962105,3910.8566977384403,4017.2745670646564,257900
2023-03-01,3897.553955078125,3910.856187006719,3760.097558482651,3897.553955078125,264700
2023-03-02,3981.80126953125,4017.2738866317513,3906.421958192685,3959.630883843437,193000
2023-03-03,4008.406005859375,4026.142315619815,3981.8015412187156,4008.406005859375,167400
2023-03-06,4092.6533203125,4101.521474852722,4003.971774910279,4043.8784703412784,169700
2023-03-07,4079.3515625,4097.087873641304,4043.8789402173916,4097.087873641304,147300
2023-03-08,4128.1259765625,4141.428208495569,4070.4829715192,4074.917048830223,163500
2023-03-09,4199.0712890625,4199.0712890625,4128.126050810124,4128.126050810124,112100
2023-03-10,4110.39013671875,4234.544315605616,4057.181202910093,4159.164992710019,305100
2023-03-13,4083.78515625,4145.862237886808,4035.010306392508,4066.048847210912,152500
2023-03-14,3968.4990234375,4039.4442573760475,3959.6308691951817,4021.7079488914105,180800
2023-03-15,4066.048583984375,4110.389353711576,4008.405583339013,4021.7078142571736,185000
2023-03-16,3959.630615234375,4021.707690949135,3937.4602310505315,3964.0646920711433,154800
2023-03-17,3990.669921875,4003.972154947917,3893.120212673611,3995.1039995659726,140200
2023-03-20,3751.22900390625,3910.8557700299198,3733.4926965591753,3906.4216931931514,212200
2023-03-22,3773.39990234375,3831.042909077556,3742.361360256316,3813.3065993133077,142200
2023-03-23,3822.17431640625,3826.6083933394357,3711.322393076602,3729.0587008093457,188600
2023-03-24,3831.04296875,3857.647433810764,3795.5703486689818,3848.7792787905096,156100
2023-03-27,3853.21337890625,3884.2519216592345,3795.570370936421,3866.515611514672,141100
2023-03-28,3862.08154296875,3862.08154296875,3786.7022246788893,3853.213387875825,179600
2023-03-29,3808.87255859375,3870.9496433671056,3764.5317837556386,3839.911100980428,243800
2023-03-30,3962.15673828125,3985.3815726205307,3790.2929641705746,3818.162765377711,327900
2023-03-31,3822.807373046875,3962.1563659890453,3804.2275073212522,3957.51139955764,207400
2023-04-03,3846.032470703125,3906.417038479865,3822.8076369428404,3869.2573044634096,121000
2023-04-04,4027.18603515625,4036.4759683400016,3836.7424048893454,3846.032338073097,351300
2023-04-05,3985.381103515625,4082.9253962590146,3966.80123823117,3980.7361371945112,192100
2023-04-06,3883.192138671875,3980.736438805977,3873.90220532577,3952.866638767662,153000
2023-04-07,3962.15673828125,3962.15673828125,3883.1923015276966,3883.1923015276966,94400
2023-04-10,3971.4462890625,4027.1858861019737,3948.221456962719,3985.3811883223684,103000
2023-04-11,4050.410888671875,4078.2806883645712,3994.671289286482,4017.8961223637293,161900
2023-04-12,4175.82470703125,4175.82470703125,4092.215313564551,4096.860279868257,181900
2023-04-13,4199.0498046875,4268.724303659084,4166.5350385007605,4185.114904893183,226200
2023-04-14,4134.02001953125,4217.629413184691,4134.02001953125,4212.984446870611,134100
2023-04-17,4231.564453125,4273.3691513446765,4171.179889029912,4180.469821967618,155600
2023-04-18,4166.53466796875,4194.404465078909,4134.019904673565,4189.759498893883,128000
2023-04-19,4147.95458984375,4222.274044980928,4124.729760113381,4166.5344536280445,127000
2023-04-20,4101.50537109375,4138.665102655188,4092.2154382033905,4134.020136210009,108600
2023-04-21,4092.21533203125,4115.440163654583,4059.7005677585844,4092.21533203125,64700
2023-04-24,4013.251220703125,4087.570687753183,4013.251220703125,4087.570687753183,109700
2023-04-25,3966.80126953125,4050.4106639710185,3948.2214041001903,4041.120731255489,141900
2023-04-26,3934.28662109375,3948.2215205781436,3892.48192264057,3915.7067551145587,152100
