Price,Close,High,Low,Open,Volume
2022-11-07,335.45513916015625,335.45513916015625,330.21062342182637,330.3077501212025,42911300
2022-11-08,339.3399658203125,343.2247966359747,335.06665785086545,335.06665785086545,29934500
2022-11-09,344.29315185546875,348.27510961006976,340.7967979821872,341.3795285675522,27322100
2022-11-10,340.4083251953125,345.0701106605406,338.3687829396843,342.2536140403441,22196000
2022-11-11,354.58795166015625,354.87930212647666,350.3146435336447,353.51961721880133,33458200
2022-11-14,362.35760498046875,364.688497572458,353.51960883189,355.2677708661551,26734700
2022-11-15,360.4151611328125,364.8827222046063,355.46199624101735,364.1057383092611,20242000
2022-11-16,361.2892761230469,364.00864591572173,359.5411140618856,362.74608772031723,17349800
2022-11-17,356.4332275390625,362.4547271623152,355.7533702903734,359.34685065246083,18577200
2022-11-18,354.3936767578125,358.3756341764431,353.81094622161424,356.4332188150532,15683500
2022-11-21,349.149169921875,355.3648933056374,347.01250111546904,354.9764161514473,18745700
2022-11-22,350.31463623046875,351.28584394983363,348.37222079173904,350.21750953075076,16805500
2022-11-24,362.2604675292969,366.5337754275984,355.65626710818594,355.75336416583536,24194500
2022-11-25,364.0086364746094,366.63090913724653,362.3576011572031,363.2316821651131,14007200
2022-11-28,365.1741027832031,370.0301413840436,363.717291202951,364.9798493836065,16666500
2022-11-29,365.1741027832031,365.8539600428838,360.6094146428501,362.2604796226988,11439900
2022-11-30,362.74609375,364.59138254276724,360.123820975762,360.80367825468545,21610600
2022-12-01,368.281982421875,374.49770595512825,366.4366640270041,371.97255993380134,19767000
2022-12-02,366.4366455078125,370.0301257764269,363.8144025573076,370.0301257764269,16309000
2022-12-05,361.0950012207031,364.0086242417596,360.5123003276167,363.52302040491685,15822500
2022-12-06,354.2965393066406,356.72455843467105,351.9656468715125,356.4332079948696,18598500
2022-12-07,353.4224853515625,355.6562809033668,348.76070012512264,349.3434306881545,13238500
2022-12-08,347.4010009765625,353.0339936971861,344.97298176268913,351.9656593153005,16248400
2022-12-09,353.228271484375,355.3649107567995,351.8685569195767,353.42249525155444,15874400
2022-12-12,351.0915832519531,353.422475802193,348.7606907017132,349.6347717031898,9153300
2022-12-13,352.25701904296875,354.2965313536083,350.89730465066947,352.5483694762302,12545000
2022-12-14,354.68505859375,356.23896717939675,351.9656592910553,354.7821556511731,14442300
2022-12-15,348.5664367675781,351.38293316305266,346.0412908258432,349.63477116280137,15489300
2022-12-16,342.1564636230469,342.7391941755435,337.30042508375357,338.6601395858814,28459800
2022-12-19,339.145751953125,340.7967873145852,335.16379432316705,337.6889403547678,12791400
2022-12-20,330.7933654785156,340.31118957009613,327.87974222939,336.7177386795195,28628100
2022-12-21,329.7250061035156,332.055898598852,326.22865254105795,330.5990870844035,17485400
2022-12-22,329.14227294921875,331.6674188152714,325.3545689695927,331.1818149809884,16570500
2022-12-23,325.4516906738281,327.19985259487856,322.4409410196587,324.7718334606944,14323400
2022-12-26,322.8294372558594,326.22866424485676,322.1496096414042,324.1891221236769,12035500
2022-12-27,326.42291259765625,329.43366238344595,325.2574515067355,325.2574515067355,13842000
2022-12-28,319.2359924316406,325.4517159705062,316.6137197073358,323.509300512179,22313800
2022-12-29,321.7610778808594,321.8582045722191,317.68202359389454,318.4589778469626,12786100
2022-12-30,322.4409484863281,330.01635650484207,321.6639942009597,327.0056364198597,12850800
2023-01-04,318.6532287597656,322.73228301511324,318.4589753785518,321.2754715727238,14043900
2023-01-05,329.0451354980469,329.7249926993808,320.6927735325444,321.469727786436,15724500
2023-01-06,324.7718505859375,326.71426599570856,321.664003713648,324.38337343176465,13212700
2023-01-10,327.1027526855469,331.95879135153723,327.1027526855469,330.21062928734386,14460700
2023-01-11,331.18182373046875,333.221365816121,328.6566777977044,331.2789504276725,13565000
2023-01-12,333.5126953125,336.71769828539715,332.63861437040254,334.7752830190006,10597500
2023-01-13,334.095458984375,335.4551438780415,333.51272841883,334.095458984375,12355900
2023-01-16,336.0378723144531,336.9119533377786,331.18183369719225,332.832898682624,9978000
2023-01-17,347.6923522949219,351.77143643997795,336.13498673580494,337.0090677272008,25083300
2023-01-18,357.8900451660156,362.6489570708352,348.954922277814,351.86854544063095,26494300
2023-01-19,355.170654296875,355.94760857189254,351.77142747558815,354.78214752046046,18090400
2023-01-20,354.0052185058594,354.4908223721226,349.24630654426176,349.63478370949076,15514100
2023-01-23,361.38641357421875,365.85397519986026,359.735348525968,360.3180791099923,14417800
2023-01-24,368.86468505859375,369.8358927913851,365.07698082848907,367.79638026364955,22193400
2023-01-25,367.8934631347656,371.97254731070683,365.4654438964451,371.0984663126928,16861600
2023-01-26,366.63092041015625,370.51575135489963,365.27123550727765,369.0589397506208,18605600
2023-01-27,365.6596984863281,372.846629527468,364.9798412418134,370.03013312959104,15972000
2023-01-30,364.3000183105469,369.0589301664913,362.06622279198433,368.7675797087648,13585400
2023-01-31,360.80364990234375,364.5913538927837,359.9295689259201,361.28925373801314,16367100
2023-02-01,358.6669921875,362.2604725374016,354.587937625919,361.67774198891664,20383600
2023-02-02,363.62017822265625,366.1453243181494,358.7641394385959,363.1345743442502,25108200
2023-02-03,408.00433349609375,416.45382213942145,393.3390922760454,398.19513045229286,96892300
2023-02-06,396.25274658203125,409.8496545529833,394.31033115760954,407.90723912856157,40516300
2023-02-07,400.5260314941406,406.7417545661178,396.64120086929177,397.80666191230864,20368900
2023-02-08,402.9540710449219,404.60513599967385,396.4469972020499,398.1951592162168,18195200
2023-02-09,395.4757995605469,403.0512079999221,393.82473456377926,402.274253671389,17060500
2023-02-10,383.5299072265625,392.5621564414975,381.1990147203847,389.45428000732295,27203300
2023-02-13,380.42205810546875,385.47232023149326,378.2853893651736,379.25659704005216,13213900
2023-02-14,382.17022705078125,388.48307705289074,381.1018926611045,387.2205189080315,12451300
2023-02-15,374.4976806640625,386.0550459223855,373.33221961326285,385.5694420910366,16350300
2023-02-16,375.85736083984375,382.55868770223043,374.8861531890948,380.51914570787653,15428100
2023-02-17,370.80706787109375,372.84660985813616,366.7280135359143,371.87540221086886,17534700
2023-02-20,371.9725646972656,371.9725646972656,366.92227258993796,370.03014921581774,9549000
2023-02-21,375.2746276855469,376.1487086373,372.0696543161504,372.9437352679035,9982000
2023-02-22,369.5445251464844,370.32147944103264,367.1165059273879,368.0877136150265,14117200
2023-02-24,367.1164855957031,369.1560275545713,364.299989385316,368.37904366414756,14224800
2023-02-27,360.4151611328125,364.29999169282365,359.1525734174659,364.20286500104237,14627800
2023-02-28,358.08428955078125,359.5411010955136,357.21017891281645,357.50155900510697,15019600
2023-03-01,358.56988525390625,360.99790443997307,355.6562622306261,358.2785051682346,11222700
2023-03-02,353.51959228515625,357.307296274716,352.1599074733791,355.7533580731539,12747900
2023-03-03,356.4332275390625,359.0555001966838,353.1311272716591,355.3648931363684,12079000
2023-03-06,365.6596984863281,365.6596984863281,359.1525950507962,361.28926384306527,16077300
2023-03-07,363.8144226074219,366.3395686402944,362.066230905168,365.3683609075671,13241300
2023-03-08,361.58062744140625,363.91154971367337,358.18140037307586,359.54111491153435,11582900
2023-03-09,366.5337829589844,366.5337829589844,361.96912451612883,363.42593607768197,10880300
2023-03-10,359.5411071777344,363.1345579321859,358.18139266852364,360.5123148906522,16396300
2023-03-13,359.63818359375,359.92956367424375,349.2462794453957,351.7714252818136,14148500
2023-03-14,354.49078369140625,358.08426376520976,350.99443030803883,357.89001038433753,14013300
2023-03-15,347.49810791015625,356.43323072671586,345.94419928023916,355.94762687013997,17142900
2023-03-16,357.69580078125,365.9510666172883,344.77874962277684,345.5557039635466,35194100
2023-03-17,369.3502502441406,370.12723413234744,357.98713874384816,357.98713874384816,21153000
2023-03-20,355.9476013183594,372.6523846409768,355.3648708045183,371.2926702290458,14682900
2023-03-22,367.6992492675781,370.41861903206643,362.16335339976774,363.32881452106705,14680200
2023-03-23,371.2926940917969,371.9725513414564,363.52303244497796,366.2424318047088,13635800
2023-03-24,369.4474182128906,375.0804408858672,367.7963828389296,373.9149797427939,14184400
2023-03-27,364.4942321777344,370.32147828538103,363.91153127809486,369.35027060077323,11054400
2023-03-28,361.38641357421875,368.281994600871,358.6670140617415,367.0194067290002,14063500
2023-03-29,364.39715576171875,364.39715576171875,356.91884431106655,357.4044481808775,14436700
2023-03-30,363.96337890625,371.55414613417224,362.8789749923397,368.9910178153092,13232400
2023-03-31,367.5122985839844,368.69529015849,365.63925366162164,366.72365759079753,11946300
2023-04-03,378.1591491699219,380.3279270391498,373.82156334673925,374.61020437469,15807400
2023-04-04,378.84918212890625,382.49671437721827,375.20167996531944,382.49671437721827,14683100
2023-04-05,379.6378479003906,382.3981213956455,378.06053586679155,379.24352741317205,12962900
2023-04-06,374.0187072753906,376.581835734508,373.0328909514783,374.6102030866834,9866300
2023-04-07,376.97613525390625,378.8491801480873,375.69458613807836,377.8633638790736,7025200
2023-04-10,376.5818176269531,377.96195439712255,374.90591792299546,376.97613812061223,7095500
2023-04-11,372.53997802734375,379.34210455844186,371.9484822236121,376.5818309206626,11527000
2023-04-12,370.8641052246094,372.5399748888833,367.8080686683467,369.58252597986643,10901400
2023-04-13,370.3711853027344,371.3570015744108,366.92082835186676,368.69528560699433,8394600
2023-04-14,372.04705810546875,375.39882744097787,368.7938764149181,371.55414996540196,13404900
2023-04-17,371.5541687011719,373.13148084586726,370.17403185633594,371.1598481861797,9779200
2023-04-18,371.2584228515625,375.00451274006076,370.5683394109164,373.03288014932997,8855600
2023-04-19,369.7796936035156,370.56833459566985,367.4137405423275,370.46974695046924,7616000
2023-04-20,370.962646484375,373.0328666466517,365.4420994979366,366.42791575761845,9919800
2023-04-21,366.5264892578125,370.7655174096549,364.4562990902179,370.3711969055762,9756500
2023-04-24,369.9768371582031,371.8499121544805,367.11797596849465,368.99102088004673,8890000
2023-04-25,364.456298828125,368.9910297488578,363.3718948791439,367.2165724394168,13626700
2023-04-26,363.37188720703125,363.96338299259827,360.4144383639215,361.2030793548606,13264700
2023-04-27,362.9775695800781,363.56903528559394,356.2740007652175,356.2740007652175,17767300
2023-04-28,365.3435363769531,365.73785689034776,361.4988587230835,364.0619571025121,21080900
2023-05-01,344.8385314941406,355.9782737927372,344.1484781313982,354.8938698401692,42678400
2023-05-02,344.3456115722656,350.45768448894455,343.3597953008481,344.6413745045259,23369100
