Price,Close,High,Low,Open,Volume
2022-05-02,1475.0814208984375,1513.690934599806,1467.161520652003,1481.0213460832633,6800
2022-05-06,1477.061279296875,1511.7108401382895,1472.1113420338158,1484.9811789177697,6300
2022-05-09,1403.80224609375,1468.1514322687103,1401.8222711345204,1458.2515574725626,27600
2022-05-10,1320.643310546875,1385.9824848318028,1269.163961110265,1374.102634961816,72600
2022-05-11,1327.5732421875,1381.0325673762584,1280.053842019715,1291.933692061661,58700
2022-05-12,1315.693359375,1337.4730839094243,1258.2740856024266,1297.8735847559255,43200
2022-05-13,1322.623291015625,1356.2828657869807,1285.993753764444,1285.993753764444,31300
2022-05-16,1289.9537353515625,1362.2228241318112,1268.174009965734,1352.3229489564346,26100
2022-05-17,1345.3929443359375,1387.9624046791644,1310.7433835914505,1310.7433835914505,36500
2022-05-18,1384.9925537109375,1387.9625162993098,1339.453127355896,1346.383040062098,11000
2022-05-19,1334.503173828125,1362.2228243230713,1321.6333360983285,1336.4831488634784,12000
2022-05-20,1360.2427978515625,1369.1526851737344,1327.5732110035992,1344.4029981677015,1700
2022-05-23,1454.2916259765625,1484.9812382333857,1386.9724765099825,1386.9724765099825,33600
2022-05-24,1353.3128662109375,1426.5719387051652,1347.3729414141083,1425.581951239027,35900
2022-05-25,1292.9237060546875,1364.2028077667376,1277.0839056742318,1347.3730198625035,44000
2022-05-26,1362.2227783203125,1384.992490457934,1292.9236544232035,1292.9236544232035,19300
2022-05-27,1313.71337890625,1362.2227651657875,1303.8135041594057,1362.2227651657875,12400
2022-05-30,1349.3529052734375,1383.0124788459223,1331.5331310291808,1331.5331310291808,6600
2022-05-31,1377.0726318359375,1377.0726318359375,1340.4430938216099,1357.2728815579226,1800
2022-06-01,1384.0025634765625,1387.962513586653,1347.3730249582272,1385.9825385316076,4100
2022-06-02,1373.1126708984375,1380.0425834408234,1341.433070704674,1374.1026584044926,4600
2022-06-03,1316.683349609375,1414.6921102193962,1316.683349609375,1373.1126360212054,24200
2022-06-06,1336.483154296875,1351.332967122396,1290.9437282986112,1329.5532416449653,17500
2022-06-07,1332.523193359375,1361.2328312549337,1316.6833931411359,1316.6833931411359,4800
2022-06-08,1294.9036865234375,1321.6333497773617,1285.0038112442064,1317.6733996656692,22500
2022-06-09,1326.583251953125,1327.5732394545826,1308.763476926889,1320.6433269443796,5500
2022-06-10,1331.533203125,1336.4831406830856,1305.7935278229554,1305.7935278229554,4100
2022-06-13,1221.64453125,1294.903603626418,1211.744656604538,1287.9736913745949,26500
2022-06-14,1217.6845703125,1237.4843194232724,1174.1251222688009,1187.9849466463415,28800
2022-06-15,1178.0850830078125,1240.4542932846966,1138.4855844193146,1217.6845815963104,32900
2022-06-16,1159.275390625,1217.684654542058,1154.3254530049103,1197.8849040616994,11000
2022-06-17,1069.1865234375,1113.7359619140625,1045.4268229166667,1106.8060492621528,80100
2022-06-20,1030.5770263671875,1088.986291070035,990.9775248737317,1069.1865403233069,66600
2022-06-21,1095.9161376953125,1171.155185992371,1030.5769641741826,1030.5769641741826,21500
2022-06-22,1119.6759033203125,1133.5357288256037,1090.966264773638,1093.9362273819145,1700
2022-06-23,1137.49560546875,1137.49560546875,1101.85605647234,1101.85605647234,500
2022-06-24,1186.9949951171875,1186.9949951171875,1122.6458085595418,1133.5356709000664,8300
2022-06-27,1231.54443359375,1232.5344210805617,1140.465584807074,1232.5344210805617,9400
2022-06-28,1174.1251220703125,1226.594457204989,1164.2252475166,1226.594457204989,9100
2022-06-29,1168.1851806640625,1168.1851806640625,1123.6357458082296,1155.3153439279329,3100
2022-06-30,1097.8961181640625,1165.2152669784505,1095.9161431989335,1139.4755924317726,11400
2022-07-01,1080.0762939453125,1132.5456281149748,1080.0762939453125,1102.8460050000717,4400
2022-07-04,1138.485595703125,1156.3053702445652,1105.816009043818,1113.7359088400137,9100
2022-07-05,1227.58447265625,1230.5544350900957,1123.6357874716482,1139.4755871188256,18300
2022-07-06,1220.654541015625,1254.3141147338174,1204.8147416188285,1227.5844532517235,9400
2022-07-07,1179.0750732421875,1229.5644340611225,1175.1151233740359,1220.654546857781,3700
2022-07-08,1160.265380859375,1207.7847821232401,1144.4255804380866,1195.904931807274,9600
2022-07-11,1200.8548583984375,1222.6345837774693,1190.9549832261503,1190.9549832261503,4600
2022-07-12,1171.1551513671875,1200.8547748169049,1158.2853145389765,1200.8547748169049,9800
2022-07-13,1247.38427734375,1247.38427734375,1163.235337999132,1196.894913736979,15300
2022-07-14,1185.0150146484375,1186.0050021293468,1133.5356656411536,1138.4856030457001,48900
2022-07-15,1118.6859130859375,1177.0951775744952,1062.2566236647883,1177.0951775744952,62500
2022-07-19,1081.0662841796875,1104.8259827330874,1077.1063344207876,1088.9861836974874,10700
2022-07-20,1126.605712890625,1126.605712890625,1088.986189964576,1088.986189964576,16400
2022-07-21,1153.33544921875,1168.1852618696353,1111.7559737962715,1126.6057864471566,22400
2022-07-22,1217.6845703125,1257.2840685340448,1170.1651724466462,1170.1651724466462,30700
2022-07-25,1143.435546875,1230.554445684524,1131.5556970373377,1230.554445684524,23900
2022-07-26,1184.0250244140625,1185.0150118926697,1156.3053750130643,1178.08509954242,5800
2022-07-27,1174.1251220703125,1188.9749339008813,1156.30534787363,1188.9749339008813,4600
2022-07-28,1202.8348388671875,1202.8348388671875,1166.2053005642363,1183.0350884331597,9400
2022-07-29,1187.9849853515625,1232.5344223022462,1187.9849853515625,1205.804760131836,14400
2022-08-01,1153.33544921875,1194.9149246412285,1150.365486688573,1187.9850120708154,13100
2022-08-02,1113.7359619140625,1151.3554877387153,1108.7860243055557,1151.3554877387153,14400
2022-08-03,1113.7359619140625,1126.6057996961806,1104.8260742187501,1111.7559868706599,8600
2022-08-04,1125.61572265625,1132.545634757036,1104.8259863538917,1127.5956975421889,12400
2022-08-05,1178.0850830078125,1194.9148699079242,1115.7158727309284,1127.5957223074777,15900
2022-08-08,1188.9749755859375,1216.6946253081742,1154.3254134331416,1184.0250381355381,8600
2022-08-09,1156.305419921875,1200.854858189413,1156.305419921875,1200.854858189413,4100
2022-08-10,1144.425537109375,1159.275349442109,1144.425537109375,1156.3053869755622,2700
2022-08-12,1129.57568359375,1172.145144062226,1129.57568359375,1146.4054702905894,6100
2022-08-15,1138.485595703125,1142.4455456012229,1113.7359088400137,1140.465570652174,5900
2022-08-16,1153.33544921875,1157.295399258986,1128.5857614672748,1129.5757489773337,4500
2022-08-17,1173.1351318359375,1183.0350063661986,1148.3854455102849,1183.0350063661986,5600
2022-08-18,1173.1351318359375,1178.085069101068,1148.3854455102849,1175.1151067419896,3800
2022-08-19,1161.25537109375,1176.1051840233376,1159.2753960364716,1176.1051840233376,2800
2022-08-22,1158.285400390625,1166.2053005642363,1150.365500217014,1164.2253255208334,6600
2022-08-23,1166.205322265625,1172.1452475063668,1148.3855465433999,1153.335484244018,3600
2022-08-24,1162.245361328125,1165.2153239209565,1156.3054361424615,1159.2753987352933,600
2022-08-25,1247.38427734375,1247.38427734375,1162.2453504774305,1163.235337999132,31700
2022-08-26,1252.334228515625,1484.9812986351285,1252.334228515625,1304.8035677340663,108400
2022-08-29,1208.7747802734375,1218.6746556237522,1183.035104362619,1193.9249672479652,22200
2022-08-30,1248.374267578125,1373.1126955835523,1213.7247042432841,1213.7247042432841,40300
2022-08-31,1331.533203125,1347.3730033108736,1255.3041647304833,1275.1039149628252,16700
2022-09-01,1262.2340087890625,1354.3028423713235,1260.254033873315,1351.3328799977023,22300
2022-09-02,1232.534423828125,1288.9637107021836,1219.6645864708835,1288.9637107021836,11400
2022-09-05,1293.9136962890625,1302.823584021734,1223.6245819535434,1229.5645071086576,11300
2022-09-06,1285.9937744140625,1306.7835121066687,1257.2841366480827,1299.8535995424666,12200
2022-09-07,1265.2039794921875,1284.0137413156237,1245.4042302043597,1279.0638039936669,4500
2022-09-08,1351.3328857421875,1375.0925848321601,1282.0337633964343,1282.0337633964343,17800
2022-09-09,1326.583251953125,1356.2828769968517,1307.7734894254315,1351.3329394895638,11900
2022-09-12,1410.732177734375,1414.6921277069628,1358.2628405975877,1375.0926279810856,16000
2022-09-13,1420.632080078125,1429.5419676883712,1372.1226919778965,1429.5419676883712,18000
2022-09-14,1394.892333984375,1395.8823214463937,1339.4530361113266,1361.2327602757384,8900
2022-09-15,1356.2828369140625,1395.8823358020643,1341.4330248310619,1395.8823358020643,11400
2022-09-16,1332.523193359375,1353.312931145814,1298.8636178956167,1353.312931145814,14700
2022-09-20,1396.872314453125,1396.872314453125,1324.6032294388951,1356.2828283492424,11500
2022-09-21,1316.683349609375,1402.8122604484845,1316.683349609375,1370.1426735784776,9400
2022-09-22,1338.463134765625,1360.2428603313379,1293.913696108485,1323.6133218799116,11500
2022-09-26,1352.3228759765625,1366.182700474126,1326.5832019096588,1338.463051478999,7300
2022-09-27,1355.2928466796875,1368.1626837920585,1332.5231348654925,1365.1927213815113,7800
2022-09-28,1354.3028564453125,1359.2527937861214,1308.7634329098707,1359.2527937861214,7600
2022-09-29,1361.2327880859375,1380.0425502485796,1339.4530634765624,1380.0425502485796,8400
2022-09-30,1397.8623046875,1429.5419036605879,1344.4029814204143,1344.4029814204143,13900
2022-10-03,1528.5406494140625,1532.5005992830108,1446.3716896333842,1457.261551772992,32100
2022-10-04,1463.2015380859375,1530.5206886879969,1461.22156306823,1530.5206886879969,35000
2022-10-05,1540.4205322265625,1653.2791059243955,1456.2715956974764,1456.2715956974764,109600
2022-10-06,1563.1903076171875,1563.1903076171875,1491.9112055599123,1535.4706568171362,30100
2022-10-07,1514.680908203125,1547.350496419271,1466.171519639757,1524.580783420139,23900
2022-10-11,1470.1314697265625,1499.8310953776042,1431.5219563802084,1484.9812825520835,26000
2022-10-12,1406.772216796875,1481.0212782041697,1405.7822293114443,1451.3216536412517,32000
2022-10-13,1109.7760009765625,1109.7760009765625,1109.7760009765625,1109.7760009765625,7200
2022-10-14,982.0675659179688,1049.3867135817004,978.1076160553963,1020.6770770780502,212000
2022-10-17,949.3980102539062,977.1176601883269,928.6082728030908,975.1376851930111,125600
2022-10-18,924.6483154296875,946.4280402042626,908.8085155936329,946.4280402042626,49100
2022-10-19,924.6483154296875,936.5281653067285,909.7985030833863,918.708390491167,23300
2022-10-20,901.8786010742188,916.7284133860884,897.9186511243868,916.7284133860884,34900
2022-10-21,907.8185424804688,920.6883800510752,895.9386924152936,895.9386924152936,30400
2022-10-24,879.10888671875,919.6983736055391,876.1389242636192,919.6983736055391,38800
2022-10-25,911.7785034179688,913.7584784525354,879.108915347618,880.0989028649014,28800
2022-10-26,904.8485717773438,924.6483217068261,894.9486968126025,924.6483217068261,12500
2022-10-27,896.9286499023438,906.8285246253276,886.0387877070615,904.8485496807309,12800
2022-10-28,877.12890625,905.8385431362866,875.148931292325,888.0187685172122,59700
2022-10-31,860.2991333007812,889.0087706606463,856.3391833201102,884.0588331848074,31600
2022-11-01,881.0888671875,881.0888671875,853.3692174332865,856.3391799069523,17000
2022-11-02,881.0888671875,884.0588296611658,863.2690923455056,877.1289172226124,19000
2022-11-04,875.14892578125,876.1389132538532,856.3391638017887,876.1389132538532,13200
2022-11-07,890.98876953125,891.9787570529514,875.1489691840278,875.1489691840278,21800
2022-11-08,871.18896484375,898.9086137251421,867.2290150035511,889.0087391246449,11700
2022-11-09,886.038818359375,886.038818359375,873.1689807742667,873.1689807742667,5300
2022-11-10,880.098876953125,883.0688394175337,869.2090145836263,883.0688394175337,7100
2022-11-11,873.1689453125,885.0487949085884,870.1989829134778,881.0888450432255,8600
2022-11-14,908.8085327148438,915.7384452736716,877.1289324459167,879.1089074627247,29100
2022-11-15,888.018798828125,909.7985241059608,877.1289361892071,909.7985241059608,21200
2022-11-16,888.018798828125,894.9487114165273,874.1589736513204,888.018798828125,7900
2022-11-17,888.018798828125,890.9887613660118,877.1289361892071,877.1289361892071,7000
2022-11-18,927.6182861328125,937.5181611182214,889.0087736897179,890.9887486867997,50900
2022-11-21,940.4880981445312,942.4680730879934,916.7283988229851,927.6182610120271,18100
2022-11-22,916.7283935546875,947.4180050019826,914.7484186226039,939.4981052736484,11600
2022-11-24,937.5181274414062,939.4981023673648,916.7283907188407,916.7283907188407,7800
2022-11-25,938.5081176757812,940.4880926075866,910.788468630505,940.4880926075866,12600
2022-11-28,917.7183837890625,943.4580579837934,914.7484213819781,943.4580579837934,8500
2022-11-29,905.8385620117188,913.7584620074497,892.9687245186561,912.7684745079833,5700
2022-11-30,906.8285522460938,911.7784897583541,898.9086522264772,898.9086522264772,3800
2022-12-01,910.7885131835938,910.7885131835938,895.9387004686439,907.8185506406038,5200
2022-12-02,896.9286499023438,903.8585622084325,890.9887250685534,901.8785872638357,7100
2022-12-05,895.9386596679688,902.8685719526933,889.9987348524904,902.8685719526933,3300
2022-12-06,864.2590942382812,890.9887569466817,854.3592191610959,890.9887569466817,25300
2022-12-07,842.4793701171875,853.3692327156471,831.5895075187279,853.3692327156471,18800
2022-12-08,846.4393310546875,846.4393310546875,829.6095431857639,844.4593560112847,13900
2022-12-09,848.4193115234375,848.4193115234375,831.5895235468932,846.4393364673734,13200
2022-12-12,836.5394287109375,848.4192785861225,836.5394287109375,848.4192785861225,3400
2022-12-13,843.4693603515625,845.4493353758619,836.5394477665144,845.4493353758619,2600
2022-12-14,846.4393310546875,850.3992811414931,843.4693684895834,846.4393310546875,1500
2022-12-15,833.5694580078125,841.4893578463665,828.6195206087162,841.4893578463665,8600
2022-12-16,828.6195068359375,831.5894692260305,824.6595569824802,831.5894692260305,8700
2022-12-19,796.93994140625,823.669604037267,795.9499539013975,823.669604037267,19100
2022-12-20,757.3404541015625,796.939954969618,754.3704915364584,796.939954969618,22700
2022-12-21,758.3304443359375,795.9499702951615,748.4305690835101,753.3805067097238,26800
2022-12-22,778.1301879882812,778.1301879882812,752.3905125586434,758.3304376577906,12400
2022-12-23,779.1201782226562,779.1201782226562,755.3604777431851,773.1802531027885,10100
2022-12-26,753.3804931640625,789.0200434320077,750.4105306417338,789.0200434320077,7800
2022-12-27,760.3104248046875,781.1001629829407,760.3104248046875,768.2303250630696,3600
2022-12-28,765.2603149414062,765.2603149414062,752.3904778207875,755.360440233238,5600
2022-12-29,771.2002563476562,777.1401813002698,750.4105190135089,760.3103939345315,4700
2022-12-30,762.2903442382812,771.2002313787287,762.2903442382812,771.2002313787287,600
2023-01-04,770.2102661132812,779.1201535104785,763.2803536932389,763.2803536932389,1200
2023-01-05,770.2102661132812,791.0000033734084,770.2102661132812,791.0000033734084,3200
2023-01-06,780.1101684570312,780.1101684570312,772.1902682696502,780.1101684570312,1100
2023-01-10,793.969970703125,803.869845649548,775.1602083049213,780.1101457781328,6500
2023-01-11,791.989990234375,802.8798526000977,784.0700903320312,784.0700903320312,4500
2023-01-12,804.8598022460938,804.8598022460938,778.1301409168877,791.9899653098093,10700
2023-01-13,765.2603149414062,770.2102522954904,755.360440233238,762.2903525289557,10400
2023-01-16,767.2402954101562,770.210257844002,762.2903580204132,762.2903580204132,1600
2023-01-17,757.3404541015625,764.2703667534722,757.3404541015625,762.2903917100695,2300
2023-01-18,758.3304443359375,769.2203071136076,757.3404568106947,761.3004069116657,2600
2023-01-19,785.06005859375,791.9899708385876,758.3303970779476,758.3303970779476,8100
2023-01-20,777.1401977539062,778.1301852669685,770.2102851624701,770.2102851624701,600
2023-01-23,777.1401977539062,790.0100354237161,772.1902601885947,790.0100354237161,2000
2023-01-24,782.0901489257812,782.0901489257812,772.1902736229232,777.1402112743522,2600
2023-01-25,777.1401977539062,781.1001478061554,770.2102851624701,770.2102851624701,2600
2023-01-26,782.0901489257812,793.9699992892108,777.1402112743522,793.9699992892108,3500
2023-01-27,780.1101684570312,783.0801310272992,775.1602308399181,775.1602308399181,1400
2023-01-30,793.969970703125,793.969970703125,770.2102708317097,771.2002583263521,2700
2023-01-31,778.1301879882812,782.0901380543794,778.1301879882812,782.0901380543794,1500
2023-02-01,791.989990234375,791.989990234375,775.1602029418946,778.1301654052735,4900
2023-02-02,789.02001953125,791.9899819636136,789.02001953125,791.9899819636136,700
2023-02-03,778.1301879882812,787.040075637002,778.1301879882812,787.040075637002,900
2023-02-06,772.1902465820312,785.0600840250652,771.2002590864133,778.1301715557393,1900
2023-02-07,773.1802368164062,773.1802368164062,772.1902493172815,773.1802368164062,500
2023-02-08,779.1201782226562,779.1201782226562,773.1802531027885,773.1802531027885,600
2023-02-09,778.1301879882812,787.040075637002,774.1702379221831,780.1101630213303,2300
2023-02-10,778.1301879882812,782.0901380543794,777.1402004717568,781.1001505378549,1800
2023-02-13,778.1301879882812,778.1301879882812,778.1301879882812,778.1301879882812,200
2023-02-14,780.1101684570312,791.9900187381028,775.1602308399181,780.1101684570312,4900
2023-02-15,795.949951171875,796.9399386733326,773.1802386383512,794.9599636704174,7100
2023-02-16,821.6896362304688,835.5494614198983,788.0300607704255,835.5494614198983,27700
2023-02-17,813.7697143554688,813.7697143554688,798.919902049712,810.7997518943174,3400
2023-02-20,793.969970703125,815.7496955852556,790.0100207245558,814.7597080906133,4800
2023-02-21,791.989990234375,802.8798526000977,789.0200277709961,802.8798526000977,3300
2023-02-22,789.02001953125,792.9799694410681,783.0800946665229,791.9899819636136,5700
2023-02-24,791.0,791.9899874843554,786.0500625782228,789.020025031289,1900
2023-02-27,792.0,808.0,791.0,804.0,7100
2023-02-28,797.0,799.0,786.0,799.0,2000
2023-03-01,799.0,799.0,793.0,796.0,1000
2023-03-02,806.0,806.0,799.0,799.0,1000
2023-03-03,801.0,806.0,796.0,806.0,1400
2023-03-06,799.0,806.0,795.0,805.0,2800
2023-03-07,790.0,800.0,788.0,796.0,1900
2023-03-08,790.0,795.0,790.0,790.0,2700
2023-03-09,790.0,795.0,790.0,795.0,1900
2023-03-10,788.0,792.0,786.0,786.0,1500
2023-03-13,774.0,788.0,774.0,788.0,6600
2023-03-14,778.0,786.0,766.0,772.0,3700
2023-03-15,770.0,772.0,770.0,772.0,1000
2023-03-16,760.0,770.0,760.0,767.0,2700
2023-03-17,762.0,763.0,758.0,763.0,2000
2023-03-20,763.0,770.0,761.0,763.0,4500
2023-03-22,764.0,766.0,764.0,766.0,600
2023-03-23,773.0,780.0,757.0,767.0,2400
2023-03-24,800.0,800.0,779.0,788.0,5700
2023-03-27,803.0,815.0,800.0,815.0,10600
2023-03-28,797.0,813.0,792.0,813.0,3000
2023-03-29,813.0,813.0,804.0,813.0,2800
2023-03-30,798.0,805.0,796.0,805.0,2100
2023-03-31,801.0,820.0,801.0,805.0,6200
2023-04-03,823.0,823.0,814.0,822.0,2300
2023-04-04,848.0,864.0,820.0,823.0,18100
2023-04-05,829.0,845.0,820.0,845.0,3500
2023-04-06,837.0,843.0,821.0,843.0,2800
2023-04-07,806.0,837.0,806.0,837.0,1700
2023-04-10,837.0,837.0,810.0,810.0,1500
2023-04-11,829.0,837.0,825.0,837.0,2700
2023-04-12,837.0,840.0,826.0,830.0,3600
2023-04-13,846.0,857.0,834.0,837.0,10700
2023-04-14,740.0,758.0,726.0,726.0,57500
2023-04-17,741.0,743.0,737.0,740.0,4400
2023-04-18,739.0,745.0,735.0,745.0,3600
2023-04-19,714.0,746.0,708.0,746.0,20700
2023-04-20,712.0,724.0,712.0,715.0,5500
2023-04-21,702.0,712.0,698.0,712.0,7000
2023-04-24,702.0,702.0,700.0,700.0,2500
2023-04-25,697.0,700.0,697.0,699.0,2300
2023-04-26,700.0,706.0,697.0,706.0,3300
2023-04-27,683.0,690.0,679.0,690.0,4500
2023-04-28,689.0,692.0,687.0,689.0,1500
2023-05-01,690.0,692.0,689.0,689.0,2400
2023-05-02,695.0,695.0,686.0,689.0,1900
2023-05-08,689.0,693.0,685.0,693.0,1600
2023-05-09,687.0,694.0,687.0,689.0,1400
2023-05-10,691.0,700.0,687.0,700.0,1600
2023-05-11,688.0,705.0,688.0,705.0,1500
2023-05-12,695.0,714.0,685.0,691.0,5100
2023-05-15,704.0,704.0,685.0,685.0,2500
2023-05-16,700.0,704.0,698.0,704.0,1000
2023-05-17,698.0,705.0,696.0,700.0,1300
2023-05-18,697.0,703.0,695.0,695.0,2000
2023-05-19,693.0,696.0,686.0,691.0,2800
2023-05-22,693.0,699.0,693.0,693.0,1900
2023-05-23,696.0,696.0,693.0,694.0,2000
2023-05-24,699.0,700.0,697.0,699.0,800
2023-05-25,702.0,702.0,691.0,696.0,2000
2023-05-26,703.0,714.0,696.0,714.0,2800
2023-05-29,703.0,703.0,703.0,703.0,0
2023-05-30,694.0,694.0,690.0,691.0,2300
2023-05-31,693.0,695.0,690.0,693.0,1000
2023-06-01,694.0,703.0,694.0,703.0,400
2023-06-02,702.0,702.0,702.0,702.0,400
