Price,Close,High,Low,Open,Volume
2022-05-09,2398.9931640625,2441.932341318093,2397.1262433122565,2438.1984998176067,745900
2022-05-10,2356.987548828125,2391.5255841970916,2349.5198655051054,2384.057900874072,762800
2022-05-11,2392.458740234375,2454.067119811226,2379.3902960817095,2450.3332786247497,1197100
2022-05-12,2398.9931640625,2404.5939263132295,2367.255511308366,2370.989352808852,886900
2022-05-13,2414.862060546875,2426.0635853735325,2398.9932337091104,2398.9932337091104,762800
2022-05-16,2404.59375,2426.9967973602484,2398.059527853261,2426.9967973602484,566800
2022-05-17,2414.862060546875,2426.0635853735325,2395.259392100225,2401.793614915775,420700
2022-05-18,2420.462890625,2431.6644157647993,2409.2613654852007,2416.7290489117336,574900
2022-05-19,2412.0615234375,2414.861904463163,2370.9892683944468,2373.7896494201095,535700
2022-05-20,2421.396484375,2428.864168212702,2409.2614981387337,2416.729181976436,619800
2022-05-23,2433.53125,2451.2669975067124,2424.1966460490985,2447.5331559263523,883800
2022-05-24,2396.19287109375,2439.1320499290878,2390.5921086369667,2437.26512911016,619300
2022-05-25,2426.9970703125,2437.2651348407453,2386.858272611178,2396.1928767277645,837500
2022-05-26,2464.335205078125,2478.3371096524324,2440.9986974542794,2440.9986974542794,1304200
2022-05-27,2459.66796875,2485.804857981499,2441.9322224857683,2485.804857981499,1007500
2022-05-30,2433.53125,2482.0711905446874,2433.53125,2482.0711905446874,1499600
2022-05-31,2404.59375,2442.8656225737577,2404.59375,2433.5310195069874,882300
2022-06-01,2458.73486328125,2460.601784210089,2410.19491913143,2412.0618400602693,906100
2022-06-02,2475.536865234375,2483.938008442184,2446.5995941852552,2455.0007373930644,988300
2022-06-03,2444.732421875,2477.4035309874953,2434.4643590110727,2477.4035309874953,774900
2022-06-06,2499.806884765625,2511.0084092679353,2450.33348488042,2457.8011678819607,1326400
2022-06-07,2484.871826171875,2511.0087199107224,2482.0714446998554,2511.0087199107224,717700
2022-06-08,2504.47412109375,2533.411391967364,2488.6052951308006,2490.472215832324,998400
2022-06-09,2516.609130859375,2525.0102741003743,2483.9380182554887,2493.272621856599,760900
2022-06-10,2500.740478515625,2516.609305740248,2491.4058742658467,2504.4743202155364,846000
2022-06-13,2479.270751953125,2492.3391971817937,2466.2023067244563,2475.5369104592196,675600
2022-06-14,2465.268798828125,2473.6699420274635,2441.9322899410736,2444.73267100752,951600
2022-06-15,2459.66796875,2483.9379373221063,2459.66796875,2463.4018100687854,767000
2022-06-16,2489.538818359375,2514.7422484665003,2478.337293867319,2492.3391994823887,1052600
2022-06-17,2552.080810546875,2552.080810546875,2456.8678468761427,2459.6682281605763,2238300
2022-06-20,2497.006591796875,2552.0807558776287,2489.5389085316883,2552.0807558776287,1086000
2022-06-21,2550.2138671875,2561.415392226391,2511.008529551382,2517.542752490735,1056500
2022-06-22,2553.947509765625,2565.149033931264,2526.877159698665,2540.879064905713,1292400
2022-06-23,2601.553955078125,2608.0881774267245,2566.082462328585,2568.8828433351273,1320000
2022-06-24,2579.151123046875,2607.1549354578074,2557.681533531827,2607.1549354578074,1012700
2022-06-27,2548.346923828125,2597.820325646034,2531.5446364182694,2595.0199444110576,927300
2022-06-28,2592.219482421875,2592.219482421875,2564.215670944505,2567.0160520922423,951900
2022-06-29,2638.892578125,2651.0275634506543,2589.4191764127168,2599.6872409190396,2043200
2022-06-30,2639.825927734375,2665.9628181079825,2620.223259954169,2622.090180695141,998700
2022-07-01,2605.287841796875,2651.0273990337246,2596.886698630923,2640.7593351642277,1171200
2022-07-04,2583.818359375,2634.225220432171,2567.9495327458903,2628.6244580924854,833300
2022-07-05,2581.017822265625,2590.3524256011247,2568.8828379294755,2584.751663599825,747600
2022-07-06,2530.611083984375,2587.5521670249677,2513.8087971855116,2577.284102870107,1290000
2022-07-07,2502.607177734375,2550.213655192209,2459.6680019880932,2542.7459724537252,1303000
2022-07-08,2499.806884765625,2513.8087903935134,2476.4703753858116,2498.8734243904323,905000
2022-07-11,2558.61474609375,2567.015889003215,2507.274428313686,2521.2763331627943,881000
2022-07-12,2571.68310546875,2578.217327515313,2540.878915820667,2578.217327515313,1029300
2022-07-13,2552.080810546875,2598.7538319540963,2551.1473501187306,2567.016177397186,782900
2022-07-14,2538.07861328125,2566.082422916571,2525.943629105944,2552.0805180989105,533900
2022-07-15,2542.745849609375,2547.413151095442,2513.808580395759,2526.8770245567466,690000
2022-07-19,2541.812744140625,2574.483859103872,2528.7442981553263,2573.5503986763506,471200
2022-07-20,2574.483642578125,2579.1509443231903,2551.1471338527977,2568.8828804840464,550100
2022-07-21,2554.880859375,2571.683144895186,2529.6774310947203,2553.013938761646,1043600
2022-07-22,2539.945556640625,2550.213620265413,2517.5425087319977,2542.7459376292036,611500
2022-07-25,2599.687255859375,2602.4876371044656,2549.280393447739,2552.08077469283,1186800
2022-07-26,2574.483642578125,2612.755516887662,2568.8828804840464,2588.4855478133213,618800
2022-07-27,2598.75390625,2611.822352617636,2575.4173948792204,2580.0846971533765,669800
2022-07-28,2586.61865234375,2599.6870973573955,2573.550207330104,2599.6870973573955,631700
2022-07-29,2596.88671875,2596.88671875,2573.550209774892,2586.6186548009528,556400
2022-08-01,2637.025634765625,2637.025634765625,2581.951471066095,2595.0199166897123,887100
2022-08-02,2637.025634765625,2648.2271595858683,2609.0218227150167,2623.0237287403206,901000
2022-08-03,2605.287841796875,2672.4969871244907,2589.4190158167435,2625.823969535869,1444200
2022-08-04,2577.2841796875,2619.2898979366623,2569.8164964432044,2600.6206898259234,1099600
2022-08-05,2599.687255859375,2606.221478764587,2573.5503642385265,2575.4172850685873,688300
2022-08-08,2599.687255859375,2609.0218600096778,2584.75188921889,2599.687255859375,640300
2022-08-09,2612.755615234375,2625.8240606124677,2597.8202490879835,2611.8221548502256,607900
2022-08-10,2630.491455078125,2631.4249154951153,2599.6872613174514,2627.691073827155,592000
2022-08-12,2657.561767578125,2671.5636736243746,2632.3583366948765,2652.894465562709,1023100
2022-08-15,2638.892578125,2673.430613282632,2624.8906719800143,2665.0294695956404,849400
2022-08-16,2645.4267578125,2647.293678601359,2627.6910103183445,2643.5598370236416,487800
2022-08-17,2670.630126953125,2671.5635873260553,2638.8924742735003,2651.027459121592,786400
2022-08-18,2650.093994140625,2693.966631592055,2641.692850798862,2671.5635826806865,561800
2022-08-19,2652.894287109375,2663.162350852585,2640.759302685581,2650.0939060884994,366100
2022-08-22,2648.226806640625,2651.027187472462,2627.690680540486,2641.6925846996714,351200
2022-08-23,2683.698486328125,2684.6319466711957,2639.8258502038043,2644.4931519191578,614200
2022-08-24,2671.5634765625,2694.8999849182173,2655.6946508806122,2684.6319212417015,649900
2022-08-25,2677.16455078125,2683.698773882878,2653.8280397040076,2672.497248565802,412300
2022-08-26,2667.829833984375,2684.632121252296,2665.029452773055,2674.364056810789,322100
2022-08-29,2661.295654296875,2670.6302584859204,2641.6929854998793,2643.5599063376885,537100
2022-08-30,2706.1015625,2721.970388496033,2669.6966087443943,2677.1642915660573,1885400
2022-08-31,2738.77294921875,2752.7748559120973,2689.2995455689224,2704.234912708493,985900
2022-09-01,2725.704345703125,2739.7062515885864,2710.7689794252997,2714.5028209947563,566000
2022-09-02,2721.97021484375,2748.107103052126,2718.236373671125,2738.772500120563,527000
2022-09-05,2693.966796875,2721.037149303751,2673.430667446293,2719.170228446596,743000
2022-09-06,2692.099853515625,2725.7044286635314,2678.097947203997,2693.0333139364,450800
2022-09-07,2704.23486328125,2713.5694675728664,2665.962985685623,2674.364129548078,663000
2022-09-08,2718.236572265625,2738.7727002154343,2709.8354290134307,2721.03695334969,774500
2022-09-09,2730.37158203125,2741.5731064703523,2710.7689142628205,2717.303136852297,760200
2022-09-12,2809.715576171875,2809.715576171875,2758.3752583348473,2762.109099632086,1135700
2022-09-13,2856.388671875,2893.727085886438,2809.715654360703,2814.3829561121324,1232200
2022-09-14,2861.05615234375,2875.0580584726754,2819.050433956974,2819.050433956974,900900
2022-09-15,2917.063720703125,2968.4040421874997,2865.72339921875,2879.725305078125,1755600
2022-09-16,2931.065673828125,2935.732975856514,2898.394559629404,2912.39646571457,1594600
2022-09-20,2935.732666015625,2945.067269087217,2893.726952193462,2931.065364479829,987900
2022-09-21,2889.0595703125,2935.7325843724757,2875.057666094507,2935.7325843724757,980200
2022-09-22,2931.065673828125,2935.732975856514,2856.388841373905,2875.0580494874603,823000
2022-09-26,2907.729248046875,2963.736874012465,2903.061945883076,2931.065758865871,715500
2022-09-27,2907.729248046875,2921.7311545382727,2870.390830736482,2898.3946437192767,670400
2022-09-28,2870.390625,2898.3944359756097,2833.0522103658536,2893.7271341463415,791800
2022-09-29,2949.73486328125,2954.4021652801125,2875.058031299446,2893.727239294897,672600
2022-09-30,2917.063720703125,2935.7329285156247,2879.725305078125,2912.39641875,663800
2022-10-03,2861.05615234375,2893.7272666445756,2819.050433956974,2893.7272666445756,1028800
2022-10-04,2917.063720703125,2926.398324609375,2865.72339921875,2893.7272109375,766500
2022-10-05,2889.0595703125,2935.7325843724757,2870.3903646885096,2926.3979815604803,666000
2022-10-06,2893.72705078125,2907.7289558656753,2875.0578440020163,2889.0597490864416,540400
2022-10-07,2926.398193359375,2945.0674003345543,2884.3924776652216,2889.0597794090163,778300
2022-10-11,2954.40234375,2996.4080642772515,2931.0658323459716,2959.069646030806,1091700
2022-10-12,2987.072998046875,2996.407601165771,2935.7326808929442,2954.401887130737,853600
2022-10-13,2917.063720703125,2987.07325,2907.7291167968747,2982.405948046875,792800
2022-10-14,2940.39990234375,2954.401806640625,2917.0633951822915,2940.39990234375,724800
2022-10-17,2954.40234375,2982.4061574348343,2940.4004369075833,2949.7350414691946,693800
2022-10-18,2977.738525390625,3019.744241266041,2959.0693183348844,2977.738525390625,1019500
2022-10-19,2987.072998046875,2991.7402996063233,2968.403791809082,2987.072998046875,506900
2022-10-20,2982.40576171875,2996.407666703345,2963.7365550726236,2982.40576171875,456800
2022-10-21,2912.396240234375,2973.071161905925,2898.3943352332485,2963.7365585718403,632600
2022-10-24,2842.386962890625,2921.7310981437295,2828.385056669489,2912.3964939963053,768700
2022-10-25,2865.7236328125,2889.060144480354,2819.0506094767916,2861.0563304789293,738000
2022-10-26,2861.05615234375,2903.061870730526,2856.3888503007747,2884.3926625586255,727600
2022-10-27,2856.388671875,2889.059784135008,2851.7213701235705,2870.3905771292893,658900
2022-10-28,2870.390625,2893.7271341463415,2851.721417682927,2856.388719512195,820700
2022-10-31,2903.06201171875,2903.06201171875,2856.388989022307,2875.0581981008845,624300
2022-11-01,2898.394287109375,2912.396191878019,2870.390477572086,2912.396191878019,910800
2022-11-02,2800.380859375,2847.0538736979165,2797.580478515625,2847.0538736979165,1717000
2022-11-04,2759.308837890625,2828.384904874355,2755.574996432045,2800.381093935005,1427600
2022-11-07,2755.5751953125,2775.177864384845,2750.907893152418,2761.175957904599,718000
2022-11-08,2731.304931640625,2776.1110275800474,2725.7041696481974,2764.909503595192,1021800
2022-11-09,2678.097900390625,2730.371683040285,2662.2290735148354,2720.1036185912444,1208800
2022-11-10,2703.30126953125,2732.2385414081386,2672.4970768881108,2674.363997654362,1174200
2022-11-11,2652.894287109375,2723.837272971554,2637.0254613244138,2706.101526506009,1398200
2022-11-14,2619.289794921875,2663.162432256632,2619.289794921875,2647.293605986614,1160100
2022-11-15,2626.75732421875,2646.3599908173974,2609.9550385627663,2623.023482961865,703400
2022-11-16,2596.88671875,2624.8905295201293,2577.2840512109096,2615.5559259300862,1025900
2022-11-17,2707.03515625,2709.8355374461207,2609.021814385776,2613.6891163793102,1299000
2022-11-18,2689.29931640625,2727.571191440147,2679.0312523727657,2720.1035085067033,701800
2022-11-21,2696.766845703125,2721.0368138541394,2681.831480687116,2700.500686957127,445800
2022-11-22,2756.508544921875,2765.8431488667507,2722.9039707203215,2743.4400993990484,1410900
2022-11-24,2762.109130859375,2781.711797891496,2757.4418291850607,2777.044496217182,791400
2022-11-25,2809.715576171875,2814.382877793423,2756.508337686228,2776.1110044967295,778800
2022-11-28,2800.380859375,2823.7173665364585,2784.5120345052082,2819.0500651041666,798700
2022-11-29,2833.05224609375,2847.0541517581346,2791.046529100597,2809.7157366531096,768900
2022-11-30,2823.717529296875,2856.388641206095,2805.0483224916065,2837.7194344008262,874800
2022-12-01,2775.177490234375,2828.384727685892,2770.5101887035403,2819.050124624222,958100
2022-12-02,2727.5712890625,2765.8431654661836,2719.1701454616914,2764.9097050660935,792100
2022-12-05,2735.972412109375,2738.772793288607,2704.234758744749,2727.57126857168,549000
2022-12-06,2729.438232421875,2748.1074405779755,2703.3013410033345,2738.7728364999252,471500
2022-12-07,2773.310546875,2775.1774674720214,2724.7706113524487,2732.2382937405337,585700
2022-12-08,2787.312744140625,2788.246204537189,2741.5731847089805,2760.242392640264,748600
2022-12-09,2774.244140625,2809.715633674714,2762.109156160624,2762.109156160624,771300
2022-12-12,2768.643310546875,2776.1109931107235,2758.375247021583,2774.2440724697612,345900
2022-12-13,2782.6455078125,2784.512428649677,2763.976299440729,2775.1778244637917,565200
2022-12-14,2765.84326171875,2777.9782473422206,2756.5086573930034,2768.643643016474,385000
2022-12-15,2782.6455078125,2794.780493254151,2776.11128488238,2789.17973074262,370100
2022-12-16,2784.51220703125,2789.1795087527235,2763.0426191124707,2789.1795087527235,657400
2022-12-19,2729.438232421875,2770.510490365296,2729.438232421875,2761.1758862872457,531900
2022-12-20,2701.434326171875,2778.9115373233144,2680.898197914867,2753.7081071897137,781500
2022-12-21,2689.29931640625,2697.7004597063737,2661.295505405838,2693.0331578729715,696000
2022-12-22,2700.5009765625,2710.769041112167,2677.164466222347,2685.565609944802,401000
2022-12-23,2702.367919921875,2716.3698262427138,2691.166394865204,2700.5009990790963,360700
2022-12-26,2727.5712890625,2733.172051463039,2712.635922661063,2712.635922661063,323200
2022-12-27,2741.572998046875,2805.048300691474,2740.639537713866,2751.841061709972,830400
2022-12-28,2751.841064453125,2760.242207458579,2734.105318108278,2746.240302449489,426900
2022-12-29,2729.438232421875,2758.3755050638306,2727.5713116062648,2751.8412822091955,428100
2022-12-30,2727.5712890625,2737.8393534634884,2717.303224661512,2718.2366850616017,327100
2023-01-04,2688.365966796875,2722.904001786974,2680.8982835557727,2716.3697789510093,597400
2023-01-05,2665.962890625,2673.4305737920167,2650.094063895089,2673.4305737920167,631800
2023-01-06,2651.027587890625,2669.696796256052,2650.0941274723536,2660.3621920733385,381200
2023-01-10,2642.626220703125,2672.496951562362,2641.6927603637737,2652.8942844359876,405400
2023-01-11,2625.82421875,2652.8945715206187,2623.0238374289015,2642.626506676591,530800
2023-01-12,2596.88671875,2623.0236088021206,2583.8182737239395,2621.1566880841124,1020100
2023-01-13,2627.69091796875,2631.424759415242,2599.68710712006,2599.68710712006,769500
2023-01-16,2597.8203125,2627.6910455219186,2595.95339168613,2605.2879957554796,657400
2023-01-17,2593.15283203125,2615.5558802561422,2589.4189906604347,2610.888578542623,472300
2023-01-18,2635.158447265625,2654.7611137171225,2591.2858128265584,2609.021558663628,662200
2023-01-19,2655.69482421875,2675.297492517025,2637.0256163156305,2641.69291829141,733500
2023-01-20,2684.6318359375,2689.29913746034,2646.359963450213,2660.361868018733,863800
2023-01-23,2688.365966796875,2698.6340312533907,2664.095996263292,2697.700570848253,649900
2023-01-24,2711.7021484375,2721.0367513581114,2677.164117631239,2688.3656411359725,1160400
2023-01-25,2747.173828125,2756.508431686417,2715.436176016183,2725.704239933741,916200
2023-01-26,2740.639892578125,2754.6417993862556,2734.105669400997,2747.1741157552524,652500
2023-01-27,2707.968505859375,2734.1053959538467,2701.4342833357573,2731.3050148722964,878500
2023-01-30,2703.30126953125,2718.236635661257,2694.9001260831214,2711.702412979379,462800
2023-01-31,2717.30322265625,2728.5047474490616,2703.3013166652354,2714.502841458047,714900
2023-02-01,2697.700439453125,2724.7707898836234,2690.2327565757464,2718.236567365917,776900
2023-02-02,2663.162353515625,2702.367687847085,2661.2954328331743,2686.498862046256,874900
2023-02-03,2663.162353515625,2664.0958138568503,2639.8258449849936,2660.361972491949,468300
2023-02-06,2674.364013671875,2679.964776004172,2656.6282662862677,2678.0978552267397,686200
2023-02-07,2661.295654296875,2692.0998481207253,2653.8279709456383,2686.4990856072977,760800
2023-02-08,2700.5009765625,2702.367897389712,2640.7595100917083,2644.4933517461327,1079600
2023-02-09,2707.03515625,2714.5028394396554,2686.499027478448,2698.634012661638,848500
2023-02-10,2682.76513671875,2697.700502824352,2674.363993284349,2690.232819771551,742100
2023-02-13,2702.367919921875,2706.101761607432,2678.0979489657543,2688.3660136010362,495300
2023-02-14,2698.6337890625,2713.569154204319,2690.2326461702264,2704.2345509906822,526400
2023-02-15,2707.03515625,2710.7689978448275,2688.365948275862,2693.0332502693964,497500
2023-02-16,2730.37158203125,2739.706185730502,2701.4343105635685,2711.7023746327454,654000
2023-02-17,2719.170166015625,2743.440136601415,2713.56940357275,2731.3051513085197,720800
2023-02-20,2752.774658203125,2756.508499719847,2733.1719902403356,2735.972371377877,779800
2023-02-21,2715.436279296875,2746.2404722211777,2715.436279296875,2745.3070118295323,862400
2023-02-22,2690.232666015625,2721.970317176115,2686.4988247026263,2716.3695552066165,771800
2023-02-24,2740.639892578125,2741.5733530320003,2691.1664885227297,2704.234934876985,778400
2023-02-27,2767.7099609375,2767.7099609375,2732.2384673403244,2742.506531276349,673800
2023-02-28,2780.778564453125,2790.1131685634073,2760.2424354105037,2763.042816643588,790900
2023-03-01,2770.510498046875,2776.111260509234,2747.1739877870464,2776.111260509234,916800
2023-03-02,2778.91162109375,2784.5123835144964,2764.909715041884,2773.3108586730036,509800
2023-03-03,2805.04833984375,2814.3829433041283,2791.97989499922,2805.04833984375,1002400
2023-03-06,2814.383056640625,2828.384962395056,2805.0484528043376,2814.383056640625,590200
2023-03-07,2833.05224609375,2842.3868498700062,2823.7176423174938,2823.7176423174938,485700
2023-03-08,2856.388671875,2861.05597362643,2823.717559614992,2833.0521631178513,650200
2023-03-09,2865.7236328125,2889.060144480354,2851.7217258117876,2861.0563304789293,955700
2023-03-10,2814.383056640625,2851.7214719857743,2809.715754722481,2837.719566231343,991500
2023-03-13,2805.04833984375,2809.715641573939,2783.5787518848792,2796.647196729409,716600
2023-03-14,2805.04833984375,2828.384848494696,2772.377227732425,2781.7118311928034,1024700
2023-03-15,2809.715576171875,2823.717481036519,2796.6471316315406,2823.717481036519,572500
2023-03-16,2764.90966796875,2791.0465588205816,2749.040841380138,2786.3792568827544,736600
2023-03-17,2823.717529296875,2823.717529296875,2767.709908881069,2767.709908881069,1334900
2023-03-20,2749.97412109375,2814.3828836040925,2749.97412109375,2814.3828836040925,1056300
2023-03-22,2771.44384765625,2798.514198475392,2756.5084816870685,2772.377308029324,958700
2023-03-23,2770.510498046875,2784.5124042027724,2758.3755127117643,2769.5770376364817,588700
2023-03-24,2767.7099609375,2770.5103420109613,2745.3069123498103,2766.7765005796796,892600
2023-03-27,2800.380859375,2809.7154622395833,2781.7116536458334,2789.1793359375,1083700
2023-03-28,2791.046630859375,2809.7158390925483,2774.2443434495194,2805.048537034255,991500
2023-03-29,2823.717529296875,2823.717529296875,2789.179496707128,2792.913338068182,1926800
2023-03-30,2842.978759765625,2848.75717187897,2812.1605618277863,2815.0497678844586,1242300
2023-03-31,2840.08984375,2849.720531589098,2823.7176744235335,2841.05291253391,819900
2023-04-03,2889.206298828125,2889.206298828125,2852.6096857096354,2855.4988920084634,667400
2023-04-04,2894.021484375,2898.836827943012,2877.6493162437605,2889.2061408069885,747500
2023-04-05,2863.203369140625,2894.021568875741,2862.240300398903,2894.021568875741,583700
2023-04-06,2860.314208984375,2877.649446614583,2845.868177625868,2862.2403464988424,522200
2023-04-07,2850.68359375,2881.5017947635133,2850.68359375,2865.129625475084,372400
2023-04-10,2867.0556640625,2889.206245276285,2856.4619078298206,2860.314182823522,522500
2023-04-11,2871.87109375,2889.2063317404427,2861.277337200285,2884.3909878542086,567100
2023-04-12,2868.0185546875,2880.53844763946,2861.277073867214,2871.8708294419494,423100
2023-04-13,2877.6494140625,2877.6494140625,2848.757351672314,2862.2403141210675,639000
2023-04-14,2873.797119140625,2888.2431502355007,2865.1295004836993,2888.2431502355007,455900
2023-04-17,2871.87109375,2894.0216756266764,2865.129612309272,2877.6495064134806,524100
2023-04-18,2898.8369140625,2898.8369140625,2868.0187143116696,2873.7971267649505,704200
2023-04-19,2908.467529296875,2913.2828728884265,2889.206154930671,2898.836842113773,751200
2023-04-20,2927.728759765625,2932.5441031205028,2908.4673863461144,2913.2827297009917,655000
