Price,Close,High,Low,Open,Volume
2022-03-23,1895.3004150390625,1904.6553035634408,1877.5261268427435,1887.8165042195596,130400
2022-03-24,1877.526123046875,1885.010033851247,1863.493790288677,1873.7841676446888,195100
2022-03-25,1883.138916015625,1900.9132028533284,1871.913050644444,1899.042225291465,129700
2022-03-28,1897.17138671875,1905.5907863639516,1880.332587428347,1894.3649201703495,109400
2022-03-29,1895.3004150390625,1899.9778593012516,1882.2035711049327,1899.0423704488137,235500
2022-03-30,1899.091064453125,1904.7769658437032,1886.7716114402056,1897.1957639895988,256600
2022-03-31,1876.347412109375,1899.09101710464,1876.347412109375,1886.7715643988715,178800
2022-04-01,1880.1380615234375,1886.7716131517964,1843.179702451152,1875.399810360324,172500
2022-04-04,1902.8814697265625,1911.4103209354962,1882.033166771391,1893.4049683833027,117100
2022-04-05,1901.9339599609375,1905.7245607779996,1891.5098077140165,1904.776910573734,116700
2022-04-06,1850.7607421875,1896.2479493687597,1849.8130920378906,1888.666748171883,192100
2022-04-07,1827.069580078125,1831.8078310638048,1810.011876529678,1812.8548271210857,210300
2022-04-08,1838.44140625,1847.917908344072,1820.4360522712627,1839.3890564594071,227300
2022-04-11,1806.2213134765625,1845.074972370864,1802.4307126088256,1838.4414208523249,182200
2022-04-12,1757.89111328125,1796.744771310647,1754.1005124978942,1787.2682693522574,330600
2022-04-13,1730.4093017578125,1759.7864585784546,1727.5663510977504,1757.8911581384132,403700
2022-04-14,1744.6240234375,1747.4669740460347,1730.409270394826,1730.409270394826,315900
2022-04-15,1709.56103515625,1739.8858428752078,1708.6133849150326,1715.2469366035546,241700
2022-04-18,1687.764892578125,1702.9272947573784,1662.1783389006353,1701.9796446211749,226200
2022-04-19,1694.3985595703125,1703.8750615813321,1686.8173579614968,1701.0321109780264,227400
2022-04-20,1710.508544921875,1718.089746229008,1688.7125911638677,1695.346142307609,265300
2022-04-21,1725.6708984375,1737.9903502110792,1709.5608461182044,1712.4037965274917,223600
2022-04-22,1712.4039306640625,1723.775733191992,1701.0321281361328,1704.822728978776,311100
2022-04-25,1685.86962890625,1700.0843812579049,1677.3407774952573,1691.555529846912,281300
2022-04-26,1696.2938232421875,1705.7703250480097,1677.340819630543,1697.2414734227696,376800
2022-04-27,1656.4925537109375,1692.5032614003057,1656.4925537109375,1679.2361585673805,421700
2022-04-28,1744.6240234375,1744.6240234375,1672.602608021286,1674.4979084269758,408400
2022-05-02,1730.4093017578125,1736.0952030779367,1722.8280999976469,1726.6187008777297,192300
2022-05-06,1745.5716552734375,1758.8387579736698,1715.2468491014777,1726.6186514159626,212600
2022-05-09,1741.781005859375,1765.4722600195948,1741.781005859375,1753.1528078562806,222600
2022-05-10,1762.6292724609375,1768.3151733398436,1711.456164550781,1730.4091674804686,254800
2022-05-11,1764.524658203125,1776.844110704006,1734.19985204711,1734.19985204711,257900
2022-05-12,1726.61865234375,1755.9958083386218,1718.0898006033035,1750.309907178324,274600
2022-05-13,1755.995849609375,1765.4723517659286,1722.8280920614377,1760.7341006876518,247200
2022-05-16,1757.89111328125,1766.4199650438006,1745.5716607353438,1755.995812889572,225400
2022-05-17,1743.6763916015625,1772.1058979863706,1738.938140537428,1760.7340954324475,149600
2022-05-18,1709.56103515625,1737.990542392773,1693.4509810555537,1735.1475916691206,262600
2022-05-19,1685.86962890625,1690.607879690135,1654.5971737326097,1658.3877743597177,247300
2022-05-20,1676.393310546875,1688.7127639313348,1671.6550592451597,1675.445660286532,231200
2022-05-23,1711.4561767578125,1724.7232789032219,1700.0843749188903,1705.7702758383514,135800
2022-05-24,1682.0789794921875,1716.194384146677,1682.0789794921875,1714.2990838880942,106100
2022-05-25,1667.8642578125,1688.712561035156,1663.1260070800781,1686.8172607421875,122900
2022-05-26,1661.230712890625,1684.9219666397782,1660.2830627406588,1664.0736633405234,113800
2022-05-27,1657.440185546875,1677.3408395757397,1654.597234971323,1677.3408395757397,171800
2022-05-30,1686.8175048828125,1695.3463574355908,1665.9691986426878,1668.812149493614,259000
2022-05-31,1661.230712890625,1694.3984681394395,1654.597161840862,1682.07901618988,369300
2022-06-01,1722.828125,1743.6764301430142,1676.3932635451044,1676.3932635451044,278200
2022-06-02,1719.0374755859375,1727.5663274493738,1704.8227224802104,1722.8280764141314,212600
2022-06-03,1721.880126953125,1734.1995775036978,1708.6130263602006,1718.0895267837182,145600
2022-06-06,1747.467041015625,1751.257641972275,1715.2469328841005,1717.1422333624255,174300
2022-06-07,1745.5716552734375,1764.5246591309124,1744.6240050805636,1757.8911077807961,274200
2022-06-08,1766.419921875,1774.001123256438,1756.943420148203,1763.576971356961,159800
2022-06-09,1765.4722900390625,1778.739392594375,1755.0481380313172,1766.419940221585,144900
2022-06-10,1731.3568115234375,1759.7863158177468,1730.4091613802939,1747.4668639568795,142300
2022-06-13,1755.995849609375,1758.838800256341,1721.8804418457823,1721.8804418457823,169400
2022-06-14,1775.896484375,1782.5300358107659,1750.3099288370465,1757.8911304779215,265900
2022-06-15,1769.262939453125,1807.1689477970592,1766.4199888273301,1786.3206432078955,273300
2022-06-16,1799.587646484375,1810.959448357894,1789.1634947669827,1795.7970458598686,191400
2022-06-17,1816.6453857421875,1819.4883362676055,1763.5769759343823,1763.5769759343823,302700
2022-06-20,1807.1688232421875,1854.5513304063768,1803.3782226690523,1854.5513304063768,246500
2022-06-21,1818.5406494140625,1845.074853782793,1753.1527886482625,1806.2211973857234,398100
2022-06-22,1866.870849609375,1873.5044008516418,1822.3312912684405,1826.1218919783073,309600
2022-06-23,1920.886962890625,1930.3634649275793,1867.8185514836814,1870.6615020947675,545800
2022-06-24,1996.698974609375,2003.3325260200372,1936.9970119134136,1942.6829131225527,807200
2022-06-27,2008.070556640625,2011.861157030697,1985.3269543001932,1998.5940556654452,423400
2022-06-28,2051.66259765625,2053.5578979774104,2007.123040108978,2018.4948420359412,460700
2022-06-29,2043.1337890625,2058.296191949791,2024.1807854533859,2037.447887979766,423200
2022-06-30,2029.86669921875,2087.673360587725,2021.3378475413604,2056.4009044372956,558100
2022-07-01,2063.982177734375,2079.144581243902,2038.395621812048,2040.2909222507387,421500
2022-07-04,2105.6787109375,2118.945813526665,2089.5686577935135,2089.5686577935135,315400
2022-07-05,2153.061279296875,2161.590131195498,2103.783468327052,2122.736472546215,612100
2022-07-06,2132.212890625,2158.747095486111,2106.6263359375002,2129.3699401041667,372200
2022-07-07,2179.595458984375,2190.967261379076,2151.1659529976223,2160.6424549932067,480700
2022-07-08,2194.7578125,2217.5014167746112,2161.590056266192,2208.024914993523,639300
2022-07-11,2192.86279296875,2206.1298971613005,2170.11918578152,2195.7057438671536,371800
2022-07-12,2194.7578125,2197.6007630343265,2172.9618584034974,2189.071911431347,242200
2022-07-13,2183.385986328125,2211.815491358439,2175.804784986708,2196.653088675605,380300
2022-07-14,2159.694580078125,2192.862333611576,2156.851629775258,2178.64758209724,339400
2022-07-15,2117.050537109375,2159.6947959141744,2096.2022328048065,2159.6947959141744,550000
2022-07-19,2087.67333984375,2117.9981455064826,2068.720336304542,2117.9981455064826,313600
2022-07-20,2101.887939453125,2117.0503411804693,2094.306738589453,2112.3120906406743,296000
2022-07-21,2148.322998046875,2154.9565494303456,2090.5163359909156,2091.4639861885544,337800
2022-07-22,2141.689697265625,2154.009151276445,2134.108494797428,2138.846746340051,260200
2022-07-25,2169.17138671875,2178.647889063524,2149.2707317947247,2155.9042834360666,240500
2022-07-26,2144.53271484375,2160.6427705893725,2142.6374141677943,2160.6427705893725,171400
2022-07-27,2168.2236328125,2178.647784893329,2142.6370777050097,2148.3229788400076,231800
2022-07-28,2157.7998046875,2168.2239583333335,2150.218602035985,2167.276308001894,328000
2022-07-29,2149.270263671875,2154.9561638403193,2129.3696130823205,2154.9561638403193,281400
2022-08-01,2175.8046875,2191.914739628702,2144.5322333678137,2149.2704839939024,270400
2022-08-02,2160.642578125,2190.967386239035,2147.3754745751094,2183.386184210526,249400
2022-08-03,2172.9619140625,2184.3337164910868,2160.6424614315306,2183.3860662887046,240500
2022-08-04,2155.904296875,2175.804951923077,2141.689543269231,2174.857301682692,313500
2022-08-05,2084.830322265625,2091.4638732910157,1970.1646545410156,2045.0290161132812,1002600
2022-08-08,2135.055908203125,2141.6894596267475,2085.778097627642,2103.783451491761,363100
2022-08-09,2100.9404296875,2154.008839278163,2099.0451293449764,2129.3699348253554,379500
2022-08-10,2137.89892578125,2150.218378811018,2102.8358671580645,2102.8358671580645,282500
2022-08-12,2141.689697265625,2159.6950531275925,2121.789040786608,2155.9044518934943,235200
2022-08-15,2196.653076171875,2201.3913269832897,2132.2128651366343,2142.6370169217466,365100
2022-08-16,2248.77392578125,2252.564526583241,2208.024967159845,2222.239720167312,407700
2022-08-17,2279.098876953125,2292.365980602748,2271.517674867626,2276.2559261710626,425100
2022-08-18,2266.779541015625,2289.5231484505643,2246.878884510053,2289.5231484505643,225800
2022-08-19,2282.889404296875,2299.94710843857,2265.8317001551795,2274.3605522260273,183900
2022-08-22,2282.889404296875,2304.685359589041,2264.8840499250855,2282.889404296875,191800
2022-08-23,2282.889404296875,2293.313556827911,2270.5699513056506,2279.0988033764984,149300
2022-08-24,2228.87353515625,2268.6748482840403,2217.501731405453,2267.7271979714737,309800
2022-08-25,2242.140380859375,2255.407483704697,2232.6638788270025,2232.6638788270025,132400
2022-08-26,2259.197998046875,2263.9362488817046,2238.3496943736236,2245.9308957093513,120300
2022-08-29,2248.77392578125,2257.30277758573,2223.1873703678098,2226.9779711698006,153800
2022-08-30,2268.674560546875,2274.360461701128,2247.8262563146145,2247.8262563146145,108800
2022-08-31,2247.826171875,2260.1456239131007,2234.5590696801223,2254.459722972439,161400
2022-09-01,2222.23974609375,2244.983351171042,2221.2920958821965,2236.4544992670576,142900
2022-09-02,2220.34423828125,2241.192540988116,2196.6529852052654,2240.2448908650767,194300
2022-09-05,2216.5537109375,2229.8208130978783,2202.338958622809,2212.763110320249,134400
2022-09-06,2210.867919921875,2229.820923950352,2198.5484673033648,2219.39677173469,193300
2022-09-07,2211.8154296875,2224.1348815238057,2199.4959778511943,2199.4959778511943,168600
2022-09-08,2248.77392578125,2250.6692261822454,2231.7162221722897,2236.4544731747787,221500
2022-09-09,2264.884033203125,2271.517584764808,2233.6115758409064,2237.4021767332965,222700
2022-09-12,2266.779541015625,2274.360743493938,2256.3553876079445,2271.5177925645708,138700
2022-09-13,2248.77392578125,2251.616876382743,2234.5591727737833,2246.8786253802546,183500
2022-09-14,2216.5537109375,2237.40201433238,2216.5537109375,2223.187262017689,154000
2022-09-15,2246.878173828125,2248.7734738482245,2223.1869235768795,2227.9251736271285,110900
2022-09-16,2281.941650390625,2284.784600951743,2239.2973919738565,2242.1403425349745,330000
2022-09-20,2288.574951171875,2299.946752171487,2272.4648997557583,2290.470251338477,128400
2022-09-21,2278.15087890625,2295.2085809945665,2261.0931768179335,2274.3602784421796,131300
2022-09-22,2279.098876953125,2282.8894779958746,2262.9888225214395,2273.4129753890006,144300
2022-09-26,2232.663818359375,2260.14567350896,2230.7685180042313,2244.98327066781,265300
2022-09-27,2255.407470703125,2271.51752406529,2242.140367934283,2243.0880181320576,198700
2022-09-28,2252.564453125,2258.250354142564,2232.663799563525,2243.0879514290596,230300
2022-09-29,2308.135986328125,2308.135986328125,2261.1875997236925,2278.43394582328,197700
2022-09-30,2305.26171875,2311.968631481193,2291.847893287614,2299.5129364089776,175400
2022-10-03,2273.643310546875,2288.9733960794288,2252.564442939614,2288.9733960794288,200800
2022-10-04,2332.08935546875,2336.8800073904195,2286.099097020722,2291.8478793267254,184700
2022-10-05,2313.884765625,2342.6286757569874,2302.387201572205,2342.6286757569874,133100
2022-10-06,2299.51318359375,2326.340837402344,2299.51318359375,2318.6757934570314,104300
2022-10-07,2251.6064453125,2281.30848778258,2251.6064453125,2271.7271837599733,123400
2022-10-11,2223.8203125,2266.9361737936233,2213.2808797393363,2252.564220029082,249500
2022-10-12,2222.8623046875,2226.6948259024784,2200.8253077013737,2223.8204349912444,165500
2022-10-13,2218.07177734375,2229.569341632357,2213.2811255568304,2223.8205594880533,149700
2022-10-14,2251.6064453125,2259.271488530585,2226.6950548537234,2247.7739237034575,181900
2022-10-17,2267.894775390625,2273.643558091235,2244.8996445881853,2249.6902968386935,115800
2022-10-18,2248.73193359375,2287.0571476302857,2242.9831514882694,2280.350235173892,142200
2022-10-19,2265.020263671875,2281.3084804580094,2249.6901772849246,2249.6901772849246,119400
2022-10-20,2237.234130859375,2259.271126580902,2227.652828371755,2249.6898240932815,144900
2022-10-21,2223.8203125,2239.1503965155107,2212.322749488367,2225.7365730019387,115500
2022-10-24,2196.992919921875,2249.690089828418,2186.453485940566,2249.690089828418,104900
2022-10-25,2216.155517578125,2230.527472945039,2197.951040780034,2209.448605073565,109700
2022-10-26,2237.234130859375,2250.6479543420437,2214.239004889086,2214.239004889086,88400
2022-10-27,2219.988037109375,2242.025035319783,2214.2392549675296,2236.2762531779376,88800
2022-10-28,2210.406982421875,2225.7370698595646,2200.825677773319,2210.406982421875,418400
2022-10-31,2242.9833984375,2249.690311632315,2217.1138761146412,2217.1138761146412,115500
2022-11-01,2247.77392578125,2274.601577069347,2246.8157953781038,2254.480838603274,83700
2022-11-02,2276.517822265625,2285.140995834813,2260.2296055238253,2264.0621271101313,141600
2022-11-04,2194.118408203125,2252.5643570679244,2178.7883232549807,2250.6480964494062,223500
2022-11-07,2155.79345703125,2187.4117610677085,2155.79345703125,2179.7467176649307,186800
2022-11-08,2150.04443359375,2171.123300589767,2121.300524053727,2160.5838670917587,257200
2022-11-09,2151.9609375,2171.1235460262687,2129.9239376947908,2156.751589631567,172200
2022-11-10,1973.7486572265625,1997.7019176297977,1914.34457142654,1937.3397014136453,1038000
2022-11-11,1970.8741455078125,2028.3619669616135,1955.544059786799,2016.8644026708532,421700
2022-11-14,1930.6326904296875,1965.125383658208,1928.7164296947697,1961.2928621883725,256300
2022-11-15,1906.6793212890625,1928.7163184697902,1899.9724091036235,1926.8000578453791,288600
2022-11-16,1916.2608642578125,1924.8840381469727,1898.0563860473633,1919.1352555541991,245100
2022-11-17,1936.3814697265625,1940.2139911906427,1921.0513838702414,1935.4233393605425,223700
2022-11-18,1988.12060546875,1988.12060546875,1950.75351939006,1950.75351939006,297000
2022-11-21,2000.5762939453125,2015.9063804889547,1984.2880769926926,1998.6600331273573,188700
2022-11-22,2034.1107177734375,2048.482672915501,2009.1993288605267,2009.1993288605267,276000
2022-11-24,2049.440673828125,2058.0638463687765,2035.0687195937062,2038.9012407228845,183100
2022-11-25,2076.2685546875,2081.059206636479,2047.524642993626,2071.477902738521,171200
2022-11-28,2058.064208984375,2087.7662529687864,2057.106078533265,2084.8918616154565,136200
2022-11-29,2036.9852294921875,2058.0640982827936,2030.2783166951765,2049.4409246866367,137500
2022-11-30,2024.529541015625,2037.9433666541572,2014.9482369881018,2028.362062626634,168600
2022-12-01,2031.236328125,2038.9013708726416,2023.5712853773584,2031.236328125,198500
2022-12-02,2028.3619384765625,2032.1944598529944,1995.7855067768917,2013.989983314943,164800
2022-12-05,1984.2879638671875,2025.4875691044106,1981.4135728041254,2025.4875691044106,119900
2022-12-06,1984.2879638671875,1990.9948763476657,1972.7903996149391,1985.2460942215416,112800
2022-12-07,1962.2510986328125,1986.20435911417,1948.8372727632523,1957.460446536541,130700
2022-12-08,1963.209228515625,1973.7486631245424,1953.6279243257,1967.041750191595,124800
2022-12-09,1982.371826171875,1984.2880869994942,1955.5441745852088,1955.5441745852088,106600
2022-12-12,1966.08349609375,1979.4973211158322,1959.376583582709,1979.4973211158322,82500
2022-12-13,1969.9161376953125,1982.3718331184832,1965.1254856094777,1973.7486593639803,120600
2022-12-14,1980.45556640625,1980.45556640625,1965.1254797770773,1969.9161318486938,67200
2022-12-15,1974.7066650390625,1996.7436632418273,1971.8322739691366,1977.5810561089882,104100
2022-12-16,1966.08349609375,1971.832278246071,1955.5440621478283,1966.08349609375,146900
2022-12-19,1968.9578857421875,1968.9578857421875,1952.6696696557558,1956.5021910878575,122800
2022-12-20,1959.3765869140625,1978.5391941210462,1942.1302404277774,1970.8741512382528,158600
2022-12-21,1945.004638671875,1967.9997674049416,1934.4652046692195,1962.250985221675,110800
2022-12-22,1947.8790283203125,1958.4184623151593,1935.42333359913,1958.4184623151593,85800
2022-12-23,1940.2142333984375,1941.1723638840665,1926.8004065996336,1939.2561029128087,78700
2022-12-26,1931.5908203125,1950.75342765687,1921.0513862730966,1944.0465150863406,89800
2022-12-27,1955.5440673828125,1965.1253709956632,1938.2977208796813,1943.0883726861066,108900
2022-12-28,1976.623046875,1976.623046875,1945.9628735836766,1964.1673514753998,110000
2022-12-29,1959.3765869140625,1975.6648030399986,1945.962761869174,1975.6648030399986,92100
2022-12-30,1952.6697998046875,1966.0836257110984,1948.8372781171415,1959.3767127578928,85800
2023-01-04,1914.344482421875,1964.1672617441661,1912.4282216787099,1964.1672617441661,160700
2023-01-05,1897.09814453125,1913.38636092369,1890.3912318990688,1913.38636092369,176600
2023-01-06,1918.1768798828125,1927.7581829791302,1900.9305343094406,1900.9305343094406,182200
2023-01-10,1898.0562744140625,1934.4652286935852,1898.0562744140625,1918.1770123053777,151200
2023-01-11,1888.4749755859375,1913.3863654211655,1888.4749755859375,1899.0144097469954,138700
2023-01-12,1885.6005859375,1892.307498590733,1881.768064421367,1889.4331074536333,104800
2023-01-13,1871.228515625,1882.726079469086,1866.4378640232976,1871.228515625,147400
2023-01-16,1870.2703857421875,1883.6842102300925,1861.6472128571056,1861.6472128571056,111700
2023-01-17,1888.4749755859375,1892.3074970990494,1874.1030199117674,1874.1030199117674,95900
2023-01-18,1900.9306640625,1908.595707062752,1882.7261869369015,1888.4749691870904,130400
2023-01-19,1880.8099365234375,1887.5168491855181,1872.1867631007626,1885.6005884249237,126700
2023-01-20,1886.5587158203125,1899.014410744469,1881.768063926406,1883.6843246839687,100800
2023-01-23,1928.7164306640625,1942.1302558152283,1898.056258889969,1907.6375625693731,120000
2023-01-24,1927.75830078125,1934.4652133585207,1917.218866731253,1931.590822253976,135500
2023-01-25,1934.4652099609375,1939.2558617934312,1921.0513848299554,1927.7582973954466,89900
2023-01-26,1947.8790283203125,1951.711549772984,1938.2977246886337,1941.1721157781374,76800
2023-01-27,1930.6326904296875,1942.1302548391943,1927.7582993273109,1942.1302548391943,86100
2023-01-30,1936.3814697265625,1947.8790341188032,1917.2188624061612,1921.0513838702414,163100
2023-01-31,1970.8741455078125,1976.6229276531926,1940.2139740657854,1945.004625853602,145700
2023-02-01,1967.999755859375,1982.3717112332263,1965.1253647846047,1978.5391898001992,106800
2023-02-02,1949.7952880859375,1967.0416346144618,1949.7952880859375,1962.250982800983,108100
2023-02-03,1929.6746826171875,1958.4185954665002,1923.925900047325,1949.7954216117064,108500
2023-02-06,1958.4185791015625,1958.4185791015625,1936.3815794345685,1936.3815794345685,87000
2023-02-07,1941.172119140625,1969.9160300854517,1940.2139887757976,1964.1672478964863,70400
2023-02-08,1952.6697998046875,1956.5023214922335,1939.2559738982764,1940.214104320163,77300
2023-02-09,1925.8421630859375,1938.2978586680854,1836.7360331521106,1871.228728610366,414200
2023-02-10,1904.7633056640625,1920.0933926311777,1899.0145230513942,1906.6795665349518,182900
2023-02-13,1885.6005859375,1901.888802381066,1880.8099340423337,1899.9725416229994,134000
2023-02-14,1919.1351318359375,1919.1351318359375,1903.8050459101387,1910.5119585026757,94300
2023-02-15,1912.42822265625,1943.0883945625628,1906.6794404238165,1930.6326997256233,149900
2023-02-16,1910.511962890625,1923.925788106507,1901.8887895375578,1920.093266616255,126600
2023-02-17,1899.0145263671875,1913.3864829239524,1897.0982654929524,1901.8889176785406,140300
2023-02-20,1914.344482421875,1918.177003908205,1899.9725268481372,1917.2188735366226,125400
2023-02-21,1905.7213134765625,1914.34448684071,1904.7631831027684,1907.637574224151,82100
2023-02-22,1872.1868896484375,1902.847063890377,1871.228759203377,1898.056411665074,236000
2023-02-24,1894.2237548828125,1894.2237548828125,1876.0192777241004,1890.3912333757153,111800
2023-02-27,1899.0145263671875,1899.9726568043052,1883.6844393733052,1894.2238741815993,84800
2023-02-28,1873.1448974609375,1898.0562874015943,1873.1448974609375,1893.2656354899295,153000
2023-03-01,1882.7261962890625,1883.6843266688534,1866.4379798326177,1869.3123709719903,165000
2023-03-02,1862.60546875,1878.8936852977108,1861.6473383648406,1872.1867726015946,194300
2023-03-03,1875.0611572265625,1875.0611572265625,1855.8985495901131,1869.3123749356278,222900
2023-03-06,1869.3123779296875,1876.9774209965442,1864.521726012902,1875.0611602298302,154300
2023-03-07,1865.4798583984375,1869.3123799359794,1861.6473368608958,1863.5635976296667,147300
2023-03-08,1884.6424560546875,1885.6005864339731,1859.7310661932631,1859.7310661932631,116600
2023-03-09,1916.2608642578125,1916.2608642578125,1887.5169512939453,1893.2657338867189,188500
2023-03-10,1874.10302734375,1899.9725476598448,1871.2286361975173,1889.4331134569914,235500
2023-03-13,1848.2335205078125,1860.6892155656672,1837.6940862280894,1859.7310851766013,211100
2023-03-14,1803.201416015625,1819.4896328446716,1797.4526336053734,1818.531502442963,220700
2023-03-15,1822.3638916015625,1822.3638916015625,1802.2431546280438,1810.8663276166947,198200
2023-03-16,1775.41552734375,1782.1224397514166,1763.9179632163214,1776.3736576877022,256000
2023-03-17,1770.625,1783.0806953463202,1761.043695887446,1772.5412608225108,365200
2023-03-20,1756.2530517578125,1767.7506167447705,1751.4623996799135,1762.9599646668714,225200
2023-03-22,1777.331787109375,1781.1643084831958,1762.0017016140919,1778.2899174528302,145600
2023-03-23,1795.536376953125,1799.36889856882,1766.7924648354124,1769.6668560471835,123200
2023-03-24,1791.7037353515625,1796.4943870503637,1777.3317802551596,1785.9549533130014,126600
2023-03-27,1799.368896484375,1819.4896349434655,1798.4107660815612,1813.7408525265826,188800
2023-03-28,1811.824462890625,1825.2382875762246,1804.1594202131396,1813.7407235599965,182800
2023-03-29,1867.3961181640625,1868.3542485479334,1823.3221205060088,1830.9871635769746,324300
2023-03-30,1869.33837890625,1872.2516335227272,1846.0323419744318,1866.4251242897726,154900
2023-03-31,1867.3961181640625,1879.0491360621222,1865.453948514386,1873.2226271130924,100800
2023-04-03,1880.9913330078125,1889.7310965581844,1876.1359088131614,1880.0202481688823,159700
2023-04-04,1891.6732177734375,1891.6732177734375,1872.251521492396,1887.788878517229,127600
2023-04-05,1851.858642578125,1882.933354986358,1851.858642578125,1881.9622702236006,115100
2023-04-06,1865.4539794921875,1865.4539794921875,1840.2057736271188,1846.0322826729039,146500
2023-04-07,1858.6563720703125,1873.2226445787005,1853.80094790085,1867.3961355753454,121800
2023-04-10,1871.2803955078125,1874.1936498858736,1856.714123617508,1869.3382259224386,124000
2023-04-11,1919.8345947265625,1959.6490703885702,1893.6153058759721,1893.6153058759721,517200
2023-04-12,1930.5167236328125,1944.1119118274098,1926.632384148642,1930.5167236328125,296100
2023-04-13,1936.3431396484375,1939.2563941213289,1910.1238493924154,1912.0660190410097,183000
2023-04-14,1944.11181640625,1956.7359191101866,1942.1696467594904,1947.0250708763892,215900
