Price,Close,High,Low,Open,Volume
2022-02-28,725.7230834960938,727.4974675633214,723.0615073952523,723.0615073952523,2700
2022-03-01,727.4974365234375,727.4974365234375,727.4974365234375,727.4974365234375,800
2022-03-02,734.594970703125,734.594970703125,727.4974347543025,727.4974347543025,300
2022-03-03,734.594970703125,734.594970703125,733.7077787095222,734.594970703125,500
2022-03-04,735.482177734375,735.482177734375,735.482177734375,735.482177734375,100
2022-03-07,727.4974365234375,735.4821644852801,727.4974365234375,735.4821644852801,600
2022-03-08,717.7383422851562,727.497454479392,717.7383422851562,727.497454479392,700
2022-03-09,711.5279541015625,713.3023380270029,710.6407621388423,710.6407621388423,1400
2022-03-10,736.3692626953125,736.3692626953125,735.482070812547,735.482070812547,600
2022-03-11,734.594970703125,734.594970703125,732.8205867159194,732.8205867159194,200
2022-03-14,741.6924438476562,745.2412115215684,739.030868092222,739.9180600107001,1800
2022-03-15,747.015625,749.6772008610451,737.2565135095012,741.6924732779097,4400
2022-03-16,749.6771850585938,754.1131447334967,749.6771850585938,749.6771850585938,300
2022-03-17,762.9850463867188,762.9850463867188,749.6771676706713,749.6771676706713,1500
2022-03-18,780.7288208007812,787.8263555353338,757.6618329134855,762.9849839643999,1300
2022-03-22,783.3905639648438,794.9240603765572,782.5033719331735,787.8265241231951,1100
2022-03-23,776.2930297851562,783.3905660574776,776.2930297851562,783.3905660574776,300
2022-03-24,776.2930297851562,783.3905660574776,771.8570696149553,771.8570696149553,600
2022-03-25,774.5184936523438,786.9391796902966,774.5184936523438,774.5184936523438,400
2022-03-28,781.6161499023438,794.9240298666288,781.6161499023438,789.6008778809148,700
2022-03-29,781.6161499023438,781.6161499023438,781.6161499023438,781.6161499023438,400
2022-03-30,798.7647705078125,798.7647705078125,787.9340617551642,794.2519751942091,800
2022-03-31,798.7647705078125,798.7647705078125,798.7647705078125,798.7647705078125,1500
2022-04-01,788.8366088867188,788.8366088867188,788.8366088867188,788.8366088867188,100
2022-04-04,789.7391967773438,789.7391967773438,777.1033696289063,785.2264013671875,1500
2022-04-05,777.1033935546875,785.226425543064,777.1033935546875,785.226425543064,200
2022-04-06,778.005859375,780.7135363797854,768.9802693590487,777.1033003734049,2200
2022-04-07,768.0777587890625,782.518703725167,768.0777587890625,778.0059084326343,1200
2022-04-08,776.2007446289062,776.2007446289062,776.2007446289062,776.2007446289062,300
2022-04-11,754.5393676757812,762.662399145975,754.5393676757812,762.662399145975,1400
2022-04-12,750.9291381835938,754.5393744248611,750.9291381835938,754.5393744248611,300
2022-04-13,755.4418334960938,759.9546282003715,750.9290387918161,751.8315977326715,900
2022-04-14,750.026611328125,757.2470841206941,750.026611328125,755.4419659225518,1100
2022-04-15,759.0521850585938,766.2726576869752,750.026594273117,750.026594273117,1100
2022-04-18,765.3701171875,767.1752353884139,759.0522034843012,759.0522034843012,1400
2022-04-19,765.3701171875,765.3701171875,765.3701171875,765.3701171875,500
2022-04-20,765.3701171875,765.3701171875,765.3701171875,765.3701171875,100
2022-04-21,765.3701171875,765.3701171875,765.3701171875,765.3701171875,100
2022-04-22,765.3701171875,765.3701171875,765.3701171875,765.3701171875,100
2022-04-25,750.026611328125,776.2008252011883,750.026611328125,765.3701160123345,2200
2022-04-26,749.1239624023438,763.5649062558829,749.1239624023438,763.5649062558829,2300
2022-04-27,749.1239624023438,758.1495523108057,749.1239624023438,749.1239624023438,1000
2022-04-28,770.785400390625,770.785400390625,746.4163069356521,746.4163069356521,1000
2022-05-02,794.2518920898438,794.2518920898438,776.2007127241654,776.2007127241654,600
2022-05-06,813.2056274414062,815.9133043363277,796.0570071069038,799.667242966799,7700
2022-05-09,789.7391967773438,812.3031738281251,777.1033696289063,799.6673466796875,2400
2022-05-10,750.026611328125,790.6417707863267,750.026611328125,790.6417707863267,1100
2022-05-11,750.026611328125,766.2726751114056,749.1240522290539,749.1240522290539,600
2022-05-12,767.1752319335938,767.1752319335938,753.6368454877068,753.6368454877068,800
2022-05-13,767.1752319335938,767.1752319335938,767.1752319335938,767.1752319335938,500
2022-05-16,758.1495971679688,776.2007780529203,758.1495971679688,776.2007780529203,3400
2022-05-17,753.6367797851562,753.6367797851562,753.6367797851562,753.6367797851562,300
2022-05-18,758.1495971679688,767.1751876104446,753.6368019467308,753.6368019467308,300
2022-05-19,753.6367797851562,754.539338802863,753.6367797851562,754.539338802863,200
2022-05-20,753.6367797851562,753.6367797851562,753.6367797851562,753.6367797851562,0
2022-05-23,758.1495971679688,758.1495971679688,758.1495971679688,758.1495971679688,200
2022-05-24,741.0009155273438,758.1495359841275,741.0009155273438,758.1495359841275,1000
2022-05-25,742.8060302734375,742.8060302734375,742.8060302734375,742.8060302734375,100
2022-05-26,750.9291381835938,750.9291381835938,750.9291381835938,750.9291381835938,300
2022-05-27,750.9291381835938,750.9291381835938,750.9291381835938,750.9291381835938,200
2022-05-30,750.9291381835938,750.9291381835938,750.9291381835938,750.9291381835938,500
2022-05-31,758.1495971679688,758.1495971679688,758.1495971679688,758.1495971679688,100
2022-06-01,758.1495971679688,767.1751876104446,758.1495971679688,766.272628566197,3400
2022-06-02,759.9546508789062,767.1751226212236,759.9546508789062,766.272563653434,1200
2022-06-03,771.6879272460938,771.6879272460938,767.1751323499177,767.1751323499177,400
2022-06-06,776.2007446289062,776.2007446289062,758.1495645212573,771.687949601994,1800
2022-06-07,779.8109130859375,793.3492969936794,779.8109130859375,785.2262666490343,400
2022-06-08,779.8109130859375,779.8109130859375,779.8109130859375,779.8109130859375,0
2022-06-09,782.5186767578125,782.5186767578125,780.7135587030078,780.7135587030078,300
2022-06-10,793.349365234375,793.349365234375,782.5186571765678,782.5186571765678,400
2022-06-13,784.32373046875,789.7390841889024,767.1751103549338,789.7390841889024,4200
2022-06-14,784.32373046875,784.32373046875,784.32373046875,784.32373046875,100
2022-06-15,801.4724731445312,801.4724731445312,784.3238504083307,784.3238504083307,2700
2022-06-16,777.1033935546875,787.9341028725229,777.1033935546875,787.9341028725229,900
2022-06-17,761.7598266601562,785.2263616046635,761.7598266601562,777.1033302777187,6000
2022-06-20,767.1752319335938,767.1752319335938,758.1496409696691,767.1752319335938,800
2022-06-21,764.4674682617188,764.4674682617188,764.4674682617188,764.4674682617188,1000
2022-06-22,776.2007446289062,776.2007446289062,776.2007446289062,776.2007446289062,200
2022-06-23,776.2007446289062,776.2007446289062,776.2007446289062,776.2007446289062,0
2022-06-24,776.2007446289062,776.2007446289062,767.1751545750818,767.1751545750818,200
2022-06-27,776.2007446289062,780.7135396558185,776.2007446289062,776.2007446289062,1400
2022-06-28,759.0521850585938,776.2008075509996,749.1240351945694,776.2008075509996,2900
2022-06-29,767.1752319335938,767.1752319335938,767.1752319335938,767.1752319335938,100
2022-06-30,759.9546508789062,767.1751226212236,759.9546508789062,767.1751226212236,900
2022-07-01,758.1495971679688,758.1495971679688,758.1495971679688,758.1495971679688,100
2022-07-04,776.2007446289062,776.2007446289062,767.1751545750818,767.1751545750818,400
2022-07-05,787.9340209960938,787.9340209960938,785.2263439479972,785.2263439479972,500
2022-07-06,777.1033935546875,787.0315437627032,777.1033935546875,787.0315437627032,300
2022-07-07,778.908447265625,790.6417147215383,778.908447265625,790.6417147215383,200
2022-07-08,807.7903442382812,811.4005804136478,789.739163361448,794.2519585806564,3200
2022-07-11,819.5236206054688,819.5236206054688,812.3031481772267,812.3031481772267,1800
2022-07-12,803.2775268554688,821.3287072342433,792.446818628204,819.5235891963658,12200
2022-07-13,838.4773559570312,838.4773559570312,803.277553069707,803.277553069707,1400
2022-07-14,848.405517578125,849.3080766393783,838.4773679043384,838.4773679043384,2900
2022-07-15,823.1338500976562,854.7234167132461,823.1338500976562,848.4055033901282,17300
2022-07-19,824.0364379882812,824.0364379882812,824.0364379882812,824.0364379882812,100
2022-07-20,803.2775268554688,837.5747695751404,803.2775268554688,837.5747695751404,1100
2022-07-21,799.6672973632812,799.6672973632812,797.8621793105424,797.8621793105424,400
2022-07-22,797.8621826171875,800.5698597075174,797.8621826171875,800.5698597075174,700
2022-07-25,799.6672973632812,812.3031237324527,799.6672973632812,812.3031237324527,700
2022-07-26,799.6672973632812,809.5954466533445,799.6672973632812,809.5954466533445,800
2022-07-27,800.5698852539062,807.7903577251928,800.5698852539062,807.7903577251928,400
2022-07-28,801.4724731445312,801.4724731445312,801.4724731445312,801.4724731445312,200
2022-07-29,801.4724731445312,801.4724731445312,801.4724731445312,801.4724731445312,0
2022-08-01,801.4724731445312,801.4724731445312,801.4724731445312,801.4724731445312,0
2022-08-02,801.4724731445312,801.4724731445312,801.4724731445312,801.4724731445312,0
2022-08-03,805.9852905273438,805.9852905273438,805.9852905273438,805.9852905273438,500
2022-08-04,805.9852905273438,805.9852905273438,805.9852905273438,805.9852905273438,0
2022-08-05,811.4005126953125,811.4005126953125,811.4005126953125,811.4005126953125,200
2022-08-08,811.4005126953125,811.4005126953125,811.4005126953125,811.4005126953125,1400
2022-08-09,812.3031005859375,819.5235725911458,806.8877465820312,819.5235725911458,500
2022-08-10,803.2775268554688,813.2056760637947,803.2775268554688,813.2056760637947,600
2022-08-12,812.3031005859375,812.3031005859375,812.3031005859375,812.3031005859375,100
2022-08-15,830.3543090820312,830.3543090820312,812.3031284498132,812.3031284498132,1900
2022-08-16,861.94384765625,861.94384765625,830.3542825589005,830.3542825589005,5200
2022-08-17,893.533447265625,898.0462424538352,834.8671098188921,861.9438809481534,14600
2022-08-18,849.3079833984375,879.9949881120898,849.3079833984375,879.9949881120898,1800
2022-08-19,867.3592529296875,867.3592529296875,857.4311033123862,857.4311033123862,500
2022-08-22,858.3336181640625,867.3592082604249,858.3336181640625,867.3592082604249,700
2022-08-23,848.405517578125,857.4311081906582,848.405517578125,857.4311081906582,300
2022-08-24,842.0875244140625,848.4054372446075,839.3798474866861,848.4054372446075,300
2022-08-25,842.9901123046875,842.9901123046875,842.0875532979372,842.0875532979372,300
2022-08-26,843.8927612304688,848.4055567450702,842.9902021275484,847.5029976421499,1900
2022-08-29,840.282470703125,861.9438877781787,832.1594392999798,843.8927068823006,20200
2022-08-30,842.0875244140625,867.3591757362424,832.1593756803491,832.1593756803491,11200
2022-08-31,847.5029296875,847.5029296875,839.3798984125399,839.3798984125399,300
2022-09-01,843.8927612304688,843.8927612304688,843.8927612304688,843.8927612304688,100
2022-09-02,839.3798828125,839.3798828125,839.3798828125,839.3798828125,100
2022-09-05,823.1338500976562,830.3543224669339,823.1338500976562,830.3543224669339,400
2022-09-06,804.1800537109375,821.3286743849081,804.1800537109375,821.3286743849081,1600
2022-09-07,804.1800537109375,804.1800537109375,804.1800537109375,804.1800537109375,200
2022-09-08,811.4005126953125,819.5235434119508,811.4005126953125,814.1081896008586,600
2022-09-09,812.3031005859375,812.3031005859375,811.4005415852864,811.4005415852864,1700
2022-09-12,822.2312622070312,822.2312622070312,820.4261441780367,820.4261441780367,400
2022-09-13,830.3543090820312,839.3798993981403,825.8415139239768,827.6466319871986,1300
2022-09-14,830.3543090820312,866.4566703464674,824.9389548923658,830.3543090820312,5700
2022-09-15,838.4773559570312,847.5029464409605,830.3543245214948,841.18503310221,3900
2022-09-16,820.4262084960938,830.3543584338903,814.1082948993142,827.6466811781276,2300
2022-09-20,815.913330078125,820.4261250453712,815.913330078125,820.4261250453712,200
2022-09-21,820.4262084960938,820.4262084960938,815.9134130698226,815.9134130698226,300
2022-09-22,820.4262084960938,820.4262084960938,812.3031767288057,812.3031767288057,400
2022-09-26,819.5236206054688,820.426179658999,812.3031481772267,820.426179658999,2300
2022-09-27,819.5236206054688,821.3287387125292,819.5236206054688,821.3287387125292,200
2022-09-28,812.3031005859375,812.3031005859375,812.3031005859375,812.3031005859375,500
2022-09-29,817.8164672851562,817.8164672851562,817.8164672851562,817.8164672851562,200
2022-09-30,817.8164672851562,817.8164672851562,817.8164672851562,817.8164672851562,0
2022-10-03,770.952880859375,790.24967525514,741.5482417801139,790.24967525514,394900
2022-10-04,767.27734375,798.5197745134731,762.6828686377245,798.5197745134731,4900
2022-10-05,770.952880859375,770.952880859375,770.952880859375,770.952880859375,100
2022-10-06,767.27734375,771.8718188622754,767.27734375,771.8718188622754,700
2022-10-07,763.6017456054688,763.6017456054688,763.6017456054688,763.6017456054688,100
2022-10-11,770.0339965820312,776.466261469948,764.5206266781026,764.5206266781026,1800
2022-10-12,767.27734375,776.4662939745509,767.27734375,770.0340288173653,2100
2022-10-13,762.6828002929688,767.2772749935289,762.6828002929688,767.2772749935289,3500
2022-10-14,768.1962280273438,771.8718080657521,768.1962280273438,771.8718080657521,300
2022-10-17,770.0339965820312,770.0339965820312,768.196206614055,768.196206614055,800
2022-10-18,771.871826171875,778.3040913899739,758.08840070452,778.3040913899739,3500
2022-10-19,758.0883178710938,758.0883178710938,758.0883178710938,758.0883178710938,700
2022-10-20,758.0883178710938,758.0883178710938,758.0883178710938,758.0883178710938,100
2022-10-21,762.6828002929688,763.6016952330808,758.0883255924088,758.0883255924088,300
2022-10-24,760.8450927734375,771.8718332484149,756.2506175755302,771.8718332484149,2200
2022-10-25,762.6828002929688,762.6828002929688,757.1694306522967,762.6828002929688,500
2022-10-26,765.439453125,768.196137830132,765.439453125,768.196137830132,1300
2022-10-27,756.2505493164062,765.4394988828267,756.2505493164062,765.4394988828267,3400
2022-10-28,756.2505493164062,756.2505493164062,756.2505493164062,756.2505493164062,100
2022-10-31,770.0339965820312,770.0339965820312,756.2505718222096,756.2505718222096,700
2022-11-01,771.871826171875,771.871826171875,771.871826171875,771.871826171875,200
2022-11-02,771.871826171875,771.871826171875,771.871826171875,771.871826171875,0
2022-11-04,771.871826171875,771.871826171875,771.871826171875,771.871826171875,200
2022-11-07,763.6017456054688,770.034010610569,763.6017456054688,770.034010610569,300
2022-11-08,762.6828002929688,763.6016952330808,762.6828002929688,763.6016952330808,400
2022-11-09,776.4662475585938,776.4662475585938,770.033982785919,770.033982785919,400
2022-11-10,781.0607299804688,781.0607299804688,780.1418350040211,780.1418350040211,300
2022-11-11,779.2230224609375,796.682028860416,778.3041273872807,778.3041273872807,1300
2022-11-14,771.871826171875,781.0607764834449,762.682875860305,781.0607764834449,1000
2022-11-15,784.7362670898438,785.6551620161785,771.8717381211578,772.7906330474925,1200
2022-11-16,784.7362670898438,784.7362670898438,771.8717381211578,784.7362670898438,3000
2022-11-17,775.54736328125,775.54736328125,771.8717833604858,771.8717833604858,700
2022-11-18,770.0339965820312,775.5473664859599,767.277311630067,775.5473664859599,2100
2022-11-21,764.5206298828125,770.033999809852,764.5206298828125,770.033999809852,400
2022-11-22,770.952880859375,771.8717758306019,770.0339858881481,770.0339858881481,600
2022-11-24,770.952880859375,771.8717758306019,770.952880859375,771.8717758306019,2800
2022-11-25,770.952880859375,771.8717758306019,767.2773009744674,767.2773009744674,1700
2022-11-28,785.6551513671875,785.6551513671875,781.0606767977887,781.0606767977887,500
2022-11-29,771.871826171875,787.4930417015439,771.871826171875,785.6552516392298,2700
2022-11-30,767.27734375,767.27734375,767.27734375,767.27734375,100
2022-12-01,781.0607299804688,781.0607299804688,767.2773053337546,767.2773053337546,200
2022-12-02,782.8984985351562,782.8984985351562,780.1418136811592,780.1418136811592,200
2022-12-05,788.411865234375,790.2496551300262,782.8984955474214,782.8984955474214,1200
2022-12-06,784.7362670898438,786.5740569425133,784.7362670898438,786.5740569425133,600
2022-12-07,799.4386596679688,799.4386596679688,779.2229694234913,781.0607594457166,2600
2022-12-08,788.411865234375,788.411865234375,781.0607056517701,785.6551803908982,2600
2022-12-09,781.0607299804688,788.4118897920497,781.0607299804688,788.4118897920497,3000
2022-12-12,799.4386596679688,800.3575546790813,781.9796544568292,781.9796544568292,4300
2022-12-13,781.9796142578125,804.0330933908177,781.9796142578125,804.0330933908177,13400
2022-12-14,799.4386596679688,804.0331347235318,782.8985494679418,782.8985494679418,2700
2022-12-15,808.6275634765625,808.6275634765625,798.5197189331054,799.4386138916016,18300
2022-12-16,808.6275634765625,808.6275634765625,808.6275634765625,808.6275634765625,0
2022-12-19,799.4386596679688,808.6276097790948,795.7630796235183,808.6276097790948,1300
2022-12-20,790.2496948242188,790.2496948242188,790.2496948242188,790.2496948242188,100
2022-12-21,802.1952514648438,808.6275157950315,781.0606686656555,781.0606686656555,1700
2022-12-22,807.7086791992188,807.7086791992188,792.08746469821,799.4386244633906,1900
2022-12-23,808.6275634765625,808.6275634765625,805.8708786010742,805.8708786010742,300
2022-12-26,808.6275634765625,808.6275634765625,808.6275634765625,808.6275634765625,2500
2022-12-27,805.870849609375,808.6275343856898,799.4385851313069,799.4385851313069,700
2022-12-28,803.1141967773438,805.8708816633072,803.1141967773438,805.8708816633072,700
2022-12-29,803.1141967773438,803.1141967773438,803.1141967773438,803.1141967773438,0
2022-12-30,803.1141967773438,803.1141967773438,803.1141967773438,803.1141967773438,0
2023-01-04,805.870849609375,807.7086394602516,805.870849609375,807.7086394602516,200
2023-01-05,802.1952514648438,802.1952514648438,802.1952514648438,802.1952514648438,200
2023-01-06,802.1952514648438,802.1952514648438,802.1952514648438,802.1952514648438,100
2023-01-10,802.1952514648438,802.1952514648438,802.1952514648438,802.1952514648438,900
2023-01-11,807.7086791992188,807.7086791992188,804.9519942872761,804.9519942872761,700
2023-01-12,808.6275634765625,814.140933227539,803.1141937255859,813.222038269043,3900
2023-01-13,815.978759765625,815.978759765625,813.2220747664168,813.2220747664168,200
2023-01-16,815.0598754882812,815.9787705001057,800.3575552990901,815.9787705001057,4900
2023-01-17,808.6275634765625,816.8976181030273,805.8708786010742,813.222038269043,1200
2023-01-18,809.5465087890625,817.8165639299269,808.6276137734109,815.059878882972,1600
2023-01-19,808.6275634765625,808.6275634765625,803.1141937255859,803.1141937255859,500
2023-01-20,808.6275634765625,808.6275634765625,808.6275634765625,808.6275634765625,0
2023-01-23,809.5465087890625,810.465403804714,808.6276137734109,810.465403804714,300
2023-01-24,809.5465087890625,813.2220888516689,809.5465087890625,812.3031938360173,700
2023-01-25,809.5465087890625,814.1409838673205,806.7898237421076,809.5465087890625,1800
2023-01-26,817.8164672851562,817.8164672851562,804.9519385862886,809.5464131215984,5800
2023-01-27,817.8164672851562,827.9243112628379,809.5464131215984,820.5731520063422,2700
2023-01-30,817.8164672851562,818.7353621922182,817.8164672851562,817.8164672851562,600
2023-01-31,808.6275634765625,823.3298828124999,808.6275634765625,823.3298828124999,1000
2023-02-01,809.5465087890625,812.3031938360173,809.5465087890625,812.3031938360173,300
2023-02-02,807.7086791992188,807.7086791992188,807.7086791992188,807.7086791992188,200
2023-02-03,804.0330810546875,806.7897659040179,804.0330810546875,806.7897659040179,400
2023-02-06,804.9519653320312,805.8708602696248,804.9519653320312,805.8708602696248,300
2023-02-07,804.9519653320312,804.9519653320312,804.9519653320312,804.9519653320312,0
2023-02-08,804.9519653320312,804.9519653320312,804.9519653320312,804.9519653320312,0
2023-02-09,800.3575439453125,800.3575439453125,800.3575439453125,800.3575439453125,1000
2023-02-10,796.6819458007812,800.3575257122036,796.6819458007812,799.438630734348,900
2023-02-13,798.5196533203125,800.357443086297,795.7629686713356,797.6007584373202,5100
2023-02-14,798.5196533203125,806.7897072672432,798.5196533203125,806.7897072672432,1300
2023-02-15,798.5196533203125,798.5196533203125,798.5196533203125,798.5196533203125,2400
2023-02-16,806.7897338867188,806.7897338867188,793.9252051003701,794.8441000136808,700
2023-02-17,799.4386596679688,801.276449690194,795.7630796235183,799.4386596679688,500
2023-02-20,801.2764282226562,801.2764282226562,801.2764282226562,801.2764282226562,400
2023-02-21,798.5196533203125,799.4385482033048,795.7629686713356,799.4385482033048,600
2023-02-22,801.2764282226562,801.2764282226562,796.6819532901868,798.5197432631746,600
2023-02-24,797.600830078125,801.2764099402362,795.7630401470694,801.2764099402362,400
2023-02-27,799.4386596679688,800.3575546790813,799.4386596679688,800.3575546790813,500
2023-02-28,798.5196533203125,801.2763379692894,795.7629686713356,801.2763379692894,2600
2023-03-01,798.5196533203125,798.5196533203125,798.5196533203125,798.5196533203125,0
2023-03-02,800.3575439453125,808.6275989344144,799.4386489465234,799.4386489465234,4400
2023-03-03,827.0054931640625,830.6810731336806,801.2764333767361,801.2764333767361,3700
2023-03-06,817.8164672851562,845.3833144970155,817.8164672851562,827.9243112628379,13500
2023-03-07,827.0054931640625,827.0054931640625,808.6275933159723,808.6275933159723,5700
2023-03-08,836.1943969726562,836.1943969726562,827.0054475553743,836.1943969726562,3700
2023-03-09,845.3833618164062,849.9778366088867,836.1944122314453,836.1944122314453,2400
2023-03-10,831.5999755859375,836.1944505891747,831.5999755859375,836.1944505891747,1200
2023-03-13,827.0054931640625,845.3833930121527,827.0054931640625,845.3833930121527,1600
2023-03-14,809.5465087890625,822.411039008185,809.5465087890625,822.411039008185,800
2023-03-15,845.3833618164062,845.3833618164062,812.3031433105468,812.3031433105468,900
2023-03-16,834.3566284179688,847.2211579310211,834.3566284179688,845.383368000585,4800
2023-03-17,834.3566284179688,834.3566284179688,834.3566284179688,834.3566284179688,100
2023-03-20,829.7621459960938,829.7621459960938,829.7621459960938,829.7621459960938,200
2023-03-22,843.5455932617188,843.5455932617188,843.5455932617188,843.5455932617188,100
2023-03-23,833.4376831054688,833.4376831054688,833.4376831054688,833.4376831054688,100
2023-03-24,842.6266479492188,842.6266479492188,842.6266479492188,842.6266479492188,100
2023-03-27,832.518798828125,842.6266429640073,828.8432191423495,842.6266429640073,2000
2023-03-28,832.518798828125,832.518798828125,832.518798828125,832.518798828125,400
2023-03-29,827.0054931640625,828.8432831488715,827.0054931640625,828.8432831488715,400
2023-03-30,849.6631469726562,849.6631469726562,849.6631469726562,849.6631469726562,100
2023-03-31,849.6631469726562,849.6631469726562,849.6631469726562,849.6631469726562,0
2023-04-03,849.6631469726562,849.6631469726562,849.6631469726562,849.6631469726562,0
2023-04-04,848.7190551757812,856.2716162896925,848.7190551757812,856.2716162896925,200
2023-04-05,848.7190551757812,848.7190551757812,848.7190551757812,848.7190551757812,0
2023-04-06,848.7190551757812,848.7190551757812,848.7190551757812,848.7190551757812,0
2023-04-07,844.9427490234375,844.9427490234375,844.9427490234375,844.9427490234375,100
2023-04-10,844.9427490234375,844.9427490234375,844.9427490234375,844.9427490234375,0
2023-04-11,844.9427490234375,844.9427490234375,844.9427490234375,844.9427490234375,0
2023-04-12,859.1038208007812,859.1038208007812,859.1038208007812,859.1038208007812,100
2023-04-13,856.2716064453125,859.103816830468,856.2716064453125,859.103816830468,200
2023-04-14,864.768310546875,868.5445913789574,859.1038892987514,859.1038892987514,1700
2023-04-17,877.9852905273438,895.9226244198379,866.6564480689264,866.6564480689264,1800
2023-04-18,877.9852905273438,877.9852905273438,860.0479566348496,877.9852905273438,3700
2023-04-19,877.9852905273438,877.9852905273438,877.9852905273438,877.9852905273438,300
2023-04-20,868.5444946289062,877.9851956574813,868.5444946289062,876.0970554517663,3900
2023-04-21,868.5444946289062,868.5444946289062,868.5444946289062,868.5444946289062,100
2023-04-24,868.5444946289062,868.5444946289062,866.6563544231913,866.6563544231913,600
2023-04-25,860.0479125976562,862.8801230672424,860.0479125976562,862.8801230672424,200
2023-04-26,860.991943359375,871.376714606034,860.991943359375,871.376714606034,400
2023-04-27,863.8241577148438,863.8241577148438,862.8800875971226,862.8800875971226,800
2023-04-28,896.8666381835938,907.2514097836142,863.8241830926193,863.8241830926193,3800
2023-05-01,896.8666381835938,896.8666381835938,896.8666381835938,896.8666381835938,1600
2023-05-02,877.9852905273438,887.4259925760249,877.9852905273438,887.4259925760249,200
2023-05-08,860.991943359375,877.9852053993626,858.1597330193771,877.9852053993626,3300
2023-05-09,876.0971069335938,876.0971069335938,864.7682650335904,875.1530367752601,600
2023-05-10,880.8174438476562,906.3073377210611,877.9852334172779,877.9852334172779,4100
2023-05-11,889.3140869140625,898.7547884736598,887.4259466021431,892.1462973819417,6400
2023-05-12,889.3140869140625,889.3140869140625,889.3140869140625,889.3140869140625,0
2023-05-15,901.5869750976562,901.5869750976562,889.3140633947562,889.3140633947562,700
2023-05-16,903.47509765625,914.8039390061716,902.5310275437565,914.8039390061716,2700
2023-05-17,895.9225463867188,902.5310372452087,879.8733543018144,902.5310372452087,33700
2023-05-18,895.9225463867188,895.9225463867188,888.3699854055873,895.9225463867188,700
2023-05-19,887.4259643554688,895.9225959290849,887.4259643554688,895.9225959290849,200
2023-05-22,887.4259643554688,915.7480696008561,885.5378240057762,901.5870169781624,3600
2023-05-23,890.2581787109375,902.5310910367511,888.3700383531201,888.3700383531201,1500
2023-05-24,889.3140869140625,902.5310690974986,888.3700167581028,892.1462973819417,700
2023-05-25,884.59375,888.3700306830309,882.7056096584845,888.3700306830309,2600
2023-05-26,868.5444946289062,884.5936863774839,865.7122843203338,884.5936863774839,5400
